Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277013 219.4146 105.376 1.931e-17 3.541e-17 9.236e-17 0.0 26.27 0.0
S277014 219.4018 105.3733 8.824e-19 1.203e-18 1.622e-18 0.0 26.66 0.0
S277015 219.3685 105.3234 2.479e-18 2.869e-18 2.803e-18 0.0 27.13 0.0
S277016 219.4119 105.363 1.312e-17 1.254e-17 8.481e-18 0.0 26.06 0.0
S277017 219.3625 105.3269 1.17e-16 9.74e-17 4.854e-17 0.0 27.36 0.0
S277018 219.4058 105.3715 5.294e-17 9.402e-17 2.239e-16 0.0 26.46 0.0
S277019 219.3928 105.3264 3.575e-16 2.826e-16 1.255e-16 0.0 26.42 1.0
S277020 219.4142 105.3704 4.24e-24 1.5799999999999998e-23 1.8139999999999998e-22 0.0 26.35 0.0
S277021 219.4082 105.3754 1.603e-12 1.277e-12 5.824e-13 0.001 26.52 1.0
S277022 219.3755 105.3221 4.759e-21 3.275e-21 1.165e-21 0.0 27.15 0.0
S277023 219.4191 105.3798 7.924e-23 2.0669999999999999e-22 1.1160000000000001e-21 0.0 26.26 0.0
S277024 219.4058 105.3801 2.738e-22 6.105999999999999e-22 2.325e-21 0.0 26.63 0.0
S277025 219.3654 105.3143 1.047e-19 1.732e-19 3.489e-19 0.001 27.14 1.0
S277026 219.4098 105.3571 8.211e-22 1.927e-21 7.815e-21 0.0 26.23 0.0
S277027 219.418 105.3769 1.468e-17 1.454e-17 9.953e-18 0.0 26.12 0.0
S277028 219.3506 105.323 3.16e-19 4.246e-19 5.808e-19 0.0 27.6 0.0
S277029 219.3766 105.332 2.428e-18 2.763e-18 2.64e-18 0.0 27.21 0.0
S277030 219.4124 105.3686 2.998e-22 6.347999999999999e-22 2.206e-21 0.0 26.21 0.0
S277031 219.4094 105.3878 5.018000000000001e-20 8.069e-20 1.576e-19 0.0 26.64 0.0
S277032 219.3612 105.3291 4.392e-19 5.531e-19 6.191e-19 0.0 27.35 0.0
S277033 219.3641 105.305 4.737e-22 1.087e-21 4.5230000000000004e-21 0.0 27.07 0.0
S277034 219.4003 105.3732 1.278e-19 1.864e-19 3.009e-19 0.0 26.69 0.0
S277035 219.4117 105.3905 1.268e-19 1.8e-19 2.729e-19 0.0 26.59 0.0
S277036 219.4274 105.3744 2.855e-16 2.161e-16 9.118e-17 0.0 26.08 1.0
S277037 219.4148 105.3942 2.915e-23 7.962e-23 4.571e-22 0.0 26.52 0.0
S277038 219.3728 105.3197 9.890000000000001e-20 1.488e-19 2.444e-19 0.0 26.91 0.0
S277039 219.3699 105.3257 2.748e-21 5.791e-21 1.9970000000000002e-20 0.0 27.34 0.0
S277040 219.4147 105.3867 2.166e-16 1.8e-16 8.921e-17 0.0 26.58 0.0
S277041 219.3559 105.3225 1.16e-18 1.354e-18 1.34e-18 0.0 27.51 0.0
S277042 219.4117 105.3742 7.4209999999999995e-22 1.841e-21 8.456e-21 0.0 26.33 0.0
S277043 219.3824 105.3218 4.543e-17 7.065e-17 1.271e-16 0.0 26.92 0.0
S277044 219.3477 105.3204 1.068e-22 2.857e-22 1.614e-21 0.0 27.52 0.0
S277045 219.3772 105.316 6.994e-18 7.355e-18 5.917e-18 0.0 26.9 0.0
S277046 219.4017 105.373 6.358999999999999e-22 1.385e-21 5.113e-21 0.0 26.63 0.0
S277047 219.3565 105.3213 3.288e-21 6.814e-21 2.202e-20 0.0 27.47 0.0
S277048 219.4262 105.3879 1.3640000000000003e-20 2.4140000000000002e-20 5.643000000000001e-20 0.0 26.11 0.0
S277049 219.3584 105.3292 3.945e-13 4.987e-13 6.013e-13 0.0 27.55 0.0
S277050 219.3536 105.3179 1.043e-23 3.4429999999999996e-23 3.0789999999999997e-22 0.0 27.38 0.0
S277051 219.4134 105.3741 4.398e-21 3.144e-21 1.159e-21 0.0 26.18 0.0
S277052 219.3729 105.3245 1.738e-17 3.37e-17 9.369e-17 0.0 27.0 0.0
S277053 219.357 105.3293 2.237e-17 2.126e-17 1.386e-17 0.0 27.46 0.0
S277054 219.4197 105.3698 1.296e-21 2.889e-21 1.092e-20 0.0 26.04 0.0
S277055 219.3465 105.3127 3.448e-16 2.897e-16 1.457e-16 0.0 27.44 0.0
S277056 219.3413 105.3248 1.3929999999999998e-22 3.542e-22 1.838e-21 0.0 27.56 0.0
S277057 219.4287 105.3994 8.565e-18 8.808e-18 6.777e-18 0.0 26.3 0.0
S277058 219.4161 105.3753 3.578e-18 3.919e-18 3.3e-18 0.0 26.2 0.0
S277059 219.362 105.317 5.025e-17 7.22e-17 1.117e-16 0.0 27.09 0.0
S277060 219.3604 105.3101 4.613e-16 3.388e-16 1.349e-16 0.0 27.17 0.0
S277061 219.4385 105.372 3.692e-18 3.978e-18 3.397e-18 0.0 26.01 0.0
S277062 219.4247 105.3857 5.943e-21 4.171e-21 1.429e-21 0.0 26.29 0.0
S277063 219.4189 105.3885 1.411e-22 3.757e-22 2.086e-21 0.0 26.53 0.0
S277064 219.3572 105.3286 8.334e-13 5.787e-13 2.004e-13 0.0 27.53 0.0
S277065 219.4288 105.3794 7.002e-23 1.9619999999999998e-22 1.2290000000000001e-21 0.0 26.28 0.0
S277066 219.4414 105.3706 1.002e-17 1.017e-17 7.515e-18 0.0 25.86 0.0
S277067 219.4377 105.3776 3.3199999999999995e-22 8.517e-22 4.472e-21 0.0 26.1 0.0
S277068 219.363 105.3247 1.237e-18 1.543e-18 1.715e-18 0.0 27.12 0.0
S277069 219.4111 105.368 2.092e-17 1.994e-17 1.311e-17 0.0 26.36 0.0
S277070 219.4482 105.3955 8.789e-18 8.99e-18 7.104e-18 0.0 26.11 1.0
S277071 219.4173 105.3706 2.811e-21 2.1070000000000002e-21 8.736e-22 0.0 26.19 0.0
S277072 219.4179 105.3744 1.2e-18 1.404e-18 1.423e-18 0.0 26.25 0.0
S277073 219.427 105.4055 1.882e-17 1.749e-17 1.103e-17 0.0 26.61 0.0
S277074 219.3626 105.3132 6.647e-20 9.776000000000001e-20 1.534e-19 0.0 27.11 0.0
S277075 219.3407 105.3197 5.26e-19 7.198e-19 1.008e-18 0.0 27.6 0.0
S277076 219.4396 105.3866 1.591e-21 3.304e-21 1.113e-20 0.0 26.13 0.0
S277077 219.4215 105.3962 1.213e-20 2.264e-20 5.764000000000001e-20 0.0 26.3 0.0
S277078 219.437 105.3822 1.191e-17 1.212e-17 9.358e-18 0.0 26.21 0.0
S277079 219.435 105.379 9.653e-24 3.073e-23 2.456e-22 0.0 25.97 0.0
S277080 219.3455 105.3129 2.924e-17 4.601e-17 8.699e-17 0.0 27.3 0.0
S277081 219.4132 105.3855 6.2e-24 2.2e-23 2.1579999999999998e-22 0.0 26.57 0.0
S277082 219.4238 105.3907 2.119e-17 3.183e-17 5.348e-17 0.0 26.46 0.0
S277083 219.3562 105.3159 1.6079999999999997e-22 4.172e-22 2.198e-21 0.0 27.29 0.0
S277084 219.4235 105.3921 5.876e-21 1.049e-20 2.519e-20 0.0 26.46 0.0
S277085 219.4402 105.3945 6.665e-23 2.0699999999999998e-22 1.569e-21 0.0 26.17 0.0
S277086 219.362 105.3003 7.874e-18 8.071e-18 5.999e-18 0.0 27.13 0.0
S277087 219.3457 105.3009 1.447e-18 1.71e-18 1.716e-18 0.0 27.29 0.0
S277088 219.3477 105.3062 4.547e-19 6.1e-19 7.944e-19 0.0 27.21 0.0
S277089 219.345 105.3022 3.914e-21 8.019e-21 2.5070000000000002e-20 0.0 27.39 0.0
S277090 219.4232 105.3942 2.1e-19 2.972e-19 4.438e-19 0.0 26.4 0.0
S277091 219.3266 105.3061 3.164e-17 2.823e-17 1.647e-17 0.0 27.55 0.0
S277092 219.3337 105.2979 3.971e-18 4.206e-18 3.422e-18 0.0 27.38 0.0
S277093 219.4363 105.3989 3.654e-19 4.764e-19 5.757e-19 0.0 26.22 0.0
S277094 219.4346 105.3999 1.783e-21 3.4180000000000004e-21 9.599e-21 0.0 26.33 0.0
S277095 219.4226 105.3946 1.989e-13 2.873e-13 4.243e-13 0.0 26.48 0.0
S277096 219.4375 105.3873 2.5280000000000002e-20 4.2680000000000005e-20 9.223000000000001e-20 0.0 26.12 0.0
S277097 219.436 105.3971 4.755e-18 5.208e-18 4.614e-18 0.0 26.35 0.0
S277098 219.4232 105.3876 9.042e-18 9.397e-18 7.589e-18 0.0 26.37 0.0
S277099 219.4482 105.4059 3.277e-20 5.2980000000000004e-20 1.026e-19 0.0 26.22 0.0
S277100 219.4299 105.3906 5.523e-17 4.87e-17 2.674e-17 0.0 26.12 0.0
S277101 219.3482 105.3183 4.585e-16 3.577e-16 1.569e-16 0.0 27.31 1.0
S277102 219.3294 105.318 2.569e-17 2.392e-17 1.498e-17 0.0 27.56 0.0
S277103 219.3549 105.3101 1.196e-21 2.712e-21 1.0740000000000001e-20 0.0 27.28 0.0
S277104 219.3298 105.3042 1.176e-16 9.907e-17 5.097e-17 0.0 27.39 0.0
S277105 219.4246 105.3976 8.839999999999999e-22 1.87e-21 6.419e-21 0.0 26.48 0.0
S277106 219.3672 105.2999 3.917e-18 4.399e-18 4.008e-18 0.0 26.89 0.0
S277107 219.4284 105.4 4.0130000000000003e-26 2.469e-25 7.835e-24 0.001 26.48 0.0
S277108 219.3466 105.2976 2.942e-18 3.12e-18 2.575e-18 0.0 27.18 0.0
S277109 219.353 105.3001 2.3e-17 4.575e-17 1.36e-16 0.0 27.15 0.0
S277110 219.4366 105.3987 1.3159999999999998e-22 3.683e-22 2.2080000000000002e-21 0.0 26.16 0.0
S277111 219.3353 105.3065 2.097e-16 1.799e-16 9.265e-17 0.0 27.33 0.0
S277112 219.4609 105.3986 4.755e-21 9.522000000000001e-21 2.968e-20 0.0 26.08 0.0
S277113 219.4411 105.4019 2.359e-17 4.206e-17 9.928e-17 0.0 26.26 0.0
S277114 219.3448 105.3057 1.361e-18 1.608e-18 1.623e-18 0.0 27.41 0.0
S277115 219.4468 105.3992 2.429e-21 5.14e-21 1.7820000000000002e-20 0.0 26.25 0.0
S277116 219.3359 105.2947 1.756e-12 1.394e-12 6.572e-13 0.0 27.26 1.0
S277117 219.3354 105.3069 1.69e-19 2.44e-19 3.734e-19 0.0 27.45 0.0
S277118 219.4405 105.4055 2.1269999999999997e-22 5.734999999999999e-22 3.1710000000000002e-21 0.0 26.25 0.0
S277119 219.3514 105.2947 9.741e-17 1.98e-16 6.242e-16 0.0 27.18 0.0
S277120 219.3326 105.297 1.207e-12 1.202e-12 8.748e-13 0.0 27.24 1.0
S277121 219.3515 105.2955 2.26e-19 2.999e-19 3.88e-19 0.0 27.24 0.0
S277122 219.3519 105.2867 1.552e-16 1.295e-16 6.428e-17 0.0 27.18 0.0
S277123 219.4459 105.3909 2.322e-16 1.79e-16 7.744e-17 0.0 26.24 0.0
S277124 219.4489 105.4022 2.681e-22 6.774999999999999e-22 3.468e-21 0.0 26.2 0.0
S277125 219.3529 105.3062 1.6679999999999998e-23 5.288e-23 4.2039999999999995e-22 0.0 27.14 0.0
S277126 219.4416 105.4073 3.222e-20 5.2880000000000007e-20 1.045e-19 0.0 26.4 1.0
S277127 219.4498 105.3964 1.541e-18 1.884e-18 2.052e-18 0.0 26.17 0.0
S277128 219.33 105.2993 3.732e-17 7.071e-17 1.833e-16 0.0 27.39 0.0
S277129 219.3286 105.2741 3.043e-17 2.772e-17 1.71e-17 0.0 27.31 0.0
S277130 219.3362 105.2822 2.333e-23 8.896999999999999e-23 1.065e-21 0.0 27.24 0.0
S277131 219.4482 105.4252 1.615e-21 3.395e-21 1.1690000000000001e-20 0.0 26.39 0.0
S277132 219.4373 105.4184 9.024000000000001e-21 1.625e-20 4.134e-20 0.0 26.43 0.0
S277133 219.3337 105.2887 6.137e-19 7.486e-19 8.26e-19 0.0 27.35 0.0
S277134 219.334 105.307 2.424e-19 3.357e-19 4.694e-19 0.0 27.41 0.0
S277135 219.448 105.4216 2.661e-19 3.521e-19 4.547e-19 0.0 26.38 0.0
S277136 219.4391 105.4083 3.771e-21 2.697e-21 1.027e-21 0.0 26.48 0.0
S277137 219.3345 105.2864 4.765e-21 3.333e-21 1.189e-21 0.0 27.29 0.0
S277138 219.4555 105.4011 6.452e-21 4.353e-21 1.4550000000000001e-21 0.0 26.04 0.0
S277139 219.4547 105.4185 4.39e-18 4.975e-18 4.645e-18 0.001 26.37 0.0
S277140 219.4447 105.4112 1.732e-21 3.802e-21 1.362e-20 0.0 26.31 0.0
S277141 219.4571 105.4057 3.512e-21 2.5590000000000002e-21 9.987999999999998e-22 0.0 26.2 0.0
S277142 219.4466 105.4011 5.045e-21 3.498e-21 1.199e-21 0.0 26.22 0.0
S277143 219.3211 105.2984 1.492e-17 1.423e-17 9.48e-18 0.0 27.42 0.0
S277144 219.454 105.4019 5.229e-23 1.441e-22 8.545e-22 0.0 26.28 0.0
S277145 219.3661 105.2955 9.283999999999999e-23 2.8249999999999996e-22 2.1130000000000002e-21 0.0 26.94 0.0
S277146 219.3188 105.2862 1.589e-22 4.387999999999999e-22 2.615e-21 0.0 27.37 0.0
S277147 219.3537 105.3004 8.073e-18 8.05e-18 5.627e-18 0.0 27.17 0.0
S277148 219.3301 105.2916 4.101e-21 8.78e-21 3.127e-20 0.0 27.38 0.0
S277149 219.3355 105.2912 4.745e-19 6.296e-19 8.241e-19 0.0 27.29 0.0
S277150 219.4436 105.4056 2.525e-16 2.06e-16 9.735e-17 0.0 26.44 0.0
S277151 219.3519 105.3051 1.0369999999999999e-22 2.8319999999999996e-22 1.644e-21 0.0 27.16 0.0
S277152 219.4823 105.4208 2.895e-21 5.396e-21 1.367e-20 0.0 26.02 0.0
S277153 219.4515 105.4154 2.154e-19 3.016e-19 4.391e-19 0.0 26.36 0.0
S277154 219.3308 105.2826 8.263e-19 1.045e-18 1.171e-18 0.0 27.3 0.0
S277155 219.3913 105.3508 1.857e-12 1.337e-12 4.871e-13 0.0 29.78 0.0
S277156 219.3912 105.3506 1.536e-17 2.672e-17 6.075e-17 0.0 30.26 0.0
S277157 219.4629 105.4126 8.437e-15 5.771e-15 1.936e-15 0.0 26.25 0.0
S277158 219.3234 105.2903 2.199e-15 1.506e-15 5.213e-16 0.0 27.32 0.0
S277159 219.3255 105.2913 1.159e-15 8.18e-16 2.998e-16 0.0 27.29 0.0
S277160 219.3264 105.2883 7.546e-13 5.196e-13 1.755e-13 0.0 27.29 0.0
S277161 219.326 105.2863 1.089e-16 9.209e-17 4.76e-17 0.0 27.36 0.0
S277162 219.3301 105.2866 1.72e-15 1.195e-15 4.294e-16 0.0 27.28 0.0
S277163 219.453 105.4189 6.76e-16 5.084e-16 2.004e-16 0.0 26.37 0.0
S277164 219.4491 105.4185 8.344e-17 7.415e-17 4.135e-17 0.0 26.45 0.0
S277165 219.4493 105.4217 1.155e-16 2.023e-16 4.647e-16 0.0 26.44 0.0
S277166 219.4439 105.419 6.175e-16 4.51e-16 1.75e-16 0.0 26.5 0.0
S277167 219.4414 105.4183 1.286e-12 8.652e-13 2.913e-13 0.0 26.51 0.0
S277168 219.4406 105.422 6.762e-16 5.189e-16 2.13e-16 0.0 26.44 1.0
S277169 219.4438 105.4294 1.874e-13 1.238e-13 3.82e-14 0.001 26.44 0.0
S277170 219.3428 105.2741 7.458e-17 6.678e-17 3.814e-17 0.0 27.02 0.0
S277171 219.4384 105.4275 8.335e-16 6.149e-16 2.444e-16 0.0 26.52 0.0
S277172 219.4362 105.4316 2.232e-17 4.346e-17 1.232e-16 0.0 26.6 0.0
S277173 219.4315 105.4311 3.92e-20 6.023e-20 1.046e-19 0.0 26.56 0.0
S277174 219.3487 105.2655 3.718e-17 6.699e-17 1.578e-16 0.0 27.01 0.0
S277175 219.4274 105.4356 5.777e-21 3.936e-21 1.353e-21 0.0 26.74 0.0
S277176 219.4249 105.4322 1.885e-14 1.279e-14 4.331e-15 0.0 26.72 0.0
S277177 219.4241 105.4364 5.521e-16 4.212e-16 1.827e-16 0.0 26.7 1.0
S277178 219.3587 105.2616 4.8e-16 3.739e-16 1.673e-16 0.0 26.97 1.0
S277179 219.371 105.2651 1.829e-16 1.464e-16 6.779e-17 0.0 26.73 0.0
S277180 219.3725 105.2696 5.447e-17 8.575e-17 1.603e-16 0.0 26.69 0.0
S277181 219.4125 105.4416 1.978e-16 1.665e-16 8.512e-17 0.0 26.79 0.0
S277182 219.4092 105.4396 3.901e-15 2.784e-15 1.013e-15 0.0 26.79 0.0
S277183 219.4064 105.4439 3.618e-16 2.89e-16 1.291e-16 0.0 26.89 1.0
S277184 219.3809 105.2603 2.344e-16 2.014e-16 1.106e-16 0.0 26.53 0.0
S277185 219.3969 105.4492 1.955e-17 1.881e-17 1.243e-17 0.0 26.98 0.0
S277186 219.3906 105.4404 1.5610000000000002e-20 2.8120000000000004e-20 6.612e-20 0.0 27.26 0.0
S277187 219.382 105.2556 4.122e-13 2.716e-13 8.873e-14 0.0 26.66 0.0
S277188 219.3904 105.2564 5.324e-21 3.64e-21 1.237e-21 0.0 26.59 0.0
S277189 219.3829 105.4399 1.078e-17 1.087e-17 7.796e-18 0.0 27.23 0.0
S277190 219.3786 105.4489 1.601e-13 2.156e-13 2.87e-13 0.0 27.22 0.0
S277191 219.3809 105.4458 3.736e-17 3.33e-17 1.874e-17 0.0 26.95 0.0
S277192 219.3688 105.4463 2.027e-15 1.498e-15 5.767e-16 0.0 27.35 0.0
S277193 219.4078 105.2496 1.719e-18 1.972e-18 1.9e-18 0.0 26.28 0.0
S277194 219.4225 105.2457 2.913e-17 2.599e-17 1.502e-17 0.0 26.22 0.0
S277195 219.4212 105.2539 2.57e-15 1.857e-15 7.101e-16 0.0 26.25 0.0
S277196 219.4261 105.2437 6.62e-18 6.561e-18 4.605e-18 0.0 26.1 0.0
S277197 219.3567 105.4589 1.11e-15 8.482e-16 3.559e-16 0.0 27.34 1.0
S277198 219.4282 105.2451 1.133e-16 9.486e-17 4.894e-17 0.0 26.12 0.0
S277199 219.4281 105.2451 3.264e-17 2.979e-17 1.791e-17 0.0 26.17 0.0
S277200 219.4404 105.2407 1.0200000000000002e-20 1.85e-20 4.5860000000000005e-20 0.0 26.01 0.0
S277201 219.3379 105.4602 1.396e-16 1.143e-16 5.486e-17 0.0 27.48 0.0
S277202 219.4334 105.2454 8.094e-18 8.366e-18 6.552e-18 0.0 26.14 0.0
S277203 219.4499 105.2424 5.378e-17 4.911e-17 2.874e-17 0.0 25.89 0.0
S277204 219.327 105.4654 1.045e-17 1.09e-17 8.576e-18 0.0 27.64 0.0
S277205 219.4591 105.2377 4.953e-15 3.462e-15 1.201e-15 0.001 25.92 0.0
S277206 219.3304 105.4556 1.936e-19 2.783e-19 4.404e-19 0.0 27.73 0.0
S277207 219.3198 105.4567 5.242e-16 4.102e-16 1.757e-16 0.0 27.85 1.0
S277208 219.3068 105.4559 1.372e-14 9.332e-15 3.076e-15 0.0 27.95 0.0
S277209 219.316 105.4599 4.093e-18 4.56e-18 4.066e-18 0.0 27.79 0.0
S277210 219.2996 105.4566 1.079e-18 1.33e-18 1.555e-18 0.0 27.95 0.0
S277211 219.2916 105.4646 3.09e-16 2.35e-16 1.017e-16 0.0 28.01 0.0
S277212 219.4853 105.2423 8.676e-16 6.364e-16 2.591e-16 0.0 25.67 0.0
S277213 219.2902 105.4574 1.638e-17 1.711e-17 1.38e-17 0.0 27.92 0.0
S277214 219.2939 105.4572 2.066e-14 1.363e-14 4.363e-15 0.0 28.05 0.0
S277215 219.4923 105.2414 9.844e-16 7.651e-16 3.211e-16 0.0 25.68 1.0
S277216 219.2824 105.4552 1.123e-14 7.554e-15 2.556e-15 0.0 28.15 0.0
S277217 219.2751 105.4533 7.717e-17 6.69e-17 3.618e-17 0.0 28.11 0.0
S277218 219.5188 105.2398 2.358e-16 1.956e-16 9.649e-17 0.0 25.38 1.0
S277219 219.5246 105.2499 5.444e-16 4.287e-16 1.882e-16 0.0 25.32 1.0
S277220 219.5185 105.2539 2.12e-17 4.376e-17 1.414e-16 0.0 25.42 0.0
S277221 219.5235 105.2526 2.088e-15 1.543e-15 6.078e-16 0.0 25.35 0.0
S277222 219.2508 105.4489 5.375e-15 3.777e-15 1.364e-15 0.001 28.17 0.0
S277223 219.5363 105.2535 5.038e-15 3.452e-15 1.207e-15 0.0 25.37 0.0
S277224 219.5426 105.2533 5.268e-16 3.949e-16 1.539e-16 0.0 25.26 0.0
S277225 219.5333 105.2607 2.214e-17 2.147e-17 1.487e-17 0.0 25.39 0.0
S277226 219.5421 105.2594 1.31e-14 8.714e-15 2.753e-15 0.0 25.16 0.0
S277227 219.2423 105.434 8.872e-16 6.789e-16 2.839e-16 0.0 28.31 1.0
S277228 219.5599 105.2629 3.197e-17 2.739e-17 1.485e-17 0.0 25.27 0.0
S277229 219.2214 105.4363 5.03e-16 3.911e-16 1.785e-16 0.0 28.47 1.0
S277230 219.5813 105.2576 4.476e-17 7.979e-17 1.875e-16 0.0 25.18 0.0
S277231 219.5668 105.2654 1.026e-15 7.785e-16 3.314e-16 0.0 25.19 1.0
S277232 219.2052 105.431 7.778e-15 5.37e-15 1.808e-15 0.0 28.55 0.0
S277233 219.2091 105.4267 1.356e-16 1.123e-16 5.387e-17 0.0 28.55 0.0
S277234 219.2117 105.4215 1.162e-17 1.184e-17 8.957e-18 0.0 28.35 0.0
S277235 219.2016 105.4187 1.589e-12 1.121e-12 3.935e-13 0.0 28.46 0.0
S277236 219.5836 105.2843 9.096e-16 7.047e-16 3.018e-16 0.0 25.02 1.0
S277237 219.2016 105.4105 3.329e-17 5.85e-17 1.356e-16 0.0 28.42 0.0
S277238 219.5856 105.2949 4.425e-16 3.539e-16 1.606e-16 0.0 25.14 0.0
S277239 219.1962 105.4068 1.613e-17 1.568e-17 1.092e-17 0.0 28.45 0.0
S277240 219.5875 105.2989 5.962e-16 4.642e-16 1.994e-16 0.0 25.1 1.0
S277241 219.1885 105.3988 9.746e-17 1.699e-16 3.735e-16 0.0 28.56 0.0
S277242 219.5892 105.3094 6.939e-16 5.357e-16 2.357e-16 0.0 25.07 1.0
S277243 219.1869 105.3871 3.181e-16 2.475e-16 1.077e-16 0.0 28.63 0.0
S277244 219.6 105.3128 3.274e-15 2.282e-15 8.138e-16 0.0 25.05 0.0
S277245 219.4393 105.426 1.265e-16 2.045e-16 3.998e-16 0.0 26.37 0.0
S277246 219.3513 105.2816 2.956e-17 2.738e-17 1.709e-17 0.0 27.0 0.0
S277247 219.4317 105.4227 5.416e-18 5.694e-18 4.388e-18 0.0 26.61 0.0
S277248 219.4329 105.4264 1.677e-15 1.223e-15 4.686e-16 0.0 26.43 0.0
S277249 219.3511 105.2709 4.549e-17 4.186e-17 2.482e-17 0.0 26.97 0.0
S277250 219.4266 105.4242 2.272e-22 4.878999999999999e-22 1.766e-21 0.0 26.5 0.0
S277251 219.3625 105.277 6.043e-17 5.18e-17 2.753e-17 0.0 26.86 0.0
S277252 219.3587 105.2792 3.117e-13 2.102e-13 6.709e-14 0.0 26.88 0.0
S277253 219.4215 105.4279 1.902e-12 1.344e-12 4.883e-13 0.0 26.79 0.0
S277254 219.3631 105.2662 6.781999999999999e-23 1.841e-22 1.069e-21 0.0 26.8 0.0
S277255 219.3615 105.274 3.8e-19 4.927e-19 6.149e-19 0.0 26.98 0.0
S277256 219.3671 105.2692 3.721e-21 7.187e-21 1.981e-20 0.0 26.87 0.0
S277257 219.4256 105.4501 1.159e-17 1.148e-17 8.56e-18 0.0 26.61 0.0
S277258 219.3705 105.2613 3.776e-19 4.761e-19 5.525e-19 0.0 26.69 0.0
S277259 219.3626 105.2496 5.576999999999999e-23 1.447e-22 7.47e-22 0.0 26.68 0.0
S277260 219.4046 105.4438 8.849e-17 1.306e-16 1.997e-16 0.0 26.97 0.0
S277261 219.3672 105.2566 1.755e-17 3.598e-17 1.137e-16 0.0 26.78 0.0
S277262 219.4009 105.4346 5.946e-16 4.478e-16 1.866e-16 0.0 26.89 1.0
S277263 219.4 105.4415 3.3610000000000002e-21 7.202e-21 2.4440000000000003e-20 0.001 27.07 0.0
S277264 219.3832 105.2561 2.672e-17 5.918e-17 2.277e-16 0.0 26.55 0.0
S277265 219.3891 105.2611 4.552e-23 1.2819999999999998e-22 8.032e-22 0.0 26.57 0.0
S277266 219.3731 105.4382 1.541e-17 1.507e-17 1e-17 0.0 27.31 0.0
S277267 219.3897 105.4443 6.838e-17 6.04e-17 3.382e-17 0.0 27.14 0.0
S277268 219.3986 105.2585 1e-18 1.228e-18 1.34e-18 0.0 26.45 0.0
S277269 219.4092 105.2583 3.097e-19 4.321e-19 6.085e-19 0.0 26.24 0.0
S277270 219.3644 105.4461 2.308e-18 2.587e-18 2.307e-18 0.0 27.35 0.0
S277271 219.4035 105.2494 3.948e-19 5.16e-19 6.569e-19 0.0 26.31 0.0
S277272 219.4005 105.2475 4.6070000000000004e-21 3.269e-21 1.18e-21 0.0 26.39 0.0
S277273 219.3649 105.4611 2.963e-19 3.871e-19 4.775e-19 0.0 27.34 0.0
S277274 219.3598 105.4589 4.402e-20 7.161000000000001e-20 1.382e-19 0.0 27.36 0.0
S277275 219.4166 105.2532 3.991e-17 7.549e-17 2.064e-16 0.0 26.21 0.0
S277276 219.4275 105.2465 8.3e-16 6.243e-16 2.608e-16 0.0 26.16 1.0
S277277 219.4224 105.2443 5.957e-21 4.059e-21 1.389e-21 0.0 26.12 0.0
S277278 219.3418 105.4457 1.587e-18 1.845e-18 1.839e-18 0.0 27.55 0.0
S277279 219.4432 105.2364 6.427e-16 1.756e-15 1.011e-14 0.0 26.16 1.0
S277280 219.3465 105.4565 2.018e-16 1.629e-16 7.629e-17 0.0 27.55 0.0
S277281 219.3385 105.4542 1.784e-16 4.513e-16 2.221e-15 0.0 27.7 1.0
S277282 219.3408 105.4484 2.777e-18 3.211e-18 3.094e-18 0.0 27.55 0.0
S277283 219.4434 105.2499 5.847e-17 9.041e-17 1.53e-16 0.0 25.96 0.0
S277284 219.4425 105.2471 4.812e-21 3.371e-21 1.202e-21 0.0 25.98 0.0
S277285 219.3279 105.4588 2.792e-15 2.087e-15 8.32e-16 0.0 27.69 0.0
S277286 219.3278 105.4492 3.218e-19 4.349e-19 5.902e-19 0.0 27.72 0.0
S277287 219.3096 105.4485 6.158e-17 5.245e-17 2.79e-17 0.0 27.96 0.0
S277288 219.4732 105.2455 9.567e-19 1.232e-18 1.44e-18 0.0 25.81 0.0
S277289 219.4668 105.2581 3.562e-21 2.567e-21 9.554e-22 0.0 25.65 0.0
S277290 219.4765 105.2509 9.333e-19 1.145e-18 1.257e-18 0.0 25.8 0.0
S277291 219.4672 105.2498 3.995e-16 3.078e-16 1.357e-16 0.0 25.73 1.0
S277292 219.4722 105.2594 1.862e-17 1.769e-17 1.121e-17 0.0 25.56 0.0
S277293 219.4877 105.2434 9.733999999999999e-23 2.9639999999999995e-22 2.135e-21 0.0 25.81 0.0
S277294 219.2686 105.4659 1.275e-20 2.264e-20 5.4010000000000004e-20 0.0 28.15 0.0
S277295 219.2809 105.4566 5.514e-18 5.752e-18 4.671e-18 0.0 27.96 0.0
S277296 219.2869 105.4544 2.239e-15 1.607e-15 5.938e-16 0.0 27.9 0.0
S277297 219.5148 105.2426 8.074e-20 1.296e-19 2.398e-19 0.0 25.36 0.0
S277298 219.2661 105.4576 3.058e-16 2.321e-16 9.77e-17 0.0 28.06 1.0
S277299 219.2864 105.4461 1.375e-19 2.01e-19 3.292e-19 0.0 28.05 0.0
S277300 219.2953 105.4397 1.126e-12 8.309e-13 3.275e-13 0.0 28.14 0.0
S277301 219.5124 105.2483 3.474e-16 2.609e-16 1.094e-16 0.0 25.48 1.0
S277302 219.2645 105.4442 5.321e-19 6.67e-19 7.677e-19 0.0 28.24 0.0
