Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163850 87.3743 16.7752 9.252e-17 1.573e-16 3.371e-16 0.0 47.47 0.0
S163851 87.2654 16.7735 2.608e-21 5.668e-21 2.0620000000000002e-20 0.0 47.5 0.0
S163852 86.9524 16.7616 1.0399999999999999e-22 3.117e-22 2.199e-21 0.0 46.97 0.0
S163853 87.1986 16.7709 2.836e-20 5.3310000000000005e-20 1.398e-19 0.0 47.42 0.0
S163854 86.6751 16.8193 2.564e-21 6.229e-21 2.768e-20 0.001 44.44 0.0
S163855 86.9425 16.9362 3.3380000000000002e-21 6.842e-21 2.2070000000000002e-20 0.0 45.68 0.0
S163856 86.813 16.7687 1.0999999999999998e-22 3.0009999999999995e-22 1.777e-21 0.0 45.74 0.0
S163857 86.8175 16.8136 1.745e-17 1.789e-17 1.352e-17 0.0 44.65 0.0
S163858 86.8392 16.9264 1.923e-24 8.668e-24 1.4539999999999999e-22 0.001 45.36 0.0
S163859 86.8874 16.818 1.647e-16 1.478e-16 8.73e-17 0.0 47.12 0.0
S163860 86.7852 16.823 1.677e-19 2.655e-19 4.902e-19 0.0 44.29 0.0
S163861 86.8348 16.8515 2.606e-21 5.753e-21 2.2280000000000002e-20 0.0 45.18 0.0
S163862 87.2128 16.6566 3.508e-21 8.3e-21 3.576e-20 0.0 46.84 0.0
S163863 86.6707 16.8253 7.399000000000001e-20 1.288e-19 2.815e-19 0.0 44.11 0.0
S163864 86.9469 16.8007 4.139e-21 9.106e-21 3.304e-20 0.0 47.18 0.0
S163865 87.7501 16.7197 3.114e-16 5.658e-16 1.386e-15 0.0 47.53 0.0
S163866 86.8095 16.8181 6.826e-17 6.259e-17 3.842e-17 0.0 44.58 0.0
S163867 86.7902 16.8126 5.97e-21 1.2090000000000001e-20 3.8680000000000005e-20 0.0 45.14 0.0
S163868 86.5626 16.876 3.148e-12 2.284e-12 8.658e-13 0.0 43.96 0.0
S163869 86.5483 16.7789 1.362e-24 6.438e-24 1.221e-22 0.0 45.09 0.0
S163870 86.8597 16.7886 5.553e-18 6.215e-18 5.66e-18 0.0 46.7 0.0
S163871 86.7981 16.8032 2.346e-19 3.632e-19 6.678e-19 0.0 44.67 0.0
S163872 88.1788 16.7517 1.431e-18 1.856e-18 2.179e-18 0.0 47.56 0.0
S163873 87.0093 16.8469 1.491e-20 2.844e-20 7.610000000000001e-20 0.0 46.48 0.0
S163874 86.8271 16.8295 7.315999999999999e-22 1.7270000000000002e-21 7.588e-21 0.0 45.25 0.0
S163875 86.3994 16.8873 4.863e-21 9.948e-21 3.2690000000000003e-20 0.0 43.86 0.0
S163876 86.0824 16.942 4.1070000000000004e-21 8.518e-21 2.911e-20 0.0 43.73 0.0
S163877 87.5221 16.7375 1.195e-21 2.807e-21 1.1760000000000001e-20 0.0 47.5 0.0
S163878 87.0061 16.7886 3.4949999999999996e-23 1.1739999999999998e-22 1.048e-21 0.0 47.09 0.0
S163879 86.6024 16.7489 7.915e-19 1.106e-18 1.534e-18 0.0 45.31 0.0
S163880 86.8084 16.8115 1.673e-17 1.872e-17 1.667e-17 0.0 44.23 0.0
S163881 86.824 16.8351 4.315e-19 6.412e-19 1.009e-18 0.0 44.84 0.0
S163882 87.4362 16.7358 3.104e-18 3.716e-18 3.859e-18 0.001 47.53 0.0
S163883 86.5668 16.8728 1.811e-20 1.2170000000000001e-20 4.1310000000000004e-21 0.0 43.89 0.0
S163884 86.8045 16.9233 1.546e-18 1.942e-18 2.21e-18 0.0 45.2 0.0
S163885 87.0086 16.7779 1.856e-21 5.0110000000000004e-21 2.7650000000000003e-20 0.0 47.1 0.0
S163886 87.0918 16.7956 9.169e-19 1.218e-18 1.618e-18 0.001 47.47 0.0
S163887 87.2728 16.6631 4.467e-17 4.458e-17 3.238e-17 0.0 46.9 0.0
S163888 87.4369 16.8324 6.6189999999999995e-22 1.649e-21 7.748e-21 0.0 47.12 0.0
S163889 86.8064 16.8827 3.047e-23 9.02e-23 6.195999999999999e-22 0.0 45.17 0.0
S163890 86.0194 16.9321 2.929e-18 3.444e-18 3.407e-18 0.0 43.89 0.0
S163891 86.8191 16.8117 9.393e-12 8.379e-12 4.799e-12 0.0 45.6 1.0
S163892 86.8803 16.8204 6.099000000000001e-20 1.08e-19 2.625e-19 0.0 46.71 0.0
S163893 86.7611 16.9124 2.6660000000000002e-21 6.406e-21 2.876e-20 0.0 45.0 0.0
S163894 85.7441 16.8181 2.107e-16 4.151e-16 1.256e-15 0.0 44.01 0.0
S163895 86.4211 16.8315 1.391e-23 5.1269999999999997e-23 5.51e-22 0.0 43.95 0.0
S163896 86.6355 16.7855 1.665e-17 1.702e-17 1.293e-17 0.0 44.91 0.0
S163897 86.5703 16.7571 3.779e-21 7.899e-21 2.571e-20 0.0 45.1 0.0
S163898 86.6961 16.8485 1.4400000000000003e-20 2.954e-20 9.426e-20 0.0 44.25 0.0
S163899 86.8883 16.8217 8.756e-18 9.798e-18 8.946e-18 0.0 47.23 0.0
S163900 86.6782 16.8888 9.139000000000001e-20 1.539e-19 3.304e-19 0.001 44.62 0.0
S163901 86.6689 16.7908 3.728e-21 9.436e-21 4.6560000000000004e-20 0.0 44.95 0.0
S163902 86.6842 16.8258 1.767e-21 4.429e-21 2.108e-20 0.0 44.1 0.0
S163903 86.8694 16.8202 3.494e-23 1.133e-22 9.258e-22 0.0 47.05 0.0
S163904 85.5604 16.9866 2.405e-21 5.327e-21 2.035e-20 0.0 43.86 0.0
S163905 86.6228 16.8443 1.076e-16 1.944e-16 4.752e-16 0.0 43.91 0.0
S163906 85.815 16.7928 2.087e-19 3.246e-19 6.028e-19 0.0 44.18 0.0
S163907 86.5511 16.8366 2.768e-18 3.441e-18 4.052e-18 0.0 43.94 0.0
S163908 86.7936 16.8646 4.116e-18 4.8e-18 4.699e-18 0.001 45.0 0.0
S163909 86.9057 16.8031 2.5850000000000004e-20 4.9810000000000003e-20 1.414e-19 0.0 46.91 0.0
S163910 86.1541 17.0105 3.106e-18 3.725e-18 3.915e-18 0.0 44.15 0.0
S163911 87.0379 16.8015 1.591e-20 1.0980000000000001e-20 3.757e-21 0.0 47.35 0.0
S163912 87.1231 16.9841 1.0580000000000002e-20 7.67e-21 2.894e-21 0.0 45.6 0.0
S163913 86.5139 16.8779 2.071e-19 3.428e-19 6.851e-19 0.0 43.96 0.0
S163914 87.5934 16.7794 9.077e-21 1.7030000000000002e-20 4.562e-20 0.0 47.39 0.0
S163915 86.7348 16.827 3.663e-20 6.58e-20 1.58e-19 0.0 44.06 0.0
S163916 86.6742 16.8451 2.241e-23 7.837e-23 7.467e-22 0.001 43.98 0.0
S163917 86.7857 16.8011 6.923e-18 7.811e-18 7.607e-18 0.0 44.87 0.0
S163918 86.8061 16.8246 1.087e-21 2.498e-21 1.0140000000000001e-20 0.0 44.65 0.0
S163919 86.2402 16.9717 2.988e-19 4.318e-19 6.696e-19 0.0 43.97 0.0
S163920 86.8441 16.8353 6.350999999999999e-22 1.678e-21 9.318e-21 0.0 45.5 0.0
S163921 86.8527 16.8238 8.198e-21 1.663e-20 5.1510000000000006e-20 0.0 45.96 0.0
S163922 86.8114 16.8245 2.1830000000000002e-20 4.3460000000000003e-20 1.269e-19 0.0 44.49 0.0
S163923 86.9572 16.6183 7.902e-24 3.133e-23 4.0049999999999996e-22 0.0 46.21 0.0
S163924 86.6136 16.7864 3.4340000000000004e-20 6.232000000000001e-20 1.538e-19 0.0 44.62 0.0
S163925 86.4307 16.7838 2.318e-19 3.471e-19 5.762e-19 0.0 44.65 0.0
S163926 86.9412 16.7609 1.2200000000000001e-21 3.137e-21 1.6160000000000003e-20 0.0 46.69 0.0
S163927 86.8388 16.8242 1.076e-17 1.202e-17 1.097e-17 0.0 46.18 0.0
S163928 86.3475 16.7678 1.2570000000000001e-20 2.684e-20 9.62e-20 0.0 44.71 0.0
S163929 86.3649 16.7573 4.671999999999999e-22 1.145e-21 5.393e-21 0.0 44.79 0.0
S163930 86.3763 16.7687 1.094e-21 2.966e-21 1.6710000000000003e-20 0.0 44.83 0.0
S163931 86.8447 16.8152 1.25e-21 2.858e-21 1.1430000000000001e-20 0.0 46.53 0.0
S163932 86.7445 16.7879 9.393e-17 9.109e-17 6.198e-17 0.0 45.33 0.0
S163933 86.8814 16.8385 3.415e-21 7.587e-21 2.766e-20 0.0 46.19 0.0
S163934 86.9807 16.7699 7.593e-17 1.248e-16 2.475e-16 0.0 46.72 0.0
S163935 87.558 16.6966 6.599999999999999e-22 1.655e-21 7.973e-21 0.0 47.46 0.0
S163936 86.5115 16.8496 1.087e-20 2.4240000000000002e-20 8.895e-20 0.0 43.85 0.0
S163937 86.8507 16.8047 1.6429999999999998e-22 5.008999999999999e-22 3.732e-21 0.0 46.72 0.0
S163938 86.7826 16.8741 9.425000000000001e-20 1.525e-19 2.865e-19 0.0 45.01 0.0
S163939 86.8144 16.8084 4.957e-22 1.366e-21 7.974e-21 0.0 45.52 0.0
S163940 86.5242 16.7472 3.857e-12 2.773e-12 1.023e-12 0.0 45.07 0.0
S163941 86.751 16.8284 7.046000000000001e-20 1.188e-19 2.573e-19 0.0 44.41 0.0
S163942 88.2345 16.679 1.57e-20 3.161e-20 9.836000000000001e-20 0.0 47.47 0.0
S163943 86.8432 16.8255 4.903e-19 6.986e-19 1.065e-18 0.0 46.34 0.0
S163944 86.8123 16.8168 2.488e-23 9.071e-23 9.296e-22 0.0 44.96 0.0
S163945 86.7191 16.8208 1.645e-17 1.634e-17 1.194e-17 0.0 44.32 0.0
S163946 87.3069 16.7719 3.1539999999999997e-23 1.0159999999999999e-22 8.481999999999999e-22 0.0 47.4 0.0
S163947 86.2357 16.7238 6.576e-21 1.494e-20 5.742e-20 0.0 44.96 0.0
S163948 86.6172 16.7808 8.945999999999999e-23 3.0779999999999997e-22 2.98e-21 0.0 44.86 0.0
S163949 86.8465 16.8132 3.0550000000000003e-20 5.797000000000001e-20 1.615e-19 0.0 46.56 0.0
S163950 85.5683 16.6158 6.345e-23 1.86e-22 1.2110000000000001e-21 0.001 44.87 0.0
S163951 86.7933 16.8341 7.306000000000001e-20 1.217e-19 2.565e-19 0.0 44.67 0.0
S163952 86.89 16.9843 5.436e-16 4.268e-16 1.949e-16 0.0 45.34 0.0
S163953 86.9044 16.8494 1.046e-19 1.819e-19 4.027e-19 0.0 45.88 0.0
S163954 86.768 16.9375 2.3650000000000003e-20 4.5030000000000005e-20 1.216e-19 0.0 45.03 0.0
S163955 87.3755 16.8284 7.158e-23 2.101e-22 1.377e-21 0.0 47.18 0.0
S163956 87.1883 16.7613 4.1659999999999994e-22 1.277e-21 9.274e-21 0.0 47.43 0.0
S163957 86.6774 16.8232 9.021e-19 1.26e-18 1.794e-18 0.0 44.04 0.0
S163958 86.6126 16.8837 1.204e-19 1.898e-19 3.349e-19 0.0 44.21 0.0
S163959 86.8522 16.82 6.723e-12 5.014e-12 1.958e-12 0.0 46.57 0.0
S163960 86.9365 16.8234 5.213e-19 7.558e-19 1.129e-18 0.0 46.88 0.0
S163961 86.7571 16.8119 6.548e-18 7.145e-18 6.223e-18 0.0 44.86 0.0
S163962 86.7412 16.8236 2.766e-17 2.847e-17 2.201e-17 0.0 43.98 0.0
S163963 86.9377 16.7778 2.5649999999999997e-22 7.47e-22 4.8210000000000004e-21 0.0 46.75 0.0
S163964 87.0101 16.7562 2.24e-21 5.224e-21 2.16e-20 0.0 47.0 0.0
S163965 86.832 16.8233 7.748e-17 7.062e-17 4.088e-17 0.0 45.58 0.0
S163966 86.5502 16.8465 3.461e-21 7.728e-21 3.049e-20 0.0 43.96 0.0
S163967 87.058 16.8093 3.436e-16 5.437e-16 1.01e-15 0.0 47.17 1.0
S163968 86.0048 16.8908 2.0060000000000002e-21 4.863e-21 2.2760000000000002e-20 0.0 43.9 0.0
S163969 86.6314 16.8501 1.974e-21 4.5590000000000004e-21 1.953e-20 0.0 43.94 0.0
S163970 87.9988 16.6746 1.282e-16 1.14e-16 6.517e-17 0.0 47.52 0.0
S163971 86.2663 16.9614 2.1660000000000002e-20 3.935e-20 9.727000000000001e-20 0.0 44.03 0.0
S163972 87.0295 16.8683 3.92e-18 4.64e-18 4.525e-18 0.0 46.19 0.0
S163973 86.5465 16.8338 1.577e-21 3.571e-21 1.445e-20 0.0 43.88 0.0
S163974 86.3036 16.7707 2.066e-21 4.696e-21 1.835e-20 0.0 44.61 0.0
S163975 86.1275 16.9606 2.878e-19 4.381e-19 7.304e-19 0.0 43.93 0.0
S163976 86.8727 16.81 1.8220000000000002e-21 3.94e-21 1.432e-20 0.0 47.12 0.0
S163977 86.82 16.8144 7.396999999999999e-22 1.907e-21 9.771000000000001e-21 0.0 45.48 0.0
S163978 87.1518 16.8234 2.64e-26 1.876e-25 8.123e-24 0.001 47.19 0.0
S163979 86.6135 16.853 8.103e-25 3.774e-24 6.706e-23 0.0 43.85 0.0
S163980 87.5799 16.7366 1.271e-18 1.669e-18 2.085e-18 0.0 47.48 0.0
S163981 86.924 16.8205 1.374e-20 9.441e-21 3.333e-21 0.0 46.94 0.0
S163982 87.462 16.7944 3.364e-16 2.81e-16 1.451e-16 0.0 47.42 0.0
S163983 86.8381 16.8178 4.879999999999999e-22 1.21e-21 5.905e-21 0.0 46.57 0.0
S163984 86.7736 16.8355 2.691e-18 3.212e-18 3.223e-18 0.0 44.55 0.0
S163985 87.1807 16.8861 1.668e-12 1.111e-12 3.703e-13 0.0 46.28 1.0
S163986 86.6184 16.8586 3.311e-17 3.371e-17 2.538e-17 0.0 44.02 0.0
S163987 86.8069 16.8112 2.1859999999999996e-22 5.075e-22 2.146e-21 0.0 44.5 0.0
S163988 85.8802 17.003 7.206e-23 2.1189999999999996e-22 1.45e-21 0.0 43.85 0.0
S163989 86.8528 16.8158 2.982e-18 3.623e-18 3.858e-18 0.0 47.06 0.0
S163990 86.5743 16.82 8.472e-21 1.8230000000000003e-20 6.394000000000001e-20 0.0 44.26 0.0
S163991 86.774 16.8367 1.137e-20 2.2400000000000003e-20 6.389000000000001e-20 0.0 44.59 0.0
S163992 86.1882 16.8811 8.563999999999998e-22 1.866e-21 6.5440000000000004e-21 0.0 43.79 0.0
S163993 86.6774 16.8241 6.035e-19 8.562e-19 1.29e-18 0.0 44.3 0.0
S163994 87.0674 16.8311 4.876e-21 1.1080000000000002e-20 4.4870000000000007e-20 0.0 47.04 0.0
S163995 86.6836 16.7873 3.36e-13 2.17e-13 6.804e-14 0.0 45.0 0.0
S163996 87.1172 16.772 1.288e-17 1.372e-17 1.117e-17 0.0 47.47 0.0
S163997 86.8193 16.7639 1.116e-18 1.523e-18 2.031e-18 0.001 46.14 0.0
S163998 86.8716 16.7829 5.176e-16 1.111e-15 3.896e-15 0.0 46.46 1.0
S163999 87.0176 16.8165 1.583e-20 1.0890000000000002e-20 3.831e-21 0.0 47.06 0.0
S164000 87.2005 16.7777 1.268e-20 2.508e-20 7.658e-20 0.0 47.44 0.0
S164001 87.2047 16.723 2.332e-19 3.57e-19 6.22e-19 0.0 46.99 0.0
S164002 87.2141 16.773 5.675e-19 7.633e-19 1.016e-18 0.0 47.4 0.0
S164003 87.5912 16.785 1.343e-21 3.363e-21 1.5780000000000003e-20 0.0 47.38 0.0
S164004 86.85 16.8066 9.91e-23 2.7349999999999996e-22 1.6360000000000001e-21 0.0 46.98 0.0
S164005 86.776 16.8535 4.555e-21 9.788e-21 3.424e-20 0.0 44.77 0.0
S164006 86.1004 16.7177 1.2840000000000002e-20 9.147e-21 3.2780000000000002e-21 0.0 44.86 0.0
S164007 86.6227 16.8506 8.331999999999999e-22 1.992e-21 8.679000000000001e-21 0.0 44.03 0.0
S164008 86.9332 16.7912 4.3940000000000003e-20 7.711e-20 1.78e-19 0.0 47.0 0.0
S164009 87.1852 16.7907 4.29e-22 1.105e-21 5.8200000000000005e-21 0.0 47.41 0.0
S164010 86.8004 16.8002 7.975e-24 3.028e-23 3.3889999999999996e-22 0.0 45.65 0.0
S164011 86.8655 16.8103 3.163e-23 1.0789999999999999e-22 9.77e-22 0.0 46.38 0.0
S164012 86.6526 16.8127 4.4079999999999996e-23 1.3909999999999999e-22 1.147e-21 0.0 44.46 0.0
S164013 86.7562 16.7744 7.289e-12 5.432e-12 2.133e-12 0.001 45.6 0.0
S164014 86.2471 16.8892 2.996e-18 3.571e-18 3.619e-18 0.0 43.8 0.0
S164015 86.9114 16.8368 1.526e-25 9.794e-25 3.3259999999999996e-23 0.0 46.51 0.0
S164016 87.1434 16.8826 3.424e-18 4.275e-18 4.802e-18 0.0 46.35 0.0
S164017 86.6392 16.852 2.193e-16 1.842e-16 9.505e-17 0.0 44.07 0.0
S164018 86.4307 16.9273 5.854999999999999e-22 1.35e-21 5.442e-21 0.0 44.07 0.0
S164019 86.8887 16.8275 1.721e-16 1.51e-16 8.212e-17 0.0 47.13 0.0
S164020 86.8679 16.8195 3.191e-21 6.83e-21 2.4420000000000002e-20 0.0 47.03 0.0
S164021 86.4105 16.8159 3.213e-25 1.764e-24 4.2549999999999995e-23 0.0 44.02 0.0
S164022 87.3614 16.7705 1.748e-18 2.258e-18 2.773e-18 0.0 47.52 0.0
S164023 86.3148 16.9408 3.884e-16 7.021e-16 1.785e-15 0.0 43.95 0.0
S164024 86.3498 16.7621 1.498e-18 1.983e-18 2.635e-18 0.0 44.83 0.0
S164025 86.6909 16.8413 3.1579999999999996e-22 7.097e-22 2.756e-21 0.0 43.9 0.0
S164026 86.8504 16.8557 4.517e-15 3.324e-15 1.315e-15 0.0 45.46 0.0
S164027 86.7449 16.7997 1.026e-21 2.246e-21 8.56e-21 0.0 44.86 0.0
S164028 86.8736 16.7657 6.394e-17 6.248e-17 4.328e-17 0.0 46.81 0.0
S164029 86.7134 16.8721 2.961e-18 3.711e-18 4.244e-18 0.0 44.04 0.0
S164030 86.871 16.8458 1.966e-16 1.724e-16 9.816e-17 0.0 45.72 0.0
S164031 86.8072 16.859 4.321e-17 4.281e-17 3.109e-17 0.0 44.26 0.0
S164032 86.9738 16.8494 1.337e-16 2.643e-16 7.738e-16 0.001 46.61 0.0
S164033 86.9271 16.8746 2.714e-19 4.138e-19 7.178e-19 0.0 45.93 0.0
S164034 86.7773 16.8377 1.0980000000000001e-20 7.955e-21 3.0050000000000002e-21 0.0 44.45 0.0
S164035 86.9462 16.7918 8.38e-17 1.51e-16 3.698e-16 0.0 46.72 0.0
S164036 86.9877 16.8303 1.252e-24 5.755e-24 9.913e-23 0.0 46.94 0.0
S164037 86.6197 16.7753 1.1260000000000001e-20 7.943e-21 2.934e-21 0.0 44.1 0.0
S164038 86.8753 16.8883 1.948e-18 2.452e-18 2.891e-18 0.0 45.37 0.0
S164039 86.9676 16.9136 9.965e-21 1.8830000000000002e-20 4.941e-20 0.0 45.85 0.0
S164040 86.84 16.7851 7.481e-17 7.193e-17 4.922e-17 0.0 47.36 0.0
S164041 86.9896 16.8513 1.5480000000000002e-20 3.1020000000000004e-20 9.502000000000001e-20 0.0 46.82 0.0
S164042 86.7875 16.7693 2.203e-16 2.997e-16 4.032e-16 0.0 46.13 0.0
S164043 86.9051 16.8042 4.706e-21 1.0950000000000001e-20 4.595e-20 0.0 46.14 0.0
S164044 86.9516 16.7997 7.935000000000001e-20 1.295e-19 2.678e-19 0.0 47.22 0.0
S164045 86.9622 16.8302 9.248e-17 8.073e-17 4.543e-17 0.0 46.8 0.0
S164046 86.847 16.9211 2.243e-16 1.847e-16 9.354e-17 0.0 44.78 0.0
S164047 86.8094 16.8072 5.897e-17 1.188e-16 3.737e-16 0.0 45.56 0.0
S164048 87.0115 16.7667 5.306e-17 5.054e-17 3.254e-17 0.0 47.43 0.0
S164049 87.0129 16.7238 1.551e-16 1.387e-16 8.237e-17 0.0 46.95 0.0
S164050 86.8363 16.7826 1.6270000000000002e-20 1.1100000000000001e-20 3.734e-21 0.0 46.26 0.0
S164051 86.7973 16.8509 9.165e-18 1.029e-17 9.485e-18 0.0 44.05 0.0
S164052 86.8259 16.7864 3.025e-16 2.461e-16 1.192e-16 0.0 46.43 0.0
S164053 86.6005 16.7461 1.858e-16 1.55e-16 7.833e-17 0.0 44.92 1.0
S164054 86.6333 16.8796 3.776e-20 6.160000000000001e-20 1.252e-19 0.0 43.91 0.0
S164055 87.0922 16.7896 5.731e-19 8.261e-19 1.26e-18 0.0 47.31 0.0
S164056 86.9872 16.8282 3.158e-16 2.642e-16 1.313e-16 0.0 47.09 0.0
S164057 87.2523 16.7953 1.2500000000000001e-20 2.5550000000000003e-20 8.31e-20 0.0 47.45 0.0
S164058 87.0675 16.7454 1.761e-16 1.481e-16 7.455e-17 0.001 47.41 0.0
S164059 86.8172 16.8433 3.0320000000000005e-20 5.397e-20 1.3e-19 0.0 44.88 0.0
S164060 86.6863 16.7923 5.74e-19 8.374e-19 1.285e-18 0.0 43.93 0.0
S164061 87.093 16.8703 1.807e-16 3.324e-16 8.308e-16 0.0 46.6 0.0
S164062 86.7383 16.8587 2.092e-21 5.013e-21 2.284e-20 0.0 44.69 0.0
S164063 86.6741 16.8053 3.704e-18 4.378e-18 4.537e-18 0.0 44.21 0.0
S164064 86.6026 16.8337 2.462e-18 3.146e-18 3.884e-18 0.0 44.2 0.0
S164065 86.8915 16.8526 2.171e-17 2.204e-17 1.609e-17 0.0 45.92 0.0
S164066 86.8302 16.8548 1.675e-16 3.512e-16 1.22e-15 0.001 44.61 0.0
S164067 87.1203 16.8763 1.202e-19 1.972e-19 3.897e-19 0.0 46.99 0.0
S164068 86.6385 16.8265 1.356e-18 1.845e-18 2.466e-18 0.0 44.05 0.0
S164069 86.7947 16.8382 6.268e-12 4.518e-12 1.776e-12 0.0 44.12 0.0
S164070 87.0268 16.7584 1.641e-19 2.52e-19 4.282e-19 0.001 47.09 0.0
S164071 87.0535 16.7709 7.233e-12 6.288e-12 3.424e-12 0.0 47.48 1.0
S164072 86.8264 16.8651 4.2080000000000003e-20 8.038000000000001e-20 2.265e-19 0.0 43.99 0.0
S164073 86.82 16.8218 5.542e-17 5.354e-17 3.639e-17 0.0 44.35 0.0
S164074 86.8051 16.8389 1.527e-17 1.561e-17 1.197e-17 0.0 44.98 0.0
S164075 86.9651 16.7399 4.809e-12 4.159e-12 2.299e-12 0.0 47.24 1.0
S164076 86.9624 16.8884 1.398e-16 1.197e-16 6.219e-17 0.0 45.82 0.0
S164077 86.8364 16.8421 2.505e-18 3.123e-18 3.663e-18 0.0 45.02 0.0
S164078 86.6549 16.8354 7.861999999999999e-22 1.956e-21 9.318e-21 0.0 43.95 0.0
S164079 86.4986 16.8563 3.134e-18 3.782e-18 3.999e-18 0.0 43.81 0.0
S164080 86.8942 16.8185 9.256e-18 1.06e-17 1.024e-17 0.0 46.42 0.0
S164081 86.5377 16.8115 8.894999999999999e-22 2.2140000000000002e-21 1.061e-20 0.0 43.83 0.0
S164082 86.7925 16.7858 6.73e-17 6.495e-17 4.445e-17 0.0 45.77 0.0
S164083 86.6962 16.802 2.598e-12 1.837e-12 6.558e-13 0.0 45.01 0.0
S164084 86.5809 16.8371 1.597e-21 3.5720000000000004e-21 1.3650000000000002e-20 0.0 44.07 0.0
S164085 86.9041 16.8574 1.195e-18 1.617e-18 2.171e-18 0.0 45.95 0.0
S164086 86.9127 16.8875 7.814e-20 1.333e-19 2.874e-19 0.0 45.62 0.0
S164087 86.8945 16.8254 2.683e-17 2.654e-17 1.903e-17 0.0 46.09 0.0
S164088 86.6123 16.9001 5.009e-19 7.075e-19 1.014e-18 0.0 43.93 0.0
S164089 86.6601 16.8413 4.519999999999999e-22 1.065e-21 4.5470000000000004e-21 0.0 44.47 0.0
S164090 86.9896 16.8067 1.237e-19 2.032e-19 4.071e-19 0.001 47.14 0.0
S164091 86.8044 16.8513 9.137000000000001e-20 1.502e-19 2.909e-19 0.0 44.56 0.0
S164092 86.8996 16.7594 5.382e-19 7.395e-19 1.048e-18 0.0 46.92 0.0
S164093 86.676 16.7819 6.436e-19 9.59e-19 1.583e-18 0.0 45.0 0.0
S164094 86.9426 16.8643 3.3420000000000006e-20 6.089000000000001e-20 1.51e-19 0.0 46.11 0.0
S164095 86.7364 16.7991 1.877e-21 4.411e-21 1.8760000000000002e-20 0.0 45.11 0.0
S164096 87.1038 16.8582 1.712e-20 1.1620000000000001e-20 3.773e-21 0.0 47.21 0.0
S164097 86.8648 16.7826 8.257e-17 7.687e-17 4.914e-17 0.0 46.97 0.0
S164098 86.8223 16.7962 1.843e-17 1.885e-17 1.446e-17 0.0 45.9 0.0
S164099 86.7112 16.7891 4.632e-17 4.447e-17 3e-17 0.0 44.89 0.0
S164100 86.7253 16.8171 1.197e-16 1.123e-16 6.983e-17 0.0 44.26 0.0
S164101 87.0355 16.8013 5.226e-17 9.77e-17 2.472e-16 0.0 46.61 0.0
S164102 86.6976 16.8247 3.504e-20 6.924000000000001e-20 2.011e-19 0.0 44.59 0.0
S164103 86.8316 16.9177 5.288e-19 7.678e-19 1.187e-18 0.0 44.81 0.0
S164104 87.2279 16.7999 3.933e-17 3.714e-17 2.475e-17 0.001 47.35 0.0
S164105 87.1222 16.7542 1.182e-18 1.558e-18 1.981e-18 0.0 47.35 0.0
S164106 86.9225 16.7583 1.43e-18 1.912e-18 2.525e-18 0.0 47.06 0.0
S164107 87.1299 16.881 4.847e-18 5.639e-18 5.628e-18 0.0 46.61 0.0
S164108 86.7966 16.8213 4.854e-16 4.093e-16 2.058e-16 0.0 45.32 0.0
S164109 86.6838 16.81 1.262e-17 1.424e-17 1.339e-17 0.0 44.1 0.0
S164110 86.8064 16.8231 9.243e-17 1.666e-16 4.082e-16 0.0 45.01 0.0
S164111 86.9626 16.795 7.128e-18 7.954e-18 7.247e-18 0.0 47.18 0.0
S164112 86.6739 16.7642 7.46e-21 1.532e-20 5.0330000000000006e-20 0.0 43.81 0.0
S164113 86.7745 16.855 2.843e-17 2.849e-17 2.09e-17 0.0 44.01 0.0
S164114 86.9206 16.8183 2.554e-16 5.279e-16 1.742e-15 0.0 46.89 0.0
S164115 86.6411 16.7998 1.347e-19 2.106e-19 3.859e-19 0.0 44.06 0.0
S164116 86.9877 16.771 6.529e-17 6.519e-17 4.738e-17 0.0 47.3 0.0
S164117 87.01 16.7473 1.146e-17 1.262e-17 1.073e-17 0.0 47.58 0.0
S164118 86.7918 16.8094 6.661e-20 1.134e-19 2.383e-19 0.0 45.34 0.0
S164119 86.9668 16.7987 5.915e-17 5.629e-17 3.66e-17 0.0 47.18 0.0
S164120 86.7412 16.8076 1.857e-16 4.224e-16 1.667e-15 0.0 44.12 1.0
S164121 86.7524 16.7906 8.843e-18 9.527e-18 8.176e-18 0.0 44.45 0.0
S164122 86.8382 16.8731 2.277e-16 5.178e-16 2.113e-15 0.0 45.37 1.0
S164123 87.0141 16.861 3.863e-16 3.315e-16 1.691e-16 0.0 46.8 0.0
S164124 86.9356 16.7461 4.2819999999999997e-23 1.5389999999999998e-22 1.577e-21 0.0 47.43 0.0
S164125 87.0265 16.8825 1.594e-17 1.641e-17 1.293e-17 0.0 46.47 0.0
S164126 86.8677 16.8157 1.52e-16 2.898e-16 7.803e-16 0.0 46.16 0.0
S164127 86.7612 16.8364 3.891e-17 3.87e-17 2.791e-17 0.0 44.77 0.0
S164128 86.6727 16.7911 2.968e-16 2.528e-16 1.296e-16 0.0 44.58 0.0
S164129 86.826 16.8165 1.433e-16 2.212e-16 4.112e-16 0.0 45.69 0.0
S164130 86.769 16.908 9.037e-21 6.6270000000000004e-21 2.595e-21 0.0 43.78 0.0
S164131 86.8846 16.7957 2.188e-16 3.833e-16 8.901e-16 0.0 46.58 0.0
S164132 86.6359 16.8005 3.118e-18 3.863e-18 4.333e-18 0.0 44.08 0.0
