Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323716 343.6794 139.6168 1.5860000000000002e-20 1.1190000000000001e-20 4.01e-21 0.0 -4.09 1.0
S323717 344.5093 139.4289 8.964e-21 1.7480000000000002e-20 5.1590000000000005e-20 0.0 -5.89 0.0
S323718 344.0519 139.8567 1.762e-21 4.3930000000000004e-21 2.0450000000000002e-20 0.0 -5.16 0.0
S323719 343.9832 139.8795 1.036e-18 1.386e-18 1.806e-18 0.0 -3.66 0.0
S323720 343.8443 139.8768 2.103e-16 4.135e-16 1.26e-15 0.0 -2.79 0.0
S323721 344.0325 139.8376 3.199e-21 7.536e-21 3.292e-20 0.0 -5.44 0.0
S323722 344.2488 139.8724 6.215e-17 5.871e-17 3.825e-17 0.001 -5.22 0.0
S323723 344.0776 139.7533 3.761e-21 8.466e-21 3.2320000000000005e-20 0.0 -5.43 0.0
S323724 344.0736 139.9506 1.725e-23 6.238999999999999e-23 6.553999999999999e-22 0.0 -4.18 0.0
S323725 343.9494 139.92 1.724e-23 6.732e-23 8.172999999999999e-22 0.0 -3.19 0.0
S323726 343.7395 139.782 1.413e-15 1.14e-15 5.379e-16 0.0 -3.63 0.0
S323727 344.0223 139.9415 3.065e-21 6.786e-21 2.4940000000000002e-20 0.0 -3.96 0.0
S323728 344.048 139.8385 1.1270000000000002e-20 2.3820000000000003e-20 8.105000000000001e-20 0.0 -5.61 0.0
S323729 343.5987 139.8686 3.369e-18 4.119e-18 4.45e-18 0.0 -3.07 0.0
S323730 343.8972 139.931 9.685e-12 7.496e-12 3.324e-12 0.0 -2.5 1.0
S323731 344.0432 139.8456 2.238e-17 2.338e-17 1.915e-17 0.0 -5.65 0.0
S323732 343.9817 139.9024 4.024e-17 4.135e-17 3.009e-17 0.0 -3.45 0.0
S323733 343.7922 139.8701 2.5270000000000003e-20 4.8460000000000007e-20 1.35e-19 0.0 -3.01 0.0
S323734 343.7705 139.5296 1.349e-20 2.5940000000000002e-20 7.221000000000001e-20 0.001 -4.43 0.0
S323735 344.0016 139.7592 1.412e-20 2.5760000000000002e-20 6.395e-20 0.0 -5.0 0.0
S323736 343.9131 139.8854 5.624e-18 6.389e-18 5.857e-18 0.0 -2.72 0.0
S323737 343.9785 139.868 6.998e-17 6.599e-17 4.226e-17 0.0 -3.63 0.0
S323738 344.1178 139.9353 6.032e-17 1.138e-16 3.072e-16 0.0 -4.48 0.0
S323739 344.0176 139.7649 3.3579999999999995e-22 1.005e-21 6.861e-21 0.0 -5.33 0.0
S323740 343.8402 139.8462 1.361e-21 3.597e-21 1.8890000000000002e-20 0.0 -3.26 0.0
S323741 343.8036 139.8575 1.6e-22 4.246e-22 2.222e-21 0.0 -3.31 0.0
S323742 343.6377 140.0149 2.0039999999999999e-22 6.496999999999999e-22 5.2e-21 0.0 -2.21 0.0
S323743 344.018 139.8836 7.339e-21 1.4990000000000002e-20 4.7580000000000005e-20 0.0 -4.46 0.0
S323744 343.8954 139.8945 1.9550000000000002e-20 1.3390000000000002e-20 4.72e-21 0.0 -2.74 0.0
S323745 343.9125 139.9379 2.2169999999999997e-22 5.799999999999999e-22 3.109e-21 0.0 -2.62 0.0
S323746 344.2248 139.7872 9.012e-13 6.06e-13 1.983e-13 0.0 -5.88 0.0
S323747 343.9554 139.8441 1.662e-24 8.019e-24 1.611e-22 0.0 -4.22 0.0
S323748 343.9861 139.8582 2.657e-18 3.488e-18 4.439e-18 0.0 -4.62 0.0
S323749 343.8816 140.0137 1.638e-21 3.3610000000000002e-21 1.0760000000000001e-20 0.0 -2.86 0.0
S323750 343.8985 139.9063 1.617e-19 2.571e-19 4.774e-19 0.0 -2.52 0.0
S323751 344.1452 139.8421 1.118e-18 1.576e-18 2.217e-18 0.0 -5.65 0.0
S323752 343.9357 139.8719 1.9890000000000002e-20 1.3780000000000002e-20 4.808e-21 0.0 -3.13 0.0
S323753 343.9381 139.8546 5.830000000000001e-20 1.11e-19 3.004e-19 0.0 -3.48 0.0
S323754 343.7495 139.8563 1.768e-17 1.891e-17 1.547e-17 0.0 -2.91 0.0
S323755 343.9666 139.857 4.913e-19 7.35e-19 1.192e-18 0.0 -4.05 0.0
S323756 344.1541 139.9306 7.514e-21 1.625e-20 5.627e-20 0.0 -4.6 0.0
S323757 344.0048 139.9376 2.776e-21 6.5810000000000005e-21 2.793e-20 0.0 -3.89 0.0
S323758 343.9735 139.8637 8.125e-17 1.298e-16 2.436e-16 0.0 -4.0 0.0
S323759 344.1158 139.8026 2.525e-18 3.086e-18 3.402e-18 0.0 -6.06 0.0
S323760 343.9447 139.8772 1.078e-19 1.829e-19 3.985e-19 0.0 -2.88 0.0
S323761 343.9983 139.8105 1.3669999999999998e-22 4.709e-22 4.486e-21 0.0 -5.13 0.0
S323762 343.8622 139.8459 5.731e-21 1.182e-20 3.774e-20 0.0 -3.28 0.0
S323763 343.9916 139.8234 3.285e-20 5.594000000000001e-20 1.228e-19 0.0 -5.28 0.0
S323764 343.9165 139.8889 1.096e-17 1.345e-17 1.454e-17 0.0 -2.65 0.0
S323765 343.9537 139.8148 8.53e-24 3.512e-23 4.934999999999999e-22 0.0 -4.44 0.0
S323766 343.8404 139.9539 2.4860000000000003e-20 4.8410000000000005e-20 1.369e-19 0.0 -2.31 0.0
S323767 344.0865 139.8485 3.653e-21 8.018e-21 2.9710000000000004e-20 0.0 -5.59 0.0
S323768 343.7779 139.9284 1.467e-22 4.541e-22 3.446e-21 0.0 -2.52 0.0
S323769 343.6398 139.8687 1.8650000000000002e-20 3.4820000000000004e-20 9.398e-20 0.0 -2.99 0.0
S323770 343.9792 139.8694 2.791e-22 7.342999999999999e-22 3.916e-21 0.0 -3.82 0.0
S323771 344.0297 139.8395 4.789e-19 6.896e-19 1.034e-18 0.0 -5.5 0.0
S323772 343.8985 139.8927 3.158e-18 3.817e-18 4.115e-18 0.0 -2.52 1.0
S323773 344.0496 139.6997 1.7160000000000003e-20 1.2140000000000001e-20 4.3330000000000004e-21 0.0 -5.34 0.0
S323774 344.0715 139.9451 2.594e-12 1.728e-12 5.685e-13 0.0 -4.25 0.0
S323775 343.9333 139.9211 1.619e-22 4.429999999999999e-22 2.6900000000000002e-21 0.0 -2.97 0.0
S323776 344.0559 139.8152 2.553e-20 1.7070000000000002e-20 5.627e-21 0.0 -5.68 0.0
S323777 343.6139 140.1514 3.259e-16 5.008e-16 8.616e-16 0.0 -2.38 0.0
S323778 344.081 139.8413 3.816e-19 5.674e-19 9.335e-19 0.0 -5.34 0.0
S323779 343.9253 139.8553 1.597e-18 2.172e-18 2.9e-18 0.0 -3.1 0.0
S323780 343.9992 139.9216 4.453e-21 1.0070000000000001e-20 3.8550000000000004e-20 0.0 -3.8 0.0
S323781 344.0308 139.8631 1.8480000000000002e-20 3.4550000000000003e-20 8.991e-20 0.0 -5.18 0.0
S323782 343.8827 139.832 8.043999999999999e-23 2.318e-22 1.537e-21 0.0 -3.79 0.0
S323783 343.7928 139.9896 1.0070000000000001e-20 1.933e-20 5.2880000000000007e-20 0.0 -2.53 0.0
S323784 344.1681 139.9815 2.0719999999999997e-22 5.291999999999999e-22 2.764e-21 0.0 -4.38 0.0
S323785 343.9849 139.8922 1.419e-18 1.95e-18 2.752e-18 0.0 -3.75 0.0
S323786 343.9628 139.8742 4.0639999999999995e-22 1.0210000000000001e-21 5.092e-21 0.0 -3.19 0.0
S323787 343.9503 139.8544 1.116e-11 8.335e-12 3.465e-12 0.0 -3.11 1.0
S323788 343.9426 139.8288 1.603e-16 2.758e-16 6.151e-16 0.0 -4.23 0.0
S323789 344.1881 139.7174 2.116e-21 4.935e-21 2.0620000000000002e-20 0.0 -5.84 0.0
S323790 344.0603 139.8101 8.437e-19 1.191e-18 1.714e-18 0.0 -5.83 0.0
S323791 344.0229 139.8718 5.237e-18 6.261e-18 6.332e-18 0.0 -5.28 0.0
S323792 344.0096 139.8245 1.783e-23 6.852e-23 7.967999999999999e-22 0.0 -5.12 0.0
S323793 343.8208 140.1587 8.462e-21 1.767e-20 5.949000000000001e-20 0.0 -3.06 0.0
S323794 343.9808 139.895 2.923e-21 6.558e-21 2.5660000000000002e-20 0.0 -3.27 0.0
S323795 343.9 139.9932 9.375e-19 1.38e-18 2.25e-18 0.0 -3.01 0.0
S323796 344.0892 139.8092 1.7480000000000002e-20 1.23e-20 4.386e-21 0.0 -5.96 0.0
S323797 343.9851 139.8619 1.919e-22 5.923e-22 4.582e-21 0.0 -4.6 0.0
S323798 344.1925 139.6921 1.0000000000000001e-21 2.635e-21 1.4540000000000002e-20 0.0 -5.73 0.0
S323799 343.7644 139.9802 3.575e-18 4.451e-18 5.183e-18 0.0 -2.36 0.0
S323800 343.4066 139.9865 3.048e-18 3.736e-18 4.146e-18 0.0 -2.36 0.0
S323801 343.946 139.8887 5.432e-16 8.575e-16 1.576e-15 0.0 -2.81 0.0
S323802 344.0884 139.8872 1.079e-21 2.94e-21 1.695e-20 0.0 -5.18 0.0
S323803 343.9525 139.8636 5.131e-17 5.209e-17 3.813e-17 0.0 -3.82 0.0
S323804 343.8882 139.9466 5.651999999999999e-22 1.418e-21 6.975e-21 0.0 -2.49 0.0
S323805 343.9722 139.8162 6.421e-18 7.036e-18 6.389e-18 0.0 -4.61 0.0
S323806 344.2315 139.8614 1.533e-22 4.1989999999999996e-22 2.499e-21 0.0 -5.46 0.0
S323807 343.4335 139.9467 1.661e-18 2.181e-18 2.741e-18 0.0 -2.54 0.0
S323808 344.0119 139.8716 3.898e-18 4.497e-18 4.452e-18 0.0 -4.81 0.0
S323809 343.8609 139.9051 1.086e-16 2.024e-16 5.186e-16 0.0 -2.52 0.0
S323810 344.2309 140.1443 2.189e-19 3.484e-19 6.435e-19 0.0 -3.95 0.0
S323811 344.0418 139.8495 2.11e-16 1.813e-16 9.691e-17 0.0 -5.36 0.0
S323812 344.0944 139.8819 1.054e-16 9.526e-17 5.809e-17 0.0 -4.95 0.0
S323813 343.7594 139.9072 1.236e-21 3.041e-21 1.404e-20 0.0 -2.53 0.0
S323814 344.063 139.8717 1.335e-18 1.738e-18 2.169e-18 0.001 -4.97 0.0
S323815 343.9844 139.8587 2.6600000000000002e-21 5.852e-21 2.1170000000000002e-20 0.0 -4.87 0.0
S323816 344.1099 139.8422 1.859e-18 2.43e-18 3.056e-18 0.0 -5.6 0.0
S323817 344.0956 139.7968 7.084000000000001e-20 1.173e-19 2.359e-19 0.0 -5.83 0.0
S323818 344.1793 139.7727 2.851e-21 6.828e-21 2.92e-20 0.0 -5.92 0.0
S323819 343.6935 139.9091 1.997e-22 5.143999999999999e-22 2.681e-21 0.0 -2.64 0.0
S323820 344.0209 139.9244 2.676e-19 3.935e-19 6.298e-19 0.0 -3.9 0.0
S323821 343.8576 139.9525 2.5509999999999997e-22 6.746999999999999e-22 3.699e-21 0.0 -2.39 0.0
S323822 344.0744 139.8251 9.199e-22 2.215e-21 9.818e-21 0.0 -5.76 0.0
S323823 343.4921 140.0931 1.895e-21 4.378e-21 1.7620000000000002e-20 0.0 -2.2 0.0
S323824 344.0838 139.8102 1.8170000000000002e-20 1.268e-20 4.576e-21 0.0 -5.9 0.0
S323825 344.0216 139.871 2.782e-20 5.441e-20 1.631e-19 0.001 -4.63 0.0
S323826 343.9602 139.8723 3.656e-16 8.316e-16 3.279e-15 0.0 -3.25 1.0
S323827 344.3831 140.0595 5.939e-22 1.572e-21 8.476000000000001e-21 0.0 -4.46 0.0
S323828 343.8516 140.1564 1.3669999999999998e-22 4.142e-22 3.026e-21 0.0 -3.04 0.0
S323829 344.0193 139.778 2.104e-21 4.733e-21 1.825e-20 0.0 -5.2 0.0
S323830 344.1294 139.9826 1.594e-21 3.424e-21 1.2360000000000001e-20 0.0 -4.23 0.0
S323831 344.0213 139.8885 1.138e-18 1.528e-18 1.991e-18 0.0 -4.42 0.0
S323832 343.984 139.9571 2.9e-16 4.735e-16 9.418e-16 0.0 -3.57 0.0
S323833 344.6439 139.5876 6.789e-17 1.37e-16 4.264e-16 0.0 -6.08 0.0
S323834 344.2687 139.7856 2.5959999999999997e-22 8.506999999999999e-22 7.176e-21 0.0 -5.93 0.0
S323835 343.9118 139.8326 1.432e-23 5.403e-23 6.141999999999999e-22 0.0 -3.79 0.0
S323836 343.5739 140.2299 2.799e-24 1.182e-23 1.726e-22 0.0 -2.52 0.0
S323837 343.9463 139.9561 3.65e-18 4.488e-18 5.087e-18 0.001 -3.26 0.0
S323838 343.8288 139.8155 6.553e-15 1.956e-14 1.382e-13 0.0 -3.68 1.0
S323839 344.0435 139.8455 5.769e-18 7.041e-18 7.69e-18 0.0 -5.69 0.0
S323840 343.9812 139.7216 3.643e-24 1.484e-23 2.0609999999999997e-22 0.0 -4.74 0.0
S323841 343.9546 139.8825 1.9019999999999998e-23 6.599e-23 6.253e-22 0.0 -3.35 0.0
S323842 343.9718 140.0199 1.028e-18 1.473e-18 2.263e-18 0.0 -3.64 0.0
S323843 343.9203 139.6852 1.414e-18 1.847e-18 2.311e-18 0.0 -4.58 0.0
S323844 344.125 139.9011 7.756999999999999e-22 1.995e-21 1.0720000000000001e-20 0.001 -4.75 0.0
S323845 344.0245 139.8848 4.142e-28 5.2189999999999995e-27 7.13e-25 0.0 -4.69 0.0
S323846 343.9688 139.8467 1.951e-17 2.028e-17 1.564e-17 0.0 -4.65 0.0
S323847 344.0697 139.8556 1.8509999999999998e-22 5.309999999999999e-22 3.467e-21 0.0 -5.18 0.0
S323848 343.8984 139.9041 1.711e-20 3.298e-20 9.194e-20 0.0 -2.54 0.0
S323849 343.9545 139.8869 7.996e-17 7.433e-17 4.609e-17 0.0 -3.13 0.0
S323850 343.9698 139.8532 1.928e-17 1.94e-17 1.412e-17 0.0 -4.3 0.0
S323851 344.0651 139.8075 1.96e-18 2.316e-18 2.431e-18 0.0 -5.75 0.0
S323852 343.624 140.0414 3.502e-17 3.703e-17 2.931e-17 0.0 -2.23 0.0
S323853 344.2948 139.6306 1.8759999999999998e-22 5.003e-22 2.851e-21 0.0 -6.0 0.0
S323854 344.3647 139.8515 1.617e-21 4.397e-21 2.5380000000000002e-20 0.0 -5.31 0.0
S323855 344.1888 139.7416 4.489999999999999e-22 1.077e-21 4.911e-21 0.0 -6.03 0.0
S323856 344.1361 139.6865 6.978e-23 2.244e-22 1.826e-21 0.0 -5.54 0.0
S323857 344.2373 139.8852 1.838e-16 1.654e-16 9.528e-17 0.0 -5.11 0.0
S323858 344.0595 139.8615 6.186999999999999e-23 1.8589999999999999e-22 1.314e-21 0.0 -5.4 0.0
S323859 343.8395 139.8223 2.912e-19 4.547e-19 8.244e-19 0.0 -3.67 0.0
S323860 343.9485 139.9165 2.511e-22 6.878999999999999e-22 3.899e-21 0.0 -3.12 0.0
S323861 344.0243 139.8559 7.757e-16 6.312e-16 3.12e-16 0.0 -5.39 0.0
S323862 343.8986 139.8315 1.895e-19 2.991e-19 5.522e-19 0.0 -3.74 0.0
S323863 344.2796 139.9529 1.351e-18 1.781e-18 2.3e-18 0.0 -4.72 0.0
S323864 343.9751 139.8643 1.808e-19 2.888e-19 5.686e-19 0.0 -4.0 0.0
S323865 344.6181 139.383 3.484e-21 8.085000000000001e-21 3.332e-20 0.0 -5.96 0.0
S323866 343.9836 139.8693 1.382e-21 3.245e-21 1.432e-20 0.0 -4.22 0.0
S323867 343.8995 139.86 2.231e-21 4.866e-21 1.7540000000000003e-20 0.0 -3.26 0.0
S323868 343.9896 139.8602 4.415999999999999e-22 1.224e-21 7.322e-21 0.0 -4.73 0.0
S323869 343.8806 139.8962 2.637e-21 6.2600000000000005e-21 2.714e-20 0.0 -2.52 0.0
S323870 344.0502 139.9214 1.054e-16 2.183e-16 7.293e-16 0.0 -4.23 0.0
S323871 344.1495 139.5728 1.46e-18 1.95e-18 2.657e-18 0.0 -5.4 0.0
S323872 343.8277 139.9056 1.934e-22 5.201999999999999e-22 2.917e-21 0.001 -2.34 0.0
S323873 344.0103 139.7113 5.304e-19 7.911e-19 1.258e-18 0.0 -4.99 0.0
S323874 343.881 139.9276 4.328999999999999e-22 1.2200000000000001e-21 7.622e-21 0.0 -2.34 0.0
S323875 343.9689 139.8598 5.076e-21 9.742e-21 2.6080000000000002e-20 0.0 -4.01 0.0
S323876 344.0378 139.8519 3.832e-27 3.6130000000000003e-26 2.743e-24 0.0 -5.09 0.0
S323877 344.1254 139.8618 6.305999999999999e-22 1.8040000000000002e-21 1.154e-20 0.0 -5.3 0.0
S323878 344.1335 139.9145 1.816e-19 3.017e-19 6.28e-19 0.0 -4.65 0.0
S323879 343.9044 139.817 7.375e-16 6.197e-16 3.291e-16 0.0 -4.02 0.0
S323880 343.9434 139.8651 1.0480000000000001e-20 2.102e-20 6.332e-20 0.0 -3.23 0.0
S323881 344.0349 139.8607 8.688e-23 2.464e-22 1.5290000000000001e-21 0.001 -5.24 0.0
S323882 343.9526 139.8507 2.676e-24 1.11e-23 1.5839999999999999e-22 0.0 -3.9 0.0
S323883 344.265 139.8645 1.007e-11 8.843e-12 4.756e-12 0.0 -5.25 1.0
S323884 343.9829 139.8715 1.546e-20 3.2060000000000004e-20 1.032e-19 0.0 -3.76 0.0
S323885 343.7426 139.9088 2.61e-19 3.793e-19 5.821e-19 0.0 -2.61 0.0
S323886 343.9462 139.7763 1.8499999999999998e-22 5.234999999999999e-22 3.294e-21 0.0 -4.52 0.0
S323887 343.9312 139.8618 1.825e-17 1.965e-17 1.63e-17 0.0 -3.06 0.0
S323888 344.0946 139.856 8.188000000000001e-20 1.356e-19 2.781e-19 0.0 -5.37 0.0
S323889 343.7052 139.9186 1.082e-23 3.962e-23 4.247e-22 0.0 -2.56 0.0
S323890 344.2827 139.7613 2.421e-21 5.312e-21 1.9070000000000002e-20 0.0 -5.86 0.0
S323891 343.894 139.8947 1.338e-19 2.095e-19 3.797e-19 0.0 -2.59 0.0
S323892 343.7345 140.0093 2.161e-21 4.735e-21 1.7990000000000003e-20 0.0 -2.25 0.0
S323893 344.2961 139.8484 8.824000000000001e-20 1.484e-19 3.145e-19 0.0 -5.36 0.0
S323894 343.9184 139.8829 6.316e-21 1.3460000000000002e-20 4.7770000000000007e-20 0.0 -2.92 0.0
S323895 343.9849 139.849 1.916e-23 7.232e-23 8.039999999999999e-22 0.0 -4.93 0.0
S323896 343.9492 139.9046 3.293e-15 1.022e-14 7.696e-14 0.0 -2.73 1.0
S323897 343.9556 139.9111 6.217e-17 1.141e-16 2.919e-16 0.0 -3.03 0.0
S323898 343.9158 139.9319 1.738e-21 4.455e-21 2.302e-20 0.001 -2.52 0.0
S323899 344.134 139.8259 1.108e-15 9.02e-16 4.447e-16 0.0 -5.81 0.0
S323900 344.0027 139.7986 3.178e-21 7.674e-21 3.445e-20 0.0 -5.9 0.0
S323901 343.9348 139.8437 1.183e-16 2.498e-16 8.547e-16 0.001 -3.92 0.0
S323902 344.1128 139.8045 1.581e-23 5.995e-23 6.831e-22 0.0 -5.83 0.0
S323903 344.0736 139.9872 2.491e-23 9.644e-23 1.171e-21 0.0 -3.84 0.0
S323904 343.8529 139.922 9.559e-15 7.213e-15 2.848e-15 0.0 -2.43 0.0
S323905 344.0857 139.9048 2.441e-17 2.525e-17 1.939e-17 0.0 -5.5 1.0
S323906 344.0047 139.7934 4.615e-17 4.574e-17 3.248e-17 0.0 -5.58 1.0
S323907 343.9173 139.8837 2.259e-12 2.705e-12 2.74e-12 0.0 -3.39 0.0
S323908 344.0558 139.743 3.8889999999999998e-22 1.034e-21 5.868e-21 0.0 -5.54 0.0
S323909 343.942 139.7954 3.165e-19 4.939e-19 8.762e-19 0.0 -5.06 0.0
S323910 343.8688 139.9239 1.023e-15 8.461e-16 4.047e-16 0.001 -2.51 0.0
S323911 343.9513 139.9448 2.6420000000000002e-21 5.842e-21 2.233e-20 0.0 -2.72 0.0
S323912 344.1189 139.9194 7.577e-16 6.113e-16 2.936e-16 0.0 -5.91 0.0
S323913 343.9023 139.9309 2.1520000000000002e-20 4.3850000000000005e-20 1.391e-19 0.0 -2.79 0.0
S323914 343.8757 139.8553 1.752e-16 1.538e-16 8.71e-17 0.0 -3.19 0.0
S323915 344.1347 139.8681 4.4830000000000004e-20 8.161e-20 2.057e-19 0.0 -5.87 0.0
S323916 343.8363 139.8415 1.49e-20 2.973e-20 9.037000000000001e-20 0.0 -3.21 0.0
S323917 344.0489 139.9126 1.187e-20 8.576e-21 3.25e-21 0.0 -4.39 0.0
S323918 343.9162 139.7877 7.525e-17 1.534e-16 4.97e-16 0.0 -4.68 0.0
S323919 343.9934 139.8168 8.731e-22 2.427e-21 1.495e-20 0.0 -5.46 0.0
S323920 343.9558 139.8991 2.424e-16 2.218e-16 1.333e-16 0.0 -3.31 0.0
S323921 343.8436 139.8108 5.843e-18 7.165e-18 7.613e-18 0.0 -3.11 0.0
S323922 344.1505 139.7742 2.4920000000000003e-25 1.386e-24 3.587e-23 0.0 -5.9 0.0
S323923 344.0699 139.872 1.649e-19 2.734e-19 5.925e-19 0.0 -5.73 0.0
S323924 343.9713 139.861 1.432e-21 3.389e-21 1.4850000000000002e-20 0.0 -4.14 0.0
S323925 343.9609 139.7868 1.083e-16 1.783e-16 3.616e-16 0.0 -4.96 0.0
S323926 344.0697 139.9288 1.345e-16 2.979e-16 1.164e-15 0.0 -4.36 0.0
S323927 343.989 139.7877 1.161e-21 2.875e-21 1.429e-20 0.0 -5.19 1.0
S323928 344.0327 139.947 5.2610000000000006e-20 9.235000000000001e-20 2.118e-19 0.0 -3.69 0.0
S323929 343.9482 139.8518 1.08e-12 7.414e-13 2.52e-13 0.0 -3.2 0.0
S323930 343.9872 139.8623 5.073e-19 7.438e-19 1.185e-18 0.0 -4.43 0.0
S323931 343.9541 139.9653 5.661e-12 4.752e-12 2.383e-12 0.0 -2.53 1.0
S323932 344.0235 139.8528 4.407e-16 3.595e-16 1.764e-16 0.0 -5.5 0.0
S323933 344.0621 139.7796 3.362e-19 5.166e-19 8.828e-19 0.0 -5.95 0.0
S323934 343.931 139.7306 3.2469999999999996e-22 9.417e-22 6.202e-21 0.0 -4.96 0.0
S323935 344.0898 139.9465 1.155e-16 1.063e-16 6.484e-17 0.0 -4.4 0.0
S323936 343.9307 139.8847 1.188e-19 2.01e-19 4.243e-19 0.0 -2.85 0.0
S323937 343.9887 139.948 3.802e-17 3.689e-17 2.498e-17 0.0 -3.55 0.0
S323938 344.1712 139.9117 1.8070000000000002e-20 1.275e-20 4.489e-21 0.0 -5.52 0.0
S323939 343.892 139.8898 2.994e-16 2.686e-16 1.517e-16 0.0 -2.75 0.0
S323940 344.0143 139.9212 2.351e-16 1.997e-16 1.086e-16 0.001 -3.64 0.0
S323941 343.95 139.699 7.21e-17 1.044e-16 1.649e-16 0.0 -5.23 0.0
S323942 343.9057 139.8784 2.32e-16 4.487e-16 1.224e-15 0.0 -3.06 0.0
S323943 343.9402 139.8875 2.8449999999999996e-23 1.004e-22 1.034e-21 0.0 -3.46 0.0
S323944 344.0493 139.931 2.027e-16 3.288e-16 6.353e-16 0.0 -4.04 0.0
S323945 343.95 139.8501 7.307e-22 1.999e-21 1.1980000000000001e-20 0.0 -3.94 0.0
S323946 344.0006 139.8752 1.998e-18 2.548e-18 3.14e-18 0.0 -4.8 0.0
S323947 343.9139 139.8184 6.976000000000001e-20 1.088e-19 2.007e-19 0.0 -3.99 0.0
S323948 343.9544 139.8069 3.454e-18 4.216e-18 4.516e-18 0.001 -5.73 0.0
S323949 343.8974 139.9451 1.72e-16 1.554e-16 9.058e-17 0.0 -2.75 0.0
S323950 343.9519 139.857 1.137e-18 1.568e-18 2.28e-18 0.0 -3.95 0.0
S323951 344.0917 139.8342 1.946e-20 1.3450000000000001e-20 4.57e-21 0.0 -5.84 0.0
S323952 344.0395 139.8157 3.031e-21 7.386e-21 3.3420000000000006e-20 0.0 -5.74 0.0
S323953 344.0703 139.8728 1.364e-18 1.783e-18 2.202e-18 0.001 -5.32 0.0
S323954 343.8751 139.8525 4.291e-17 4.225e-17 3.016e-17 0.0 -2.68 0.0
S323955 343.9974 139.8194 3.769e-18 4.506e-18 4.689e-18 0.0 -5.5 0.0
S323956 344.0988 139.9239 5.0140000000000005e-25 2.877e-24 7.84e-23 0.0 -5.85 0.0
S323957 344.1187 139.8631 6.922e-18 7.761e-18 7.033e-18 0.001 -5.46 0.0
S323958 343.9831 139.8048 1.099e-21 2.789e-21 1.3520000000000001e-20 0.0 -5.07 0.0
S323959 343.8507 139.7997 4.335e-18 5.166e-18 5.396e-18 0.0 -3.41 0.0
S323960 343.9485 139.881 7.32e-18 8.29e-18 7.835e-18 0.0 -3.54 0.0
S323961 343.9662 139.9233 9.74e-18 1.107e-17 1.011e-17 0.0 -3.48 0.0
S323962 343.9409 139.899 4.735e-21 1.1150000000000002e-20 4.6870000000000007e-20 0.0 -3.1 0.0
S323963 343.8525 139.8428 7.968999999999999e-22 2.015e-21 1.025e-20 0.0 -3.36 0.0
S323964 344.0334 139.8862 1.344e-19 2.154e-19 4.222e-19 0.0 -4.56 0.0
S323965 344.1977 139.8438 4.14e-12 2.902e-12 1.032e-12 0.0 -5.92 0.0
S323966 343.8791 139.9647 2.9860000000000003e-20 5.724e-20 1.563e-19 0.0 -2.26 0.0
S323967 343.8313 139.8342 4.536e-17 4.547e-17 3.288e-17 0.0 -3.08 0.0
S323968 343.7652 139.907 1.257e-16 1.176e-16 7.374e-17 0.0 -2.31 0.0
S323969 343.9514 139.8575 4.298e-16 3.488e-16 1.689e-16 0.0 -3.99 0.0
S323970 343.9583 139.8345 1.948e-16 3.858e-16 1.145e-15 0.0 -4.45 0.0
S323971 343.9571 139.8822 5.202e-17 8.647e-17 1.716e-16 0.0 -3.67 0.0
S323972 343.9596 139.8957 7.89e-19 1.105e-18 1.644e-18 0.001 -2.89 0.0
S323973 343.8337 139.8072 3.72e-12 2.616e-12 9.166e-13 0.0 -2.68 0.0
S323974 344.0724 139.946 1.385e-16 2.71e-16 8.001e-16 0.001 -4.34 0.0
S323975 344.037 139.7692 7.819e-18 8.793e-18 8.276e-18 0.0 -5.42 0.0
S323976 344.0029 139.8718 1.581e-18 2.104e-18 2.767e-18 0.0 -4.38 0.0
S323977 344.1066 139.7993 4.909e-19 7.094e-19 1.093e-18 0.0 -5.82 0.0
S323978 344.1028 139.8236 2.9e-19 4.363e-19 7.29e-19 0.0 -5.79 0.0
S323979 344.0453 139.8214 2.3470000000000003e-20 4.4460000000000006e-20 1.253e-19 0.0 -5.58 0.0
S323980 343.9758 139.8898 7.836e-13 5.108e-13 1.573e-13 0.0 -3.74 0.0
S323981 343.8317 139.8442 2.082e-17 2.097e-17 1.565e-17 0.0 -2.9 0.0
S323982 343.9781 139.8092 6.52e-12 5.176e-12 2.273e-12 0.0 -4.89 1.0
S323983 344.0421 139.8261 4.188e-16 6.328e-16 1.068e-15 0.001 -5.7 0.0
S323984 344.0048 139.9842 7.968999999999999e-22 1.996e-21 9.721e-21 0.0 -3.24 0.0
S323985 343.9441 139.7881 1.07e-17 1.2e-17 1.114e-17 0.0 -5.39 0.0
S323986 343.9771 139.855 1.145e-18 1.559e-18 2.061e-18 0.0 -4.56 0.0
S323987 343.9004 139.6947 1.934e-15 1.486e-15 6.29e-16 0.0 -4.93 1.0
S323988 343.9602 139.8745 1.335e-16 2.474e-16 6.173e-16 0.0 -3.91 0.0
S323989 344.0419 139.9125 1.446e-17 1.623e-17 1.474e-17 0.0 -4.32 0.0
S323990 343.9832 139.919 5.4e-16 4.466e-16 2.225e-16 0.0 -2.51 0.0
S323991 343.9533 139.8327 2.2860000000000002e-20 4.5980000000000006e-20 1.416e-19 0.0 -4.38 0.0
S323992 343.9681 139.8872 1.5e-20 3.0470000000000004e-20 9.210000000000001e-20 0.001 -3.43 0.0
