Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225878 283.6648 127.8359 9.095e-18 1.433e-17 2.569e-17 0.0 85.55 0.0
S225879 283.651 127.7279 1.516e-19 1.926e-19 2.287e-19 0.0 89.42 0.0
S225880 283.6649 127.7188 1.448e-18 1.599e-18 1.398e-18 0.0 89.39 0.0
S225881 283.6644 127.844 4.2690000000000004e-20 6.476e-20 1.094e-19 0.0 85.52 0.0
S225882 283.6631 127.8145 9.644000000000001e-20 1.292e-19 1.677e-19 0.0 85.6 0.0
S225883 283.6535 127.7016 6.885e-18 6.62e-18 4.338e-18 0.0 89.49 0.0
S225884 283.6488 127.7115 2.2040000000000002e-20 3.5490000000000006e-20 6.694e-20 0.0 89.45 0.0
S225885 283.6582 127.8357 4.347e-18 4.356e-18 3.149e-18 0.0 85.51 0.0
S225886 283.6561 127.7253 1.93e-18 2.076e-18 1.704e-18 0.0 89.42 0.0
S225887 283.6562 127.7244 1.937e-21 1.3420000000000001e-21 4.62e-22 0.0 89.38 0.0
S225888 283.6647 127.8378 5.739e-19 6.469e-19 6.208e-19 0.0 85.49 0.0
S225889 283.6565 127.7249 1.981e-21 1.3480000000000001e-21 4.704e-22 0.0 89.43 0.0
S225890 283.6602 127.8376 1.757e-17 4.051e-17 1.578e-16 0.0 85.49 0.0
S225891 283.6666 127.8408 6.775e-13 4.753e-13 1.666e-13 0.0 85.43 0.0
S225892 283.6659 127.8326 2.66e-17 2.317e-17 1.295e-17 0.0 85.5 0.0
S225893 283.6758 127.8373 6.148999999999999e-23 1.51e-22 7.225999999999999e-22 0.0 85.54 0.0
S225894 283.6671 127.8467 4.19e-19 5.205e-19 5.734e-19 0.0 85.46 0.0
S225895 283.6553 127.7139 4.77e-19 6.043e-19 7.182e-19 0.0 89.42 0.0
S225896 283.6579 127.841 1.181e-16 9.497e-17 4.43e-17 0.0 85.5 0.0
S225897 283.6624 127.7231 1.192e-21 2.5e-21 8.291e-21 0.0 89.37 0.0
S225898 283.6498 127.7189 4.301e-17 3.758e-17 1.986e-17 0.0 89.42 0.0
S225899 283.67 127.853 2.389e-21 4.847e-21 1.49e-20 0.0 85.44 0.0
S225900 283.6661 127.8477 2.113e-17 4.135e-17 1.179e-16 0.0 85.43 0.0
S225901 283.6469 127.7125 1.1119999999999998e-22 2.911e-22 1.551e-21 0.0 89.52 0.0
S225902 283.6549 127.8505 1.222e-13 8.155e-14 2.641e-14 0.0 85.44 0.0
S225903 283.6536 127.7178 1.093e-13 7.257e-14 2.373e-14 0.0 89.41 0.0
S225904 283.6633 127.827 4.465e-18 4.172e-18 2.658e-18 0.0 85.53 0.0
S225905 283.6623 127.8358 5.489e-20 7.865000000000001e-20 1.214e-19 0.0 85.51 0.0
S225906 283.6432 127.7112 8.650000000000001e-20 1.18e-19 1.647e-19 0.0 89.42 0.0
S225907 283.6637 127.8435 2.369e-22 5.173999999999999e-22 1.896e-21 0.0 85.45 0.0
S225908 283.6612 127.836 2.678e-17 2.304e-17 1.206e-17 0.0 85.45 0.0
S225909 283.6559 127.8442 7.915e-17 6.783e-17 3.5e-17 0.0 85.42 0.0
S225910 283.6515 127.8503 2.163e-16 1.671e-16 6.993e-17 0.0 85.5 1.0
S225911 283.6678 127.8482 2.307e-22 5.443999999999999e-22 2.362e-21 0.0 85.43 0.0
S225912 283.6565 127.7171 2.882e-17 4.68e-17 9.363e-17 0.0 89.43 0.0
S225913 283.6566 127.712 4.685e-20 6.896000000000001e-20 1.092e-19 0.0 89.44 0.0
S225914 283.6493 127.7092 4.7650000000000005e-20 6.541000000000001e-20 9.147000000000001e-20 0.0 89.47 0.0
S225915 283.6577 127.6975 8.927000000000001e-20 1.179e-19 1.455e-19 0.0 89.41 0.0
S225916 283.6598 127.6942 4.8669999999999997e-23 1.255e-22 6.616999999999999e-22 0.0 89.54 0.0
S225917 283.65 127.7118 8.290999999999999e-22 6.357999999999999e-22 2.7139999999999997e-22 0.0 89.48 0.0
S225918 283.6703 127.8509 1.4860000000000002e-20 2.5030000000000003e-20 5.0330000000000006e-20 0.0 85.48 0.0
S225919 283.6554 127.8312 8.327e-18 8.041e-18 5.358e-18 0.0 85.49 0.0
S225920 283.6657 127.8562 7.615e-13 6.18e-13 3.017e-13 0.001 85.42 1.0
S225921 283.6529 127.6886 6.875e-22 1.478e-21 5.16e-21 0.0 89.53 0.0
S225922 283.6613 127.857 2.8060000000000003e-20 4.222e-20 7.242000000000001e-20 0.0 85.36 0.0
S225923 283.6594 127.7069 1.472e-21 1.038e-21 3.7919999999999997e-22 0.0 89.45 0.0
S225924 283.6535 127.7059 1.652e-17 2.7e-17 5.339e-17 0.0 89.52 0.0
S225925 283.6672 127.8441 1.653e-17 3.937e-17 1.741e-16 0.0 85.45 0.0
S225926 283.6528 127.7161 1.3220000000000002e-20 2.205e-20 4.6200000000000005e-20 0.0 89.39 0.0
S225927 283.6673 127.8502 1.454e-18 1.505e-18 1.171e-18 0.0 85.42 0.0
S225928 283.6535 127.6973 7.022e-21 1.3090000000000001e-20 3.3030000000000004e-20 0.0 89.46 0.0
S225929 283.6538 127.7032 3.611e-17 2.844e-17 1.282e-17 0.0 89.44 0.0
S225930 283.668 127.856 5.896e-22 1.212e-21 3.843e-21 0.0 85.44 0.0
S225931 283.6665 127.8646 1.643e-18 1.934e-18 1.901e-18 0.0 85.39 0.0
S225932 283.6479 127.6954 5.277e-19 6.37e-19 6.727e-19 0.001 89.5 0.0
S225933 283.6696 127.8638 6.077e-24 1.773e-23 1.2309999999999999e-22 0.0 85.36 0.0
S225934 283.6504 127.6768 3.795e-17 8.774e-17 3.632e-16 0.0 89.55 1.0
S225935 283.6659 127.8675 2.65e-16 1.998e-16 8.016e-17 0.0 85.41 0.0
S225936 283.663 127.8677 1.105e-17 1.057e-17 6.856e-18 0.0 85.38 0.0
S225937 283.665 127.8666 1.341e-16 1.083e-16 5.023e-17 0.0 85.35 0.0
S225938 283.6537 127.6908 1.223e-16 9.571e-17 4.23e-17 0.0 89.61 1.0
S225939 283.6731 127.8777 2.201e-17 3.22e-17 5.202e-17 0.0 85.4 0.0
S225940 283.674 127.8613 1.942e-21 1.335e-21 4.656999999999999e-22 0.0 85.43 0.0
S225941 283.6498 127.6712 1.2050000000000001e-20 1.9990000000000003e-20 3.954e-20 0.0 89.56 0.0
S225942 283.6535 127.6818 6.218e-13 4.571e-13 1.793e-13 0.0 89.54 0.0
S225943 283.6443 127.6832 4.925e-17 3.964e-17 1.888e-17 0.0 89.49 0.0
S225944 283.6768 127.8673 1.0899999999999999e-23 2.97e-23 1.726e-22 0.0 85.38 0.0
S225945 283.6647 127.8682 3.3370000000000004e-20 5.48e-20 1.143e-19 0.0 85.46 0.0
S225946 283.6594 127.6967 5.435e-17 1.193e-16 4.186e-16 0.0 89.5 1.0
S225947 283.6499 127.6914 6.758e-18 6.722e-18 4.6e-18 0.0 89.54 0.0
S225948 283.66 127.6844 9.396e-18 8.585e-18 5.117e-18 0.0 89.52 0.0
S225949 283.6721 127.8795 1.343e-17 1.192e-17 6.737e-18 0.0 85.39 0.0
S225950 283.6588 127.777 1.978e-21 1.373e-21 4.855e-22 0.0 87.77 0.0
S225951 283.6588 127.7772 1.923e-13 2.323e-13 2.407e-13 0.0 83.13 0.0
S225952 283.659 127.7771 5.224e-15 3.548e-15 1.185e-15 0.0 80.6 0.0
S225953 283.659 127.7771 2.466e-16 1.953e-16 8.825e-17 0.0 81.12 1.0
S225954 283.6589 127.7769 2.641e-17 2.299e-17 1.255e-17 0.0 92.74 0.0
S225955 283.6591 127.7771 7.526e-13 5.387e-13 1.974e-13 0.0 83.95 0.0
S225956 283.6592 127.7772 1.387e-17 1.237e-17 7.355e-18 0.0 83.41 0.0
S225957 283.6458 127.6833 2.615e-17 2.174e-17 1.07e-17 0.0 89.49 0.0
S225958 283.6511 127.6908 7.247e-19 8.274e-19 7.756e-19 0.0 89.45 0.0
S225959 283.6687 127.868 1.433e-16 1.149e-16 5.105e-17 0.0 85.3 1.0
S225960 283.6473 127.6787 1.049e-15 7.255e-16 2.6e-16 0.0 89.6 0.0
S225961 283.6712 127.8667 8.672e-18 1.653e-17 4.42e-17 0.0 85.42 0.0
S225962 283.649 127.6839 2.977e-17 2.465e-17 1.202e-17 0.0 89.54 0.0
S225963 283.6674 127.8695 1.433e-15 9.87e-16 3.526e-16 0.0 85.38 0.0
S225964 283.6494 127.6828 1.132e-16 1.961e-16 4.394e-16 0.0 89.5 0.0
S225965 283.6661 127.8701 7.374e-18 1.311e-17 3.118e-17 0.0 85.39 0.0
S225966 283.6641 127.8668 1.727e-18 1.849e-18 1.497e-18 0.0 85.41 0.0
S225967 283.6648 127.869 1.014e-15 7.195e-16 2.602e-16 0.0 85.32 0.0
S225968 283.6638 127.8763 1.125e-16 8.616e-17 3.707e-17 0.0 85.33 0.0
S225969 283.6628 127.8692 3.816e-16 2.781e-16 1.095e-16 0.0 85.48 0.0
S225970 283.6636 127.8766 1.165e-12 8.76e-13 3.438e-13 0.0 85.38 0.0
S225971 283.6637 127.8736 5.759e-17 8.211e-17 1.218e-16 0.0 85.34 0.0
S225972 283.6612 127.8694 3.784e-17 8.716e-17 3.53e-16 0.0 85.38 1.0
S225973 283.6575 127.6782 3.111e-17 2.534e-17 1.209e-17 0.0 89.56 0.0
S225974 283.6606 127.8751 1.283e-17 1.181e-17 7.226e-18 0.0 85.41 0.0
S225975 283.6579 127.6819 1.02e-16 7.952e-17 3.6e-17 0.0 89.5 1.0
S225976 283.6587 127.8816 4.859e-16 3.507e-16 1.377e-16 0.001 85.42 0.0
S225977 283.658 127.8742 2.001e-17 3.94e-17 1.157e-16 0.0 85.44 0.0
S225978 283.6614 127.6843 1.203e-15 8.496e-16 3.073e-16 0.0 89.46 0.0
S225979 283.6588 127.8747 3.56e-17 3.018e-17 1.601e-17 0.0 85.49 0.0
S225980 283.6543 127.8724 1.071e-19 1.496e-19 2.093e-19 0.0 85.51 0.0
S225981 283.6632 127.6759 1.87e-16 1.392e-16 5.794e-17 0.0 89.42 1.0
S225982 283.664 127.6749 1.104e-16 8.62e-17 3.794e-17 0.0 89.4 1.0
S225983 283.6536 127.8807 1.437e-18 1.574e-18 1.305e-18 0.0 85.37 0.0
S225984 283.6536 127.8768 7.036e-18 6.795e-18 4.458e-18 0.0 85.54 0.0
S225985 283.667 127.6756 6.544e-16 5.023e-16 2.105e-16 0.0 89.41 0.0
S225986 283.649 127.8769 6.463e-18 6.134e-18 4.039e-18 0.0 85.57 0.0
S225987 283.6469 127.8712 3.671e-19 4.591e-19 5.077e-19 0.0 85.52 0.0
S225988 283.6476 127.8735 2.164e-15 1.513e-15 5.233e-16 0.0 85.63 0.0
S225989 283.6723 127.6865 6.239e-17 5.214e-17 2.597e-17 0.0 89.27 0.0
S225990 283.6696 127.6807 3.583e-17 5.935e-17 1.275e-16 0.0 89.36 0.0
S225991 283.6716 127.6825 2.461e-16 1.887e-16 7.779e-17 0.0 89.33 1.0
S225992 283.6738 127.687 2.766e-18 2.804e-18 2.124e-18 0.0 89.24 0.0
S225993 283.6764 127.6865 4.384e-19 5.405e-19 6.027e-19 0.0 89.19 0.0
S225994 283.6422 127.8619 2.518e-17 2.152e-17 1.134e-17 0.0 85.76 0.0
S225995 283.6781 127.6877 1.494e-15 1.055e-15 3.659e-16 0.0 89.18 0.0
S225996 283.6387 127.866 6.038e-17 5.005e-17 2.422e-17 0.0 85.82 0.0
S225997 283.6797 127.6918 1.062e-15 7.561e-16 2.762e-16 0.001 89.09 0.0
S225998 283.6369 127.8644 2.06e-17 3.257e-17 6.193e-17 0.0 85.85 0.0
S225999 283.6849 127.6998 1.74e-16 1.379e-16 6.347e-17 0.0 88.92 0.0
S226000 283.6347 127.859 1.0199999999999999e-22 2.926e-22 1.936e-21 0.0 85.99 1.0
S226001 283.6855 127.6963 3.286e-16 2.509e-16 1.061e-16 0.0 88.88 1.0
S226002 283.6333 127.8581 1.435e-16 1.12e-16 4.964e-17 0.0 86.02 1.0
S226003 283.686 127.7034 5.704e-16 4.16e-16 1.529e-16 0.0 88.82 0.0
S226004 283.6874 127.705 1.884e-17 1.623e-17 8.73e-18 0.0 88.78 0.0
S226005 283.6875 127.7099 3.44e-18 3.487e-18 2.509e-18 0.0 88.61 0.0
S226006 283.627 127.8436 5.3e-13 4.231e-13 1.878e-13 0.0 86.22 1.0
S226007 283.6229 127.8419 2.367e-16 1.793e-16 7.459e-17 0.0 86.35 1.0
S226008 283.6267 127.8384 7.987e-16 5.584e-16 2.023e-16 0.0 86.39 0.0
S226009 283.6235 127.8361 1.484e-15 1.034e-15 3.614e-16 0.0 86.54 0.0
S226010 283.6929 127.7238 1.806e-17 3.239e-17 7.539e-17 0.0 88.45 0.0
S226011 283.6974 127.7235 1.348e-16 1.021e-16 4.123e-17 0.0 88.33 0.0
S226012 283.6946 127.7255 3.028e-17 6.673e-17 2.381e-16 0.0 88.37 1.0
S226013 283.6966 127.732 1.924e-13 1.334e-13 4.63e-14 0.0 88.25 0.0
S226014 283.7012 127.7366 1.682e-17 1.518e-17 8.838e-18 0.0 88.1 0.0
S226015 283.6167 127.8183 2.795e-16 2.132e-16 9.068e-17 0.0 86.82 1.0
S226016 283.6162 127.8131 4.122e-17 3.53e-17 1.869e-17 0.0 86.89 0.0
S226017 283.7008 127.7446 2.319e-20 3.464e-20 5.684e-20 0.0 87.98 0.0
S226018 283.6154 127.8063 1.717e-15 1.201e-15 4.217e-16 0.0 86.98 0.0
S226019 283.6123 127.8029 4.09e-17 3.433e-17 1.77e-17 0.0 87.08 0.0
S226020 283.6158 127.7967 6.528e-16 4.968e-16 2.058e-16 0.0 87.15 0.0
S226021 283.706 127.7607 2.493e-17 2.227e-17 1.264e-17 0.0 87.75 0.0
S226022 283.7029 127.7646 1.24e-17 1.139e-17 6.778e-18 0.0 87.66 0.0
S226023 283.7044 127.7705 2.534e-15 1.679e-15 5.564e-16 0.0 87.57 0.0
S226024 283.7062 127.774 1.1e-16 9.047e-17 4.401e-17 0.0 87.49 0.0
S226025 283.7094 127.7785 4.791e-17 4.011e-17 1.995e-17 0.0 87.45 0.0
S226026 283.7119 127.7841 5.616e-16 4.108e-16 1.597e-16 0.0 87.26 0.0
S226027 283.6085 127.7645 4.148e-18 7.733e-18 2.044e-17 0.0 87.64 0.0
S226028 283.6051 127.7583 1.5e-17 1.373e-17 8.173e-18 0.0 87.78 0.0
S226029 283.6102 127.7518 5.252e-18 8.296e-18 1.597e-17 0.0 87.9 0.0
S226030 283.7106 127.8055 6.975e-16 5.012e-16 1.898e-16 0.0 86.98 0.0
S226031 283.6097 127.7405 6.858e-18 1.288e-17 3.51e-17 0.0 88.1 0.0
S226032 283.7123 127.8181 6.013e-17 4.548e-17 1.903e-17 0.0 86.78 0.0
S226033 283.6071 127.7341 2.067e-16 1.635e-16 7.341e-17 0.0 88.19 1.0
S226034 283.7107 127.828 2.071e-17 1.824e-17 1.008e-17 0.0 86.61 0.0
S226035 283.7122 127.8379 2.629e-17 3.902e-17 6.632e-17 0.0 86.53 0.0
S226036 283.6536 127.6882 3.734e-17 3.068e-17 1.478e-17 0.0 89.53 0.0
S226037 283.6632 127.8617 6.43e-18 1.305e-17 4.097e-17 0.0 85.45 0.0
S226038 283.6665 127.8756 2.321e-19 2.888e-19 3.208e-19 0.0 85.42 0.0
S226039 283.6547 127.6822 2.7789999999999996e-22 6.512999999999999e-22 2.706e-21 0.0 89.53 0.0
S226040 283.6572 127.6971 1.192e-15 8.287e-16 2.86e-16 0.0 89.53 0.0
S226041 283.6617 127.8863 1.114e-17 1.066e-17 6.892e-18 0.0 85.35 0.0
S226042 283.6582 127.8849 5.23e-17 4.387e-17 2.174e-17 0.0 85.36 0.0
S226043 283.6605 127.8736 5.678e-13 4.971e-13 2.759e-13 0.0 85.36 1.0
S226044 283.6588 127.6912 4.047e-18 3.858e-18 2.626e-18 0.0 89.49 0.0
S226045 283.6586 127.6816 3.441e-16 2.544e-16 9.931e-17 0.0 89.53 0.0
S226046 283.6566 127.8704 5.3359999999999996e-24 1.8059999999999998e-23 1.648e-22 0.0 85.44 0.0
S226047 283.6561 127.8646 1.137e-16 9.053e-17 4.059e-17 0.0 85.49 1.0
S226048 283.6604 127.669 1.195e-18 1.343e-18 1.279e-18 0.0 89.58 0.0
S226049 283.6602 127.6887 2.429e-17 4.021e-17 8.01e-17 0.0 89.48 0.0
S226050 283.6614 127.6696 1.128e-15 8.061e-16 3.005e-16 0.0 89.56 0.0
S226051 283.6545 127.8689 1.973e-16 1.478e-16 5.974e-17 0.0 85.45 0.0
S226052 283.6615 127.6844 2.505e-16 1.911e-16 7.95e-17 0.0 89.43 1.0
S226053 283.6507 127.8688 2.3390000000000002e-21 1.578e-21 5.299e-22 0.0 85.61 0.0
S226054 283.6525 127.8737 1.4280000000000001e-21 1.023e-21 3.83e-22 0.0 85.55 0.0
S226055 283.6638 127.682 6.267e-22 1.418e-21 5.431e-21 0.0 89.42 0.0
S226056 283.6516 127.8504 2.5579999999999997e-22 6.264e-22 2.817e-21 0.0 85.61 0.0
S226057 283.6676 127.6824 1.891e-18 2.045e-18 1.779e-18 0.0 89.34 0.0
S226058 283.6483 127.8692 4.514e-17 3.778e-17 1.895e-17 0.0 85.61 0.0
S226059 283.6643 127.6814 8.468e-17 2.153e-16 1.061e-15 0.0 89.34 1.0
S226060 283.646 127.8637 2.199e-21 1.519e-21 5.187999999999999e-22 0.0 85.74 0.0
S226061 283.672 127.6915 2.66e-20 4.0680000000000005e-20 6.673e-20 0.0 89.17 0.0
S226062 283.677 127.6857 1.887e-19 2.446e-19 2.968e-19 0.0 89.12 0.0
S226063 283.639 127.8697 3.143e-18 3.34e-18 2.738e-18 0.0 85.82 0.0
S226064 283.6406 127.8578 8.584e-13 6.295e-13 2.483e-13 0.0 85.74 0.0
S226065 283.6781 127.6915 9.442e-16 6.843e-16 2.601e-16 0.0 89.12 0.0
S226066 283.6415 127.8763 3.098e-17 2.696e-17 1.451e-17 0.0 85.65 0.0
S226067 283.6791 127.7044 9.998e-13 7.667e-13 3.239e-13 0.0 88.96 1.0
S226068 283.6798 127.6952 1.366e-15 9.889e-16 3.681e-16 0.0 89.15 0.0
S226069 283.6799 127.6914 4.543e-17 3.799e-17 1.923e-17 0.0 88.99 0.0
S226070 283.682 127.6901 1.29e-17 1.865e-17 2.997e-17 0.0 88.97 0.0
S226071 283.6321 127.8536 2.674e-16 1.926e-16 7.446e-17 0.0 86.1 0.0
S226072 283.6788 127.6961 1.65e-19 2.182e-19 2.802e-19 0.0 88.98 0.0
S226073 283.6817 127.7014 1.091e-24 4.634e-24 6.758999999999999e-23 0.0 88.82 0.0
S226074 283.6317 127.8471 8.527e-15 5.722e-15 1.924e-15 0.0 86.11 0.0
S226075 283.692 127.7015 4.366e-18 4.499e-18 3.442e-18 0.0 88.78 0.0
S226076 283.6267 127.8387 2.77e-17 2.262e-17 1.068e-17 0.0 86.33 0.0
S226077 283.6915 127.7124 1.339e-17 2.226e-17 4.695e-17 0.0 88.52 0.0
S226078 283.6239 127.8409 1.586e-17 1.413e-17 8.047e-18 0.0 86.32 0.0
S226079 283.696 127.7149 8.773e-18 8.208e-18 5.31e-18 0.0 88.42 0.0
S226080 283.693 127.7173 1.436e-17 2.242e-17 4.08e-17 0.0 88.48 0.0
S226081 283.6963 127.7238 1.242e-18 1.438e-18 1.344e-18 0.0 88.38 0.0
S226082 283.6289 127.8306 2.398e-16 1.854e-16 7.891e-17 0.0 86.45 1.0
S226083 283.6943 127.7246 3.7e-17 3.157e-17 1.697e-17 0.0 88.28 0.0
S226084 283.6948 127.7276 1.268e-18 1.349e-18 1.11e-18 0.0 88.3 0.0
S226085 283.6222 127.8243 4.279e-17 3.519e-17 1.734e-17 0.0 86.62 0.0
S226086 283.6913 127.7351 1.619e-17 3.093e-17 8.647e-17 0.0 88.24 0.0
S226087 283.6989 127.7383 5.656e-22 1.149e-21 3.765e-21 0.0 88.13 0.0
S226088 283.7077 127.7419 1.618e-17 2.234e-17 3.236e-17 0.0 87.91 0.0
S226089 283.7092 127.7427 1.411e-20 2.2440000000000003e-20 4.244e-20 0.0 87.93 0.0
S226090 283.7017 127.7458 4.988e-18 4.786e-18 3.331e-18 0.0 88.02 0.0
S226091 283.7089 127.7475 1.615e-16 1.266e-16 5.698e-17 0.0 87.82 1.0
S226092 283.6146 127.8029 1.632e-21 1.163e-21 4.262e-22 0.0 87.1 0.0
S226093 283.6105 127.7978 8.239000000000001e-20 1.199e-19 1.875e-19 0.0 87.21 0.0
S226094 283.7024 127.7608 4.993e-17 4.04e-17 1.94e-17 0.0 87.71 0.0
S226095 283.7041 127.7664 1.614e-21 1.149e-21 4.246e-22 0.0 87.6 0.0
S226096 283.6099 127.7837 1.535e-18 1.668e-18 1.385e-18 0.0 87.39 0.0
S226097 283.6064 127.7826 5.931e-19 6.599e-19 6.016e-19 0.0 87.43 0.0
S226098 283.6163 127.7757 3.596e-18 3.605e-18 2.554e-18 0.0 87.54 0.0
S226099 283.6062 127.7726 1.891e-23 5.734e-23 4.18e-22 0.0 87.54 0.0
S226100 283.6091 127.7661 4.398e-17 6.896e-17 1.26e-16 0.0 87.67 0.0
S226101 283.7108 127.7911 3.646e-19 4.451e-19 5.018e-19 0.0 87.17 0.0
S226102 283.612 127.7586 2.513e-18 2.687e-18 2.273e-18 0.0 87.84 0.0
S226103 283.7119 127.7932 7.612e-17 1.365e-16 3.405e-16 0.0 87.19 0.0
S226104 283.7057 127.808 1.396e-23 4.004e-23 2.531e-22 0.0 86.9 0.0
S226105 283.7128 127.81 8.039e-19 9.649e-19 9.929e-19 0.0 86.92 0.0
S226106 283.6128 127.7331 5.467e-17 4.771e-17 2.662e-17 0.0 88.29 0.0
S226107 283.7136 127.8234 9.408e-19 1.073e-18 9.901e-19 0.0 86.69 0.0
S226108 283.6097 127.7233 1.392e-17 2.372e-17 5.058e-17 0.0 88.32 0.0
S226109 283.715 127.8301 1.699e-17 3.106e-17 7.765e-17 0.0 86.67 0.0
S226110 283.7111 127.8324 1.294e-16 9.979e-17 4.275e-17 0.0 86.52 0.0
S226111 283.7128 127.8389 1.488e-22 3.7159999999999996e-22 1.845e-21 0.0 86.43 0.0
S226112 283.7061 127.8633 5.168e-21 9.155000000000001e-21 2.2160000000000003e-20 0.001 86.15 0.0
S226113 283.7074 127.8517 2.041e-17 1.807e-17 1.033e-17 0.0 86.28 0.0
S226114 283.613 127.6953 2.828e-19 3.591e-19 4.396e-19 0.0 88.77 0.0
