Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245372 26.9582 74.1759 1.089e-18 1.69e-18 3.036e-18 0.0 35.73 0.0
S245374 27.0727 74.071 5.114e-19 5.143e-19 3.613e-19 0.0 32.39 0.0
S245375 26.5432 74.0814 2.08e-19 2.105e-19 1.556e-19 0.0 33.85 0.0
S245376 26.9253 73.9595 1.311e-18 1.875e-18 2.897e-18 0.0 29.79 0.0
S245377 27.0326 74.1777 2.993e-22 5.680999999999999e-22 1.521e-21 0.0 28.49 0.0
S245378 26.6228 74.1542 1.608e-21 2.567e-21 4.913e-21 0.0 36.38 0.0
S245380 26.7157 74.0074 4.409e-21 6.396e-21 1.006e-20 0.0 35.41 0.0
S245381 26.9227 74.1834 1.275e-19 1.385e-19 1.152e-19 0.0 29.97 0.0
S245383 26.7228 74.1892 1.4499999999999998e-22 2.8749999999999995e-22 8.653999999999999e-22 0.0 35.25 0.0
S245385 26.8422 74.138 4.204e-21 5.963e-21 8.996e-21 0.0 29.78 0.0
S245387 26.6388 73.9947 7.944e-21 1.068e-20 1.429e-20 0.0 35.47 0.0
S245388 26.6267 74.0125 2.161e-18 4.493e-18 1.519e-17 0.0 31.85 0.0
S245389 26.892 74.0401 1.8159999999999997e-22 3.3589999999999996e-22 8.901e-22 0.0 35.94 0.0
S245390 27.1372 74.149 3.505e-20 4.3230000000000005e-20 4.795e-20 0.0 30.06 0.0
S245391 26.8441 74.0673 3.196e-19 3.237e-19 2.37e-19 0.0 32.97 0.0
S245393 26.8129 74.1103 2.2310000000000002e-20 2.8320000000000005e-20 3.293e-20 0.0 29.57 0.0
S245394 26.9964 74.1473 4.8180000000000007e-20 5.849e-20 5.963000000000001e-20 0.0 35.69 0.0
S245395 26.9855 73.9212 3.149e-22 5.986999999999999e-22 1.621e-21 0.0 36.77 0.0
S245396 26.8796 73.9273 2.879e-22 5.001e-22 1.135e-21 0.0 36.63 0.0
S245397 26.8447 73.9513 7.767e-21 1.0640000000000001e-20 1.4820000000000002e-20 0.0 35.65 0.0
S245401 26.8286 73.9327 1.165e-22 2.4609999999999997e-22 8.473999999999998e-22 0.0 33.96 0.0
S245402 27.1591 74.2002 1.5129999999999998e-22 2.8259999999999997e-22 7.461999999999999e-22 0.0 33.54 0.0
S245404 26.9043 73.8968 2.6780000000000002e-21 4.037e-21 6.649e-21 0.0 36.3 0.0
S245412 26.8284 73.8876 2.4889999999999995e-22 4.838e-22 1.362e-21 0.0 30.37 0.0
S245413 26.9185 73.908 1.318e-20 1.7380000000000002e-20 2.2100000000000002e-20 0.0 33.9 0.0
S245415 27.032 74.1564 7.643e-15 5.055e-15 1.632e-15 0.0 35.29 0.0
S245416 26.645 74.2428 2.111e-19 2.185e-19 1.678e-19 0.0 28.32 0.0
S245417 26.7095 74.0876 3.235e-18 2.741e-18 1.414e-18 0.0 36.49 0.0
S245418 26.8958 74.044 1.587e-18 2.637e-18 5.601e-18 0.0 36.07 0.0
S245421 26.9067 74.2085 3.936e-21 5.868e-21 9.94e-21 0.0 29.1 0.0
S245423 26.6248 74.0448 3.086e-20 3.726e-20 3.829e-20 0.0 31.38 0.0
S245424 26.9945 74.2478 6.617e-19 5.97e-19 3.444e-19 0.0 33.45 0.0
S245425 26.6822 74.0304 3.3579999999999995e-22 6.394999999999999e-22 1.773e-21 0.0 28.44 0.0
S245427 26.9097 74.3361 3.2900000000000002e-21 4.902e-21 8.054e-21 0.0 32.44 0.0
S245429 26.8268 73.9939 8.486e-20 9.942000000000001e-20 9.877e-20 0.0 36.38 0.0
S245430 26.874 74.0219 7.913e-20 9.141000000000001e-20 8.841e-20 0.0 34.89 0.0
S245432 26.9993 73.8673 1.7139999999999999e-22 3.57e-22 1.1310000000000001e-21 0.0 36.54 0.0
S245434 26.8193 74.0166 1.155e-19 1.257e-19 1.063e-19 0.0 32.11 0.0
S245435 26.7863 73.8991 2.11e-21 3.221e-21 5.6290000000000004e-21 0.001 32.23 0.0
S245436 26.8909 74.2639 2.539e-22 4.862999999999999e-22 1.369e-21 0.0 35.53 0.0
S245438 26.817 74.1546 9.339e-21 1.251e-20 1.687e-20 0.0 34.9 1.0
S245439 26.9313 74.0919 1.355e-19 1.486e-19 1.337e-19 0.0 34.72 0.0
S245440 27.0033 74.1806 1.163e-21 1.86e-21 3.606e-21 0.0 32.35 0.0
S245441 26.8016 73.899 1.185e-20 1.484e-20 1.7440000000000002e-20 0.0 33.88 0.0
S245442 26.8142 73.9588 2.4889999999999995e-22 4.740999999999999e-22 1.267e-21 0.0 29.17 0.0
S245444 26.8068 74.0329 2.731e-22 5.246999999999999e-22 1.442e-21 0.0 29.22 1.0
S245445 27.0181 74.0482 3.7170000000000004e-20 4.6130000000000005e-20 4.913e-20 0.0 35.98 0.0
S245448 26.8878 74.2882 1.57e-20 2.08e-20 2.7370000000000003e-20 0.0 34.6 0.0
S245449 26.7628 74.0657 4.329e-19 7.855e-19 1.934e-18 0.0 32.06 0.0
S245450 26.8696 73.9729 6.006e-20 7.100000000000001e-20 7.077000000000001e-20 0.0 29.07 0.0
S245454 26.9039 74.178 1.4969999999999998e-22 2.7519999999999997e-22 7.152999999999999e-22 0.0 30.75 0.0
S245455 26.8123 73.9909 6.329e-21 8.787e-21 1.218e-20 0.0 34.52 0.0
S245458 26.7164 74.0263 1.5370000000000002e-20 1.9370000000000003e-20 2.184e-20 0.0 32.03 0.0
S245459 26.743 74.2528 4.566999999999999e-22 8.143999999999999e-22 1.914e-21 0.0 30.46 0.0
S245462 26.9503 74.1915 5.888000000000001e-20 7.316e-20 8.491000000000001e-20 0.0 36.05 0.0
S245463 26.5683 74.1194 2.617e-21 4.112e-21 7.297e-21 0.0 33.35 0.0
S245464 26.6677 74.2136 3.998e-21 6.327e-21 1.1950000000000001e-20 0.0 31.56 0.0
S245466 26.7741 73.9243 4.1089999999999996e-22 7.898e-22 2.206e-21 0.0 32.0 0.0
S245469 26.8694 74.0917 4.217e-19 4.073e-19 2.697e-19 0.0 32.43 0.0
S245470 26.6563 74.1766 1.069e-22 2.285e-22 7.989999999999999e-22 0.001 28.91 0.0
S245471 26.9646 74.1809 6.736999999999999e-22 1.192e-21 2.86e-21 0.0 28.27 0.0
S245473 26.7373 74.1372 5.191e-19 5.179e-19 3.713e-19 0.0 32.1 0.0
S245477 26.6468 73.9425 3.432e-21 5.076e-21 8.132e-21 0.0 28.23 0.0
S245478 26.7633 74.012 1.8280000000000002e-21 2.985e-21 6.066e-21 0.0 30.47 0.0
S245479 27.0102 74.0831 4.760999999999999e-22 8.688999999999999e-22 2.2380000000000002e-21 0.0 33.24 0.0
S245482 26.9501 73.9457 2.597e-19 2.604e-19 1.881e-19 0.0 32.68 0.0
S245483 26.6319 74.1861 3.506e-20 4.348e-20 4.9290000000000006e-20 0.0 30.15 0.0
S245484 26.5995 74.2838 2e-19 2.09e-19 1.649e-19 0.0 33.41 0.0
S245485 26.9115 73.9524 7.878e-21 1.0960000000000002e-20 1.5300000000000002e-20 0.0 30.79 0.0
S245487 26.9274 74.2833 1.3489999999999998e-22 2.7429999999999996e-22 8.497e-22 0.0 32.64 0.0
S245491 26.55 74.2736 1.536e-18 1.345e-18 7.777e-19 0.0 32.31 0.0
S245492 26.8865 74.0762 2.159e-21 3.6200000000000004e-21 7.642e-21 0.0 33.41 0.0
S245493 27.0073 74.0645 4.587e-21 6.571e-21 1.0080000000000002e-20 0.0 28.41 0.0
S245494 26.8181 74.0067 2.173e-21 3.297e-21 5.538e-21 0.0 29.09 0.0
S245495 26.8433 74.0222 2.902e-21 4.2260000000000004e-21 6.624e-21 0.0 34.5 0.0
S245496 26.8668 74.1321 9.042e-19 8.39e-19 5.12e-19 0.0 28.61 0.0
S245499 26.7149 74.1719 7.623999999999999e-22 1.272e-21 2.675e-21 0.0 31.89 0.0
S245500 26.8511 73.9539 2.2140000000000002e-21 3.552e-21 6.842e-21 0.0 30.17 0.0
S245501 26.7595 74.1969 5.675000000000001e-20 6.791000000000001e-20 7.103e-20 0.0 30.36 0.0
S245502 26.9138 73.9801 1.039e-21 1.6450000000000001e-21 3.135e-21 0.0 36.03 0.0
S245504 26.8385 73.8367 3.165e-19 3.273e-19 2.537e-19 0.0 33.38 0.0
S245505 26.7164 73.8892 1.094e-19 1.226e-19 1.151e-19 0.0 31.58 0.0
S245507 26.7815 73.9517 5.914999999999999e-22 1.02e-21 2.32e-21 0.0 36.68 0.0
S245508 26.9241 73.9394 1.744e-19 1.76e-19 1.352e-19 0.0 32.18 0.0
S245510 27.0364 74.2906 1.1760000000000001e-20 1.564e-20 2.0270000000000002e-20 0.0 35.68 0.0
S245511 26.6651 73.8253 2.53e-22 4.920999999999999e-22 1.382e-21 0.0 29.64 0.0
S245513 26.9281 74.1266 6.676999999999999e-22 1.158e-21 2.6720000000000002e-21 0.0 31.91 0.0
S245514 26.6194 74.1246 1.127e-14 7.202e-15 2.181e-15 0.0 28.93 0.0
S245517 26.8157 73.9809 1.039e-21 1.748e-21 3.622e-21 0.0 34.14 0.0
S245518 26.7535 73.7907 3.06e-21 4.98e-21 9.709e-21 0.0 28.98 1.0
S245519 26.6728 74.0669 4.615e-21 6.689e-21 1.0220000000000001e-20 0.0 35.55 0.0
S245520 26.8487 74.102 1.604e-19 1.722e-19 1.428e-19 0.0 30.58 0.0
S245522 26.824 74.1123 5.987e-21 8.308e-21 1.194e-20 0.0 31.35 0.0
S245523 26.6506 73.8802 1.062e-21 1.764e-21 3.604e-21 0.0 33.0 0.0
S245524 26.7199 74.1829 2.281e-22 4.0709999999999995e-22 9.990999999999999e-22 0.0 29.4 0.0
S245525 27.0397 74.3223 9.329e-15 6.217e-15 2.012e-15 0.0 35.82 0.0
S245526 26.8628 73.917 1.091e-18 1.907e-18 4.555e-18 0.0 35.38 0.0
S245528 26.5831 74.0131 1.068e-22 2.0849999999999998e-22 5.929999999999999e-22 0.0 36.22 0.0
S245530 26.8931 73.9969 2.545e-22 4.8949999999999995e-22 1.396e-21 0.0 29.7 0.0
S245532 26.9693 74.0489 4.1959999999999994e-22 7.905999999999999e-22 2.124e-21 0.0 32.41 0.0
S245533 26.7703 74.2529 9.649e-19 9e-19 5.588e-19 0.0 30.2 0.0
S245535 26.7744 74.2744 6.684e-19 9.761e-19 1.582e-18 0.0 31.42 0.0
S245537 27.1183 73.8705 2.8050000000000004e-20 3.2600000000000005e-20 3.187e-20 0.0 28.79 0.0
S245538 26.9473 74.0807 5.553e-21 8.175e-21 1.2840000000000002e-20 0.0 28.99 0.0
S245539 26.8113 74.0356 1.5290000000000001e-21 2.39e-21 4.323e-21 0.0 34.42 0.0
S245541 26.8524 73.9452 1.448e-18 2.42e-18 4.991e-18 0.0 28.53 0.0
S245542 26.7648 74.0374 1.337e-22 2.561e-22 7.018999999999999e-22 0.0 31.38 0.0
S245543 26.6311 73.7348 2.532e-22 4.735e-22 1.224e-21 0.0 34.92 0.0
S245544 26.9009 73.9408 2.6320000000000002e-20 3.277e-20 3.782e-20 0.0 30.97 0.0
S245545 27.0167 74.1584 1.352e-21 2.231e-21 4.554e-21 0.0 36.26 0.0
S245546 26.7882 74.1229 4.68e-22 8.594999999999999e-22 2.254e-21 0.0 29.98 0.0
S245549 26.8325 73.8878 1.881e-19 1.911e-19 1.443e-19 0.0 28.66 0.0
S245550 26.6706 74.1717 6.643e-18 1.732e-17 8.931e-17 0.0 34.4 1.0
S245552 26.8115 74.2489 1.4860000000000002e-20 1.8860000000000002e-20 2.195e-20 0.0 36.9 0.0
S245555 26.9931 74.1276 7.356e-21 1.0000000000000001e-20 1.3240000000000001e-20 0.0 35.62 0.0
S245556 26.9188 73.9502 2.92e-17 8.953e-17 6.408e-16 0.0 36.59 1.0
S245557 26.6907 74.1286 1.131e-19 1.21e-19 9.947000000000001e-20 0.0 34.16 0.0
S245560 26.6643 73.8478 2.4940000000000002e-20 3.104e-20 3.5360000000000005e-20 0.0 36.84 0.0
S245561 26.743 73.9121 2.993e-22 5.502999999999999e-22 1.416e-21 0.0 35.72 0.0
S245566 26.9884 73.9611 2.869e-21 4.235e-21 7.137e-21 0.0 30.3 0.0
S245567 26.9555 74.0594 1.582e-19 1.617e-19 1.214e-19 0.0 29.05 0.0
