Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271731 216.3341 104.7827 4.5360000000000005e-21 8.654e-21 2.443e-20 0.0 31.85 0.0
S271732 216.3327 104.7693 5.1730000000000004e-20 8.398000000000001e-20 1.624e-19 0.0 31.49 0.0
S271733 216.3248 104.7743 3.237e-12 2.428e-12 9.701e-13 0.0 31.46 0.0
S271734 216.3324 104.7738 2.96e-17 2.724e-17 1.652e-17 0.0 31.5 0.0
S271735 216.3146 104.8462 4.434e-19 5.736e-19 7.274e-19 0.0 32.94 0.0
S271736 216.3351 104.773 2.953e-17 2.686e-17 1.545e-17 0.0 31.6 0.0
S271737 216.3157 104.8283 1.731e-17 1.617e-17 1.044e-17 0.0 32.62 0.0
S271738 216.3324 104.7907 1.599e-21 3.33e-21 1.1030000000000001e-20 0.001 31.78 0.0
S271739 216.33 104.772 7.932e-17 6.537e-17 3.29e-17 0.0 31.52 0.0
S271740 216.3144 104.841 7.204e-18 7.583e-18 6.016e-18 0.0 32.74 0.0
S271741 216.3298 104.7854 5.142999999999999e-22 1.277e-21 6.013e-21 0.0 31.72 0.0
S271742 216.3245 104.7757 6.911e-17 5.676e-17 2.844e-17 0.0 31.49 0.0
S271743 216.3075 104.8446 5.042e-24 1.956e-23 2.293e-22 0.0 32.81 0.0
S271744 216.3281 104.782 5.973e-17 5.581e-17 3.374e-17 0.0 31.63 0.0
S271745 216.3141 104.8401 2.153e-22 5.565e-22 2.89e-21 0.0 32.93 1.0
S271746 216.3308 104.766 1.526e-22 3.9989999999999997e-22 2.122e-21 0.0 31.48 0.0
S271747 216.3249 104.7682 5.072e-21 3.493e-21 1.2170000000000001e-21 0.0 31.33 0.0
S271748 216.3318 104.7888 1.902e-17 1.861e-17 1.251e-17 0.0 31.77 0.0
S271749 216.3237 104.7729 5.896e-17 9.971e-17 2.123e-16 0.0 31.51 0.0
S271750 216.3263 104.7783 3.5429999999999995e-22 8.984999999999999e-22 4.462e-21 0.0 31.51 0.0
S271751 216.2976 104.8456 3.6560000000000004e-21 2.661e-21 1.032e-21 0.0 32.59 0.0
S271752 216.3291 104.7719 6.076e-21 4.137e-21 1.391e-21 0.0 31.52 0.0
S271753 216.3097 104.8408 2.702e-20 4.4950000000000006e-20 9.342e-20 0.0 32.75 0.0
S271754 216.3106 104.8426 3.3850000000000002e-21 6.4620000000000005e-21 1.7160000000000003e-20 0.0 32.76 0.0
S271755 216.3377 104.7725 4.286e-19 5.828e-19 7.817e-19 0.0 31.55 0.0
S271756 216.3146 104.8426 1.0629999999999998e-22 3.3449999999999996e-22 2.656e-21 0.0 32.82 0.0
S271757 216.3268 104.77 3.876e-17 3.511e-17 2.075e-17 0.0 31.46 0.0
S271758 216.3273 104.7729 2.842e-12 2.139e-12 8.913e-13 0.0 31.47 1.0
S271759 216.3262 104.7701 3e-18 3.204e-18 2.67e-18 0.0 31.57 0.0
S271760 216.3089 104.8405 7.752e-19 9.256e-19 9.749e-19 0.0 32.8 0.0
S271761 216.3317 104.7601 4.4e-19 5.85e-19 7.613e-19 0.0 31.51 0.0
S271762 216.3295 104.7796 1.0080000000000002e-20 1.739e-20 3.877e-20 0.0 31.72 0.0
S271763 216.3106 104.8483 1.574e-18 1.856e-18 1.873e-18 0.0 32.8 0.0
S271764 216.3195 104.8399 3.03e-12 2.276e-12 9.284e-13 0.0 32.89 0.0
S271765 216.3196 104.8337 1.964e-21 4.342e-21 1.653e-20 0.0 33.07 0.0
S271766 216.3022 104.8347 1.578e-16 1.277e-16 6.253e-17 0.0 32.65 0.0
S271767 216.3036 104.8447 5.372e-16 4.18e-16 1.791e-16 0.0 32.67 1.0
S271768 216.3413 104.7524 1.477e-17 1.432e-17 9.453e-18 0.0 31.62 0.0
S271769 216.3328 104.7878 2.448e-18 2.668e-18 2.304e-18 0.0 31.78 0.0
S271770 216.3107 104.825 4.59e-19 6.51e-19 9.55e-19 0.0 32.48 0.0
S271771 216.3106 104.8461 6.628e-20 9.914000000000001e-20 1.641e-19 0.0 32.75 0.0
S271772 216.3152 104.8455 1.166e-12 7.979e-13 2.658e-13 0.0 32.85 0.0
S271773 216.3237 104.7681 1.093e-17 1.069e-17 7.263e-18 0.0 31.48 0.0
S271774 216.3127 104.8501 6.368e-17 5.466e-17 3.001e-17 0.0 32.79 0.0
S271775 216.3038 104.8491 3.156e-19 4.115e-19 5.109e-19 0.0 32.7 0.0
S271776 216.3047 104.8505 1.598e-12 1.17e-12 4.568e-13 0.0 32.64 0.0
S271777 216.3309 104.7642 6.243e-17 5.17e-17 2.614e-17 0.0 31.55 0.0
S271778 216.3029 104.8389 9.293e-19 1.121e-18 1.206e-18 0.0 32.67 0.0
S271779 216.312 104.7784 1.746e-21 3.466e-21 1.061e-20 0.0 31.37 0.0
S271780 216.3396 104.7785 1.8369999999999998e-23 6.378e-23 6.104e-22 0.0 31.77 0.0
S271781 216.3351 104.758 2.377e-24 9.359e-24 1.17e-22 0.0 31.45 0.0
S271782 216.3389 104.7562 6.266e-18 6.505e-18 5.108e-18 0.0 31.47 0.0
S271783 216.3124 104.8502 5.302e-18 5.525e-18 4.241e-18 0.0 32.85 0.0
S271784 216.338 104.7608 2.099e-18 2.346e-18 2.172e-18 0.0 31.58 0.0
S271785 216.3005 104.8476 1.415e-18 1.673e-18 1.678e-18 0.0 32.75 0.0
S271786 216.3338 104.757 4.546e-16 3.673e-16 1.721e-16 0.0 31.35 0.0
S271787 216.3352 104.7598 6.551e-21 1.199e-20 3.017e-20 0.001 31.56 0.0
S271788 216.3051 104.8766 8.981e-16 6.794e-16 2.862e-16 0.0 32.9 1.0
S271789 216.3042 104.8581 1.225e-17 2.452e-17 7.264e-17 0.0 32.76 1.0
S271790 216.3035 104.8412 5.418e-19 6.965e-19 8.417e-19 0.0 32.66 0.0
S271791 216.3103 104.8467 1.378e-17 1.329e-17 9.095e-18 0.0 32.7 0.0
S271792 216.3277 104.7596 7.416e-13 5.046e-13 1.73e-13 0.0 31.51 0.0
S271793 216.3326 104.7687 6.018e-18 6.499e-18 5.288e-18 0.0 31.64 0.0
S271794 216.3449 104.7599 6.520000000000001e-20 1.02e-19 1.879e-19 0.0 31.69 0.0
S271795 216.3126 104.8568 1.841e-18 2.172e-18 2.224e-18 0.0 32.85 0.0
S271796 216.3151 104.8603 2.193e-19 3.049e-19 4.352e-19 0.0 32.91 0.0
S271797 216.3307 104.7577 4.363e-17 9.688e-17 3.55e-16 0.0 31.54 0.0
S271798 216.3231 104.7625 1.037e-24 4.384e-24 6.413e-23 0.0 31.43 0.0
S271799 216.3303 104.7481 6.1530000000000005e-21 4.196e-21 1.4190000000000001e-21 0.0 31.39 0.0
S271800 216.3266 104.75 3.484e-18 3.651e-18 2.917e-18 0.0 31.46 0.0
S271801 216.3077 104.8537 1.518e-16 2.579e-16 5.748e-16 0.0 32.8 0.0
S271802 216.3097 104.8508 6.046e-17 4.887e-17 2.391e-17 0.0 32.89 0.0
S271803 216.3406 104.7726 5.503999999999999e-22 1.328e-21 5.785e-21 0.0 31.67 0.0
S271804 216.3092 104.8664 2.61e-18 2.958e-18 2.708e-18 0.0 32.9 0.0
S271805 216.3097 104.8455 4.3240000000000004e-20 7.543e-20 1.758e-19 0.0 32.76 0.0
S271806 216.3122 104.8667 2.9790000000000003e-20 5.2140000000000005e-20 1.248e-19 0.0 32.99 0.0
S271807 216.3052 104.8551 1.939e-16 1.503e-16 6.838e-17 0.0 32.84 0.0
S271808 216.3343 104.7542 5.282e-21 3.65e-21 1.255e-21 0.001 31.56 0.0
S271809 216.3285 104.7446 2.383e-22 5.689e-22 2.414e-21 0.0 31.51 0.0
S271810 216.3094 104.8637 1.297e-17 1.241e-17 8.209e-18 0.0 32.89 0.0
S271811 216.3382 104.7679 5.1570000000000006e-20 8.886e-20 1.97e-19 0.0 31.63 0.0
S271812 216.3373 104.7608 1.049e-21 2.245e-21 8.308e-21 0.0 31.53 0.0
S271813 216.2974 104.851 2.114e-21 4.429e-21 1.4090000000000003e-20 0.0 32.62 0.0
S271814 216.3085 104.8591 1.052e-16 8.995e-17 4.634e-17 0.0 32.83 0.0
S271815 216.3015 104.8537 1.678e-16 1.315e-16 5.94e-17 0.0 32.77 0.0
S271816 216.3084 104.8626 1.388e-16 2.13e-16 3.717e-16 0.0 32.85 0.0
S271817 216.3363 104.7611 7.351e-21 4.925e-21 1.596e-21 0.0 31.6 0.0
S271818 216.3079 104.8549 6.218000000000001e-20 1.008e-19 1.915e-19 0.0 32.91 0.0
S271819 216.31 104.8603 2.4820000000000003e-20 4.147e-20 8.727e-20 0.0 32.81 0.0
S271820 216.3118 104.8507 7.476e-24 2.4479999999999998e-23 2.101e-22 0.0 32.76 1.0
S271821 216.3424 104.7651 2.823e-20 4.7460000000000004e-20 9.784e-20 0.0 31.74 0.0
S271822 216.307 104.8571 4.118e-18 4.469e-18 3.857e-18 0.0 32.91 0.0
S271823 216.3017 104.8536 1.187e-12 8.552e-13 3.245e-13 0.0 32.76 0.0
S271824 216.334 104.7612 8.306e-17 7.254e-17 3.986e-17 0.0 31.62 0.0
S271825 216.3042 104.8604 8.23e-21 1.56e-20 4.327e-20 0.0 32.83 0.0
S271826 216.3151 104.8651 2.45e-17 4.494e-17 1.138e-16 0.0 32.91 0.0
S271827 216.3469 104.762 1.94e-17 2.854e-17 4.431e-17 0.0 31.69 0.0
S271828 216.2916 104.8698 1.033e-17 1.033e-17 7.306e-18 0.0 32.69 0.0
S271829 216.3375 104.7546 3.985e-17 9.085e-17 3.502e-16 0.0 31.57 0.0
S271830 216.3153 104.8748 5.42e-19 6.621e-19 7.445e-19 0.0 32.86 0.0
S271831 216.3348 104.7595 4.092e-18 4.527e-18 3.973e-18 0.0 31.56 0.0
S271832 216.3311 104.7705 6.154e-16 4.888e-16 2.148e-16 0.0 31.68 1.0
S271833 216.3023 104.8599 1.015e-17 1.012e-17 7.175e-18 0.0 32.79 0.0
S271834 216.3353 104.7532 4.689e-21 3.246e-21 1.137e-21 0.0 31.58 0.0
S271835 216.3438 104.7532 3.042e-18 3.281e-18 2.789e-18 0.0 31.72 0.0
S271836 216.3289 104.7591 3.888e-21 8.012e-21 2.6130000000000003e-20 0.0 31.62 0.0
S271837 216.338 104.7609 6.886e-21 1.3650000000000002e-20 4.0420000000000003e-20 0.0 31.63 0.0
S271838 216.2926 104.8596 3.5150000000000005e-20 5.644e-20 1.085e-19 0.0 32.62 0.0
S271839 216.3352 104.7429 6.455e-21 1.2840000000000002e-20 3.9010000000000006e-20 0.0 31.57 0.0
S271840 216.313 104.8689 1.25e-16 9.916e-17 4.488e-17 0.0 32.86 0.0
S271841 216.3396 104.7492 1.5269999999999998e-22 3.496e-22 1.451e-21 0.0 31.51 0.0
S271842 216.2944 104.8587 3.824e-24 1.4159999999999998e-23 1.555e-22 0.0 32.68 0.0
S271843 216.3419 104.7589 2.558e-17 4.308e-17 8.816e-17 0.0 31.65 0.0
S271844 216.3408 104.7392 2.318e-22 5.634999999999999e-22 2.534e-21 0.0 31.55 0.0
S271845 216.3302 104.7463 4.1929999999999997e-22 9.11e-22 3.2720000000000002e-21 0.0 31.56 0.0
S271846 216.3442 104.7429 7.252e-18 7.558e-18 6.071e-18 0.0 31.63 0.0
S271847 216.3294 104.7703 4.739e-21 3.265e-21 1.15e-21 0.0 31.5 0.0
S271848 216.3062 104.8554 8.251e-13 8.829e-13 7.371e-13 0.001 32.85 1.0
S271849 216.306 104.8769 3.6189999999999996e-22 8.166e-22 3.253e-21 0.0 32.79 0.0
S271850 216.3089 104.8618 2.617e-17 4.481e-17 9.826e-17 0.001 32.81 0.0
S271851 216.3287 104.732 9.234e-21 1.619e-20 3.6800000000000006e-20 0.0 31.42 0.0
S271852 216.3438 104.7397 1.529e-17 1.583e-17 1.178e-17 0.0 31.6 0.0
S271853 216.3417 104.7376 9.213e-18 9.541e-18 7.116e-18 0.0 31.53 0.0
S271854 216.3403 104.7412 1.5410000000000002e-20 2.9980000000000005e-20 8.755e-20 0.0 31.48 0.0
S271855 216.3019 104.8628 5.978e-21 4.057e-21 1.365e-21 0.0 32.75 0.0
S271856 216.3025 104.8728 3.148e-23 9.539e-23 6.695e-22 0.001 32.83 0.0
S271857 216.3091 104.8772 1.194e-18 1.409e-18 1.478e-18 0.0 32.82 0.0
S271858 216.3395 104.7537 2.689e-18 3.083e-18 2.919e-18 0.0 31.75 0.0
S271859 216.3024 104.8725 1.482e-19 2.035e-19 2.915e-19 0.0 32.67 0.0
S271860 216.2979 104.8735 1.327e-17 1.25e-17 8.041e-18 0.0 32.64 0.0
S271861 216.3344 104.7395 1.719e-19 2.281e-19 2.913e-19 0.0 31.56 0.0
S271862 216.3409 104.7378 7e-21 1.4410000000000002e-20 4.507e-20 0.0 31.5 0.0
S271863 216.3079 104.886 2.888e-17 5.12e-17 1.244e-16 0.0 32.91 0.0
S271864 216.303 104.8533 2.037e-21 4.386e-21 1.608e-20 0.0 32.66 0.0
S271865 216.3108 104.8668 1.084e-18 1.286e-18 1.341e-18 0.0 32.83 0.0
S271866 216.3005 104.8793 3.605e-17 3.361e-17 2.062e-17 0.0 32.76 0.0
S271867 216.3022 104.8769 3.106e-18 3.518e-18 3.362e-18 0.0 32.82 0.0
S271868 216.2978 104.8879 3.582e-17 7.127e-17 2.182e-16 0.0 32.72 0.0
S271869 216.3418 104.7535 7.404e-23 2.1499999999999997e-22 1.407e-21 0.0 31.64 0.0
S271870 216.332 104.7396 4.897e-19 6.377e-19 8.128e-19 0.0 31.46 0.0
S271871 216.343 104.7429 1.653e-19 2.235e-19 3.036e-19 0.0 31.64 0.0
S271872 216.3354 104.7397 1.708e-12 1.238e-12 4.856e-13 0.001 31.5 0.0
S271873 216.3423 104.748 5.752e-17 1.009e-16 2.292e-16 0.0 31.53 0.0
S271874 216.3012 104.8662 3.582e-17 3.237e-17 1.845e-17 0.0 32.66 0.0
S271875 216.2979 104.873 4.341e-24 1.503e-23 1.458e-22 0.0 32.75 0.0
S271876 216.3463 104.7417 2.719e-24 9.84e-24 1.0629999999999998e-22 0.0 31.67 0.0
S271877 216.296 104.8718 1.483e-16 1.252e-16 6.484e-17 0.0 32.67 0.0
S271878 216.2973 104.8795 1.33e-15 9.477e-16 3.444e-16 0.0 32.69 0.0
S271879 216.3389 104.7337 5.191e-17 8.351e-17 1.576e-16 0.0 31.59 0.0
S271880 216.3386 104.731 2.465e-17 2.427e-17 1.634e-17 0.0 31.53 0.0
S271881 216.3339 104.7259 7.357e-21 1.405e-20 3.7910000000000005e-20 0.0 31.54 0.0
S271882 216.3293 104.7221 3.569e-17 3.119e-17 1.807e-17 0.0 31.39 0.0
S271883 216.3254 104.7131 4.046e-15 2.751e-15 9.634e-16 0.0 31.38 0.0
S271884 216.3182 104.9016 1.834e-17 1.726e-17 1.089e-17 0.0 32.92 0.0
S271885 216.317 104.9069 3.98e-17 3.602e-17 2.112e-17 0.0 32.97 0.0
S271886 216.3247 104.9098 1.919e-14 1.326e-14 4.644e-15 0.0 33.01 0.0
S271887 216.3089 104.6991 4.549e-17 4.157e-17 2.522e-17 0.0 31.29 0.0
S271888 216.3091 104.6912 2.817e-19 3.76e-19 4.791e-19 0.0 31.24 0.0
S271889 216.3029 104.6972 5.924e-18 6.243e-18 5.266e-18 0.0 31.19 0.0
S271890 216.3015 104.6925 6.239e-15 4.272e-15 1.484e-15 0.0 31.23 0.0
S271891 216.3461 104.9205 1.518e-16 1.215e-16 5.763e-17 0.0 33.17 0.0
S271892 216.3452 104.926 1.033e-16 8.979e-17 4.886e-17 0.0 33.21 0.0
S271893 216.3536 104.931 2.093e-12 1.443e-12 5.135e-13 0.0 33.18 0.0
S271894 216.2785 104.6821 8.49e-17 7.609e-17 4.534e-17 0.0 31.13 0.0
S271895 216.2828 104.6838 1.363e-18 1.613e-18 1.695e-18 0.0 31.07 0.0
S271896 216.2751 104.6788 4.349e-17 3.876e-17 2.304e-17 0.0 31.13 0.0
S271897 216.3713 104.9358 2.087e-15 1.595e-15 6.844e-16 0.0 33.3 0.0
S271898 216.3722 104.9349 7.95e-17 6.552e-17 3.195e-17 0.0 33.32 0.0
S271899 216.2592 104.6788 3.778e-14 2.446e-14 7.659e-15 0.0 31.11 0.0
S271900 216.3798 104.9347 2.633e-15 1.897e-15 7.173e-16 0.0 33.26 0.0
S271901 216.2512 104.6758 3.64e-15 2.639e-15 9.786e-16 0.0 31.15 0.0
S271902 216.2569 104.6832 2.143e-15 1.502e-15 5.263e-16 0.0 31.09 0.0
S271903 216.2492 104.6813 8.856e-16 6.674e-16 2.786e-16 0.0 31.12 0.0
S271904 216.2439 104.6835 1.859e-16 1.531e-16 7.653e-17 0.0 31.13 0.0
S271905 216.3974 104.9273 9.578e-13 6.551e-13 2.244e-13 0.0 33.2 0.0
S271906 216.4034 104.9294 4.583e-17 8.482e-17 2.158e-16 0.0 33.24 0.0
S271907 216.2366 104.6907 3.084e-16 2.526e-16 1.201e-16 0.0 31.21 0.0
S271908 216.4059 104.9162 4.235e-16 3.31e-16 1.415e-16 0.0 33.15 1.0
S271909 216.4141 104.9214 3.203e-24 1.3899999999999998e-23 2.1279999999999997e-22 0.0 33.16 0.0
S271910 216.2254 104.6985 1.966e-16 1.595e-16 7.39e-17 0.0 31.24 0.0
S271911 216.2231 104.7064 8.557e-17 7.241e-17 3.817e-17 0.0 31.25 0.0
S271912 216.4171 104.9045 1.535e-16 1.274e-16 6.353e-17 0.0 32.99 0.0
S271913 216.2268 104.7188 1.341e-14 9.139e-15 3.228e-15 0.0 31.36 0.0
S271914 216.4262 104.8957 4.521e-16 3.44e-16 1.497e-16 0.0 32.93 1.0
S271915 216.4276 104.8961 1.321e-16 1.11e-16 5.495e-17 0.0 32.96 0.0
S271916 216.4263 104.8852 6.846e-17 5.779e-17 3.045e-17 0.0 32.82 0.0
S271917 216.2156 104.7352 7.571e-17 1.293e-16 2.892e-16 0.0 31.45 0.0
S271918 216.4253 104.8687 3.418e-16 2.494e-16 9.516e-17 0.0 32.82 0.0
S271919 216.4305 104.8746 2.755e-16 2.171e-16 9.618e-17 0.0 32.85 1.0
S271920 216.2154 104.749 1.136e-15 8.703e-16 3.68e-16 0.0 31.56 0.0
S271921 216.2 104.7539 9.827e-17 8.491e-17 4.587e-17 0.0 31.62 0.0
S271922 216.216 104.7681 2.572e-16 2.08e-16 9.852e-17 0.0 31.72 0.0
S271923 216.42 104.8358 1.853e-16 1.485e-16 6.819e-17 0.001 32.63 0.0
S271924 216.4185 104.8221 1.749e-16 1.433e-16 6.928e-17 0.0 32.52 0.0
S271925 216.2195 104.7916 6.465e-14 1.153e-13 2.753e-13 0.0 31.81 0.0
S271926 216.2195 104.7915 5.004e-16 3.767e-16 1.573e-16 0.0 31.85 1.0
S271927 216.2266 104.8155 1.235e-16 1.007e-16 4.764e-17 0.0 31.99 0.0
S271928 216.2212 104.8168 5.799e-15 4.004e-15 1.336e-15 0.0 32.04 0.0
S271929 216.4108 104.7946 3.899e-16 3.116e-16 1.436e-16 0.0 32.34 0.0
S271930 216.413 104.7872 4.968e-16 3.893e-16 1.711e-16 0.0 32.24 1.0
S271931 216.4119 104.7833 2.361e-15 1.648e-15 6.047e-16 0.0 32.27 0.0
S271932 216.2361 104.8452 5.382e-17 4.569e-17 2.448e-17 0.0 32.2 0.0
S271933 216.4017 104.7589 2.729e-15 1.999e-15 7.596e-16 0.0 32.13 0.0
S271934 216.2444 104.856 3.588e-17 3.187e-17 1.869e-17 0.0 32.23 0.0
S271935 216.2451 104.8691 7.426e-16 5.804e-16 2.51e-16 0.001 32.29 1.0
S271936 216.3902 104.7353 3.253e-17 3.053e-17 1.962e-17 0.0 31.95 0.0
S271937 216.256 104.8836 2.277e-15 1.621e-15 5.824e-16 0.0 32.44 0.0
S271938 216.3839 104.7149 5.569e-17 4.908e-17 2.618e-17 0.0 31.82 0.0
S271939 216.3757 104.7154 1.913e-15 1.411e-15 5.43e-16 0.0 31.79 0.0
S271940 216.3708 104.6999 4.539e-17 1.029e-16 3.989e-16 0.0 31.79 0.0
S271941 216.3675 104.6992 2.518e-15 1.802e-15 6.861e-16 0.0 31.73 0.0
S271942 216.2839 104.9271 4.266e-18 4.618e-18 3.854e-18 0.0 32.71 0.0
S271943 216.2837 104.9378 5.844e-16 4.493e-16 1.908e-16 0.0 32.75 1.0
S271944 216.291 104.9406 5.517e-21 3.801e-21 1.286e-21 0.0 32.79 0.0
S271945 216.2968 104.9434 1.118e-12 7.621e-13 2.631e-13 0.0 32.85 0.0
S271946 216.3032 104.957 1.673e-16 1.371e-16 6.759e-17 0.0 32.89 0.0
S271947 216.334 104.654 2.028e-17 3.144e-17 5.742e-17 0.0 31.47 1.0
S271948 216.3321 104.6419 3.699e-16 2.794e-16 1.135e-16 0.0 31.39 1.0
S271949 216.316 104.9713 5.992e-17 1e-16 2.001e-16 0.0 32.95 0.0
S271950 216.313 104.6361 1.443e-12 1.035e-12 3.786e-13 0.001 31.28 0.0
S271951 216.3325 104.9818 4.793e-16 3.883e-16 1.805e-16 0.0 33.04 0.0
S271952 216.3402 104.9956 3.438e-15 2.388e-15 8.265e-16 0.0 33.08 0.0
S271953 216.2905 104.6247 4.768e-16 3.605e-16 1.459e-16 0.0 31.21 1.0
S271954 216.2875 104.6219 2.472e-17 2.27e-17 1.36e-17 0.0 31.28 0.0
S271955 216.2786 104.6201 4.99e-16 3.884e-16 1.753e-16 0.0 31.21 1.0
S271956 216.3609 104.9902 2.865e-15 2.083e-15 8.005e-16 0.0 33.09 0.0
S271957 216.2707 104.6192 1.865e-16 1.521e-16 7.517e-17 0.0 31.14 0.0
S271958 216.2643 104.6113 5.856e-15 4.206e-15 1.522e-15 0.0 31.18 0.0
S271959 216.2577 104.6095 1.935e-16 1.575e-16 7.614e-17 0.0 31.19 0.0
S271960 216.248 104.6084 1.256e-16 9.83e-17 4.399e-17 0.0 31.2 0.0
S271961 216.2514 104.6196 3.333e-18 3.635e-18 3.115e-18 0.0 31.17 0.0
S271962 216.2363 104.6129 4.027e-16 3.027e-16 1.256e-16 0.0 31.09 1.0
S271963 216.2325 104.6037 8.67e-17 7.283e-17 3.875e-17 0.0 31.13 0.0
S271964 216.4179 105.001 1.31e-15 9.769e-16 3.818e-16 0.0 33.23 0.0
S271965 216.2193 104.612 7.569e-18 8.032e-18 6.657e-18 0.0 31.08 0.0
S271966 216.2203 104.6195 2.191e-15 1.621e-15 6.482e-16 0.0 31.11 0.0
S271967 216.4298 104.9969 1.437e-15 1.046e-15 4.028e-16 0.0 33.2 0.0
S271968 216.2113 104.6208 4.801e-15 3.403e-15 1.233e-15 0.0 31.19 0.0
S271969 216.2009 104.6191 4.702e-18 4.861e-18 3.703e-18 0.0 31.18 0.0
S271970 216.2016 104.6327 1.164e-15 8.728e-16 3.582e-16 0.0 31.14 0.0
S271971 216.1954 104.6387 1.546e-15 1.151e-15 4.514e-16 0.0 31.18 0.0
S271972 216.4492 104.9743 5.376e-15 3.712e-15 1.295e-15 0.0 33.15 0.0
S271973 216.1815 104.6394 2.623e-16 2.055e-16 9.02e-17 0.0 31.28 1.0
S271974 216.4526 104.9633 5.392e-15 3.69e-15 1.3e-15 0.0 33.11 0.0
S271975 216.4481 104.9448 1.267e-15 9.164e-16 3.579e-16 0.0 33.07 0.0
S271976 216.4637 104.9525 1.748e-15 1.265e-15 4.944e-16 0.0 33.04 0.0
S271977 216.1856 104.6754 2.719e-15 1.93e-15 6.774e-16 0.0 31.38 0.0
S271978 216.1787 104.6805 1.614e-16 1.322e-16 6.576e-17 0.0 31.32 0.0
S271979 216.4628 104.9244 4.274e-15 3.03e-15 1.063e-15 0.0 32.96 0.0
S271980 216.4695 104.9217 1.677e-17 1.663e-17 1.155e-17 0.0 32.85 0.0
S271981 216.4584 104.8967 4.034e-17 3.647e-17 2.102e-17 0.0 32.86 0.0
S271982 216.1688 104.7064 4.529e-18 4.805e-18 4.022e-18 0.0 31.53 0.0
S271983 216.4697 104.9001 8.204e-17 6.837e-17 3.384e-17 0.0 32.78 0.0
S271984 216.1789 104.7343 1.102e-15 8.246e-16 3.405e-16 0.0 31.57 0.0
S271985 216.4697 104.8721 6.365e-17 5.615e-17 3.083e-17 0.0 32.7 0.0
S271986 216.4698 104.8679 1.198e-16 1.638e-16 2.219e-16 0.0 32.66 0.0
S271987 216.1757 104.7603 3.764e-17 6.665e-17 1.601e-16 0.001 31.74 0.0
S271988 216.4573 104.842 3.397e-18 3.886e-18 3.652e-18 0.0 32.63 0.0
S271989 216.1731 104.7752 2.783e-15 1.973e-15 7.144e-16 0.0 31.8 0.0
S271990 216.4599 104.8286 8.068e-17 6.817e-17 3.445e-17 0.0 32.49 0.0
S271991 216.1823 104.7997 8.1e-15 5.563e-15 1.926e-15 0.0 31.94 0.0
S271992 216.1868 104.8053 4.557e-16 3.513e-16 1.568e-16 0.0 31.99 1.0
S271993 216.1889 104.8222 1.388e-12 9.893e-13 3.565e-13 0.0 32.01 0.0
S271994 216.1979 104.845 1.157e-15 8.823e-16 3.752e-16 0.0 32.12 1.0
S271995 216.4373 104.7672 4.033e-17 3.582e-17 2.03e-17 0.0 32.22 0.0
S271996 216.432 104.7599 1.458e-15 1.093e-15 4.528e-16 0.0 32.18 0.0
S271997 216.2069 104.8681 3.876e-21 2.795e-21 1.052e-21 0.0 32.19 0.0
S271998 216.426 104.7364 9.559e-17 1.655e-16 3.786e-16 0.0 32.09 0.0
S271999 216.4212 104.7332 1.187e-14 8.225e-15 2.8e-15 0.0 32.06 0.0
S272000 216.2308 104.9131 2.401e-16 2.04e-16 1.017e-16 0.001 32.43 0.0
S272001 216.2384 104.901 7.453e-17 6.381e-17 3.518e-17 0.0 32.39 0.0
S272002 216.233 104.9179 1.376e-17 1.258e-17 7.794e-18 0.0 32.51 0.0
S272003 216.2435 104.9375 1.632e-15 1.19e-15 4.653e-16 0.0 32.55 0.0
S272004 216.2538 104.9386 3.508e-17 3.121e-17 1.725e-17 0.0 32.53 0.0
S272005 216.2629 104.9466 6.864e-19 8.848e-19 1.087e-18 0.0 32.67 0.0
S272006 216.2627 104.9657 5.418000000000001e-20 8.376e-20 1.518e-19 0.0 32.66 0.0
S272007 216.3669 104.6516 6.976e-17 1.041e-16 1.805e-16 0.0 31.66 0.0
S272008 216.3594 104.6449 6.507e-17 1.211e-16 3.076e-16 0.0 31.64 0.0
S272009 216.2897 104.9824 1.088e-16 9.284e-17 5.009e-17 0.0 32.82 0.0
S272010 216.3416 104.628 1.16e-16 9.502e-17 4.808e-17 0.0 31.53 0.0
S272011 216.3051 104.9991 4.37e-16 3.289e-16 1.344e-16 0.0 32.91 1.0
S272012 216.3286 104.6075 1.922e-15 1.356e-15 4.885e-16 0.0 31.42 0.0
S272013 216.323 105.0042 1.61e-15 1.127e-15 4.103e-16 0.0 32.93 0.0
S272014 216.3165 104.5988 9.753e-17 8.321e-17 4.475e-17 0.0 31.39 0.0
S272015 216.336 105.0211 8.617e-16 6.764e-16 2.892e-16 0.0 33.02 1.0
S272016 216.2913 104.5847 3.559e-15 2.43e-15 8.094e-16 0.0 31.21 0.0
S272017 216.3542 105.0429 2.583e-15 1.904e-15 7.49e-16 0.0 33.09 0.0
S272018 216.278 104.5751 2.62e-15 1.822e-15 6.45e-16 0.0 31.23 0.0
S272019 216.3633 105.0435 3.616e-15 2.604e-15 9.825e-16 0.0 33.13 0.0
S272020 216.3784 105.0502 1.71e-15 1.267e-15 5.023e-16 0.0 33.16 0.0
S272021 216.3796 105.0472 4.776e-17 1.061e-16 3.944e-16 0.0 33.16 0.0
S272022 216.2577 104.5668 1.608e-16 1.355e-16 7.026e-17 0.0 31.19 0.0
