Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161154 58.2032 44.9173 7.574e-22 1.682e-21 6.3180000000000004e-21 0.0 127.3 0.0
S161155 58.2126 44.9319 1.12e-19 1.565e-19 2.221e-19 0.0 127.76 0.0
S161156 58.1126 44.9133 1.2140000000000001e-21 2.513e-21 8.439e-21 0.0 125.97 0.0
S161157 58.1268 44.9196 1.074e-21 2.227e-21 7.42e-21 0.0 126.31 0.0
S161158 58.2073 44.9283 1.306e-21 9.328e-22 3.429e-22 0.0 127.73 0.0
S161159 58.2227 44.9176 5.667e-18 9.136e-18 1.746e-17 0.0 127.37 0.0
S161160 58.1354 44.919 1.582e-17 3.099e-17 9.234e-17 0.0 126.01 0.0
S161161 58.2204 44.9301 9.054e-18 8.423e-18 5.164e-18 0.0 127.95 0.0
S161162 58.2149 44.9249 3.4360000000000005e-26 1.8980000000000001e-25 4.74e-24 0.001 127.56 0.0
S161163 58.1284 44.9232 8.322e-19 9.483e-19 8.894e-19 0.0 126.39 0.0
S161164 58.2145 44.9267 3.42e-21 6.179e-21 1.48e-20 0.0 127.87 0.0
S161165 58.1254 44.9227 2.214e-17 3.48e-17 6.089e-17 0.0 126.17 0.0
S161166 58.1171 44.9236 1.142e-18 1.246e-18 1.088e-18 0.0 126.26 0.0
S161167 58.1255 44.9176 2.468e-17 2.166e-17 1.21e-17 0.0 126.23 0.0
S161168 58.1184 44.9239 3.4919999999999995e-22 9.261e-22 5.049e-21 0.0 126.36 0.0
S161169 58.1371 44.9162 2.398e-18 2.385e-18 1.73e-18 0.0 126.19 0.0
S161170 58.2168 44.9215 2.826e-18 2.838e-18 1.978e-18 0.0 127.53 0.0
S161171 58.1289 44.9152 8.72e-19 1.039e-18 1.028e-18 0.0 125.97 0.0
S161172 58.1206 44.9244 7.252999999999999e-23 2.1039999999999999e-22 1.441e-21 0.0 126.3 0.0
S161173 58.2112 44.9173 1.216e-19 1.585e-19 2.001e-19 0.0 127.3 0.0
S161174 58.1179 44.92 7.534e-19 8.912e-19 8.862e-19 0.0 126.16 0.0
S161175 58.1275 44.9219 3.67e-18 3.679e-18 2.726e-18 0.0 126.33 0.0
S161176 58.2083 44.9195 2.061e-16 1.568e-16 6.575e-17 0.0 127.41 1.0
S161177 58.1104 44.9213 8.271e-19 9.354e-19 8.629e-19 0.0 126.16 0.0
S161178 58.1141 44.9176 5.908e-17 4.875e-17 2.352e-17 0.0 126.14 0.0
S161179 58.1148 44.926 6.444e-13 4.617e-13 1.678e-13 0.0 126.36 0.0
S161180 58.2163 44.9306 2.272e-23 6.208e-23 3.5539999999999997e-22 0.0 127.79 0.0
S161181 58.2136 44.927 1.121e-18 1.163e-18 8.828e-19 0.0 127.74 0.0
S161182 58.1141 44.9304 1.4929999999999997e-22 3.4919999999999995e-22 1.486e-21 0.0 126.52 0.0
S161183 58.2133 44.9266 3.464e-20 5.706000000000001e-20 1.11e-19 0.0 127.74 0.0
S161184 58.1265 44.9281 1.39e-18 1.517e-18 1.315e-18 0.0 126.46 0.0
S161185 58.1083 44.9243 3.397e-25 1.521e-24 2.502e-23 0.0 126.27 0.0
S161186 58.1199 44.9197 2.392e-17 2.154e-17 1.271e-17 0.0 126.2 0.0
S161187 58.218 44.9214 2.559e-17 2.151e-17 1.125e-17 0.0 127.52 0.0
S161188 58.2351 44.9232 5.496e-23 1.432e-22 7.558e-22 0.0 127.71 0.0
S161189 58.2354 44.9234 1.5130000000000002e-20 2.4890000000000003e-20 4.8870000000000007e-20 0.0 127.66 0.0
S161190 58.2063 44.9128 2.602e-17 2.171e-17 1.077e-17 0.0 127.25 0.0
S161191 58.109 44.9235 7.676e-18 1.481e-17 4.121e-17 0.0 126.27 0.0
S161192 58.2332 44.9113 7.686e-17 6.226e-17 2.982e-17 0.0 127.3 0.0
S161193 58.2093 44.9233 1.558e-19 2.067e-19 2.654e-19 0.0 127.65 0.0
S161194 58.1203 44.9262 1.6989999999999999e-22 4.340999999999999e-22 2.116e-21 0.0 126.3 0.0
S161195 58.2204 44.9252 1.974e-19 2.457e-19 2.811e-19 0.0 127.65 0.0
S161196 58.1193 44.9231 3.342e-24 1.0939999999999999e-23 9.323999999999999e-23 0.0 126.4 0.0
S161197 58.1114 44.9224 2.515e-17 3.629e-17 5.879e-17 0.0 126.25 0.0
S161198 58.1089 44.918 1.551e-19 2.034e-19 2.616e-19 0.0 126.25 0.0
S161199 58.2303 44.926 1.478e-17 2.696e-17 6.815e-17 0.0 127.47 0.0
S161200 58.2228 44.9251 3.222e-19 3.949e-19 4.152e-19 0.0 127.59 0.0
S161201 58.2191 44.9368 5.027e-17 4.204e-17 2.151e-17 0.0 128.1 0.0
S161202 58.1154 44.9337 2.922e-18 5.719e-18 1.66e-17 0.0 126.55 0.0
S161203 58.1207 44.9219 2.534e-17 4.212e-17 8.416e-17 0.0 126.17 0.0
S161204 58.1092 44.9351 1.1e-21 2.275e-21 7.377e-21 0.0 126.59 0.0
S161205 58.2127 44.9225 6.063999999999999e-22 1.358e-21 5.211e-21 0.0 127.52 0.0
S161206 58.2314 44.9253 1.654e-17 2.682e-17 5.154e-17 0.0 127.55 0.0
S161207 58.1119 44.9145 7.336e-17 5.858e-17 2.667e-17 0.0 126.07 0.0
S161208 58.2195 44.9288 8.667e-13 6.406e-13 2.463e-13 0.0 127.73 0.0
S161209 58.2244 44.9246 7.206e-17 5.742e-17 2.64e-17 0.0 127.68 0.0
S161210 58.1093 44.9253 1.2020000000000001e-20 2.0030000000000002e-20 4.112e-20 0.0 126.26 0.0
S161211 58.2336 44.9269 2.3989999999999998e-23 6.584e-23 3.7819999999999996e-22 0.0 127.66 0.0
S161212 58.2242 44.9306 2.366e-19 2.987e-19 3.482e-19 0.0 127.81 0.0
S161213 58.1269 44.935 1.842e-16 1.347e-16 5.342e-17 0.0 126.57 0.0
S161214 58.2149 44.9167 3.847e-19 4.758e-19 5.317e-19 0.0 127.35 0.0
S161215 58.2297 44.9188 7.949e-19 9.222e-19 8.924e-19 0.0 127.59 0.0
S161216 58.1077 44.9206 1.8100000000000002e-21 1.265e-21 4.483e-22 0.0 126.25 0.0
S161217 58.0968 44.9214 2.858e-22 6.314999999999999e-22 2.361e-21 0.0 126.26 0.0
S161218 58.0924 44.9216 1.0389999999999999e-22 2.4769999999999997e-22 1.058e-21 0.0 126.06 0.0
S161219 58.2365 44.9259 1.299e-21 9.301e-22 3.5689999999999997e-22 0.0 127.67 0.0
S161220 58.094 44.9185 4.304e-17 3.64e-17 1.877e-17 0.0 126.12 0.0
S161221 58.2344 44.9256 3.616e-22 9.177e-22 4.552e-21 0.0 127.68 0.0
S161222 58.2358 44.9267 1.624e-16 1.266e-16 5.545e-17 0.0 127.54 1.0
S161223 58.2319 44.9341 1.878e-22 4.5389999999999995e-22 2.087e-21 0.0 127.91 0.0
S161224 58.0777 44.9338 1.236e-22 2.9789999999999995e-22 1.364e-21 0.0 126.39 0.0
S161225 58.2419 44.9249 1.171e-17 1.968e-17 4.286e-17 0.0 127.74 0.0
S161226 58.2298 44.9311 3.429e-17 3.069e-17 1.806e-17 0.0 127.59 0.0
S161227 58.0954 44.9264 4.566e-13 3.279e-13 1.28e-13 0.0 126.36 0.0
S161228 58.0962 44.9245 1.062e-21 2.064e-21 5.9850000000000004e-21 0.0 126.29 0.0
S161229 58.1036 44.925 1.2599999999999998e-22 2.9859999999999995e-22 1.269e-21 0.0 126.36 0.0
S161230 58.0908 44.9198 5.625e-22 1.272e-21 4.882e-21 0.0 126.15 0.0
S161231 58.2509 44.9191 1.484e-22 3.5359999999999995e-22 1.507e-21 0.0 127.59 0.0
S161232 58.0925 44.9258 1.695e-18 1.826e-18 1.585e-18 0.0 126.44 0.0
S161233 58.245 44.9266 6.5629999999999996e-24 2.294e-23 2.315e-22 0.0 127.72 0.0
S161234 58.0875 44.9225 2.2850000000000003e-20 3.5910000000000005e-20 6.753e-20 0.0 126.33 0.0
S161235 58.2429 44.9227 3.2859999999999997e-22 7.556e-22 3e-21 0.0 127.61 0.0
S161236 58.1031 44.9169 1.754e-16 1.354e-16 5.884e-17 0.0 126.23 0.0
S161237 58.2393 44.9277 2.585e-17 2.216e-17 1.144e-17 0.0 127.66 0.0
S161238 58.1692 44.924 4.436e-17 3.963e-17 2.277e-17 0.0 129.46 0.0
S161239 58.0946 44.9177 3.235e-19 3.794e-19 3.884e-19 0.0 126.26 0.0
S161240 58.0931 44.9196 9.195e-18 8.505e-18 5.371e-18 0.0 126.21 0.0
S161241 58.0946 44.9205 9.209e-17 7.502e-17 3.598e-17 0.0 126.23 0.0
S161242 58.2415 44.926 1.404e-15 1.022e-15 4.028e-16 0.0 127.66 0.0
S161243 58.0963 44.9245 2.571e-16 1.963e-16 8.154e-17 0.0 126.24 1.0
S161244 58.245 44.9234 8.216e-16 6.059e-16 2.365e-16 0.0 127.55 0.0
S161245 58.2429 44.9216 1.014e-16 7.585e-17 3.058e-17 0.0 127.57 0.0
S161246 58.0943 44.9274 2.107e-17 1.828e-17 1.01e-17 0.0 126.45 0.0
S161247 58.2355 44.9201 5.463e-16 4.219e-16 1.812e-16 0.0 127.48 0.0
S161248 58.2492 44.9184 2.119e-17 1.829e-17 9.857e-18 0.0 127.48 0.0
S161249 58.2432 44.9179 3.485e-18 3.543e-18 2.76e-18 0.0 127.51 0.0
S161250 58.0931 44.9316 5.147e-23 1.38e-22 7.647e-22 0.0 126.48 0.0
S161251 58.1043 44.9338 8.544e-17 6.772e-17 3.076e-17 0.0 126.58 0.0
S161252 58.1025 44.9365 4.72e-16 3.506e-16 1.399e-16 0.0 126.56 0.0
S161253 58.2358 44.909 4.255e-15 2.899e-15 9.835e-16 0.0 127.25 0.0
S161254 58.1016 44.9379 9.227e-17 7.385e-17 3.496e-17 0.0 126.53 0.0
S161255 58.2353 44.908 1.009e-16 8.168e-17 3.864e-17 0.0 127.23 0.0
S161256 58.0991 44.943 7.099e-18 7.101e-18 5.089e-18 0.0 126.67 0.0
S161257 58.2329 44.9062 1.811e-17 1.719e-17 1.087e-17 0.0 127.1 0.0
S161258 58.2328 44.9034 2.258e-17 2e-17 1.135e-17 0.0 127.11 0.0
S161259 58.1017 44.9478 1.64e-18 1.776e-18 1.482e-18 0.0 126.67 0.0
S161260 58.2297 44.8979 7.289e-16 5.188e-16 1.889e-16 0.0 126.99 0.0
S161261 58.1081 44.9505 1.876e-15 1.323e-15 4.924e-16 0.0 126.88 0.0
S161262 58.107 44.9543 6.737e-13 4.895e-13 1.932e-13 0.0 126.9 0.0
S161263 58.2285 44.8928 5.798e-16 4.345e-16 1.74e-16 0.0 126.9 0.0
S161264 58.1199 44.9552 5.496e-16 4.005e-16 1.477e-16 0.0 127.08 0.0
S161265 58.115 44.9562 1.308e-15 9.089e-16 3.243e-16 0.0 127.02 0.0
S161266 58.1107 44.9575 3.594e-18 3.621e-18 2.627e-18 0.0 126.98 0.0
S161267 58.1141 44.9609 2.884e-16 2.203e-16 9.165e-17 0.0 127.02 1.0
S161268 58.1219 44.964 4.832e-13 3.403e-13 1.205e-13 0.0 127.3 0.0
S161269 58.2168 44.8806 1.127e-13 7.776e-14 2.74e-14 0.0 126.68 0.0
S161270 58.1178 44.9682 8.896e-16 6.495e-16 2.485e-16 0.0 127.18 0.0
S161271 58.218 44.8806 2.617e-16 2.005e-16 8.665e-17 0.0 126.64 1.0
S161272 58.1235 44.9709 7.33e-18 1.261e-17 2.811e-17 0.0 127.47 0.0
S161273 58.2093 44.8749 2.475e-15 1.708e-15 6.134e-16 0.0 126.51 0.0
S161274 58.2108 44.8737 7.654e-16 5.44e-16 2.037e-16 0.0 126.56 0.0
S161275 58.2064 44.8716 4.979e-17 4.026e-17 1.935e-17 0.0 126.4 0.0
S161276 58.2028 44.8708 5.403e-15 3.655e-15 1.198e-15 0.0 126.4 0.0
S161277 58.2014 44.868 3.583e-15 2.441e-15 7.935e-16 0.0 126.41 1.0
S161278 58.1407 44.9821 7.814e-16 5.547e-16 2.124e-16 0.0 127.58 0.0
S161279 58.1363 44.9826 3.988e-16 2.935e-16 1.146e-16 0.0 127.43 0.0
S161280 58.1965 44.86 3.694e-17 3.153e-17 1.732e-17 0.0 126.27 0.0
S161281 58.1452 44.9883 6.435e-17 1.377e-16 4.792e-16 0.0 127.63 1.0
S161282 58.1439 44.9908 7.88e-17 6.438e-17 3.044e-17 0.0 127.67 0.0
S161283 58.1522 44.9907 6.358e-17 5.226e-17 2.469e-17 0.0 127.83 0.0
S161284 58.1477 44.9919 4.106e-16 3.166e-16 1.325e-16 0.0 127.7 0.0
S161285 58.1791 44.8529 1.842e-16 1.45e-16 6.404e-17 0.0 126.01 1.0
S161286 58.1607 45.002 5.767e-13 4.127e-13 1.581e-13 0.0 127.85 0.0
S161287 58.1654 45.0043 2.718e-16 1.959e-16 7.441e-17 0.0 127.98 0.0
S161288 58.172 44.8452 3.667e-21 6.793e-21 1.8060000000000003e-20 0.0 125.93 0.0
S161289 58.171 45.0036 2.132e-16 1.719e-16 7.846e-17 0.0 128.06 1.0
S161290 58.1634 44.8381 4.365e-15 2.957e-15 9.708e-16 0.0 125.8 0.0
S161291 58.1791 45.0135 7.95e-18 7.731e-18 5.351e-18 0.0 128.16 0.0
S161292 58.1532 44.834 1.478e-16 1.118e-16 4.628e-17 0.0 125.67 1.0
S161293 58.1505 44.8316 1.754e-15 1.196e-15 4.05e-16 0.0 125.64 0.0
S161294 58.1486 44.8318 1.646e-16 1.27e-16 5.337e-17 0.0 125.61 1.0
S161295 58.1915 45.0189 6.36e-18 1.069e-17 2.259e-17 0.0 128.34 0.0
S161296 58.1438 44.8319 1.13e-16 8.484e-17 3.493e-17 0.0 125.7 1.0
S161297 58.2002 45.0211 4.908e-17 4.131e-17 2.061e-17 0.0 128.29 0.0
S161298 58.2029 45.0194 2.279e-16 1.77e-16 7.683e-17 0.0 128.4 1.0
S161299 58.1272 44.8203 2.002e-18 2.08e-18 1.607e-18 0.0 125.5 0.0
S161300 58.2055 45.0175 6.692e-13 4.911e-13 1.957e-13 0.0 128.39 0.0
S161301 58.2175 45.03 1.195e-16 9.303e-17 4.131e-17 0.0 128.52 0.0
S161302 58.1186 44.825 1.726e-18 1.878e-18 1.562e-18 0.0 125.39 0.0
S161303 58.2201 45.0219 2.262e-16 1.75e-16 7.693e-17 0.0 128.5 1.0
S161304 58.113 44.8257 1.04e-17 9.409e-18 5.467e-18 0.0 125.39 0.0
S161305 58.1065 44.8195 5.44e-21 9.561e-21 2.2930000000000002e-20 0.0 125.38 0.0
S161306 58.2321 45.024 3.791e-16 2.725e-16 1.045e-16 0.0 128.6 0.0
S161307 58.2342 45.0228 5.766e-18 1.08e-17 2.912e-17 0.0 128.65 0.0
S161308 58.0955 44.8204 2.673e-18 4.417e-18 8.77e-18 0.0 125.27 0.0
S161309 58.2473 45.0296 3.912e-15 2.712e-15 9.366e-16 0.0 128.63 0.0
S161310 58.2527 45.0337 9.948e-18 1.514e-17 2.604e-17 0.0 128.76 0.0
S161311 58.2543 45.0313 7.693e-16 5.635e-16 2.2e-16 0.0 128.65 0.0
S161312 58.257 45.0254 4.044e-17 7.397e-17 1.827e-16 0.0 128.68 0.0
S161313 58.265 45.0323 2.351e-16 1.768e-16 6.995e-17 0.0 128.71 0.0
S161314 58.0696 44.8187 2.097e-16 1.754e-16 8.894e-17 0.0 125.21 0.0
S161315 58.0682 44.8255 1.782e-17 1.634e-17 9.998e-18 0.0 125.18 0.0
S161316 58.0665 44.8215 3.08e-15 2.127e-15 7.391e-16 0.0 125.09 0.0
S161317 58.0589 44.8209 1.733e-16 1.378e-16 6.082e-17 0.0 125.19 1.0
S161318 58.2806 45.0218 3.443e-16 2.567e-16 1.028e-16 0.0 128.65 0.0
S161319 58.1079 44.9305 4.907e-17 1.239e-16 6.17e-16 0.0 126.58 1.0
S161320 58.0962 44.9355 3.891e-16 2.882e-16 1.124e-16 0.0 126.58 0.0
S161321 58.2405 44.9149 1.372e-21 9.8e-22 3.564e-22 0.0 127.5 0.0
S161322 58.2363 44.9137 7.132e-19 8.296e-19 7.856e-19 0.0 127.4 0.0
S161323 58.1017 44.9361 3.9079999999999997e-23 1.103e-22 6.917e-22 0.0 126.59 0.0
S161324 58.2428 44.9102 5.338e-18 8.25e-18 1.445e-17 0.0 127.35 0.0
S161325 58.1025 44.9396 1.09e-17 1.923e-17 4.519e-17 0.0 126.65 0.0
S161326 58.2317 44.9101 8.541e-17 6.916e-17 3.438e-17 0.0 127.35 0.0
S161327 58.2292 44.9044 1.414e-18 1.51e-18 1.218e-18 0.0 127.26 0.0
S161328 58.1172 44.9464 2.335e-19 3.057e-19 3.901e-19 0.0 126.88 0.0
S161329 58.1094 44.9469 2.602e-16 1.936e-16 7.674e-17 0.0 126.75 0.0
S161330 58.2378 44.9006 4.933e-17 4.126e-17 2.093e-17 0.0 127.11 0.0
S161331 58.1123 44.9514 1.369e-24 6.272e-24 1.0749999999999999e-22 0.0 126.84 0.0
S161332 58.2178 44.8928 1.1710000000000001e-20 2.064e-20 5.031e-20 0.0 126.93 0.0
S161333 58.1237 44.951 1.854e-18 1.97e-18 1.664e-18 0.0 127.08 0.0
S161334 58.1139 44.9519 4.713e-17 3.789e-17 1.786e-17 0.0 127.01 0.0
S161335 58.1142 44.9553 3.236e-19 3.987e-19 4.324e-19 0.0 127.01 0.0
S161336 58.1208 44.9543 4.18e-17 3.534e-17 1.748e-17 0.0 127.06 0.0
S161337 58.1174 44.9584 1.258e-16 9.918e-17 4.615e-17 0.0 127.04 0.0
S161338 58.1104 44.9609 1.4749999999999998e-22 3.897e-22 2.102e-21 0.0 127.25 0.0
S161339 58.2063 44.8873 7.498e-17 1.952e-16 1.036e-15 0.0 126.6 1.0
S161340 58.2172 44.879 2.981e-17 2.523e-17 1.308e-17 0.0 126.76 0.0
S161341 58.1287 44.9649 1.6540000000000001e-21 1.174e-21 4.1399999999999997e-22 0.0 127.17 0.0
S161342 58.1389 44.9722 8.409999999999999e-22 1.734e-21 5.762e-21 0.0 127.44 0.0
S161343 58.1268 44.9686 1.206e-18 1.323e-18 1.177e-18 0.0 127.43 0.0
S161344 58.1189 44.9654 2.146e-18 2.326e-18 1.965e-18 0.0 127.19 0.0
S161345 58.1374 44.9731 2.537e-16 1.948e-16 8.208e-17 0.001 127.45 1.0
S161346 58.2046 44.8724 9.906e-18 2e-17 6.246e-17 0.0 126.44 0.0
S161347 58.1355 44.9753 4.77e-16 3.603e-16 1.478e-16 0.0 127.61 0.0
S161348 58.133 44.9716 5.316999999999999e-23 1.422e-22 7.752999999999999e-22 0.0 127.32 0.0
S161349 58.1474 44.9789 5.688e-18 5.617e-18 3.919e-18 0.0 127.65 0.0
S161350 58.1989 44.8664 1.1639999999999998e-22 3.1519999999999997e-22 1.826e-21 0.0 126.3 0.0
S161351 58.1396 44.9808 5.412999999999999e-22 1.338e-21 6.468e-21 0.0 127.48 0.0
S161352 58.1888 44.8673 2.087e-15 1.472e-15 5.281e-16 0.0 126.17 0.0
S161353 58.1868 44.8579 6.479e-17 5.479e-17 2.789e-17 0.0 126.12 0.0
S161354 58.1943 44.8661 1.564e-18 1.732e-18 1.497e-18 0.0 126.27 0.0
S161355 58.1419 44.9864 7.324e-16 5.23e-16 1.925e-16 0.0 127.61 0.0
S161356 58.1836 44.8623 8.239e-18 1.267e-17 2.307e-17 0.0 126.09 0.0
S161357 58.1851 44.8519 9.948e-24 2.865e-23 1.923e-22 0.0 126.1 0.0
S161358 58.1891 44.8582 2.697e-21 1.76e-21 5.441999999999999e-22 0.0 126.18 0.0
S161359 58.1739 44.8526 6.856999999999999e-23 1.737e-22 8.445999999999999e-22 0.0 126.01 0.0
S161360 58.1645 44.9913 8.48e-13 6.753e-13 3.025e-13 0.0 127.85 1.0
S161361 58.1629 44.843 4.968e-18 7.591e-18 1.297e-17 0.0 125.83 0.0
S161362 58.1702 44.8479 1.957e-18 2.02e-18 1.591e-18 0.0 125.99 0.0
S161363 58.1577 44.8345 1.955e-16 1.457e-16 6.083e-17 0.0 125.84 1.0
S161364 58.1622 44.8469 3.722e-18 3.718e-18 2.668e-18 0.0 125.82 0.0
S161365 58.1794 44.9993 5.34e-18 8.504e-18 1.587e-17 0.0 128.12 0.0
S161366 58.1576 44.8348 4.026e-17 3.491e-17 1.934e-17 0.0 125.73 0.0
S161367 58.1842 45.0075 1.522e-16 1.169e-16 5.06e-17 0.0 128.16 1.0
S161368 58.1534 44.8377 1.81e-16 1.333e-16 5.386e-17 0.0 125.73 0.0
S161369 58.1877 45.0016 2.97e-18 2.873e-18 1.934e-18 0.0 128.28 0.0
S161370 58.1857 45.0002 1.182e-19 1.531e-19 1.905e-19 0.0 128.15 0.0
S161371 58.201 45.0141 3.651e-19 4.175e-19 4.054e-19 0.0 128.48 0.0
S161372 58.1423 44.8393 8.571e-18 7.943e-18 5.006e-18 0.0 125.54 0.0
S161373 58.1341 44.8328 1.917e-16 1.458e-16 6.113e-17 0.0 125.42 1.0
S161374 58.2098 45.0222 4.0969999999999998e-22 8.413999999999999e-22 2.778e-21 0.0 128.52 0.0
S161375 58.2204 45.0344 2.681e-22 6.393999999999999e-22 2.798e-21 0.0 128.39 0.0
S161376 58.1233 44.8355 8.937e-17 7.326e-17 3.553e-17 0.0 125.32 0.0
S161377 58.1142 44.8247 6.73e-18 6.545e-18 4.435e-18 0.0 125.44 0.0
S161378 58.2249 45.0226 8.35e-17 6.794e-17 3.131e-17 0.0 128.56 0.0
S161379 58.2286 45.0307 2.57e-16 1.888e-16 7.526e-17 0.0 128.53 0.0
S161380 58.2359 45.0348 9.12e-18 8.508e-18 5.35e-18 0.0 128.65 0.0
S161381 58.2316 45.0173 5.698e-18 9.699e-18 2.127e-17 0.0 128.67 0.0
S161382 58.1052 44.8299 6.094e-18 1.3e-17 4.403e-17 0.0 125.34 0.0
S161383 58.2425 45.0226 6.907e-20 9.419e-20 1.29e-19 0.0 128.65 0.0
S161384 58.2458 45.0247 1.849e-15 1.268e-15 4.494e-16 0.0 128.72 0.0
S161385 58.084 44.8154 2.175e-17 4.063e-17 1.113e-16 0.0 125.27 0.0
S161386 58.0874 44.8311 2.213e-17 1.874e-17 9.904e-18 0.0 125.08 0.0
S161387 58.0897 44.8349 1.806e-17 4.057e-17 1.572e-16 0.0 125.26 0.0
S161388 58.2623 45.0324 2.909e-17 5.164e-17 1.255e-16 0.0 128.75 0.0
S161389 58.2625 45.0263 2.899e-21 5.769e-21 1.753e-20 0.0 128.88 0.0
S161390 58.0777 44.8322 6.568e-18 6.183e-18 3.798e-18 0.0 125.18 0.0
S161391 58.0625 44.8277 2.758e-17 2.271e-17 1.133e-17 0.0 125.21 0.0
S161392 58.062 44.837 9.778000000000001e-20 1.33e-19 1.763e-19 0.0 125.15 0.0
S161393 58.0566 44.8198 6.863e-24 2.062e-23 1.463e-22 0.0 125.24 0.0
S161394 58.0567 44.8285 9.86e-21 1.652e-20 3.339e-20 0.0 125.21 0.0
S161395 58.0499 44.8359 2.4060000000000003e-20 3.7080000000000006e-20 6.359e-20 0.0 125.29 0.0
S161396 58.0583 44.8387 3.068e-21 5.989e-21 1.7070000000000002e-20 0.0 125.17 0.0
S161397 58.0464 44.8405 6.450999999999999e-22 1.314e-21 4.0600000000000004e-21 0.0 125.25 0.0
S161398 58.2945 45.0117 1.366e-18 1.433e-18 1.114e-18 0.0 128.68 0.0
