Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036790 116.0277 22.456 8.166e-19 1.094e-18 1.474e-18 0.0 36.0 0.0
S036791 119.8134 22.9239 2.0920000000000003e-20 3.878e-20 1.011e-19 0.0 38.05 0.0
S036792 119.1948 22.0161 1.465e-21 3.731e-21 1.86e-20 0.0 29.34 0.0
S036793 116.3434 23.3068 9.018000000000001e-20 1.473e-19 2.907e-19 0.0 36.62 0.0
S036794 116.5475 22.4114 8.782e-17 1.604e-16 4.081e-16 0.0 37.71 0.0
S036795 116.4186 22.023 1.6200000000000002e-20 3.382e-20 1.116e-19 0.0 35.1 0.0
S036796 115.3788 23.0139 2.735e-18 3.346e-18 3.738e-18 0.0 35.32 0.0
S036797 117.0127 22.3837 3.705e-20 7.114000000000001e-20 2.058e-19 0.001 38.66 0.0
S036798 118.0923 22.7163 1.564e-21 3.4e-21 1.2220000000000002e-20 0.0 32.0 0.0
S036799 118.5444 23.0734 6.054e-19 8.489e-19 1.22e-18 0.0 33.39 0.0
S036800 118.3244 22.6026 1.4850000000000002e-20 2.81e-20 7.594e-20 0.0 30.08 0.0
S036801 118.1456 22.7992 1.089e-21 2.74e-21 1.357e-20 0.0 33.27 0.0
S036802 119.2677 22.0756 4.5769999999999996e-23 1.8539999999999998e-22 2.471e-21 0.0 37.62 0.0
S036803 118.3068 22.9077 2.3030000000000003e-20 4.4340000000000005e-20 1.291e-19 0.0 34.93 0.0
S036804 116.5096 22.6887 5.736e-18 6.352e-18 5.611e-18 0.0 30.9 0.0
S036805 118.8722 22.4602 1.06e-19 1.751e-19 3.401e-19 0.0 35.36 0.0
S036806 117.6351 22.6662 1.253e-16 1.111e-16 6.24e-17 0.0 30.01 0.0
S036807 116.8499 22.6841 4.491e-18 5.533e-18 6.087e-18 0.0 31.67 0.0
S036808 118.0781 22.9689 6.387999999999999e-22 1.497e-21 6.501e-21 0.0 33.45 0.0
S036809 117.8901 22.8421 8.237e-23 2.4549999999999997e-22 1.775e-21 0.0 30.67 0.0
S036810 117.8939 21.962 1.496e-19 2.512e-19 5.414e-19 0.0 38.26 0.0
S036811 117.7645 22.3348 2.118e-22 6.135e-22 3.958e-21 0.0 32.06 0.0
S036812 117.0057 23.3474 4.787999999999999e-22 1.243e-21 6.621e-21 0.0 30.19 0.0
S036813 117.076 22.3348 6.933e-19 9.335e-19 1.259e-18 0.0 29.9 0.0
S036814 119.3402 22.8055 5.134e-22 1.365e-21 7.61e-21 0.0 31.06 0.0
S036815 119.1398 23.7741 3.3220000000000005e-20 6.288000000000001e-20 1.758e-19 0.0 29.37 0.0
S036816 118.1521 21.719 1.9960000000000002e-20 1.37e-20 4.741e-21 0.0 34.77 0.0
S036817 118.1813 22.4645 5.007e-22 1.465e-21 9.852e-21 0.001 29.76 0.0
S036818 117.4979 22.5512 8.13e-19 1.122e-18 1.594e-18 0.0 37.35 0.0
S036819 117.7948 22.3183 5.983e-19 8.686e-19 1.346e-18 0.0 35.65 0.0
S036820 118.713 23.5887 1.712e-16 1.466e-16 7.569e-17 0.0 35.65 0.0
S036821 115.9234 22.4832 1.324e-17 1.411e-17 1.187e-17 0.0 39.37 0.0
S036822 118.122 23.1472 7.060999999999999e-22 1.852e-21 1.0170000000000001e-20 0.0 34.52 0.0
S036823 117.2491 22.6214 2.08e-12 1.428e-12 4.848e-13 0.0 31.04 1.0
S036824 119.6791 22.4088 7.159e-17 1.45e-16 4.532e-16 0.001 38.39 0.0
S036825 117.1647 22.1509 8.28e-19 1.126e-18 1.499e-18 0.0 37.57 0.0
S036826 119.4633 22.9294 3.618e-19 5.713e-19 1.082e-18 0.0 36.63 0.0
S036827 117.5497 22.5084 2.0210000000000002e-20 1.4e-20 4.861e-21 0.0 36.0 0.0
S036828 119.0661 23.3119 2.339e-18 3.064e-18 3.738e-18 0.0 30.65 0.0
S036829 118.0275 22.1519 3.142e-16 7.163e-16 2.787e-15 0.0 31.11 1.0
S036830 118.5334 21.8023 2.936e-19 4.22e-19 6.408e-19 0.0 30.63 0.0
S036831 118.6499 23.0909 8.549e-22 2.2620000000000002e-21 1.2500000000000001e-20 0.0 38.77 0.0
S036832 116.0098 22.6703 2.949e-19 4.486e-19 7.89e-19 0.0 35.1 0.0
S036833 120.2897 22.4692 7.112e-22 2.062e-21 1.3350000000000001e-20 0.0 35.91 0.0
S036834 117.6604 21.9283 1e-19 1.598e-19 3.162e-19 0.0 29.83 0.0
S036835 117.0613 22.5619 6.652e-20 1.204e-19 2.888e-19 0.0 31.29 0.0
S036836 118.285 23.1034 3.3879999999999995e-22 8.495e-22 4.175e-21 0.0 30.49 0.0
S036837 117.5487 22.4692 9.917e-22 2.241e-21 8.692e-21 0.0 34.33 0.0
S036838 118.382 23.0186 6.695e-19 9.416e-19 1.321e-18 0.0 35.33 0.0
S036839 118.0439 22.7953 3.36e-18 3.973e-18 4.036e-18 0.0 36.22 1.0
S036840 117.6951 22.6216 2.5110000000000002e-20 1.691e-20 5.438e-21 0.001 31.78 0.0
S036841 116.4383 22.7419 2.249e-18 2.923e-18 3.759e-18 0.0 31.49 0.0
S036842 119.3021 23.2735 6.651e-22 1.869e-21 1.1520000000000001e-20 0.0 36.76 0.0
S036843 117.6087 22.091 1.766e-17 1.872e-17 1.539e-17 0.001 30.08 0.0
S036844 118.8588 22.5489 1.839e-17 1.957e-17 1.627e-17 0.0 38.52 0.0
S036845 118.7724 22.1305 4.5090000000000005e-20 7.674e-20 1.615e-19 0.0 38.32 0.0
S036846 118.9525 23.0284 2.825e-18 3.65e-18 4.535e-18 0.0 33.34 0.0
S036847 118.1132 22.6989 5.503e-21 1.1390000000000002e-20 3.732e-20 0.0 35.97 0.0
S036848 117.4499 22.6177 4.0219999999999997e-23 1.2039999999999998e-22 8.818e-22 0.0 37.79 0.0
S036849 120.6437 22.1899 8.127e-25 4.115e-24 8.493e-23 0.0 31.29 0.0
S036850 118.1266 21.7094 8.233e-19 1.117e-18 1.547e-18 0.001 30.75 0.0
S036851 118.4815 23.0839 5.003e-15 1.461e-14 9.938e-14 0.0 37.99 1.0
S036852 118.7335 22.2262 1.246e-19 2.116e-19 4.582e-19 0.0 30.78 0.0
S036853 116.2405 23.3102 1.686e-21 4.17e-21 1.956e-20 0.0 32.38 0.0
S036854 117.2943 23.5942 3.698e-19 5.813e-19 1.028e-18 0.0 33.67 0.0
S036855 118.6253 23.5751 7.504e-19 1.079e-18 1.649e-18 0.0 32.71 0.0
S036856 118.554 22.0747 1.537e-21 3.825e-21 1.8450000000000002e-20 0.0 31.48 0.0
S036857 117.3362 22.1539 3.552e-18 4.322e-18 4.703e-18 0.0 34.06 0.0
S036858 117.1425 22.7782 6.716000000000001e-20 1.2e-19 2.969e-19 0.0 36.73 0.0
S036859 119.1892 22.7458 6.468e-18 7.523e-18 7.308e-18 0.0 36.48 0.0
S036860 117.3901 22.9564 3.107e-16 5.303e-16 1.181e-15 0.0 37.76 0.0
S036861 116.7667 23.2556 7.994999999999999e-23 2.2899999999999996e-22 1.429e-21 0.0 29.71 0.0
S036862 117.0144 21.8091 3.376e-21 7.633000000000001e-21 3.05e-20 0.0 38.13 0.0
S036863 117.0894 23.4874 6.137e-21 1.351e-20 5.037e-20 0.0 31.92 0.0
S036864 117.7357 22.2347 1.445e-16 2.601e-16 6.415e-16 0.0 29.12 0.0
S036865 119.1505 22.6682 7.497e-18 8.831e-18 9.03e-18 0.0 30.89 0.0
S036866 118.5344 23.4908 5.041999999999999e-22 1.296e-21 6.892e-21 0.0 29.02 0.0
S036867 115.9147 22.2195 7.182e-21 1.605e-20 5.973e-20 0.0 35.13 0.0
S036868 115.9406 22.7538 3.498e-19 5.381e-19 9.244e-19 0.0 33.01 0.0
S036869 116.4742 22.6507 1.411e-21 3.4060000000000004e-21 1.5920000000000002e-20 0.0 34.42 0.0
S036870 117.6657 22.9105 4.658e-12 3.257e-12 1.187e-12 0.0 33.96 0.0
S036871 117.0352 22.632 2.016e-19 3.194e-19 6.089e-19 0.0 31.06 0.0
S036872 117.1873 22.6418 6.299e-18 7.611e-18 7.994e-18 0.0 36.32 0.0
S036873 117.7245 23.7761 1.048e-21 2.837e-21 1.5820000000000002e-20 0.0 28.9 0.0
S036874 117.1703 21.9747 6.637e-17 6.53e-17 4.52e-17 0.0 37.73 0.0
S036875 117.5263 23.0372 9.094e-17 8.101e-17 4.512e-17 0.0 33.8 0.0
S036876 117.2791 22.9433 1.204e-18 1.664e-18 2.305e-18 0.0 31.45 0.0
S036877 116.5636 22.8823 3.6440000000000004e-21 7.893000000000001e-21 2.8050000000000004e-20 0.0 38.68 0.0
S036878 117.9232 23.2037 3.18e-25 1.81e-24 4.754e-23 0.0 32.93 0.0
S036879 118.2673 22.3214 9.608e-12 6.925e-12 2.73e-12 0.0 31.01 0.0
S036880 117.3643 22.651 2.74e-18 3.113e-18 2.964e-18 0.0 31.23 0.0
S036881 117.0844 22.47 5.868999999999999e-22 1.489e-21 7.201e-21 0.0 37.88 0.0
S036882 118.5215 23.1245 8.18e-18 9.27e-18 8.949e-18 0.0 32.43 0.0
S036884 117.8512 22.8153 1.586e-21 3.347e-21 1.1210000000000001e-20 0.0 34.01 0.0
S036885 116.3875 22.6522 4.6249999999999996e-24 1.899e-23 2.5869999999999996e-22 0.0 29.75 0.0
S036886 116.0431 22.3122 1.189e-11 9.109e-12 3.756e-12 0.0 39.06 1.0
S036887 118.156 23.4286 1.166e-18 1.509e-18 1.873e-18 0.0 30.58 0.0
S036888 118.2175 22.349 1.2070000000000001e-20 2.1930000000000002e-20 5.3540000000000003e-20 0.0 38.52 0.0
S036889 117.8011 22.4807 2.878e-16 2.355e-16 1.119e-16 0.0 32.54 0.0
S036890 118.3423 22.9551 3.016e-18 3.719e-18 4.22e-18 0.0 38.1 0.0
S036891 116.4471 23.2441 1.893e-19 2.967e-19 5.364e-19 0.0 33.76 0.0
S036892 117.2244 23.0334 5.209e-17 4.916e-17 3.111e-17 0.0 37.23 0.0
S036893 117.4116 22.7215 9.627e-20 1.664e-19 3.73e-19 0.0 31.57 0.0
S036894 116.5743 22.0764 4.548e-21 9.862e-21 3.547e-20 0.0 38.13 0.0
S036895 118.1298 22.7663 1.1189999999999998e-22 3.459e-22 2.606e-21 0.0 30.03 0.0
S036896 118.7026 23.1078 1.002e-17 1.153e-17 1.09e-17 0.0 29.43 0.0
S036897 116.5497 23.4668 6.744e-21 1.3120000000000001e-20 3.755e-20 0.0 37.91 0.0
S036898 116.1701 23.2274 5.726e-23 1.7939999999999998e-22 1.423e-21 0.0 33.99 0.0
S036899 119.9133 22.2633 5.971e-20 1.115e-19 2.823e-19 0.001 36.38 0.0
S036900 119.3578 21.9888 9.276999999999998e-22 2.368e-21 1.1980000000000001e-20 0.0 38.38 0.0
S036901 119.6102 23.2377 9.419e-17 1.614e-16 3.615e-16 0.0 37.11 0.0
S036903 116.509 23.0865 8.758e-18 9.965e-18 8.936e-18 0.0 33.73 0.0
S036904 118.9258 22.8503 1.2409999999999999e-23 4.3729999999999997e-23 4.396e-22 0.0 33.82 0.0
S036905 118.8296 23.4468 5.398999999999999e-22 1.503e-21 9.191e-21 0.001 33.1 0.0
S036906 117.817 22.151 1.763e-22 4.992999999999999e-22 3.077e-21 0.0 34.63 0.0
S036907 118.3043 23.0795 3.2499999999999997e-22 8.049e-22 3.911e-21 0.0 32.58 0.0
S036908 118.7493 23.3721 2.242e-23 8.563e-23 9.921e-22 0.0 35.26 0.0
S036909 119.5742 23.0004 7.602e-20 1.418e-19 3.635e-19 0.0 29.87 0.0
S036910 117.7113 23.074 2.3140000000000002e-20 1.5720000000000002e-20 5.281e-21 0.0 36.39 0.0
S036911 116.8108 22.2585 4.595e-19 6.633e-19 1.045e-18 0.0 34.0 0.0
S036912 118.2445 23.4566 2.484e-20 4.782e-20 1.326e-19 0.0 35.29 0.0
S036913 118.3112 23.179 1.443e-18 1.911e-18 2.55e-18 0.0 37.13 0.0
S036914 118.2104 23.6606 2.567e-22 6.876e-22 3.841e-21 0.0 34.97 0.0
S036915 117.0238 22.6917 2.457e-19 3.844e-19 6.933e-19 0.0 32.22 0.0
S036916 117.6717 23.2781 8.921e-21 1.677e-20 4.473e-20 0.0 32.86 0.0
S036917 119.1807 23.4847 2.793e-18 3.358e-18 3.61e-18 0.0 38.12 0.0
S036918 115.9404 22.7345 6.426e-18 7.488e-18 7.621e-18 0.0 30.19 0.0
S036919 116.7893 22.0969 8.067e-19 1.149e-18 1.785e-18 0.0 38.97 0.0
S036920 117.8542 22.7023 2.135e-12 1.476e-12 5.248e-13 0.0 30.35 0.0
S036921 119.2518 23.5953 4.679e-20 8.913000000000001e-20 2.493e-19 0.0 34.91 0.0
S036922 119.9333 22.1337 3.8549999999999995e-22 9.417e-22 4.398e-21 0.0 29.49 0.0
S036923 117.3773 21.9345 9.756e-20 1.698e-19 3.895e-19 0.0 31.97 0.0
S036924 117.3652 21.9175 2.747e-20 5.1720000000000005e-20 1.444e-19 0.0 29.78 0.0
S036925 116.7478 22.3505 6.758e-18 8.04e-18 8.317e-18 0.0 31.95 0.0
S036926 117.0941 22.7414 1.152e-21 3.028e-21 1.5790000000000002e-20 0.0 31.74 0.0
S036927 117.9258 22.012 5.854e-18 6.715e-18 6.672e-18 0.0 36.4 0.0
S036928 117.2372 22.9377 9.322e-30 1.861e-28 6.77e-26 0.0 33.93 0.0
S036929 118.2766 22.5707 4.625e-18 5.598e-18 6.19e-18 0.0 32.27 0.0
S036930 118.1821 23.4274 2.698e-17 2.743e-17 2.032e-17 0.0 37.63 0.0
S036931 118.7824 22.6012 1.2799999999999999e-23 4.877e-23 5.796999999999999e-22 0.0 33.23 0.0
S036932 116.2748 22.4043 1.481e-21 3.848e-21 1.984e-20 0.001 35.1 0.0
S036933 117.8367 22.8471 2.015e-20 1.38e-20 4.8090000000000004e-21 0.0 37.94 0.0
S036934 118.7671 23.0155 5.044e-19 7.672e-19 1.316e-18 0.0 30.25 0.0
S036935 119.2456 22.4356 4.4939999999999995e-22 1.237e-21 7.206e-21 0.0 30.09 0.0
S036936 116.4145 22.2917 7.091e-21 1.45e-20 4.5670000000000003e-20 0.001 38.62 0.0
S036937 120.1842 23.7222 2.35e-20 4.4150000000000003e-20 1.219e-19 0.0 31.55 0.0
S036938 116.7787 22.7339 3.317e-19 4.823e-19 7.775e-19 0.0 30.35 0.0
S036939 117.2137 22.5469 1.254e-22 3.9749999999999996e-22 3.273e-21 0.0 36.48 0.0
S036940 118.1034 22.3479 1.601e-18 2.087e-18 2.598e-18 0.0 36.63 0.0
S036941 116.5974 22.785 4.781e-17 4.414e-17 2.798e-17 0.0 29.9 0.0
S036942 120.2662 22.6627 3.8460000000000004e-21 8.378e-21 3.01e-20 0.0 30.02 0.0
S036943 117.6647 22.7821 1.259e-18 1.825e-18 2.797e-18 0.0 39.04 0.0
S036944 117.8828 23.1543 1.344e-21 3.486e-21 1.7580000000000002e-20 0.0 35.18 0.0
S036945 118.4892 22.9446 1.785e-19 2.858e-19 5.393e-19 0.0 30.45 0.0
S036946 119.3399 22.9499 1.163e-20 2.3990000000000003e-20 7.573e-20 0.0 31.72 0.0
S036947 116.8944 22.7566 9.124e-22 2.3750000000000002e-21 1.23e-20 0.0 37.87 0.0
S036948 116.392 22.2739 1.7160000000000003e-20 3.2960000000000004e-20 9.090000000000001e-20 0.0 39.01 0.0
S036949 119.1681 22.9257 1.508e-16 1.405e-16 8.679e-17 0.0 30.34 0.0
S036950 116.5786 22.2995 2.9139999999999996e-22 9.336999999999998e-22 7.519e-21 0.0 29.25 0.0
S036951 118.4634 22.7788 4.479e-17 7.554e-17 1.583e-16 0.0 38.55 0.0
S036952 119.2845 23.4815 1.781e-12 1.184e-12 3.93e-13 0.0 31.57 0.0
S036953 118.4304 22.817 4.118e-18 5.049e-18 5.455e-18 0.0 31.29 0.0
S036954 116.3226 22.6526 2.886e-16 5.241e-16 1.253e-15 0.0 36.78 0.0
S036955 117.6079 22.427 1.079e-17 1.15e-17 9.426e-18 0.0 34.91 0.0
S036956 119.5398 23.0039 2.157e-20 4.0630000000000003e-20 1.054e-19 0.0 35.9 0.0
S036957 118.9907 22.9466 1.448e-21 3.63e-21 1.7090000000000003e-20 0.0 31.06 0.0
S036958 116.9183 22.8147 1.894e-20 1.3040000000000001e-20 4.527e-21 0.0 37.57 0.0
S036959 118.3458 22.1297 1.23e-21 2.949e-21 1.3000000000000001e-20 0.0 30.12 0.0
S036960 117.4338 22.3703 1.105e-21 2.905e-21 1.5510000000000002e-20 0.0 35.39 0.0
S036961 116.3191 23.3626 2.139e-20 3.905e-20 9.670000000000001e-20 0.0 37.44 0.0
S036962 118.7441 22.5443 9.841e-21 2.029e-20 6.775000000000001e-20 0.0 32.66 0.0
S036963 118.0479 22.0031 1.656e-22 4.462999999999999e-22 2.576e-21 0.0 30.0 0.0
S036964 117.1187 22.1152 5.4740000000000004e-21 1.2860000000000001e-20 5.498000000000001e-20 0.0 33.35 0.0
S036965 115.6365 23.1922 1.787e-18 2.288e-18 2.809e-18 0.001 38.24 0.0
S036966 116.8906 23.0143 1.163e-19 1.922e-19 3.836e-19 0.0 29.76 0.0
S036967 117.8936 22.2609 1.108e-23 4.1029999999999997e-23 4.654999999999999e-22 0.0 35.53 0.0
S036968 118.1861 22.7572 2.231e-19 3.535e-19 6.733e-19 0.0 36.44 0.0
S036969 119.5264 22.5269 5.378e-22 1.326e-21 6.503e-21 0.0 35.0 0.0
S036970 118.1708 22.3848 1.34e-21 3.514e-21 1.9060000000000003e-20 0.0 30.06 0.0
S036971 118.5867 22.754 1.164e-17 1.29e-17 1.126e-17 0.0 34.72 0.0
S036972 117.5598 22.5728 7.276e-21 1.564e-20 5.606e-20 0.0 32.48 0.0
S036973 118.3149 22.3874 8.633e-12 6.813e-12 3.039e-12 0.0 36.12 1.0
S036974 118.1349 23.4192 1.885e-18 2.368e-18 2.69e-18 0.0 36.61 0.0
S036975 116.4651 23.1192 1.3e-21 3.1710000000000002e-21 1.452e-20 0.0 33.33 0.0
S036976 117.6288 23.4117 3.069e-18 3.517e-18 3.402e-18 0.0 37.34 0.0
S036977 116.214 23.0728 4.539e-17 7.547e-17 1.613e-16 0.0 38.91 0.0
S036978 118.0991 22.254 1.001e-23 3.584e-23 3.6769999999999995e-22 0.0 30.46 0.0
S036979 117.6296 23.1666 1.02e-17 1.158e-17 1.08e-17 0.0 32.36 0.0
S036980 118.4943 22.799 2.471e-18 3e-18 3.243e-18 0.0 36.85 0.0
S036981 115.6873 22.5583 2.093e-16 3.582e-16 7.645e-16 0.0 31.19 0.0
S036982 117.8369 23.0198 1.391e-20 1.0100000000000001e-20 3.754e-21 0.0 32.64 0.0
S036983 117.2716 23.0115 5.754e-17 5.322e-17 3.393e-17 0.0 31.2 0.0
S036984 117.1224 22.4283 2.9990000000000002e-21 6.826e-21 2.718e-20 0.001 35.24 0.0
S036985 118.527 22.4708 4.242e-18 4.88e-18 4.682e-18 0.0 30.27 0.0
S036986 117.5226 22.3697 1.292e-18 1.747e-18 2.254e-18 0.0 29.76 0.0
S036987 117.9896 22.4701 1.386e-21 3.746e-21 2.118e-20 0.001 37.13 0.0
S036988 117.5866 22.3605 5.936e-17 5.701e-17 3.834e-17 0.0 38.33 0.0
S036989 117.4194 23.0907 1.232e-22 3.741e-22 2.8030000000000002e-21 0.0 34.1 0.0
S036990 117.8958 22.465 5.0760000000000005e-20 9.178e-20 2.283e-19 0.0 36.52 0.0
S036991 117.9072 21.9299 2.58e-19 4.004e-19 7.124e-19 0.0 29.48 0.0
S036992 119.0238 21.946 4.368e-21 1.0050000000000001e-20 4.0670000000000006e-20 0.0 36.05 0.0
S036993 117.4876 22.7736 2.453e-24 1.144e-23 2.0179999999999998e-22 0.0 32.69 0.0
S036994 116.6085 23.0138 1.687e-20 3.39e-20 1.07e-19 0.0 35.31 0.0
S036995 116.1112 23.1531 2.1450000000000002e-20 4.4400000000000005e-20 1.442e-19 0.0 33.43 0.0
S036996 119.4496 21.9557 1.135e-19 1.948e-19 4.249e-19 0.0 37.13 0.0
S036997 118.3747 22.1787 1.8349999999999998e-22 5.166e-22 3.304e-21 0.0 30.4 0.0
S036998 119.9334 22.9309 3.065e-21 6.376e-21 2.0970000000000002e-20 0.0 31.64 0.0
S036999 119.1818 23.0809 3.408e-23 1.1309999999999999e-22 1.011e-21 0.001 33.09 0.0
S037000 117.2221 23.1001 2.535e-12 2.706e-12 2.319e-12 0.0 29.61 0.0
S037001 117.9228 22.6113 2.476e-17 4.465e-17 1.094e-16 0.0 32.29 0.0
S037002 118.5735 22.7252 6.336e-23 2.1329999999999996e-22 1.946e-21 0.0 36.9 0.0
S037003 120.7003 23.0704 1.001e-24 4.88e-24 9.468999999999999e-23 0.0 34.01 0.0
S037004 118.9476 23.1155 1.828e-20 1.2670000000000001e-20 4.42e-21 0.0 31.35 0.0
S037005 118.7353 22.293 4.4070000000000004e-20 7.687000000000001e-20 1.764e-19 0.0 29.68 0.0
S037006 117.5462 23.0015 1.762e-16 1.554e-16 8.733e-17 0.0 33.96 0.0
S037007 119.1199 22.6839 1.736e-21 4.125e-21 1.7610000000000003e-20 0.0 35.39 0.0
S037008 117.7632 23.1587 5.485e-19 8.013e-19 1.281e-18 0.0 37.85 0.0
S037009 117.1878 22.5334 1.525e-20 3.139e-20 1.006e-19 0.0 31.29 0.0
S037010 118.4625 22.9021 4.0490000000000003e-20 7.306000000000001e-20 1.732e-19 0.001 36.01 0.0
S037011 118.3416 22.5153 7.975e-21 1.564e-20 4.679e-20 0.0 36.44 0.0
S037012 119.0084 22.715 3.898e-21 9.205e-21 3.879e-20 0.0 34.49 0.0
S037013 118.7951 22.3802 4.237e-16 1.047e-15 5.054e-15 0.0 36.02 1.0
S037014 117.3108 23.2436 2.2240000000000002e-20 4.271e-20 1.219e-19 0.0 33.98 0.0
S037015 118.4135 23.8377 4.318e-17 4.208e-17 2.836e-17 0.001 34.72 0.0
S037016 118.6246 21.9381 1.227e-18 1.641e-18 2.135e-18 0.0 36.08 0.0
S037017 120.1634 23.631 4.341e-12 2.994e-12 1.046e-12 0.0 30.93 0.0
S037018 116.2122 21.7517 6.777000000000001e-21 1.495e-20 5.479000000000001e-20 0.0 38.71 0.0
S037019 117.1254 22.5913 1.831e-16 1.576e-16 8.325e-17 0.0 32.4 0.0
S037020 118.7212 22.2803 1.841e-18 2.424e-18 3.034e-18 0.0 33.29 0.0
S037021 116.2272 21.915 9.476e-19 1.318e-18 1.897e-18 0.0 30.6 0.0
S037022 117.6667 22.9081 1.111e-20 2.367e-20 8.158e-20 0.0 32.14 0.0
S037023 119.1872 23.519 2.432e-16 4.783e-16 1.371e-15 0.0 32.34 0.0
S037024 116.7602 22.2477 1.085e-18 1.455e-18 1.99e-18 0.001 37.84 0.0
S037025 117.8575 23.0782 2.665e-16 2.278e-16 1.209e-16 0.0 31.97 0.0
S037026 118.1257 22.7354 6.079e-17 6.023e-17 4.33e-17 0.0 29.08 0.0
S037027 118.684 22.8867 2.248e-18 2.787e-18 3.251e-18 0.0 34.41 0.0
S037028 118.4125 23.6403 3.274e-21 7.891e-21 3.5920000000000004e-20 0.0 35.22 0.0
S037029 116.8958 23.3258 4.161e-18 5.114e-18 5.391e-18 0.0 36.75 0.0
S037030 119.7461 22.567 1.8269999999999997e-22 5.975999999999999e-22 5.028e-21 0.0 37.77 0.0
S037031 117.4676 23.356 5.579e-21 1.2120000000000001e-20 4.307e-20 0.0 32.13 0.0
S037032 118.1935 22.8423 4.615e-23 1.436e-22 1.1160000000000001e-21 0.001 35.78 0.0
S037033 118.9671 22.6092 3.14e-16 2.655e-16 1.391e-16 0.0 36.88 0.0
S037034 118.4898 22.8675 6.181e-12 4.548e-12 1.717e-12 0.0 31.18 0.0
S037035 117.4369 23.5745 2.439e-18 3.199e-18 3.982e-18 0.0 33.99 0.0
S037036 118.0068 21.81 1.8499999999999998e-22 5.552e-22 3.9890000000000004e-21 0.001 38.12 0.0
S037037 118.3494 22.4891 2.516e-21 5.766e-21 2.3400000000000003e-20 0.0 32.89 0.0
S037038 117.4994 23.7515 6.135e-22 1.518e-21 7.332e-21 0.0 33.65 0.0
S037039 119.1379 23.6355 8.801e-21 1.9470000000000003e-20 7.084000000000001e-20 0.0 32.32 0.0
S037040 117.2098 23.3843 6.442e-12 4.671e-12 1.799e-12 0.0 31.79 0.0
S037041 119.847 22.4033 2.921e-12 3.24e-12 2.807e-12 0.0 34.97 0.0
S037043 118.9563 23.1089 7.264e-18 8.23e-18 7.543e-18 0.0 32.86 0.0
S037044 115.7831 22.4607 2.764e-19 4.178e-19 7.185e-19 0.0 33.95 0.0
S037045 117.4045 23.0867 2.091e-24 9.447e-24 1.529e-22 0.0 29.77 0.0
S037046 118.5036 22.1562 6.165e-21 1.32e-20 4.513e-20 0.0 34.37 0.0
S037047 118.2115 22.8289 1.924e-19 2.895e-19 4.864e-19 0.0 37.79 0.0
S037048 117.5915 22.696 4.595e-17 4.453e-17 3.037e-17 0.0 31.01 0.0
S037049 118.1549 23.7654 1.791e-18 2.274e-18 2.645e-18 0.0 29.92 0.0
S037050 119.1859 22.7371 1.604e-15 1.18e-15 4.741e-16 0.0 35.09 0.0
S037051 117.4302 23.5159 5.679e-18 7.214e-18 8.342e-18 0.0 31.42 0.0
S037052 119.8138 22.8478 1.0060000000000001e-21 2.336e-21 9.737e-21 0.0 30.48 0.0
S037053 120.8785 22.9513 4.304e-19 6.329e-19 9.861e-19 0.0 31.33 0.0
S037054 116.1974 22.6785 2.232e-17 2.309e-17 1.791e-17 0.0 36.01 0.0
S037055 118.5023 22.8857 1.422e-19 2.346e-19 4.621e-19 0.0 34.58 0.0
S037056 117.0946 22.6671 4.19e-24 1.692e-23 2.2539999999999997e-22 0.0 38.09 0.0
S037057 117.2626 23.19 1.611e-19 2.652e-19 5.458e-19 0.0 34.25 0.0
S037058 117.7667 22.7704 3.108e-18 3.729e-18 3.981e-18 0.0 34.32 0.0
S037059 117.2285 23.2863 5.478e-17 5.149e-17 3.297e-17 0.0 37.47 0.0
S037060 117.9318 22.6915 4.164e-17 4.026e-17 2.821e-17 0.0 35.67 0.0
S037061 119.1966 22.5805 9.857000000000001e-20 1.727e-19 3.906e-19 0.0 36.54 0.0
S037062 117.1121 22.4888 1.869e-17 1.921e-17 1.482e-17 0.001 30.98 0.0
S037063 117.9064 22.4595 1.083e-16 2.501e-16 9.931e-16 0.001 33.78 0.0
S037064 116.7254 22.6 1.5340000000000002e-20 1.0770000000000002e-20 3.82e-21 0.0 31.73 0.0
S037065 117.8267 22.9747 1.144e-19 1.929e-19 3.984e-19 0.0 37.31 0.0
S037066 116.5387 22.5638 4.505e-21 1.047e-20 4.196e-20 0.0 38.69 0.0
S037067 119.0297 23.0455 1.6269999999999998e-22 5.143999999999999e-22 4.173e-21 0.0 35.05 0.0
S037068 120.3522 22.1137 6.498999999999999e-22 1.575e-21 7.104e-21 0.0 36.16 0.0
S037069 116.9292 22.9233 4.404e-16 6.394e-16 9.857e-16 0.0 34.23 0.0
S037070 119.6294 22.5177 8.312000000000001e-20 1.464e-19 3.474e-19 0.0 30.63 0.0
S037071 117.3023 23.3862 5.234e-17 5.413e-17 4.204e-17 0.0 35.92 0.0
S037072 116.8062 22.2974 1.569e-20 1.1140000000000001e-20 3.891e-21 0.0 29.6 0.0
S037073 119.0489 22.5445 1.321e-17 1.475e-17 1.319e-17 0.0 37.62 0.0
S037074 118.1865 22.5805 3.7790000000000004e-20 6.698000000000001e-20 1.566e-19 0.0 34.47 0.0
S037075 116.5681 23.2152 6.909e-18 8.01e-18 7.857e-18 0.0 34.31 0.0
