Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072745 46.3924 78.7703 1.2790000000000001e-20 2.329e-20 5.774000000000001e-20 0.0 36.67 0.0
S072746 46.3954 78.8122 5.148e-21 3.514e-21 1.23e-21 0.0 36.47 0.0
S072747 46.3973 78.7379 3.334e-20 5.3940000000000004e-20 1.061e-19 0.0 36.06 0.0
S072748 46.3571 78.7789 1.7270000000000002e-21 3.814e-21 1.4340000000000002e-20 0.0 34.06 0.0
S072749 46.382 78.762 3.722e-23 1.0219999999999999e-22 6.102e-22 0.0 35.9 0.0
S072750 46.3574 78.732 1.996e-16 1.626e-16 7.741e-17 0.001 34.57 0.0
S072751 46.3416 78.7334 3.3539999999999997e-22 8.631999999999999e-22 4.4640000000000004e-21 0.0 33.79 0.0
S072752 46.3597 78.766 4.3690000000000004e-21 3.025e-21 1.087e-21 0.0 34.8 0.0
S072753 46.3609 78.7788 1.622e-20 2.948e-20 6.925e-20 0.0 35.13 0.0
S072754 46.3724 78.7557 8.891e-16 6.805e-16 2.829e-16 0.0 35.44 1.0
S072755 46.3708 78.7008 4.245e-19 5.679e-19 7.672e-19 0.0 34.05 0.0
S072756 46.383 78.7457 1.874e-21 3.665e-21 1.078e-20 0.0 36.63 0.0
S072757 46.332 78.7643 1.705e-18 1.851e-18 1.635e-18 0.0 33.83 0.0
S072758 46.3361 78.7845 1.728e-19 2.46e-19 3.743e-19 0.0 34.44 0.0
S072759 46.2804 78.7309 1.849e-19 2.643e-19 3.991e-19 0.0 33.61 0.0
S072760 46.3461 78.7137 1.226e-18 1.345e-18 1.193e-18 0.0 33.92 0.0
S072761 46.427 78.7702 1.073e-18 1.32e-18 1.421e-18 0.0 36.72 0.0
S072762 46.3699 78.7607 4.707e-20 7.745000000000001e-20 1.584e-19 0.0 35.48 0.0
S072763 46.3671 78.7057 6.304e-19 7.613e-19 8.405e-19 0.0 34.76 0.0
S072764 46.3776 78.7237 4.891e-17 8.675e-17 2.047e-16 0.0 35.46 0.0
S072765 46.371 78.8083 1.857e-17 1.711e-17 1.033e-17 0.0 36.15 0.0
S072766 46.4173 78.7711 1.001e-19 1.536e-19 2.731e-19 0.0 36.83 0.0
S072767 46.4011 78.7688 1.259e-16 1.049e-16 5.252e-17 0.0 37.04 0.0
S072768 46.3683 78.7758 1.457e-19 2.091e-19 3.165e-19 0.0 35.52 0.0
S072769 46.3544 78.6823 9.744e-19 1.206e-18 1.346e-18 0.0 34.77 0.0
S072770 46.4047 78.7093 2.376e-19 3.232e-19 4.275e-19 0.0 36.31 0.0
S072771 46.3855 78.7161 9.937e-17 2.078e-16 6.748e-16 0.0 35.61 1.0
S072772 46.448 78.7605 5.84e-17 1.323e-16 5.287e-16 0.0 36.98 1.0
S072773 46.3417 78.7812 5.6650000000000005e-25 2.619e-24 4.596e-23 0.0 34.01 0.0
S072774 46.4189 78.7729 7.679e-17 1.436e-16 3.886e-16 0.0 36.79 0.0
S072775 46.3745 78.7413 5.203e-17 1.061e-16 3.423e-16 0.0 35.64 0.0
S072776 46.3481 78.6818 1.611e-12 1.232e-12 5.22e-13 0.0 34.44 1.0
S072777 46.3688 78.7241 1.514e-18 1.833e-18 2.045e-18 0.0 35.16 0.0
S072778 46.3473 78.753 5.51e-20 8.807000000000001e-20 1.702e-19 0.0 33.95 0.0
S072779 46.3408 78.7808 3.726e-20 6.063e-20 1.208e-19 0.0 34.6 0.0
S072780 46.3887 78.7421 1.7720000000000002e-20 2.947e-20 6.161e-20 0.0 36.07 0.0
S072781 46.389 78.7517 2.316e-17 3.49e-17 5.89e-17 0.0 36.68 0.0
S072782 46.354 78.7675 7.908e-23 2.0349999999999997e-22 1.0150000000000001e-21 0.0 34.83 0.0
S072783 46.3766 78.7836 6.035999999999999e-22 1.485e-21 7.194e-21 0.0 36.78 0.0
S072784 46.3901 78.7573 3.429e-20 5.539e-20 1.047e-19 0.0 36.35 0.0
S072785 46.3562 78.7844 5.14e-18 5.8e-18 5.176e-18 0.0 34.99 0.0
S072786 46.4153 78.7536 1.401e-18 1.596e-18 1.499e-18 0.0 36.99 0.0
S072787 46.3589 78.7125 6.172e-21 1.1480000000000001e-20 3.1100000000000003e-20 0.0 34.7 0.0
S072788 46.342 78.7077 4.8959999999999997e-23 1.3969999999999998e-22 8.579e-22 0.0 33.84 0.0
S072789 46.3489 78.7618 1.206e-17 1.174e-17 8.164e-18 0.0 33.92 0.0
S072790 46.4118 78.7613 1.135e-15 8.262e-16 3.264e-16 0.0 36.88 0.0
S072791 46.4058 78.7502 1.765e-18 1.985e-18 1.867e-18 0.0 36.78 0.0
S072792 46.313 78.7869 5.507000000000001e-20 9.059e-20 1.863e-19 0.0 33.6 0.0
S072793 46.3492 78.7602 7.928999999999999e-23 2.1649999999999997e-22 1.257e-21 0.0 34.64 0.0
S072794 46.3219 78.749 1.0430000000000001e-20 2.06e-20 5.877000000000001e-20 0.0 33.6 0.0
S072795 46.354 78.7785 5.682e-23 1.3829999999999998e-22 6.415e-22 0.0 34.6 0.0
S072796 46.4388 78.7698 4.909e-21 3.49e-21 1.243e-21 0.0 36.79 0.0
S072797 46.3783 78.783 2.647e-17 4.37e-17 9.299e-17 0.0 35.81 0.0
S072798 46.3742 78.7824 1.556e-12 1.412e-12 8.558e-13 0.0 36.41 1.0
S072799 46.347 78.7695 4.2099999999999996e-23 1.1189999999999998e-22 5.996e-22 0.0 34.6 0.0
S072800 46.3349 78.7464 2.343e-17 2.19e-17 1.379e-17 0.0 33.98 0.0
S072801 46.3693 78.7541 2.019e-14 1.321e-14 4.258e-15 0.0 33.27 0.0
S072802 46.3692 78.754 3.791e-17 6.566e-17 1.52e-16 0.0 31.87 0.0
S072803 46.3694 78.7541 1.797e-15 1.332e-15 5.355e-16 0.0 37.37 0.0
S072804 46.3694 78.7541 3.164e-17 6.123e-17 1.774e-16 0.0 38.11 0.0
S072805 46.3693 78.7542 1.809e-16 1.561e-16 8.209e-17 0.0 35.29 0.0
S072806 46.3628 78.7631 3.326e-15 2.395e-15 9.003e-16 0.0 35.0 0.0
S072807 46.375 78.7422 5.111e-16 3.889e-16 1.544e-16 0.0 35.41 0.0
S072808 46.3744 78.741 5.204e-16 4.366e-16 2.188e-16 0.0 35.37 0.0
S072809 46.3668 78.7653 5.398e-17 1.138e-16 3.841e-16 0.0 35.31 0.0
S072810 46.37 78.7409 4.996e-15 3.504e-15 1.226e-15 0.0 35.16 0.0
S072811 46.3689 78.7378 3.657e-17 5.586e-17 9.754e-17 0.0 35.03 0.0
S072812 46.3728 78.7731 3.595e-16 2.995e-16 1.527e-16 0.0 35.65 0.0
S072813 46.3745 78.7704 1.471e-14 1e-14 3.276e-15 0.0 35.66 0.0
S072814 46.3613 78.7346 6.562e-17 1.067e-16 2.131e-16 0.0 34.64 0.0
S072815 46.3588 78.7317 8.223e-16 6.108e-16 2.454e-16 0.0 34.53 0.0
S072816 46.3556 78.7312 5.666e-16 4.288e-16 1.855e-16 0.0 34.42 1.0
S072817 46.3855 78.7768 1.639e-17 2.734e-17 5.577e-17 0.0 36.16 0.0
S072818 46.3899 78.7754 1.885e-19 2.722e-19 4.158e-19 0.0 36.48 0.0
S072819 46.3455 78.7321 2.397e-19 3.161e-19 4.002e-19 0.0 34.16 0.0
S072820 46.3416 78.7322 1.112e-16 2.121e-16 5.749e-16 0.0 33.97 0.0
S072821 46.3399 78.7312 2.329e-16 1.857e-16 8.931e-17 0.0 34.0 0.0
S072822 46.3354 78.7315 3.251e-16 2.55e-16 1.16e-16 0.0 33.89 1.0
S072823 46.4036 78.7728 1.04e-16 8.633e-17 4.245e-17 0.0 36.72 0.0
S072824 46.4095 78.7717 8.938e-16 6.729e-16 2.714e-16 0.0 36.87 0.0
S072825 46.3257 78.7377 3.509e-15 2.457e-15 8.889e-16 0.0 33.78 0.0
S072826 46.3232 78.7394 1.346e-15 9.919e-16 4.075e-16 0.0 33.68 0.0
S072827 46.4167 78.7684 3.469e-15 2.443e-15 8.75e-16 0.0 36.76 0.0
S072828 46.4182 78.7624 5.063e-15 3.48e-15 1.195e-15 0.0 37.0 0.0
S072829 46.4196 78.7621 1.775e-16 1.488e-16 7.296e-17 0.0 37.06 0.0
S072830 46.3145 78.7514 4.057e-16 3.125e-16 1.353e-16 0.0 33.65 1.0
S072831 46.314 78.7516 1.847e-15 1.288e-15 4.522e-16 0.0 33.76 0.0
S072832 46.4305 78.7528 1.212e-17 1.239e-17 9.208e-18 0.0 36.93 0.0
S072833 46.427 78.7498 3.055e-18 3.51e-18 3.318e-18 0.0 36.88 0.0
S072834 46.4231 78.7464 1.965e-17 1.878e-17 1.247e-17 0.0 36.67 0.0
S072835 46.3147 78.766 2.245e-12 2.085e-12 1.296e-12 0.0 34.08 1.0
S072836 46.4263 78.7393 7.883e-15 5.247e-15 1.659e-15 0.0 36.68 0.0
S072837 46.321 78.7723 3.336e-19 4.408e-19 5.41e-19 0.0 33.95 0.0
S072838 46.4188 78.7323 2.397e-17 4.592e-17 1.313e-16 0.0 36.53 0.0
S072839 46.3211 78.7802 3.443e-17 3.235e-17 1.994e-17 0.0 34.22 0.0
S072840 46.3217 78.7839 1.374e-15 1.015e-15 3.907e-16 0.0 34.33 0.0
S072841 46.3228 78.7915 1.336e-15 9.813e-16 3.749e-16 0.0 34.59 0.0
S072842 46.4051 78.7193 3.345e-16 2.646e-16 1.167e-16 0.0 35.94 1.0
S072843 46.3373 78.797 1.049e-18 1.275e-18 1.381e-18 0.0 34.79 0.0
S072844 46.3383 78.7994 1.063e-18 1.197e-18 1.137e-18 0.0 34.79 0.0
S072845 46.3915 78.7039 1.729e-18 2.144e-18 2.381e-18 0.0 35.5 0.0
S072846 46.3515 78.8066 1.967e-15 1.333e-15 4.449e-16 0.0 35.13 0.0
S072847 46.3798 78.7026 4.393e-16 3.308e-16 1.376e-16 0.0 35.2 1.0
S072848 46.3761 78.7025 3.197e-16 2.469e-16 1.068e-16 0.0 35.06 1.0
S072849 46.3721 78.811 2.376e-16 1.89e-16 8.573e-17 0.0 35.59 0.0
S072850 46.3589 78.6906 1.342e-15 9.946e-16 3.997e-16 0.0 34.97 0.0
S072851 46.3857 78.8135 1.183e-16 1.025e-16 5.588e-17 0.0 35.85 0.0
S072852 46.347 78.6962 5.848e-16 4.592e-16 2.006e-16 0.0 34.75 1.0
S072853 46.402 78.8188 2.799e-17 4.774e-17 1.06e-16 0.0 36.04 0.0
S072854 46.3312 78.6967 4.266e-16 3.468e-16 1.639e-16 0.0 34.3 0.0
S072855 46.323 78.6951 3.055e-21 5.876e-21 1.69e-20 0.0 34.33 0.0
S072856 46.3166 78.6975 3.841e-17 7.248e-17 1.963e-16 0.0 34.1 0.0
S072857 46.3085 78.7019 2.574e-15 1.849e-15 7.115e-16 0.0 34.12 0.0
S072858 46.4387 78.8099 3.72e-16 2.856e-16 1.2e-16 0.0 36.54 1.0
S072859 46.293 78.6999 4.222e-16 3.246e-16 1.361e-16 0.0 33.75 1.0
S072860 46.4487 78.8046 1.59e-15 1.18e-15 4.668e-16 0.001 36.73 0.0
S072861 46.2773 78.709 4.926e-17 1.027e-16 3.374e-16 0.0 33.65 0.0
S072862 46.2833 78.7124 1.91e-16 1.522e-16 7.062e-17 0.0 33.86 0.0
S072863 46.4668 78.7935 2.24e-15 1.591e-15 5.812e-16 0.001 36.91 1.0
S072864 46.4658 78.7885 3.465e-17 3.236e-17 2.042e-17 0.0 37.01 0.0
S072865 46.4712 78.7814 2.425e-17 2.207e-17 1.331e-17 0.0 36.87 0.0
S072866 46.2642 78.7321 9.038e-15 6.122e-15 1.953e-15 0.001 33.65 0.0
S072867 46.4817 78.7707 2.13e-15 1.571e-15 5.974e-16 0.0 37.19 0.0
S072868 46.4882 78.7642 9.726e-15 6.746e-15 2.291e-15 0.0 36.92 0.0
S072869 46.4787 78.7568 1.785e-16 1.448e-16 6.695e-17 0.0 36.99 0.0
S072870 46.2551 78.7562 2.204e-12 1.942e-12 1.098e-12 0.0 33.62 1.0
S072871 46.4811 78.7438 3.932e-15 2.732e-15 9.423e-16 0.0 36.78 0.0
S072872 46.2602 78.7704 1.53e-15 1.076e-15 3.976e-16 0.0 33.73 0.0
S072873 46.4744 78.7312 2.582e-16 2.025e-16 8.714e-17 0.0 36.71 0.0
S072874 46.477 78.7232 1.733e-17 1.675e-17 1.161e-17 0.0 36.58 0.0
S072875 46.2646 78.7911 3.124e-15 2.236e-15 8.168e-16 0.0 34.02 0.0
S072876 46.4596 78.7081 2.812e-16 2.371e-16 1.238e-16 0.0 36.32 0.0
S072877 46.2759 78.8071 1.747e-12 1.435e-12 6.902e-13 0.0 34.21 1.0
S072878 46.46 78.6991 5.649e-16 4.456e-16 1.973e-16 0.0 36.39 1.0
S072879 46.2927 78.8182 8.756e-17 7.747e-17 4.384e-17 0.0 34.46 0.0
S072880 46.2935 78.8241 9.682e-17 8.152e-17 4.2e-17 0.0 34.42 0.0
S072881 46.3091 78.8276 1.701e-17 1.651e-17 1.15e-17 0.0 34.66 0.0
S072882 46.3173 78.8331 5.509e-17 5.151e-17 3.312e-17 0.0 34.75 0.0
S072883 46.327 78.8425 1.287e-15 9.254e-16 3.412e-16 0.0 35.03 0.0
S072884 46.336 78.8432 6.323e-17 5.591e-17 3.181e-17 0.0 35.07 0.0
S072885 46.3899 78.664 1.747e-17 2.786e-17 5.263e-17 0.0 35.36 0.0
S072886 46.3701 78.6535 2.435e-16 1.977e-16 9.638e-17 0.0 35.15 0.0
S072887 46.3734 78.8503 1.177e-19 1.725e-19 2.781e-19 0.0 35.64 0.0
S072888 46.3857 78.8534 5.8200000000000005e-21 1.2030000000000002e-20 3.851e-20 0.0 35.77 0.0
S072889 46.3402 78.653 1.818e-18 2.023e-18 1.831e-18 0.0 34.62 0.0
S072890 46.4068 78.8505 3.231e-23 1.006e-22 7.508999999999999e-22 0.0 36.16 0.0
S072891 46.3178 78.6544 5.143e-16 3.923e-16 1.662e-16 0.0 34.36 1.0
S072892 46.4306 78.8434 2.283e-16 1.77e-16 7.677e-17 0.0 36.31 0.0
S072893 46.4438 78.8468 1.429e-15 1.042e-15 3.919e-16 0.0 36.54 0.0
S072894 46.2818 78.659 2.77e-16 2.324e-16 1.179e-16 0.0 34.17 0.0
S072895 46.2666 78.655 9.663e-17 1.96e-16 6.073e-16 0.0 34.17 0.0
S072896 46.2597 78.6668 4.721e-17 9.04e-17 2.49e-16 0.0 33.98 0.0
S072897 46.4868 78.8338 1.822e-12 1.71e-12 1.057e-12 0.0 36.71 1.0
S072898 46.2403 78.6757 7.71e-17 6.75e-17 3.552e-17 0.0 33.77 0.0
S072899 46.5028 78.8267 3.47e-16 2.773e-16 1.245e-16 0.0 37.05 1.0
S072900 46.2264 78.6925 9.284e-17 8.333e-17 4.889e-17 0.0 33.57 0.0
S072901 46.2226 78.699 1.336e-15 1.011e-15 4.108e-16 0.0 33.69 0.0
S072902 46.21 78.6987 5.755e-15 4.02e-15 1.43e-15 0.0 33.49 0.0
S072903 46.5325 78.7942 1.493e-16 1.227e-16 6.138e-17 0.0 36.91 0.0
S072904 46.5273 78.7843 2.49e-17 2.351e-17 1.558e-17 0.0 36.98 0.0
S072905 46.5348 78.7792 3.659e-17 6.91e-17 1.827e-16 0.0 36.88 0.0
S072906 46.5302 78.7696 1.834e-15 1.302e-15 4.718e-16 0.0 36.99 0.0
S072907 46.5537 78.7593 3.359e-12 2.879e-12 1.536e-12 0.0 37.05 1.0
S072908 46.198 78.76 7.751e-16 5.888e-16 2.513e-16 0.0 33.62 1.0
S072909 46.5398 78.7395 1.146e-21 2.823e-21 1.2570000000000001e-20 0.0 37.02 0.0
S072910 46.2007 78.7803 1.404e-15 1.019e-15 3.727e-16 0.0 33.76 0.0
S072911 46.2081 78.787 4.806e-13 5.336e-13 4.824e-13 0.0 33.78 0.0
S072912 46.2115 78.8001 5.057e-17 8.545e-17 1.78e-16 0.0 33.87 0.0
S072913 46.2182 78.8084 5.351e-14 3.565e-14 1.122e-14 0.0 34.03 0.0
S072914 46.5134 78.6883 3.169e-16 2.469e-16 1.082e-16 0.001 36.54 1.0
S072915 46.4956 78.6836 2.424e-15 1.718e-15 6.284e-16 0.0 36.5 0.0
S072916 46.4987 78.672 2.301e-12 1.999e-12 1.103e-12 0.0 36.33 1.0
S072917 46.2568 78.8443 1.012e-16 8.208e-17 3.923e-17 0.0 34.46 0.0
S072918 46.2595 78.8497 6.381e-16 4.792e-16 1.985e-16 0.0 34.58 1.0
S072919 46.4518 78.6504 3.356e-15 2.347e-15 8.184e-16 0.0 35.83 0.0
S072920 46.2974 78.8709 1.121e-12 7.622e-13 2.58e-13 0.0 34.9 0.0
S072921 46.4262 78.634 1.721e-18 2.06e-18 2.151e-18 0.0 35.57 0.0
S072922 46.4141 78.6297 6.496e-17 5.671e-17 3.15e-17 0.0 35.46 0.0
S072923 46.3945 78.6201 5.623e-17 1.189e-16 4.095e-16 0.0 35.26 0.0
S072924 46.3811 78.6201 7.287e-16 5.655e-16 2.509e-16 0.0 35.14 1.0
S072925 46.375 78.8934 4.759e-17 6.893e-17 1.083e-16 0.0 35.63 0.0
S072926 46.3886 78.8894 1.222e-15 9.237e-16 3.808e-16 0.0 35.84 1.0
S072927 46.4065 78.8882 8.63e-13 5.877e-13 2e-13 0.0 35.72 0.0
S072928 46.3136 78.6165 2.552e-15 1.857e-15 6.881e-16 0.0 34.6 0.0
S072929 46.4418 78.8917 1.144e-15 8.571e-16 3.513e-16 0.0 36.16 0.0
S072930 46.4627 78.8976 5.53e-15 3.94e-15 1.42e-15 0.0 36.2 0.0
S072931 46.2674 78.6261 7.311e-16 5.749e-16 2.599e-16 0.0 34.28 1.0
S072932 46.2489 78.6264 5.797e-16 4.31e-16 1.78e-16 0.0 34.25 0.0
S072933 46.2385 78.6392 4.201e-16 3.273e-16 1.461e-16 0.001 34.0 1.0
S072934 46.2266 78.6387 3.421e-18 4.996e-18 8.051e-18 0.0 34.13 0.0
S072935 46.211 78.6445 6.92e-14 4.562e-14 1.46e-14 0.0 33.77 0.0
S072936 46.2035 78.6587 3.312e-17 4.761e-17 7.333e-17 0.0 33.77 0.0
S072937 46.5579 78.8576 1.088e-16 9.144e-17 4.729e-17 0.0 36.89 0.0
S072938 46.1756 78.6669 7.627e-16 5.593e-16 2.211e-16 0.0 33.76 0.0
S072939 46.579 78.834 6.999e-15 4.664e-15 1.473e-15 0.0 37.02 0.0
S072940 46.5846 78.8232 9.643e-16 7.078e-16 2.735e-16 0.0 36.99 0.0
S072941 46.5899 78.8089 2.012e-17 3.261e-17 6.162e-17 0.0 37.16 0.0
S072942 46.5941 78.7959 4.541e-21 3.157e-21 1.115e-21 0.0 36.96 0.0
S072943 46.6085 78.786 1.483e-16 1.163e-16 5.089e-17 0.0 37.03 0.0
S072944 46.1283 78.7348 3.477e-19 4.717e-19 6.463e-19 0.0 33.61 0.0
S072945 46.1436 78.7492 1.653e-12 1.192e-12 4.477e-13 0.0 33.63 0.0
S072946 46.609 78.7481 2.833e-14 1.849e-14 5.885e-15 0.0 36.88 0.0
S072947 46.5984 78.7326 6.783e-15 4.811e-15 1.808e-15 0.0 36.82 0.0
S072948 46.3733 78.7416 8.338e-17 6.892e-17 3.521e-17 0.0 35.48 0.0
S072949 46.368 78.7668 5.131e-17 4.642e-17 2.759e-17 0.0 35.34 0.0
S072950 46.3679 78.7686 1.834e-18 2.112e-18 2.056e-18 0.0 35.36 0.0
S072951 46.3698 78.7713 2.605e-17 2.302e-17 1.346e-17 0.0 35.51 0.0
S072952 46.3678 78.7406 2.869e-18 3.306e-18 3.25e-18 0.0 35.09 0.0
S072953 46.3671 78.7378 2.831e-16 2.299e-16 1.078e-16 0.0 34.98 0.0
S072954 46.3665 78.7374 1.412e-16 2.585e-16 6.601e-16 0.0 34.92 0.0
S072955 46.3636 78.7346 4.666e-19 6.03e-19 7.381e-19 0.0 34.72 0.0
S072956 46.3604 78.7419 2.414e-24 9.241999999999999e-24 1.0819999999999998e-22 0.0 34.78 0.0
S072957 46.3788 78.769 7.952e-17 6.826e-17 3.574e-17 0.0 36.01 0.0
S072958 46.3792 78.7696 1.227e-17 1.199e-17 7.977e-18 0.0 36.05 0.0
S072959 46.3855 78.7708 8.578e-17 7.2e-17 3.553e-17 0.001 36.16 0.0
S072960 46.3548 78.7341 3.069e-21 5.6760000000000004e-21 1.466e-20 0.0 34.39 0.0
S072961 46.3878 78.7734 5.098e-16 4.182e-16 2.023e-16 0.0 36.23 0.0
S072962 46.3877 78.7744 3.351e-17 6.764e-17 2.095e-16 0.0 36.3 0.0
S072963 46.3474 78.7316 6.637e-17 9.66e-17 1.514e-16 0.0 34.13 0.0
S072964 46.393 78.7723 6.016e-16 4.677e-16 2.054e-16 0.0 36.52 1.0
S072965 46.3407 78.7347 1.137e-17 1.11e-17 7.784e-18 0.0 34.01 0.0
S072966 46.3998 78.7743 1.263e-17 1.299e-17 9.862e-18 0.0 36.75 0.0
S072967 46.3344 78.7342 7.769e-17 6.48e-17 3.323e-17 0.0 33.87 0.0
S072968 46.4015 78.7727 2.15e-16 1.757e-16 8.654e-17 0.0 36.73 0.0
S072969 46.3359 78.7421 4.471e-18 4.755e-18 3.899e-18 0.0 33.68 0.0
S072970 46.4072 78.7708 1.0099999999999999e-22 2.709e-22 1.518e-21 0.0 36.75 0.0
S072971 46.3274 78.7415 9.806e-17 8.464e-17 4.513e-17 0.0 33.65 0.0
S072972 46.4101 78.7643 1.428e-18 1.684e-18 1.712e-18 0.0 36.89 0.0
S072973 46.4197 78.7684 9.826e-18 1.015e-17 7.618e-18 0.0 36.88 0.0
S072974 46.3238 78.7449 9.139e-17 1.9e-16 6.149e-16 0.0 33.76 0.0
S072975 46.4121 78.7639 6.186e-19 7.986e-19 9.771e-19 0.0 36.83 0.0
S072976 46.3236 78.7459 4.652e-16 3.642e-16 1.587e-16 0.0 33.78 1.0
S072977 46.4158 78.7582 4.513e-17 9.231e-17 2.976e-16 0.0 36.86 0.0
S072978 46.3171 78.7541 4.235e-16 3.542e-16 1.722e-16 0.0 33.85 0.0
S072979 46.3167 78.7567 1.013e-12 6.997e-13 2.485e-13 0.0 33.66 0.0
S072980 46.3181 78.7588 8.13e-19 1.017e-18 1.145e-18 0.0 33.74 0.0
S072981 46.3187 78.7597 2.612e-18 3.061e-18 2.917e-18 0.0 33.82 0.0
S072982 46.3226 78.7617 2.9799999999999996e-22 7.225999999999999e-22 3.304e-21 0.0 33.84 0.0
S072983 46.4206 78.744 1.6540000000000001e-21 3.6e-21 1.3190000000000001e-20 0.0 36.71 0.0
S072984 46.4237 78.7435 6.978e-17 6.125e-17 3.496e-17 0.0 36.71 0.0
S072985 46.4181 78.7382 5.834e-16 4.507e-16 1.898e-16 0.0 36.55 1.0
S072986 46.4251 78.7402 3.899e-20 5.727000000000001e-20 9.247000000000001e-20 0.0 36.48 0.0
S072987 46.4234 78.7333 2.523e-17 2.33e-17 1.435e-17 0.0 36.39 0.0
S072988 46.4141 78.7318 1.846e-20 3.2000000000000003e-20 7.435e-20 0.0 36.49 0.0
S072989 46.3214 78.7803 1.178e-17 1.207e-17 9.245e-18 0.0 34.29 0.0
S072990 46.3249 78.7814 2.631e-16 1.969e-16 8.034e-17 0.0 34.25 0.0
S072991 46.412 78.7247 1.5020000000000003e-20 2.6210000000000002e-20 5.816000000000001e-20 0.0 36.26 0.0
S072992 46.4077 78.723 1.414e-22 3.713e-22 2.061e-21 0.0 36.09 0.0
S072993 46.3348 78.7885 1.675e-17 1.649e-17 1.15e-17 0.0 34.56 0.0
S072994 46.4066 78.7185 4.266e-16 3.27e-16 1.382e-16 0.0 35.94 1.0
S072995 46.4025 78.7121 8.786e-22 1.955e-21 7.457e-21 0.0 35.71 0.0
S072996 46.3955 78.7087 2.031e-17 3.568e-17 8.171e-17 0.0 35.66 0.0
S072997 46.3469 78.7931 5.012e-16 3.853e-16 1.704e-16 0.0 34.97 1.0
S072998 46.3475 78.8061 3.273e-21 7.08e-21 2.4720000000000003e-20 0.0 35.08 0.0
S072999 46.3557 78.8079 6.349e-17 1.608e-16 7.854e-16 0.0 35.2 1.0
S073000 46.3774 78.7079 1.88e-12 1.564e-12 7.827e-13 0.0 35.28 1.0
S073001 46.3631 78.8089 5.506e-17 4.916e-17 2.834e-17 0.0 35.31 0.0
S073002 46.3703 78.7035 4.711e-17 4.222e-17 2.435e-17 0.0 35.02 0.0
S073003 46.3641 78.6973 1.047e-18 1.273e-18 1.383e-18 0.0 34.88 0.0
S073004 46.3784 78.8069 5.538e-16 4.073e-16 1.577e-16 0.0 35.79 0.0
S073005 46.3822 78.8039 1.085e-12 7.348e-13 2.487e-13 0.0 35.86 0.0
S073006 46.3884 78.812 2.489e-13 1.634e-13 4.972e-14 0.0 35.93 0.0
S073007 46.3967 78.8147 4.244e-17 8.003e-17 2.149e-16 0.0 36.21 0.0
S073008 46.3374 78.6946 2.1e-18 2.238e-18 1.894e-18 0.0 34.52 0.0
S073009 46.3321 78.6915 1.668e-16 1.357e-16 6.68e-17 0.0 34.24 0.0
S073010 46.3255 78.6873 5.91e-17 1.047e-16 2.589e-16 0.0 34.34 0.0
S073011 46.327 78.7087 2.152e-16 1.698e-16 7.745e-17 0.0 34.16 0.0
S073012 46.4191 78.8023 1.575e-17 1.486e-17 9.712e-18 0.0 36.51 0.0
S073013 46.4209 78.8033 4.755e-18 4.86e-18 3.656e-18 0.0 36.71 0.0
S073014 46.309 78.6944 8.347999999999999e-22 1.837e-21 6.695e-21 0.0 34.13 0.0
S073015 46.4352 78.8026 1.202e-15 9.117e-16 3.765e-16 0.0 36.69 1.0
S073016 46.4416 78.8006 1.682e-19 2.382e-19 3.552e-19 0.0 36.78 0.0
S073017 46.294 78.7102 2.3550000000000002e-20 4.2050000000000006e-20 9.996000000000001e-20 0.0 33.84 0.0
S073018 46.2858 78.7083 7.062999999999999e-22 1.608e-21 6.558e-21 0.0 33.84 0.0
S073019 46.2799 78.7084 3.924e-17 7.201e-17 1.792e-16 0.0 33.78 0.0
S073020 46.269 78.709 9.28e-18 8.998e-18 6.26e-18 0.0 33.76 0.0
S073021 46.2857 78.7224 5.554e-18 5.724e-18 4.45e-18 0.0 33.61 0.0
S073022 46.2788 78.7249 3.356e-21 2.507e-21 9.654e-22 0.001 33.64 0.0
S073023 46.4711 78.7843 6.235e-17 1.114e-16 2.682e-16 0.0 36.95 0.0
S073024 46.2737 78.728 8.758e-17 1.684e-16 4.603e-16 0.0 33.63 0.0
S073025 46.2649 78.7337 2.028e-12 1.593e-12 7.199e-13 0.0 33.48 1.0
S073026 46.4653 78.7745 4.149e-19 5.413e-19 6.975e-19 0.0 36.98 0.0
S073027 46.4772 78.774 4.422e-17 6.629e-17 1.114e-16 0.0 37.12 0.0
S073028 46.4702 78.7622 9.399e-17 7.907e-17 3.949e-17 0.0 37.09 0.0
S073029 46.4697 78.7619 4.087e-16 3.058e-16 1.289e-16 0.0 36.97 1.0
S073030 46.2611 78.7507 1.35e-19 2.029e-19 3.265e-19 0.0 33.59 0.0
S073031 46.2525 78.7609 1.905e-18 2.141e-18 1.932e-18 0.0 33.64 0.0
S073032 46.2639 78.7612 2.371e-17 2.173e-17 1.348e-17 0.0 33.7 0.0
S073033 46.2621 78.7681 2.021e-17 2.002e-17 1.427e-17 0.001 33.71 0.0
S073034 46.2599 78.7733 6.28e-17 5.452e-17 2.947e-17 0.0 33.82 0.0
S073035 46.4785 78.7285 4.959e-17 4.52e-17 2.659e-17 0.0 36.7 0.0
S073036 46.475 78.7229 9.803e-17 1.612e-16 3.332e-16 0.0 36.72 0.0
S073037 46.4885 78.723 7.537e-18 7.97e-18 6.445e-18 0.0 36.73 0.0
