Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297117 69.3362 31.9877 4.877e-18 5.832e-18 6.329e-18 0.0 22.68 0.0
S297118 69.4063 31.9742 1.901e-24 8.882e-24 1.593e-22 0.0 22.69 0.0
S297119 69.9153 32.0308 3.921e-16 3.661e-16 2.322e-16 0.0 21.63 0.0
S297120 69.8208 32.015 3.409e-21 7.879e-21 3.1220000000000005e-20 0.0 21.73 0.0
S297121 69.4645 31.9943 4.7740000000000003e-20 8.861000000000001e-20 2.354e-19 0.0 22.7 0.0
S297122 69.4227 32.0091 3.279e-20 2.2730000000000002e-20 7.981e-21 0.001 22.68 0.0
S297123 69.3571 31.9933 3.5370000000000004e-20 2.4560000000000002e-20 8.55e-21 0.0 22.69 0.0
S297124 69.3543 31.9877 4.399e-18 5.488e-18 6.106e-18 0.0 22.73 0.0
S297125 69.3792 32.0063 4.953e-25 2.884e-24 8.136e-23 0.0 22.67 0.0
S297126 69.8408 31.9986 6.938e-17 6.811e-17 4.887e-17 0.0 21.6 0.0
S297127 69.8348 32.0236 1.779e-14 5.839e-14 5.062e-13 0.0 21.62 1.0
S297128 69.3251 31.998 1.302e-18 1.788e-18 2.42e-18 0.0 22.81 0.0
S297129 69.7896 32.0196 1.233e-16 1.238e-16 9.172e-17 0.0 21.76 0.0
S297130 69.8775 32.0038 4.536e-19 7.088e-19 1.25e-18 0.0 21.71 0.0
S297131 69.8637 32.0046 5.216e-17 5.184e-17 3.688e-17 0.0 21.64 0.0
S297132 69.3999 32.0201 1.73e-17 1.849e-17 1.577e-17 0.001 22.61 0.0
S297133 69.37 32.0031 2.063e-17 2.286e-17 2.115e-17 0.0 22.69 0.0
S297134 69.3134 31.9958 1.789e-15 1.465e-15 6.881e-16 0.0 22.92 0.0
S297135 69.382 31.9969 1.626e-11 1.449e-11 8.485e-12 0.0 22.66 1.0
S297136 69.9897 32.0298 2.2270000000000003e-20 4.823e-20 1.786e-19 0.0 21.78 0.0
S297137 69.3888 31.9812 3.138e-21 7.741e-21 3.616e-20 0.0 22.58 0.0
S297138 69.4012 32.005 3.264e-17 3.464e-17 2.805e-17 0.0 22.65 0.0
S297139 69.9098 32.0103 3.6270000000000004e-20 6.786000000000001e-20 1.813e-19 0.0 21.53 0.0
S297140 69.8241 32.0169 4.004e-16 3.476e-16 1.943e-16 0.001 21.7 0.0
S297141 69.8718 32.0201 5.0260000000000006e-20 9.811000000000001e-20 2.938e-19 0.0 21.65 0.0
S297142 69.3525 32.0334 1.5650000000000002e-20 3.1580000000000004e-20 9.775000000000001e-20 0.0 22.6 0.0
S297143 69.8434 32.0235 5.57e-19 8.987e-19 1.713e-18 0.0 21.69 0.0
S297144 69.8507 32.0315 1.748e-16 2.968e-16 6.371e-16 0.0 21.71 0.0
S297145 69.843 32.0287 3.312e-20 2.2680000000000003e-20 7.901e-21 0.0 21.71 0.0
S297146 69.393 31.992 3.659e-15 2.743e-15 1.112e-15 0.0 22.55 0.0
S297147 69.8814 32.0389 2.463e-21 5.937e-21 2.6930000000000003e-20 0.0 21.79 0.0
S297148 69.8494 32.0059 5.271e-21 1.2430000000000001e-20 5.396e-20 0.0 21.8 0.0
S297149 69.3174 32.0074 7.073e-16 5.979e-16 3.024e-16 0.0 22.72 0.0
S297150 69.9512 31.997 1.39e-17 1.559e-17 1.421e-17 0.0 21.6 0.0
S297151 69.353 32.007 7.032e-19 1.017e-18 1.585e-18 0.0 22.9 0.0
S297152 69.321 32.0236 3.045e-16 5.26e-16 1.218e-15 0.0 22.98 0.0
S297153 69.8332 32.0185 1.607e-19 2.695e-19 5.752e-19 0.0 21.59 0.0
S297154 69.2631 32.0107 1.097e-16 1.001e-16 6.02e-17 0.0 22.9 0.0
S297155 69.2956 31.9901 4.504e-16 7.754e-16 1.727e-15 0.0 22.65 0.0
S297156 69.8678 31.9936 6.477e-21 1.5850000000000003e-20 7.295e-20 0.0 21.6 0.0
S297157 69.8387 32.0238 3.182e-21 7.89e-21 3.658e-20 0.0 21.68 0.0
S297158 69.4085 32.0004 6.06e-17 6.412e-17 5.205e-17 0.001 22.73 0.0
S297159 69.9308 32.0138 4.256e-16 3.849e-16 2.218e-16 0.0 21.41 0.0
S297160 69.2696 31.9885 1.878e-21 4.358e-21 1.815e-20 0.0 22.72 0.0
S297161 69.3498 32.0245 1.317e-19 2.336e-19 5.387e-19 0.0 22.79 0.0
S297162 69.3408 31.994 4.959e-17 5.036e-17 3.759e-17 0.0 22.65 0.0
S297163 69.9242 32.0257 2.022e-16 3.847e-16 1.031e-15 0.0 21.6 0.0
S297164 69.8562 32.0197 3.9630000000000006e-20 7.7e-20 2.197e-19 0.0 21.61 0.0
S297165 69.3733 31.994 9.144e-17 8.744e-17 5.716e-17 0.0 22.86 0.0
S297166 69.2568 32.0039 5.259e-20 1.047e-19 3.098e-19 0.0 22.58 0.0
S297167 69.3181 31.9936 1.779e-18 2.428e-18 3.249e-18 0.0 22.81 0.0
S297168 69.9972 32.0398 1.681e-16 1.638e-16 1.123e-16 0.0 21.71 0.0
S297169 69.3015 31.9904 1.948e-19 3.17e-19 6.269e-19 0.001 22.77 0.0
S297170 69.2406 32.0032 3.417e-20 2.398e-20 8.237e-21 0.0 22.68 0.0
S297171 69.2827 31.9975 1.132e-15 8.956e-16 4.158e-16 0.0 22.7 0.0
S297172 69.8827 32.0372 3.2049999999999997e-22 8.894999999999999e-22 5.295e-21 0.0 21.76 0.0
S297173 69.2616 31.9917 4.051e-19 6.907e-19 1.478e-18 0.0 22.73 0.0
S297174 69.3337 31.9849 2.269e-15 1.761e-15 7.773e-16 0.0 22.67 0.0
S297175 69.8547 32.0208 3.1159999999999997e-22 8.769999999999998e-22 5.485e-21 0.0 21.82 0.0
S297176 69.2884 32.0141 5.255e-23 1.9199999999999997e-22 2.068e-21 0.0 22.75 0.0
S297177 69.8932 32.0027 1.407e-17 1.535e-17 1.31e-17 0.0 21.85 0.0
S297178 69.3032 31.9872 1.974e-18 2.794e-18 4.082e-18 0.0 22.79 0.0
S297179 69.9707 32.0266 4.3630000000000006e-20 2.995e-20 9.719e-21 0.0 21.73 0.0
S297180 69.3502 32.0032 4.343e-18 5.389e-18 6.115e-18 0.0 22.75 0.0
S297181 69.2447 31.9883 2.797e-19 4.584e-19 9.34e-19 0.0 22.76 0.0
S297182 69.3688 31.9827 4.335e-21 1.042e-20 4.74e-20 0.0 22.8 0.0
S297183 69.9012 31.9808 2.88e-16 5.024e-16 1.098e-15 0.0 21.64 0.0
S297184 69.9393 32.0094 2.933e-18 3.734e-18 4.411e-18 0.0 21.52 0.0
S297185 69.2966 31.9703 3.144e-21 7.736e-21 3.6260000000000005e-20 0.0 22.8 0.0
S297186 69.2749 32.0188 3.575e-15 2.692e-15 1.14e-15 0.0 22.8 1.0
S297187 69.953 32.0078 3.095e-21 6.930000000000001e-21 2.6920000000000004e-20 0.0 21.56 0.0
S297188 69.2758 32.0262 3.051e-17 3.195e-17 2.528e-17 0.0 22.71 0.0
S297189 69.2725 32.0079 2.943e-19 4.75e-19 9.13e-19 0.0 22.8 0.0
S297190 69.9417 32.012 5.769e-18 7.084e-18 7.832e-18 0.0 21.48 0.0
S297191 69.2945 32.021 1.331e-17 1.478e-17 1.366e-17 0.0 22.68 0.0
S297192 69.975 32.0299 2.2160000000000003e-20 1.6620000000000002e-20 6.603e-21 0.0 21.59 0.0
S297193 69.8844 32.0363 3.1370000000000004e-20 2.201e-20 7.828e-21 0.0 21.6 0.0
S297194 69.2888 31.9985 2.037e-21 4.922e-21 2.2300000000000003e-20 0.0 22.79 0.0
S297195 69.902 32.0152 2.903e-17 3.065e-17 2.52e-17 0.0 21.71 1.0
S297196 69.2466 31.9859 1.37e-20 3.2470000000000004e-20 1.396e-19 0.0 22.88 0.0
S297197 69.936 32.0224 4.355e-16 1.078e-15 4.951e-15 0.001 21.75 1.0
S297198 69.1209 31.981 9.771000000000001e-20 1.763e-19 4.252e-19 0.0 22.79 0.0
S297199 69.2096 31.992 3.818e-16 3.418e-16 1.98e-16 0.0 22.57 0.0
S297200 69.921 31.9961 1.724e-17 2.016e-17 2.077e-17 0.0 21.61 0.0
S297201 69.9543 32.0491 3.3360000000000005e-20 2.3030000000000003e-20 8.013000000000001e-21 0.0 21.74 0.0
S297202 69.2515 32.019 1.294e-21 3.2010000000000002e-21 1.5300000000000002e-20 0.0 22.84 0.0
S297203 70.0466 32.0032 1.548e-16 2.861e-16 7.182e-16 0.0 21.55 0.0
S297204 69.1789 32.0079 1.336e-19 2.371e-19 5.446e-19 0.0 22.95 0.0
S297205 70.0204 32.0329 2.312e-15 1.76e-15 7.292e-16 0.001 21.76 0.0
S297206 69.2582 31.9718 5.416e-19 8.523e-19 1.558e-18 0.0 22.72 0.0
S297207 69.208 31.9758 1.443e-19 2.732e-19 7.319e-19 0.001 22.87 0.0
S297208 69.9855 32.0069 1.591e-15 3.355e-15 1.145e-14 0.0 21.49 1.0
S297209 69.2298 31.9704 5.1459999999999996e-23 1.785e-22 1.644e-21 0.001 22.6 0.0
S297210 69.1773 32.0185 7.336e-18 8.837e-18 9.152e-18 0.0 22.78 0.0
S297211 69.1795 32.0289 6.816e-12 4.623e-12 1.577e-12 0.0 22.71 0.0
S297212 69.9444 32.0087 4.419e-16 9.644e-16 3.577e-15 0.0 21.45 0.0
S297213 69.1632 31.9962 3.077e-20 2.184e-20 7.813e-21 0.0 22.81 0.0
S297214 69.9189 32.0467 3.402e-21 8.908e-21 4.8630000000000004e-20 0.0 21.56 0.0
S297215 69.2345 31.9897 1.643e-16 3.362e-16 1.032e-15 0.0 22.67 0.0
S297216 69.1439 31.987 9.159999999999999e-22 2.506e-21 1.457e-20 0.0 22.5 0.0
S297217 69.9802 32.005 2.129e-17 2.366e-17 2.16e-17 0.0 21.47 0.0
S297218 69.9914 31.9969 2.127e-19 3.593e-19 7.729e-19 0.0 21.47 0.0
S297219 69.1946 31.9806 4.045e-17 4.19e-17 3.304e-17 0.0 22.72 0.0
S297220 70.0478 32.0487 1.1250000000000001e-21 2.911e-21 1.526e-20 0.0 21.65 0.0
S297221 70.0136 31.9948 2.69e-15 2.09e-15 9.047e-16 0.0 21.62 1.0
S297222 70.0135 32.0182 2.9350000000000005e-20 5.720000000000001e-20 1.612e-19 0.0 21.36 0.0
S297223 69.1475 32.0095 3.411e-16 4.791e-16 6.985e-16 0.0 22.73 0.0
S297224 70.0432 32.0266 5.033e-21 1.151e-20 4.7790000000000005e-20 0.0 21.49 0.0
S297225 69.2419 31.9967 3.236e-12 2.2e-12 7.315e-13 0.0 22.62 0.0
S297226 69.0556 31.9836 4.79e-18 6.105e-18 7.165e-18 0.0 22.76 0.0
S297227 70.0155 32.013 4.557e-18 5.649e-18 6.066e-18 0.0 21.71 0.0
S297228 70.0503 31.999 9.143e-21 2.0020000000000003e-20 7.33e-20 0.0 21.71 0.0
S297229 70.0405 32.0124 7.5e-17 8.091e-17 6.548e-17 0.0 21.66 0.0
S297230 69.2175 31.9913 2.704e-18 3.618e-18 4.641e-18 0.0 22.75 0.0
S297231 69.1326 31.9882 1.496e-21 4.067e-21 2.326e-20 0.0 22.68 0.0
S297232 70.0167 32.0246 9.414e-19 1.401e-18 2.244e-18 0.0 21.53 0.0
S297233 69.1792 32.0031 1.176e-15 9.37e-16 4.17e-16 0.0 22.91 0.0
S297234 70.0633 32.0392 2.121e-17 2.338e-17 2.017e-17 0.001 21.52 0.0
S297235 69.0897 32.0049 1.589e-16 1.531e-16 1.068e-16 0.0 22.72 0.0
S297236 69.9995 31.9923 2.187e-20 4.493e-20 1.375e-19 0.0 21.58 0.0
S297237 69.9772 32.0215 6.367e-20 1.177e-19 3.086e-19 0.0 21.57 0.0
S297238 69.0642 31.9764 1.659e-11 1.379e-11 7.057e-12 0.0 22.76 1.0
S297239 69.1387 32.0073 3.062e-20 6.396000000000001e-20 2.163e-19 0.0 22.71 0.0
S297240 69.2004 31.9804 1.802e-16 3.088e-16 6.995e-16 0.0 22.73 0.0
S297241 69.1269 31.9674 3.966e-16 6.719e-16 1.509e-15 0.0 22.96 1.0
S297242 69.1829 31.9954 8.827e-15 2.609e-14 1.816e-13 0.0 22.96 1.0
S297243 70.0632 32.0306 2.715e-21 7.129e-21 3.755e-20 0.0 21.48 0.0
S297244 69.0993 31.9624 2.4060000000000003e-20 5.163000000000001e-20 1.802e-19 0.001 22.66 0.0
S297245 70.0495 32.0336 4.549e-24 2.151e-23 3.9979999999999996e-22 0.0 21.77 1.0
S297246 69.0349 31.9858 2.068e-21 5.196e-21 2.477e-20 0.0 22.85 0.0
S297247 69.1271 32.0108 1.216e-20 9.683e-21 4.496e-21 0.001 22.79 0.0
S297248 69.1303 31.9947 2.298e-15 1.839e-15 8.348e-16 0.0 22.84 1.0
S297249 69.1092 31.9875 2.333e-16 2.157e-16 1.285e-16 0.0 22.67 0.0
S297250 69.1507 31.9779 1.756e-16 1.666e-16 1.069e-16 0.0 22.68 0.0
S297251 70.0098 31.9952 3.4900000000000003e-20 2.4110000000000002e-20 8.38e-21 0.0 21.55 0.0
S297252 70.1229 32.0474 6.4500000000000005e-21 1.5780000000000003e-20 7.342e-20 0.0 21.66 0.0
S297253 69.0332 31.9827 1.575e-16 1.504e-16 1.025e-16 0.0 22.85 0.0
S297254 70.0869 32.045 4.231e-15 3.295e-15 1.398e-15 0.0 21.48 1.0
S297255 69.0811 31.9879 2.512e-16 2.408e-16 1.583e-16 0.0 22.82 0.0
S297256 69.0839 31.9935 4.498e-15 3.621e-15 1.63e-15 0.0 22.78 1.0
S297257 69.0736 32.008 3.551e-16 3.149e-16 1.765e-16 0.0 22.87 0.0
S297258 70.1017 31.9929 2.485e-14 1.736e-14 6.241e-15 0.0 21.83 0.0
S297259 69.0738 32.0318 8.505e-15 6.35e-15 2.476e-15 0.0 22.91 0.0
S297260 70.1304 31.9652 3.908e-14 2.668e-14 9.082e-15 0.0 21.5 0.0
S297261 69.0397 32.0662 1.384e-15 2.092e-15 3.516e-15 0.0 23.0 0.0
S297262 70.1568 31.9339 7.298e-12 5.05e-12 1.705e-12 0.0 21.47 0.0
S297263 69.0607 32.1016 1.986e-14 1.455e-14 5.516e-15 0.0 22.86 0.0
S297264 70.1453 31.9007 1.416e-16 1.452e-16 1.101e-16 0.0 21.38 0.0
S297265 70.1583 31.8979 3.457e-15 2.729e-15 1.206e-15 0.0 21.47 1.0
S297266 70.1354 31.8885 3.836e-15 2.931e-15 1.193e-15 0.0 21.5 1.0
S297267 69.0698 32.1518 1.322e-11 1.139e-11 6.079e-12 0.0 22.84 1.0
S297268 69.0548 32.1581 5.242e-14 3.676e-14 1.314e-14 0.0 22.86 0.0
S297269 70.1055 31.8286 3.095e-18 3.959e-18 4.57e-18 0.0 21.51 0.0
S297270 70.1371 31.8233 1.963e-18 2.76e-18 4.032e-18 0.0 21.36 0.0
S297271 70.0851 31.8012 1.913e-14 1.331e-14 4.836e-15 0.0 21.29 0.0
S297272 69.1427 32.2133 1.032e-14 7.81e-15 3.221e-15 0.0 22.81 0.0
S297273 69.1494 32.2368 1.024e-15 8.568e-16 4.261e-16 0.001 23.1 0.0
S297274 69.1696 32.2571 7.844e-14 5.391e-14 1.819e-14 0.0 23.0 0.0
S297275 70.0535 31.7634 1.223e-14 9.195e-15 3.775e-15 0.0 21.61 0.0
S297276 69.1905 32.2641 3.008e-15 2.349e-15 1.014e-15 0.0 22.85 1.0
S297277 69.2152 32.2836 1.482e-16 2.877e-16 7.888e-16 0.0 23.08 0.0
S297278 69.2176 32.302 3.218e-14 2.326e-14 8.645e-15 0.001 22.96 0.0
S297279 69.239 32.29 6.536e-15 4.971e-15 2.035e-15 0.001 22.82 1.0
S297280 69.9178 31.6894 5.193e-15 3.837e-15 1.479e-15 0.0 21.39 0.0
S297281 69.3048 32.3141 2.425e-15 1.959e-15 9.11e-16 0.0 22.7 0.0
S297282 69.8611 31.653 8.049e-15 5.851e-15 2.332e-15 0.0 21.68 0.0
S297283 69.3754 32.3322 1.569e-15 1.263e-15 5.925e-16 0.0 22.93 0.0
S297284 69.7996 31.6584 8.194e-18 9.598e-18 9.468e-18 0.0 21.7 0.0
S297285 69.7768 31.6386 9.217e-16 1.342e-15 2.138e-15 0.001 21.82 0.0
S297286 69.7241 31.6705 6.04e-13 3.966e-13 1.263e-13 0.0 21.63 0.0
S297287 69.4914 32.3966 5.806e-15 4.552e-15 1.998e-15 0.0 22.42 1.0
S297288 69.5256 32.3728 6.374e-16 9.342e-16 1.519e-15 0.0 22.37 0.0
S297289 69.5639 32.3981 3.623e-13 2.414e-13 7.896e-14 0.001 22.55 0.0
S297290 69.6097 31.6184 4.679e-15 3.667e-15 1.581e-15 0.0 21.77 1.0
S297291 69.5567 31.6329 1.657e-11 1.416e-11 7.586e-12 0.0 21.89 1.0
S297292 69.6715 32.3922 2.05e-15 1.621e-15 7.36e-16 0.0 22.51 1.0
S297293 69.6909 32.4117 1.501e-15 1.141e-15 4.943e-16 0.0 22.41 0.0
S297294 69.7264 32.404 1.737e-15 1.47e-15 7.659e-16 0.0 22.47 0.0
S297295 69.4027 31.6678 2.916e-15 2.193e-15 9.122e-16 0.0 21.93 1.0
S297296 69.3615 31.6699 1.103e-16 1.034e-16 6.785e-17 0.0 22.24 0.0
S297297 69.8614 32.3532 4.5e-16 3.863e-16 2.075e-16 0.0 22.52 0.0
S297298 69.2986 31.6167 5.335e-17 5.381e-17 3.867e-17 0.001 22.18 0.0
S297299 69.2478 31.6473 1.685e-11 1.424e-11 7.418e-12 0.0 22.15 1.0
S297300 69.2082 31.6591 1.091e-14 8.148e-15 3.157e-15 0.0 22.13 0.0
S297301 69.9933 32.339 2.088e-16 4.469e-16 1.621e-15 0.001 22.05 0.0
S297302 69.17 31.6865 1.892e-15 1.556e-15 7.458e-16 0.001 22.11 0.0
S297303 69.1068 31.7079 6.702e-15 4.997e-15 1.999e-15 0.0 22.26 0.0
S297304 69.0479 31.7059 2.245e-15 1.795e-15 8.306e-16 0.0 22.54 0.0
S297305 69.05 31.7217 2.289e-15 1.735e-15 7.201e-16 0.0 22.35 0.0
S297306 69.036 31.7269 6.488e-18 8.038e-18 9.017e-18 0.0 22.22 0.0
S297307 69.0211 31.7236 9.074e-16 7.636e-16 3.936e-16 0.0 22.55 0.0
S297308 68.9284 31.7544 7.777e-17 7.842e-17 5.596e-17 0.0 22.44 0.0
S297309 68.917 31.7741 3.428e-15 2.681e-15 1.195e-15 0.0 22.79 1.0
S297310 68.8697 31.7852 5.965e-17 5.912e-17 4.337e-17 0.0 22.58 0.0
S297311 70.2704 32.2209 1.624e-15 1.271e-15 5.79e-16 0.0 21.79 0.0
S297312 68.8289 31.8085 1.806e-15 1.452e-15 6.874e-16 0.0 22.44 0.0
S297313 70.3575 32.1782 2.635e-15 5.862e-15 2.24e-14 0.0 21.64 1.0
S297314 68.7927 31.8583 9.831e-16 7.805e-16 3.633e-16 0.0 22.65 0.0
S297315 68.7418 31.8736 6.236e-15 4.719e-15 1.938e-15 0.0 22.71 1.0
S297316 70.4242 32.123 1.209e-14 8.907e-15 3.463e-15 0.0 21.63 0.0
S297317 68.7762 31.9168 1.877e-14 1.32e-14 4.759e-15 0.0 22.54 0.0
S297318 70.4649 32.0792 6.684e-15 4.994e-15 1.935e-15 0.0 21.52 0.0
S297319 70.468 32.0563 9.002e-15 6.496e-15 2.396e-15 0.0 21.52 0.0
S297320 70.4757 32.0344 1.023e-20 2.1590000000000002e-20 7.484000000000001e-20 0.0 21.75 0.0
S297321 68.7664 32.0079 2.306e-15 1.827e-15 8.106e-16 0.0 22.82 1.0
S297322 70.5267 31.9941 8.152e-16 6.863e-16 3.43e-16 0.0 21.57 0.0
S297323 68.7043 32.0576 7.398e-15 5.739e-15 2.42e-15 0.0 22.83 1.0
S297324 70.4962 31.9481 8.562e-14 5.83e-14 1.976e-14 0.0 21.66 0.0
S297325 70.5114 31.9245 2.422e-14 1.711e-14 6.26e-15 0.0 21.43 0.0
S297326 68.6359 32.1194 1.089e-15 2.602e-15 1.143e-14 0.0 22.8 1.0
S297327 70.4769 31.877 8.651e-16 7.195e-16 3.564e-16 0.0 21.1 0.0
S297328 70.4826 31.8517 5.135e-15 3.82e-15 1.554e-15 0.0 21.51 0.0
S297329 70.509 31.8345 3.617e-16 3.288e-16 1.88e-16 0.0 21.61 0.0
S297330 68.7408 32.2091 1.433e-15 1.093e-15 4.613e-16 0.0 22.82 0.0
S297331 70.4465 31.7816 1.216e-11 8.485e-12 2.943e-12 0.0 21.41 0.0
S297332 68.7731 32.2464 3.714e-15 2.872e-15 1.267e-15 0.0 23.04 1.0
S297333 68.8068 32.2749 4.276e-21 9.315e-21 3.321e-20 0.0 23.11 0.0
S297334 68.7767 32.2899 9.925e-19 1.397e-18 2.006e-18 0.0 22.96 0.0
S297335 68.8567 32.3262 1.39e-14 9.76e-15 3.372e-15 0.0 22.77 0.0
S297336 70.3493 31.655 4.574e-16 6.998e-16 1.271e-15 0.0 21.41 0.0
S297337 70.316 31.6616 5.384e-16 4.529e-16 2.321e-16 0.0 21.24 0.0
S297338 68.9131 32.3548 2.598e-17 2.992e-17 2.897e-17 0.0 22.86 0.0
S297339 68.9727 32.4113 3.4600000000000005e-20 2.3930000000000002e-20 8.324e-21 0.0 23.04 0.0
S297340 70.2294 31.6191 5.088e-14 3.465e-14 1.153e-14 0.0 21.32 0.0
S297341 69.0079 32.4261 1.685e-15 1.323e-15 5.817e-16 0.0 22.8 1.0
S297342 70.1566 31.5789 5.482e-20 1.056e-19 2.934e-19 0.0 21.48 0.0
S297343 70.1244 31.5681 3.796e-14 2.548e-14 8.472e-15 0.0 21.25 0.0
S297344 70.0654 31.5517 3.754e-16 7.082e-16 1.867e-15 0.0 21.67 0.0
S297345 69.9922 31.5246 1.969e-12 1.315e-12 4.186e-13 0.0 21.41 0.0
S297346 69.9965 31.5342 5.05e-16 4.045e-16 1.902e-16 0.0 21.64 0.0
S297347 69.2606 32.4887 1.108e-15 9.015e-16 4.235e-16 0.0 22.8 0.0
S297348 69.8959 31.522 2.721e-15 2.05e-15 8.826e-16 0.0 21.47 1.0
S297349 69.3385 32.5294 4.441e-15 3.267e-15 1.295e-15 0.0 22.59 0.0
S297350 69.4021 32.5042 7.004e-17 7.087e-17 5.195e-17 0.0 22.63 0.0
S297351 69.7594 31.4848 2.21e-16 3.844e-16 8.75e-16 0.0 21.67 0.0
S297352 69.4962 32.5164 9.668e-14 6.451e-14 2.105e-14 0.0 22.54 0.0
S297353 69.6558 31.4683 4.446e-14 3.029e-14 1.039e-14 0.0 21.98 0.0
S297354 69.5959 31.4679 3.313e-16 5.846e-16 1.322e-15 0.0 21.82 0.0
S297355 69.5488 31.5021 1.267e-14 9.242e-15 3.502e-15 0.0 21.72 0.0
S297356 69.6862 32.5433 4.043e-16 9.92e-16 4.671e-15 0.0 22.5 1.0
S297357 69.7483 32.5395 1.364e-15 1.153e-15 5.879e-16 0.0 22.37 0.0
S297358 69.4367 31.4754 4.716e-15 3.672e-15 1.581e-15 0.0 22.16 0.0
S297359 69.3373 31.4755 8.151e-16 6.962e-16 3.801e-16 0.0 22.06 0.0
S297360 69.8808 32.5198 1.89e-15 1.493e-15 6.6e-16 0.0 22.21 0.0
S297361 69.2207 31.5173 8.755e-19 1.347e-18 2.285e-18 0.0 22.04 0.0
S297362 69.2046 31.4932 1.384e-11 1.382e-11 9.991e-12 0.0 22.13 1.0
S297363 69.1475 31.5119 4.821e-16 4.242e-16 2.319e-16 0.0 22.14 0.0
S297364 70.0799 32.4416 5.442e-17 5.564e-17 4.2e-17 0.0 22.11 0.0
S297365 69.0817 31.5466 9.251e-15 6.424e-15 2.295e-15 0.0 22.05 0.0
S297366 70.2117 32.4305 1.643e-11 1.293e-11 5.785e-12 0.0 22.01 1.0
S297367 68.9695 31.5799 1.373e-15 1.086e-15 4.824e-16 0.0 22.41 0.0
S297368 68.9316 31.6102 7.529e-12 7.278e-12 4.722e-12 0.001 22.26 1.0
S297369 70.2953 32.403 4.236e-14 2.935e-14 1.003e-14 0.0 21.92 0.0
S297370 70.3754 32.4009 3.463e-12 2.34e-12 7.578e-13 0.0 21.92 0.0
S297371 70.3704 32.3793 6.797e-15 5.222e-15 2.229e-15 0.0 21.82 1.0
S297372 70.4484 32.3526 2.267e-15 1.773e-15 8.168e-16 0.0 21.58 1.0
S297373 68.7344 31.7332 2.557e-16 2.337e-16 1.377e-16 0.0 22.56 0.0
S297374 68.6312 31.738 8.987e-15 6.627e-15 2.578e-15 0.0 22.7 0.0
S297375 70.5777 32.2877 3.19e-15 2.453e-15 1.014e-15 0.0 21.61 1.0
S297376 70.6102 32.2556 1.23e-11 8.56e-12 3.014e-12 0.0 21.78 0.0
S297377 68.6129 31.7779 9.441e-15 7.015e-15 2.791e-15 0.0 22.72 0.0
S297378 70.6861 32.2156 1.105e-11 9.638e-12 5.198e-12 0.0 21.6 1.0
S297379 68.5461 31.8169 2.021e-17 2.165e-17 1.853e-17 0.0 22.65 0.0
S297380 68.5707 31.8616 1.948e-14 1.393e-14 5.045e-15 0.0 22.62 0.0
S297381 68.501 31.895 1.681e-16 1.574e-16 1.029e-16 0.0 22.65 0.0
S297382 68.5004 31.919 3.751e-17 3.94e-17 3.093e-17 0.0 22.65 0.0
S297383 68.6517 31.9501 3.091e-15 2.218e-15 8.41e-16 0.001 22.73 0.0
S297384 68.443 31.9742 7.389e-16 6.395e-16 3.393e-16 0.0 22.71 0.0
S297385 70.7096 32.0174 1.302e-11 9.46e-12 3.596e-12 0.0 21.55 0.0
S297386 68.4697 32.034 4.978e-15 3.789e-15 1.598e-15 0.0 23.05 1.0
S297387 68.3977 32.0609 1.12e-14 8.269e-15 3.285e-15 0.0 22.63 0.0
S297388 70.7597 31.9317 1.356e-15 1.084e-15 5.173e-16 0.0 21.28 0.0
S297389 68.4055 32.1089 1.362e-15 1.09e-15 4.823e-16 0.0 22.95 0.0
S297390 68.4996 32.1393 1.029e-14 7.521e-15 2.917e-15 0.001 22.8 0.0
S297391 70.7385 31.8547 7.159e-17 6.964e-17 4.851e-17 0.0 21.32 0.0
S297392 68.4725 32.2085 1.276e-14 8.798e-15 3.108e-15 0.0 23.01 0.0
S297393 68.4497 32.2339 1.074e-16 1.75e-16 3.441e-16 0.0 22.9 0.0
S297394 68.4392 32.2792 7.399e-12 5.15e-12 1.811e-12 0.0 22.89 0.0
S297395 68.5829 32.2642 1.184e-13 7.944e-14 2.617e-14 0.0 22.9 0.0
S297396 70.6886 31.7319 1.257e-18 1.852e-18 2.922e-18 0.0 21.3 0.0
S297397 68.5823 32.3439 6.613e-16 5.61e-16 2.869e-16 0.0 22.74 0.0
S297398 68.6142 32.3645 2.718e-16 2.317e-16 1.197e-16 0.0 22.97 0.0
S297399 68.6223 32.3875 3.389e-15 2.585e-15 1.107e-15 0.0 22.82 1.0
S297400 68.6976 32.3837 1.032e-15 8.369e-16 3.999e-16 0.0 23.01 0.0
S297401 70.4542 31.5995 2.226e-15 1.722e-15 7.388e-16 0.0 21.41 1.0
S297402 70.4558 31.5385 1.165e-16 1.16e-16 8.331e-17 0.0 21.52 0.0
S297403 68.7789 32.4621 2.31e-16 2.184e-16 1.409e-16 0.0 23.16 0.0
S297404 70.3531 31.5463 1.503e-16 2.256e-16 3.771e-16 0.0 21.22 0.0
S297405 70.3367 31.4662 9.617e-17 1.726e-16 4.183e-16 0.001 21.37 0.0
S297406 68.9043 32.5283 5.642e-16 8.975e-16 1.607e-15 0.0 22.85 0.0
S297407 68.9587 32.5539 2.643e-16 2.376e-16 1.391e-16 0.0 22.78 0.0
S297408 69.0315 32.591 8.148e-19 1.153e-18 1.735e-18 0.0 22.86 0.0
