Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116857 268.4469 115.962 5.542e-18 5.026e-18 3.11e-18 0.0 78.16 0.0
S116858 268.4522 115.9613 4.2830000000000004e-20 6.621e-20 1.178e-19 0.0 78.56 0.0
S116859 268.4485 115.9631 1.03e-17 9.425e-18 5.695e-18 0.0 78.24 0.0
S116860 268.4306 115.9539 5.142e-18 4.779e-18 3.037e-18 0.0 77.28 0.0
S116861 268.4514 115.9613 1.203e-21 2.3690000000000002e-21 7.118e-21 0.0 78.49 0.0
S116862 268.4364 115.953 1.2789999999999998e-22 2.8709999999999997e-22 1.1310000000000001e-21 0.0 77.61 0.0
S116863 268.45 115.9651 1.516e-16 1.168e-16 5.085e-17 0.0 78.35 1.0
S116864 268.434 115.9547 9.780999999999999e-23 2.337e-22 1.074e-21 0.0 77.45 0.0
S116865 268.4374 115.9563 1.397e-21 9.758999999999999e-22 3.4849999999999996e-22 0.0 77.61 0.0
S116866 268.4511 115.9655 1.715e-13 1.651e-13 1.107e-13 0.0 78.41 0.0
S116867 268.4254 115.9522 1.62e-23 4.4279999999999997e-23 2.68e-22 0.0 77.02 0.0
S116868 268.4461 115.9623 5.689999999999999e-23 1.5e-22 8.27e-22 0.0 78.09 0.0
S116869 268.4524 115.9653 6.003e-19 7.291e-19 7.596e-19 0.0 78.43 0.0
S116870 268.4473 115.9623 1.517e-21 1.046e-21 3.6619999999999995e-22 0.0 78.1 0.0
S116871 268.4461 115.9653 1.918e-21 3.744e-21 1.047e-20 0.0 78.03 0.0
S116872 268.4305 115.9541 3.43e-19 4.264e-19 4.884e-19 0.0 77.29 0.0
S116873 268.4531 115.9648 6.809e-19 7.857e-19 7.905e-19 0.0 78.43 0.0
S116874 268.4278 115.9539 3.423e-18 3.317e-18 2.295e-18 0.0 77.12 0.0
S116875 268.4418 115.9615 1.117e-18 1.298e-18 1.261e-18 0.0 77.81 0.0
S116876 268.4516 115.9629 2.877e-21 5.674e-21 1.6620000000000002e-20 0.0 78.41 0.0
S116877 268.429 115.9565 1.482e-19 1.931e-19 2.358e-19 0.0 77.14 0.0
S116878 268.4533 115.9649 4.738e-17 4.072e-17 2.124e-17 0.0 78.53 0.0
S116879 268.4302 115.954 1.24e-17 2.523e-17 8.127e-17 0.0 77.28 0.0
S116880 268.4331 115.9503 5.757e-17 9.197e-17 1.733e-16 0.0 77.52 0.0
S116881 268.4316 115.9526 2.0919999999999998e-23 5.258e-23 2.511e-22 0.0 77.32 0.0
S116882 268.429 115.9576 5.126e-24 1.672e-23 1.4459999999999998e-22 0.0 77.05 0.0
S116883 268.4535 115.9636 2.51e-22 5.301e-22 1.847e-21 0.0 78.43 0.0
S116884 268.4599 115.9654 3.352e-19 3.848e-19 3.526e-19 0.0 78.69 1.0
S116885 268.43 115.9526 1.244e-18 1.378e-18 1.178e-18 0.0 77.33 0.0
S116886 268.4299 115.9532 4.855e-24 1.5929999999999998e-23 1.347e-22 0.0 77.32 0.0
S116887 268.4525 115.9676 5.656e-18 1.068e-17 2.825e-17 0.0 78.32 0.0
S116888 268.4277 115.9512 1.186e-24 5.004e-24 7.021e-23 0.0 77.29 0.0
S116889 268.4474 115.9664 3.494e-21 6.496e-21 1.712e-20 0.0 78.05 0.0
S116890 268.4319 115.9525 8.698e-17 7.071e-17 3.202e-17 0.0 77.41 0.0
S116891 268.4337 115.9527 1.405e-21 2.734e-21 7.753e-21 0.0 77.5 0.0
S116892 268.4534 115.9613 2.489e-23 7.333e-23 4.936999999999999e-22 0.0 78.5 0.0
S116893 268.429 115.9528 7.361e-21 1.2620000000000001e-20 2.788e-20 0.0 77.19 0.0
S116894 268.4314 115.954 3.1739999999999996e-22 7.676e-22 3.36e-21 0.0 77.36 0.0
S116895 268.4559 115.9612 9.293e-24 3.143e-23 2.9529999999999998e-22 0.0 78.46 0.0
S116896 268.4552 115.966 1.023e-18 1.08e-18 8.756e-19 0.0 78.44 0.0
S116897 268.4304 115.9555 8.502e-20 1.144e-19 1.492e-19 0.0 77.28 0.0
S116898 268.4282 115.9552 3.603e-20 5.543e-20 9.395000000000001e-20 0.0 77.11 0.0
S116899 268.4348 115.9546 4.513e-24 1.436e-23 1.1299999999999998e-22 0.001 77.48 0.0
S116900 268.4321 115.9542 1.508e-21 1.038e-21 3.675e-22 0.0 77.32 0.0
S116901 268.4548 115.9643 4.66e-18 4.485e-18 3.037e-18 0.0 78.48 0.0
S116902 268.4572 115.9606 6.645e-23 1.6249999999999999e-22 7.455999999999999e-22 0.0 78.49 0.0
S116903 268.4553 115.9626 1.966e-19 2.539e-19 3.168e-19 0.0 78.55 0.0
S116904 268.4303 115.9541 8.985e-18 1.576e-17 3.736e-17 0.0 77.3 0.0
S116905 268.4356 115.9549 5.298e-18 5.017e-18 3.381e-18 0.0 77.59 0.0
S116906 268.4523 115.9667 4.146e-20 6.218000000000001e-20 1.029e-19 0.0 78.2 0.0
S116907 268.4565 115.9641 1.732e-21 3.018e-21 6.793e-21 0.0 78.49 0.0
S116908 268.4576 115.9631 7.302e-18 6.77e-18 4.283e-18 0.0 78.55 0.0
S116909 268.4262 115.9526 5.989e-18 5.465e-18 3.391e-18 0.0 77.23 0.0
S116910 268.4523 115.9672 7.099e-20 1.003e-19 1.486e-19 0.001 78.23 0.0
S116911 268.4305 115.9566 3.677e-19 4.379e-19 4.572e-19 0.0 77.31 0.0
S116912 268.4578 115.966 3.352e-17 5.186e-17 9.549e-17 0.0 78.42 0.0
S116913 268.4512 115.9651 2.364e-17 4.117e-17 9.202e-17 0.0 78.2 0.0
S116914 268.4542 115.9655 4.53e-18 4.552e-18 3.278e-18 0.0 78.33 0.0
S116915 268.4543 115.9638 1.989e-18 2.14e-18 1.819e-18 0.0 78.46 0.0
S116916 268.4292 115.9502 4.821e-17 3.976e-17 1.939e-17 0.0 77.38 0.0
S116917 268.4316 115.9514 3.499e-23 8.927999999999999e-23 4.587e-22 0.0 77.56 0.0
S116918 268.4293 115.9509 1.938e-17 1.639e-17 8.582e-18 0.0 77.39 0.0
S116919 268.4263 115.9576 7.361e-20 9.66e-20 1.171e-19 0.0 77.13 0.0
S116920 268.4363 115.9532 2.411e-22 5.027999999999999e-22 1.693e-21 0.0 77.68 0.0
S116921 268.4541 115.9682 9.532e-18 8.842e-18 5.53e-18 0.0 78.33 0.0
S116922 268.4559 115.9688 7.454e-24 2.018e-23 1.18e-22 0.0 78.32 0.0
S116923 268.4561 115.9655 1.08e-19 1.395e-19 1.709e-19 0.0 78.35 0.0
S116924 268.4246 115.9586 1.547e-18 1.632e-18 1.265e-18 0.0 77.15 0.0
S116925 268.4275 115.9549 1.515e-20 2.5560000000000002e-20 5.572e-20 0.0 77.21 0.0
S116926 268.4534 115.964 4.4330000000000006e-20 6.777000000000001e-20 1.185e-19 0.0 78.33 0.0
S116927 268.4272 115.9522 1.399e-21 9.855e-22 3.4349999999999997e-22 0.0 77.28 0.0
S116928 268.4566 115.9651 1.875e-19 2.295e-19 2.584e-19 0.0 78.41 0.0
S116929 268.43 115.9479 1.3120000000000001e-20 2.1400000000000003e-20 4.058e-20 0.0 77.5 0.0
S116930 268.4559 115.9664 7.522e-16 5.371e-16 1.918e-16 0.0 78.44 0.0
S116931 268.4304 115.9527 1.043e-17 2.435e-17 9.957e-17 0.0 77.41 0.0
S116932 268.457 115.9638 9.749e-19 1.097e-18 1.052e-18 0.0 78.45 0.0
S116933 268.4506 115.9708 1.276e-21 9.082e-22 3.2979999999999995e-22 0.0 78.06 0.0
S116934 268.4523 115.9654 1.9059999999999998e-22 4.365e-22 1.755e-21 0.0 78.21 0.0
S116935 268.4294 115.953 9.814e-17 7.557e-17 3.236e-17 0.0 77.39 1.0
S116936 268.4594 115.9667 5.955e-19 7.264e-19 7.696e-19 0.0 78.55 0.0
S116937 268.4571 115.9642 1.449e-23 4.446e-23 3.3679999999999997e-22 0.0 78.44 0.0
S116938 268.4564 115.963 1.572e-19 1.998e-19 2.329e-19 0.0 78.39 0.0
S116939 268.4522 115.9655 4.966e-19 5.615e-19 5.161e-19 0.0 78.32 0.0
S116940 268.4266 115.9519 2.171e-19 2.887e-19 3.678e-19 0.0 77.4 0.0
S116941 268.4266 115.9533 3.152e-17 2.436e-17 1.066e-17 0.0 77.28 0.0
S116942 268.4242 115.9572 1.922e-13 1.224e-13 3.664e-14 0.0 77.21 0.0
S116943 268.4297 115.9467 1.2759999999999999e-23 3.525e-23 1.9919999999999998e-22 0.0 77.54 0.0
S116944 268.4578 115.9671 1.278e-13 1.727e-13 2.296e-13 0.0 78.4 0.0
S116945 268.4221 115.9503 1.129e-17 1.048e-17 6.471e-18 0.0 77.21 0.0
S116946 268.4283 115.9505 3.96e-19 4.627e-19 4.501e-19 0.0 77.39 0.0
S116947 268.452 115.9644 8.095e-18 7.367e-18 4.426e-18 0.0 78.19 0.0
S116948 268.4587 115.9672 3.999e-18 4.025e-18 2.891e-18 0.0 78.47 0.0
S116949 268.451 115.965 2.611e-19 3.384e-19 4.339e-19 0.0 78.15 0.0
S116950 268.4568 115.9682 5.216e-18 4.971e-18 3.253e-18 0.0 78.36 0.0
S116951 268.4587 115.9667 4.115e-19 4.725e-19 4.614e-19 0.0 78.46 0.0
S116952 268.4244 115.9532 8.128e-20 1.119e-19 1.581e-19 0.0 77.29 0.0
S116953 268.4604 115.966 2.879e-15 1.991e-15 6.896e-16 0.0 78.53 0.0
S116954 268.4589 115.9673 1.157e-15 8.257e-16 2.951e-16 0.0 78.4 0.0
S116955 268.4565 115.9678 7.326e-13 5.822e-13 2.584e-13 0.0 78.32 1.0
S116956 268.4542 115.9686 5.484e-17 4.467e-17 2.207e-17 0.0 78.23 0.0
S116957 268.4519 115.9703 5.11e-18 8.69e-18 1.874e-17 0.0 78.13 0.0
S116958 268.4477 115.9691 7.784e-19 8.469e-19 7.374e-19 0.0 77.96 0.0
S116959 268.4378 115.9483 4.339e-13 2.969e-13 1.019e-13 0.0 77.86 0.0
S116960 268.4415 115.9721 9.308e-17 7.346e-17 3.351e-17 0.0 77.73 0.0
S116961 268.4399 115.9723 9.033e-18 8.367e-18 5.194e-18 0.0 77.65 0.0
S116962 268.449 115.9468 5.757e-16 4.078e-16 1.497e-16 0.0 78.24 0.0
S116963 268.4493 115.946 6.239e-16 4.366e-16 1.545e-16 0.0 78.17 0.0
S116964 268.4272 115.9743 5.329e-13 4.114e-13 1.725e-13 0.0 77.23 1.0
S116965 268.428 115.9736 7.142e-17 1.765e-16 8.484e-16 0.0 77.25 1.0
S116966 268.4619 115.943 1.531e-17 2.581e-17 5.383e-17 0.001 78.6 0.0
S116967 268.465 115.9426 7.619e-16 5.478e-16 2.055e-16 0.0 78.67 0.0
S116968 268.4677 115.9423 1.005e-16 7.344e-17 2.867e-17 0.0 78.76 0.0
S116969 268.4701 115.9403 3.024e-16 2.197e-16 8.332e-17 0.0 78.84 0.0
S116970 268.4095 115.9777 3.378e-16 2.467e-16 9.833e-17 0.0 76.66 0.0
S116971 268.4 115.9782 5.166e-17 4.202e-17 1.932e-17 0.0 76.51 1.0
S116972 268.4047 115.9767 3.712e-20 5.621e-20 9.826e-20 0.0 76.55 0.0
S116973 268.3972 115.978 5.246e-16 3.857e-16 1.459e-16 0.0 76.36 0.0
S116974 268.3945 115.9785 2.308e-15 1.591e-15 5.266e-16 0.0 76.27 0.0
S116975 268.4928 115.9393 1.366e-15 9.632e-16 3.432e-16 0.0 79.49 0.0
S116976 268.3894 115.9778 2.318e-16 1.691e-16 6.756e-17 0.0 76.13 0.0
S116977 268.386 115.9794 3.651e-16 2.743e-16 1.096e-16 0.0 76.09 0.0
S116978 268.3799 115.9783 7.936e-18 7.137e-18 4.311e-18 0.0 76.0 0.0
S116979 268.3795 115.979 3.104e-19 3.746e-19 4.06e-19 0.0 75.95 0.0
S116980 268.5048 115.9394 1.46e-16 1.117e-16 4.847e-17 0.0 79.75 1.0
S116981 268.5074 115.939 6.723e-16 4.883e-16 1.884e-16 0.0 79.84 0.0
S116982 268.5073 115.9397 3.031e-15 2.052e-15 6.877e-16 0.0 79.89 0.0
S116983 268.3712 115.9772 2.617e-17 2.305e-17 1.266e-17 0.0 75.83 0.0
S116984 268.5128 115.941 1.429e-17 1.314e-17 7.993e-18 0.0 79.95 0.0
S116985 268.3697 115.9772 6.881e-17 5.398e-17 2.454e-17 0.0 75.68 0.0
S116986 268.5139 115.9423 2.908e-16 2.164e-16 8.799e-17 0.0 79.98 0.0
S116987 268.3644 115.9768 1.039e-15 7.481e-16 2.746e-16 0.0 75.66 0.0
S116988 268.3665 115.9749 1.281e-16 1.05e-16 4.957e-17 0.0 75.58 0.0
S116989 268.3573 115.9758 3.738e-21 6.3300000000000004e-21 1.415e-20 0.0 75.63 0.0
S116990 268.5238 115.9433 4.222e-16 3.052e-16 1.117e-16 0.0 80.0 0.0
S116991 268.5204 115.9442 8.364e-16 6.15e-16 2.406e-16 0.0 80.04 0.0
S116992 268.3624 115.9708 6.392e-20 9.19e-20 1.418e-19 0.0 75.67 0.0
S116993 268.5226 115.9482 5.486e-16 3.947e-16 1.52e-16 0.0 79.99 0.0
S116994 268.523 115.949 1.587e-16 1.192e-16 5.008e-17 0.0 79.92 1.0
S116995 268.5194 115.9494 5.199e-16 3.794e-16 1.453e-16 0.0 79.92 0.0
S116996 268.3591 115.9687 1.666e-15 1.195e-15 4.607e-16 0.0 75.77 0.0
S116997 268.5195 115.9514 2.861e-18 2.94e-18 2.225e-18 0.0 79.78 0.0
S116998 268.5179 115.9526 5.396e-16 3.774e-16 1.364e-16 0.0 79.77 0.0
S116999 268.368 115.9638 1.873e-17 1.732e-17 1.059e-17 0.0 76.01 0.0
S117000 268.5133 115.9559 9.962e-18 8.826e-18 5.004e-18 0.0 79.63 0.0
S117001 268.3693 115.9638 3.717e-13 2.713e-13 1.075e-13 0.0 76.03 0.0
S117002 268.3764 115.9613 4.922e-15 3.351e-15 1.129e-15 0.0 76.22 0.0
S117003 268.3754 115.9605 4.355e-13 3.033e-13 1.07e-13 0.0 76.18 0.0
S117004 268.3778 115.9575 3.855e-17 3.189e-17 1.564e-17 0.0 76.36 0.0
S117005 268.3791 115.9568 5.653e-18 5.191e-18 3.259e-18 0.0 76.38 0.0
S117006 268.4935 115.9621 2.549e-15 1.799e-15 6.403e-16 0.0 79.19 0.0
S117007 268.3871 115.9526 1.327e-13 9.015e-14 2.938e-14 0.0 76.62 0.0
S117008 268.3911 115.9524 1.751e-18 1.858e-18 1.51e-18 0.001 76.68 0.0
S117009 268.4878 115.966 5.146e-18 4.824e-18 3.083e-18 0.0 78.9 0.0
S117010 268.3981 115.9507 1.529e-15 1.101e-15 4.087e-16 0.0 76.9 0.0
S117011 268.4046 115.9499 5.327e-19 6.026e-19 5.501e-19 0.0 76.94 0.0
S117012 268.4756 115.9705 1.399e-18 1.478e-18 1.2e-18 0.0 78.63 0.0
S117013 268.4104 115.946 5.116e-16 4.017e-16 1.761e-16 0.0 77.23 0.0
S117014 268.4649 115.9723 1.048e-15 7.409e-16 2.624e-16 0.0 78.33 0.0
S117015 268.4605 115.9733 5.631000000000001e-20 7.460000000000001e-20 9.634e-20 0.0 78.23 0.0
S117016 268.4264 115.9448 1.803e-15 1.29e-15 4.799e-16 0.0 77.56 0.0
S117017 268.4534 115.9761 9.432e-17 7.072e-17 2.87e-17 0.0 78.0 0.0
S117018 268.449 115.978 2.255e-17 1.962e-17 1.055e-17 0.0 77.9 0.0
S117019 268.4398 115.9794 2.194e-15 1.508e-15 5.133e-16 0.0 77.66 0.0
S117020 268.4359 115.9814 1.264e-16 9.676e-17 4.127e-17 0.0 77.57 0.0
S117021 268.4274 115.9819 4.324e-17 3.67e-17 1.958e-17 0.0 77.46 0.0
S117022 268.4549 115.9365 7.102e-17 5.657e-17 2.599e-17 0.001 78.24 1.0
S117023 268.4231 115.9838 1.848e-15 1.305e-15 4.872e-16 0.0 77.37 0.0
S117024 268.4693 115.9349 1.938e-19 2.466e-19 2.893e-19 0.0 78.58 0.0
S117025 268.4714 115.9333 9.471e-16 6.505e-16 2.333e-16 0.0 78.6 0.0
S117026 268.4077 115.9847 5.014e-16 3.838e-16 1.611e-16 0.0 77.04 0.0
S117027 268.4055 115.9847 1.79e-17 2.66e-17 4.426e-17 0.0 76.96 0.0
S117028 268.397 115.9856 2.51e-19 3.095e-19 3.308e-19 0.0 76.71 0.0
S117029 268.3873 115.9871 6.019e-13 5.362e-13 3.113e-13 0.0 76.56 1.0
S117030 268.3869 115.9837 1.771e-17 1.539e-17 8.599e-18 0.0 76.55 0.0
S117031 268.4996 115.93 3.872e-15 2.616e-15 8.594e-16 0.0 79.21 0.0
S117032 268.3775 115.9879 3.026e-17 2.511e-17 1.239e-17 0.0 76.31 0.0
S117033 268.5144 115.9279 1.227e-15 8.652e-16 3.057e-16 0.0 79.43 0.0
S117034 268.5182 115.9292 6.888e-17 5.588e-17 2.594e-17 0.0 79.5 0.0
S117035 268.365 115.9873 6.706e-16 4.804e-16 1.748e-16 0.0 76.06 0.0
S117036 268.3602 115.9875 1.528e-17 1.415e-17 8.625e-18 0.001 75.94 0.0
S117037 268.5296 115.9293 3.569e-16 2.609e-16 9.787e-17 0.0 79.78 0.0
S117038 268.3553 115.9868 7.926e-17 6.575e-17 3.235e-17 0.0 75.82 0.0
S117039 268.3502 115.9873 7.893e-16 5.601e-16 2.028e-16 0.0 75.79 0.0
S117040 268.3442 115.9856 1.709e-15 1.201e-15 4.416e-16 0.0 75.72 0.0
S117041 268.5371 115.9317 2.156e-13 1.529e-13 5.653e-14 0.0 79.93 0.0
S117042 268.5457 115.9314 1.18e-16 9.32e-17 4.166e-17 0.0 80.04 1.0
S117043 268.5419 115.9341 1.687e-17 1.507e-17 8.578e-18 0.0 80.07 0.0
S117044 268.3365 115.9835 1.225e-15 8.707e-16 3.185e-16 0.0 75.63 0.0
S117045 268.5446 115.9347 9.286e-16 6.514e-16 2.401e-16 0.0 80.12 0.0
S117046 268.3342 115.9824 3.686e-17 5.546e-17 9.26e-17 0.0 75.53 0.0
S117047 268.5442 115.9388 3.403e-13 2.352e-13 8.016e-14 0.0 80.1 0.0
S117048 268.3267 115.9811 1.669e-16 1.245e-16 5.084e-17 0.0 75.56 0.0
S117049 268.5536 115.9372 2.161e-16 1.633e-16 6.861e-17 0.0 80.18 1.0
S117050 268.5531 115.9414 8.758e-16 6.102e-16 2.124e-16 0.0 80.16 0.0
S117051 268.5522 115.9404 1.825e-17 1.56e-17 8.003e-18 0.0 80.07 0.0
S117052 268.5466 115.9431 5.77e-16 4.205e-16 1.597e-16 0.0 80.05 0.0
S117053 268.3356 115.973 3.028e-17 2.438e-17 1.127e-17 0.0 75.65 0.0
S117054 268.5452 115.9456 2.042e-16 1.559e-16 6.512e-17 0.0 80.02 1.0
S117055 268.3361 115.9714 2.501e-17 2.205e-17 1.206e-17 0.0 75.71 0.0
S117056 268.5453 115.9472 3.581e-13 2.443e-13 8.354e-14 0.0 79.96 0.0
S117057 268.3454 115.9679 9.465000000000001e-20 1.273e-19 1.696e-19 0.0 75.78 0.0
S117058 268.3443 115.9658 8.347e-16 5.792e-16 2.021e-16 0.0 75.87 0.0
S117059 268.3433 115.9648 4.24e-17 3.628e-17 1.918e-17 0.0 75.91 0.0
S117060 268.3412 115.964 2.308e-17 2.028e-17 1.121e-17 0.0 76.01 0.0
S117061 268.5382 115.9569 4.658e-13 3.591e-13 1.584e-13 0.0 79.68 1.0
S117062 268.5303 115.9588 1.288e-17 1.929e-17 3.222e-17 0.0 79.49 0.0
S117063 268.5242 115.9592 1.095e-21 2.06e-21 5.291e-21 0.0 79.41 0.0
S117064 268.5216 115.9622 1.007e-17 9.312e-18 5.56e-18 0.0 79.27 0.0
S117065 268.3591 115.9534 7.838e-18 1.371e-17 3.23e-17 0.0 76.44 0.0
S117066 268.5109 115.963 3.454e-17 2.894e-17 1.455e-17 0.0 79.19 0.0
S117067 268.5085 115.965 8.23e-17 6.838e-17 3.295e-17 0.0 79.1 0.0
S117068 268.3776 115.9497 6.703e-18 6.752e-18 4.805e-18 0.0 76.76 0.0
S117069 268.4927 115.97 3.128e-17 2.62e-17 1.307e-17 0.0 78.8 0.0
S117070 268.4916 115.972 4.677e-17 4.143e-17 2.276e-17 0.0 78.73 0.0
S117071 268.4864 115.9734 1.5590000000000001e-21 1.082e-21 3.7369999999999995e-22 0.0 78.59 0.0
S117072 268.4809 115.9751 4.783e-17 3.774e-17 1.713e-17 0.001 78.46 0.0
S117073 268.4065 115.9402 3.598e-15 2.397e-15 7.829e-16 0.0 77.34 0.0
S117074 268.4679 115.9783 1.655e-16 1.244e-16 5.026e-17 0.0 78.28 0.0
S117075 268.4204 115.9388 7.742e-17 6.114e-17 2.833e-17 0.0 77.56 1.0
S117076 268.4273 115.9362 4.777e-18 4.57e-18 3.002e-18 0.0 77.73 0.0
S117077 268.4497 115.9829 1.679e-17 3.419e-17 1.064e-16 0.0 77.88 0.0
S117078 268.4383 115.9829 2.099e-17 3.337e-17 6.199e-17 0.0 77.67 0.0
S117079 268.4341 115.9878 1.314e-17 2.023e-17 3.479e-17 0.0 77.54 0.0
S117080 268.4526 115.9307 2.38e-15 1.631e-15 5.502e-16 0.0 78.16 0.0
S117081 268.4173 115.9889 2.789e-16 1.947e-16 6.999e-17 0.0 77.27 0.0
S117082 268.4696 115.9301 2.541e-15 1.709e-15 5.591e-16 0.0 78.51 0.0
S117083 268.4685 115.929 1.177e-18 1.295e-18 1.135e-18 0.0 78.39 0.0
S117084 268.4798 115.9276 4.619e-17 8.174e-17 1.988e-16 0.0 78.65 0.0
S117085 268.3989 115.9918 1.832e-15 1.264e-15 4.369e-16 0.0 76.91 0.0
S117086 268.3888 115.9929 6.143e-17 5.268e-17 2.719e-17 0.0 76.8 0.0
S117087 268.5039 115.9236 1.871e-16 1.447e-16 6.068e-17 0.0 79.08 1.0
S117088 268.5061 115.9243 4.706e-15 3.163e-15 1.016e-15 0.0 79.07 0.0
S117089 268.3753 115.9923 1.107e-16 8.931e-17 4.253e-17 0.0 76.52 0.0
S117090 268.5168 115.9229 9.524e-18 8.83e-18 5.372e-18 0.0 79.31 0.0
S117091 268.5158 115.9264 1.268e-18 1.287e-18 9.889e-19 0.0 79.42 0.0
S117092 268.5149 115.9256 6.149e-17 4.83e-17 2.197e-17 0.0 79.34 0.0
S117093 268.5276 115.9238 6.214e-16 4.337e-16 1.591e-16 0.0 79.5 0.0
S117094 268.3468 115.996 3.558e-15 2.367e-15 7.868e-16 0.0 76.11 0.0
S117095 268.5349 115.9261 2.638e-15 1.814e-15 6.213e-16 0.0 79.73 0.0
S117096 268.3315 115.9952 6.677e-18 6.378e-18 4.304e-18 0.0 75.9 0.0
S117097 268.3258 115.9965 1.777e-16 1.343e-16 5.61e-17 0.0 75.79 1.0
S117098 268.326 115.9936 4.758e-16 3.506e-16 1.36e-16 0.0 75.75 0.0
S117099 268.3248 115.9924 1.701e-15 1.163e-15 3.851e-16 0.0 75.7 0.0
S117100 268.5599 115.9279 6.303e-17 5.031e-17 2.405e-17 0.0 80.03 0.0
S117101 268.3166 115.9912 6.527999999999999e-22 1.418e-21 5.0460000000000004e-21 0.0 75.63 0.0
S117102 268.5718 115.9273 3.742e-16 2.802e-16 1.116e-16 0.0 80.09 0.0
S117103 268.4326 115.9496 1.304e-17 1.185e-17 7.051e-18 0.0 77.62 0.0
S117104 268.4491 115.9694 3.944e-16 2.851e-16 1.062e-16 0.0 78.04 0.0
S117105 268.4462 115.9677 3.887e-17 3.313e-17 1.737e-17 0.0 77.97 0.0
S117106 268.4453 115.9686 5.208e-19 6.326e-19 6.671e-19 0.0 77.9 0.0
S117107 268.441 115.9704 4.609e-16 3.454e-16 1.364e-16 0.0 77.7 0.0
S117108 268.4416 115.969 1.455e-17 2.026e-17 2.819e-17 0.0 77.81 0.0
S117109 268.4445 115.9459 2.662e-21 4.9400000000000004e-21 1.2690000000000001e-20 0.0 78.07 0.0
S117110 268.4363 115.9748 3.87e-19 4.259e-19 3.787e-19 0.0 77.53 0.0
S117111 268.4494 115.9442 1.305e-17 1.177e-17 6.927e-18 0.0 78.22 0.0
S117112 268.4238 115.9751 5.113e-18 4.756e-18 3.019e-18 0.0 77.16 0.0
S117113 268.4249 115.9711 8.13e-17 6.387e-17 2.962e-17 0.0 77.14 0.0
S117114 268.4549 115.9428 2.326e-17 2.028e-17 1.11e-17 0.0 78.43 0.0
S117115 268.4554 115.9438 9.647e-19 1.055e-18 9e-19 0.0 78.37 0.0
S117116 268.4611 115.9462 4.256e-13 3.146e-13 1.198e-13 0.0 78.63 0.0
S117117 268.4615 115.9445 1.5230000000000001e-21 1.055e-21 3.72e-22 0.0 78.62 0.0
S117118 268.4131 115.973 3.101e-19 3.861e-19 4.294e-19 0.0 76.74 0.0
S117119 268.4724 115.9424 7.175999999999999e-22 1.534e-21 5.484e-21 0.0 79.09 0.0
S117120 268.4162 115.9777 6.894e-18 6.196e-18 3.661e-18 0.0 76.87 0.0
S117121 268.4717 115.9442 4.676e-19 5.186e-19 4.804e-19 0.0 78.92 0.0
S117122 268.4003 115.978 9.423e-17 7.765e-17 3.877e-17 0.001 76.46 0.0
S117123 268.4761 115.9396 3.037e-17 2.687e-17 1.514e-17 0.0 78.96 0.0
S117124 268.4798 115.9411 1.39e-16 1.055e-16 4.226e-17 0.0 79.2 0.0
S117125 268.485 115.9413 3.218e-17 8.912e-17 5.243e-16 0.0 79.34 1.0
S117126 268.4838 115.9409 3.659e-22 7.530999999999999e-22 2.3330000000000002e-21 0.0 79.35 0.0
S117127 268.4851 115.9387 1.555e-18 1.734e-18 1.581e-18 0.0 79.44 0.0
S117128 268.4878 115.9426 5.404e-16 3.73e-16 1.268e-16 0.0 79.52 0.0
S117129 268.4887 115.9379 6.492e-21 1.1360000000000001e-20 2.6060000000000003e-20 0.0 79.51 0.0
S117130 268.4947 115.9432 2.017e-17 1.733e-17 9.043e-18 0.0 79.61 0.0
S117131 268.5 115.9424 7.946e-19 8.87e-19 8.055e-19 0.0 79.7 0.0
S117132 268.3845 115.9787 1.144e-16 8.942e-17 3.943e-17 0.0 75.99 1.0
S117133 268.3661 115.9821 1.4370000000000001e-21 9.977e-22 3.5089999999999997e-22 0.0 75.82 0.0
S117134 268.5056 115.9378 3.436e-17 2.833e-17 1.425e-17 0.0 79.81 0.0
S117135 268.5082 115.9385 5.3e-19 5.832e-19 5.058e-19 0.0 79.8 0.0
S117136 268.3734 115.9778 4.053e-17 8.901e-17 3.262e-16 0.0 75.84 1.0
S117137 268.3715 115.9801 1.004e-18 1.099e-18 9.339e-19 0.0 75.81 1.0
S117138 268.5254 115.9351 8.408e-18 1.368e-17 2.689e-17 0.0 79.98 0.0
S117139 268.3674 115.9783 3.99e-18 6.549e-18 1.367e-17 0.0 75.76 0.0
S117140 268.5154 115.94 4.07e-19 4.749e-19 4.74e-19 0.0 80.0 0.0
S117141 268.3678 115.9782 1.982e-17 3.088e-17 5.313e-17 0.0 75.7 0.0
S117142 268.5175 115.9401 1.17e-21 2.203e-21 6.079e-21 0.0 79.99 0.0
S117143 268.3677 115.9741 1.619e-19 2.166e-19 2.762e-19 0.0 75.62 0.0
S117144 268.3659 115.974 3.281e-17 2.676e-17 1.252e-17 0.0 75.68 0.0
S117145 268.5178 115.9412 1.825e-23 5.018e-23 3.058e-22 0.0 80.01 0.0
S117146 268.5115 115.9424 3.49e-19 4.073e-19 4.008e-19 0.0 79.92 0.0
S117147 268.3598 115.9731 2.475e-17 3.723e-17 5.999e-17 0.0 75.62 0.0
S117148 268.3661 115.9717 7.197e-20 1.089e-19 1.835e-19 0.0 75.66 0.0
