Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388221 19.5004 109.8857 8.17e-18 1.356e-17 2.857e-17 0.0 132.72 0.0
S388222 19.5246 109.8861 1.323e-21 2.768e-21 9.126e-21 0.0 134.31 0.0
S388223 19.5066 109.9072 6.047e-18 5.735e-18 3.83e-18 0.0 134.37 0.0
S388224 19.5046 109.908 8.849000000000001e-20 1.194e-19 1.557e-19 0.0 134.34 0.0
S388225 19.4767 109.9063 4.804e-23 1.3049999999999998e-22 7.217e-22 0.0 133.77 0.0
S388226 19.4666 109.8699 1.695e-17 1.394e-17 6.871e-18 0.0 130.87 0.0
S388227 19.5105 109.8988 4.444e-18 4.371e-18 3.056e-18 0.0 134.17 0.0
S388228 19.486 109.8538 2.5709999999999996e-22 5.832e-22 2.2680000000000002e-21 0.0 130.6 0.0
S388229 19.4974 109.864 1.347e-21 9.365999999999998e-22 3.297e-22 0.0 130.86 0.0
S388230 19.4951 109.8902 2.807e-17 2.263e-17 1.077e-17 0.0 132.75 0.0
S388231 19.5047 109.9042 6.52e-19 7.205e-19 6.34e-19 0.0 134.09 0.0
S388232 19.463 109.8808 1.281e-17 1.156e-17 6.709e-18 0.0 131.15 0.0
S388233 19.5019 109.8738 1.191e-21 8.438999999999999e-22 3.0829999999999995e-22 0.0 131.47 0.0
S388234 19.5194 109.8848 1.467e-17 2.146e-17 3.219e-17 0.0 133.24 0.0
S388235 19.4709 109.8569 7.014e-18 1.227e-17 2.718e-17 0.0 130.71 0.0
S388236 19.4979 109.8899 3.6340000000000003e-25 1.506e-24 2.08e-23 0.0 133.27 0.0
S388237 19.4962 109.8674 2.5439999999999997e-22 5.190999999999999e-22 1.615e-21 0.0 130.86 0.0
S388238 19.5033 109.888 5.4150000000000004e-21 9.831e-21 2.4720000000000003e-20 0.0 132.84 0.0
S388239 19.4649 109.8716 1.0439999999999999e-22 2.7139999999999997e-22 1.483e-21 0.0 130.66 0.0
S388240 19.4852 109.8531 1.624e-19 2.05e-19 2.425e-19 0.0 130.52 0.0
S388241 19.4791 109.8665 4.244e-19 5.076e-19 5.435e-19 0.001 130.72 0.0
S388242 19.4947 109.8766 4.474e-18 9.604e-18 3.299e-17 0.0 131.39 0.0
S388243 19.49 109.8591 3.263e-13 2.26e-13 7.843e-14 0.0 130.73 0.0
S388244 19.5032 109.9035 6.264e-21 1.0950000000000001e-20 2.439e-20 0.0 133.85 0.0
S388245 19.4692 109.8896 5.938e-22 1.219e-21 3.803e-21 0.0 131.89 0.0
S388246 19.4976 109.8817 4.775e-17 3.964e-17 1.984e-17 0.0 132.22 0.0
S388247 19.5021 109.8923 1.566e-17 1.317e-17 6.634e-18 0.0 133.55 0.0
S388248 19.5032 109.8671 1.109e-20 1.753e-20 3.2880000000000005e-20 0.0 130.97 0.0
S388249 19.4906 109.8641 1.2659999999999999e-23 3.3489999999999997e-23 1.8119999999999997e-22 0.0 131.05 0.0
S388250 19.4965 109.8642 2.773e-17 2.25e-17 1.062e-17 0.0 130.83 0.0
S388251 19.5076 109.8838 7.582e-13 5.457e-13 2.121e-13 0.0 132.8 0.0
S388252 19.4942 109.8777 1.175e-17 1.974e-17 4.108e-17 0.0 131.5 0.0
S388253 19.5356 109.8831 3.228e-18 3.24e-18 2.348e-18 0.0 133.9 0.0
S388254 19.5053 109.8889 4.122e-19 5.089e-19 5.718e-19 0.0 133.79 0.0
S388255 19.5121 109.9122 3.987e-19 4.876e-19 5.296e-19 0.0 134.39 0.0
S388256 19.5094 109.8995 3.107e-17 2.677e-17 1.399e-17 0.0 134.01 0.0
S388257 19.4859 109.874 1.31e-21 2.495e-21 7.025e-21 0.0 131.03 0.0
S388258 19.4887 109.8825 3.309e-23 1.0249999999999999e-22 7.828999999999999e-22 0.0 131.73 0.0
S388259 19.4723 109.8658 6.683e-19 7.822e-19 7.597e-19 0.0 130.63 0.0
S388260 19.4869 109.87 5.747e-25 2.166e-24 2.538e-23 0.0 130.95 0.0
S388261 19.5101 109.9083 8.492e-19 9.772e-19 9.412e-19 0.0 134.44 0.0
S388262 19.5197 109.918 4.19e-13 2.928e-13 1.055e-13 0.0 134.5 0.0
S388263 19.5168 109.9113 2.767e-19 3.591e-19 4.478e-19 0.0 134.42 0.0
S388264 19.5114 109.9072 5.562999999999999e-22 1.08e-21 3.16e-21 0.0 134.28 0.0
S388265 19.5071 109.8987 1.177e-17 2.223e-17 5.787e-17 0.0 133.85 0.0
S388266 19.5085 109.9012 2.005e-18 2.175e-18 1.8e-18 0.0 134.07 0.0
S388267 19.4837 109.8782 2.924e-20 4.4120000000000006e-20 7.333e-20 0.0 131.38 0.0
S388268 19.514 109.9205 5.105e-22 1.033e-21 3.078e-21 0.0 134.55 0.0
S388269 19.5094 109.9093 2.263e-19 2.899e-19 3.43e-19 0.0 134.35 0.0
S388270 19.4813 109.8662 2.622e-21 4.772e-21 1.185e-20 0.0 130.81 0.0
S388271 19.5042 109.9044 3.995e-21 6.878e-21 1.5170000000000002e-20 0.0 134.23 0.0
S388272 19.5176 109.9102 9.716e-19 1.092e-18 9.62e-19 0.0 134.45 0.0
S388273 19.5174 109.9157 5.316e-23 1.3379999999999998e-22 6.721999999999999e-22 0.0 134.46 0.0
S388274 19.5031 109.9045 7.767999999999999e-22 1.741e-21 6.623e-21 0.0 134.19 0.0
S388275 19.5122 109.9018 1.448e-18 1.568e-18 1.353e-18 0.0 134.21 0.0
S388276 19.5258 109.9119 1.759e-22 4.09e-22 1.714e-21 0.0 134.61 0.0
S388277 19.5142 109.9132 1.408e-21 9.831e-22 3.401e-22 0.0 134.48 0.0
S388278 19.5092 109.9014 3.9699999999999997e-22 8.827e-22 3.323e-21 0.0 134.12 0.0
S388279 19.5111 109.9024 1.156e-18 1.248e-18 1.048e-18 0.0 134.15 0.0
S388280 19.4794 109.8643 3.799e-19 4.49e-19 4.544e-19 0.0 130.82 0.0
S388281 19.5142 109.9074 1.279e-17 1.18e-17 7.506e-18 0.0 134.46 0.0
S388282 19.4802 109.8624 4.537e-19 5.032e-19 4.588e-19 0.0 130.76 0.0
S388283 19.507 109.904 8.969e-18 1.361e-17 2.275e-17 0.0 134.24 0.0
S388284 19.4816 109.8624 1.471e-21 1.0060000000000001e-21 3.4649999999999997e-22 0.0 130.75 0.0
S388285 19.4804 109.8686 2.714e-24 9.823e-24 1.0199999999999999e-22 0.0 130.86 0.0
S388286 19.4704 109.8606 1.2330000000000001e-20 2.005e-20 3.9910000000000006e-20 0.0 130.66 0.0
S388287 19.5087 109.899 7.648e-20 1.075e-19 1.622e-19 0.0 133.84 0.0
S388288 19.4873 109.8613 9.447e-18 8.63e-18 5.248e-18 0.0 130.71 0.0
S388289 19.5182 109.9086 2.201e-17 1.86e-17 9.424e-18 0.0 134.34 0.0
S388290 19.4851 109.8694 3.819e-23 1.0749999999999999e-22 6.498999999999999e-22 0.0 130.94 0.0
S388291 19.4766 109.8554 6.485e-18 6.165e-18 3.981e-18 0.0 130.57 0.0
S388292 19.4785 109.8609 3.393e-21 6.003e-21 1.3820000000000002e-20 0.0 130.65 0.0
S388293 19.4722 109.8489 1.116e-17 9.862e-18 5.418e-18 0.0 130.51 0.0
S388294 19.4925 109.8599 9.949e-23 2.4179999999999998e-22 1.1070000000000001e-21 0.0 130.79 0.0
S388295 19.5106 109.9095 9.035e-24 2.84e-23 2.25e-22 0.0 134.43 0.0
S388296 19.5102 109.9049 4.313e-17 1.164e-16 6.759e-16 0.0 134.23 1.0
S388297 19.4746 109.8619 7.387e-24 2.129e-23 1.3749999999999998e-22 0.0 130.8 0.0
S388298 19.5141 109.9121 1.104e-18 1.195e-18 9.998e-19 0.0 134.29 0.0
S388299 19.5202 109.9083 7.101e-21 1.201e-20 2.6490000000000002e-20 0.0 134.31 0.0
S388300 19.5211 109.9177 1.557e-17 2.703e-17 5.807e-17 0.0 134.52 0.0
S388301 19.5065 109.9057 1.14e-23 3.041e-23 1.681e-22 0.0 134.22 0.0
S388302 19.5169 109.9086 3.788e-19 4.382e-19 4.203e-19 0.001 134.13 0.0
S388303 19.4804 109.8732 2.356e-19 2.869e-19 3.083e-19 0.0 130.97 0.0
S388304 19.4715 109.862 1.349e-19 1.707e-19 2.064e-19 0.0 130.66 0.0
S388305 19.47 109.8608 8.428000000000001e-21 1.4230000000000002e-20 3.106e-20 0.0 130.78 0.0
S388306 19.4917 109.8758 2.906e-17 4.815e-17 9.94e-17 0.001 131.21 0.0
S388307 19.5173 109.9087 4.093e-20 5.855e-20 8.688000000000001e-20 0.0 134.46 0.0
S388308 19.5262 109.9273 8.566999999999999e-23 2.0239999999999997e-22 8.347999999999999e-22 0.0 134.6 0.0
S388309 19.4772 109.8601 5.798e-18 5.341e-18 3.335e-18 0.0 130.63 0.0
S388310 19.4762 109.8585 2.526e-19 3.258e-19 3.918e-19 0.0 130.62 0.0
S388311 19.4757 109.8633 2.9360000000000004e-20 4.4840000000000003e-20 7.860000000000001e-20 0.0 130.61 0.0
S388312 19.5236 109.914 2.576e-22 5.703e-22 2.111e-21 0.0 134.57 0.0
S388313 19.5238 109.9176 3.974e-18 3.868e-18 2.685e-18 0.0 134.47 0.0
S388314 19.5149 109.9164 2.6019999999999998e-23 6.807e-23 3.727e-22 0.0 134.48 0.0
S388315 19.5193 109.9266 2.483e-23 6.741e-23 3.8069999999999997e-22 0.0 134.6 0.0
S388316 19.5113 109.9036 1.066e-20 1.787e-20 3.728e-20 0.0 134.04 0.0
S388317 19.4787 109.8645 4.421e-22 9.08e-22 2.971e-21 0.0 130.84 0.0
S388318 19.4703 109.8523 9.461e-13 7.098e-13 2.9e-13 0.0 130.6 0.0
S388319 19.5212 109.9098 2.122e-16 1.564e-16 6.208e-17 0.0 134.5 0.0
S388320 19.4709 109.8479 4.1399999999999997e-22 9.658e-22 4.018e-21 0.0 130.48 0.0
S388321 19.4687 109.8567 1.1910000000000001e-20 1.966e-20 3.838e-20 0.0 130.59 0.0
S388322 19.471 109.8675 3.5220000000000005e-20 5.1500000000000006e-20 7.937000000000001e-20 0.0 130.68 0.0
S388323 19.5116 109.908 1.036e-18 1.073e-18 8.677e-19 0.0 134.38 0.0
S388324 19.4749 109.859 1.3450000000000001e-21 9.386e-22 3.304e-22 0.0 130.65 0.0
S388325 19.5127 109.9104 1.227e-18 1.282e-18 1.05e-18 0.0 134.33 0.0
S388326 19.4667 109.8455 1.071e-18 1.193e-18 1.042e-18 0.0 130.59 0.0
S388327 19.4839 109.8629 3.81e-13 3.772e-13 2.702e-13 0.0 130.64 1.0
S388328 19.4639 109.8446 3.387e-21 6.464e-21 1.7920000000000003e-20 0.0 130.52 0.0
S388329 19.5109 109.9128 5.228e-18 5.132e-18 3.545e-18 0.0 134.41 0.0
S388330 19.5225 109.9149 8.493e-18 8.089e-18 5.248e-18 0.0 134.37 0.0
S388331 19.4718 109.8538 6.175e-22 1.373e-21 5.235e-21 0.0 130.74 0.0
S388332 19.4703 109.8571 8.451999999999999e-23 1.856e-22 6.763999999999999e-22 0.0 130.73 0.0
S388333 19.4685 109.8555 3.747e-18 3.71e-18 2.659e-18 0.0 130.65 0.0
S388334 19.4697 109.8599 2.087e-13 1.432e-13 4.676e-14 0.0 130.62 0.0
S388335 19.4685 109.8462 4.023e-17 1.037e-16 5.423e-16 0.0 130.52 1.0
S388336 19.5211 109.9098 1.773e-21 3.277e-21 8.422e-21 0.0 134.37 0.0
S388337 19.4707 109.855 1.544e-17 2.941e-17 8.282e-17 0.0 130.65 0.0
S388338 19.469 109.8558 1.2410000000000001e-21 2.539e-21 8.067e-21 0.0 130.58 0.0
S388339 19.477 109.8587 5.571e-23 1.389e-22 6.843e-22 0.0 130.63 0.0
S388340 19.4773 109.8504 2.126e-21 1.383e-21 4.373999999999999e-22 0.0 130.5 0.0
S388341 19.4623 109.8467 9.879999999999999e-22 7.196999999999999e-22 2.8179999999999997e-22 0.0 130.44 0.0
S388342 19.5219 109.9295 2.684e-18 2.843e-18 2.308e-18 0.0 134.54 0.0
S388343 19.5214 109.9259 1.818e-21 3.098e-21 6.982e-21 0.0 134.51 0.0
S388344 19.5164 109.9243 7.294e-24 2.4929999999999997e-23 2.354e-22 0.0 134.6 0.0
S388345 19.5248 109.9162 3.553e-19 4.158e-19 4.212e-19 0.0 134.53 0.0
S388346 19.5212 109.9163 3.158e-24 1.048e-23 9.517999999999999e-23 0.0 134.36 0.0
S388347 19.5306 109.9249 4.63e-18 9.138e-18 2.695e-17 0.0 134.58 0.0
S388348 19.5159 109.9093 2.668e-19 3.074e-19 3.063e-19 0.0 134.34 0.0
S388349 19.5162 109.9117 8.179e-14 5.288e-14 1.633e-14 0.0 134.33 0.0
S388350 19.5265 109.928 7.809e-18 7.032e-18 4.059e-18 0.0 134.56 0.0
S388351 19.5317 109.9203 3.4429999999999997e-22 7.500999999999999e-22 2.753e-21 0.0 134.47 0.0
S388352 19.5323 109.9275 3.86e-18 3.955e-18 2.885e-18 0.0 134.62 0.0
S388353 19.4625 109.8509 1.788e-17 4.261e-17 1.824e-16 0.0 130.66 1.0
S388354 19.5299 109.919 1.657e-17 3.853e-17 1.581e-16 0.0 134.33 1.0
S388355 19.4705 109.8547 1.035e-15 7.097e-16 2.522e-16 0.0 130.61 0.0
S388356 19.5332 109.9299 1.5079999999999998e-22 3.222e-22 1.112e-21 0.0 134.6 0.0
S388357 19.5129 109.9108 1.597e-17 1.431e-17 8.031e-18 0.0 134.32 0.0
S388358 19.5195 109.9251 1.27e-17 2.117e-17 4.348e-17 0.0 134.52 0.0
S388359 19.5253 109.919 2.977e-19 3.64e-19 4.076e-19 0.0 134.39 0.0
S388360 19.4654 109.842 1.478e-23 4.04e-23 2.399e-22 0.0 130.39 0.0
S388361 19.5184 109.9091 1.251e-17 2.257e-17 5.446e-17 0.0 134.46 0.0
S388362 19.5228 109.9242 6.842e-18 6.517e-18 4.135e-18 0.0 134.53 0.0
S388363 19.475 109.8567 3.8220000000000004e-21 6.911e-21 1.6990000000000002e-20 0.0 130.63 0.0
S388364 19.4611 109.8526 1.7270000000000002e-21 3.331e-21 9.617e-21 0.0 130.73 0.0
S388365 19.4613 109.8507 5.287e-19 5.863e-19 5.415e-19 0.0 130.7 0.0
S388366 19.5212 109.9129 4.015e-19 4.578e-19 4.172e-19 0.0 134.3 0.0
S388367 19.4785 109.8652 5.036e-18 1.014e-17 3.063e-17 0.0 130.83 0.0
S388368 19.5288 109.9291 9.865e-17 7.82e-17 3.525e-17 0.0 134.62 0.0
S388369 19.4642 109.8526 1.317e-19 1.697e-19 2.071e-19 0.0 130.58 0.0
S388370 19.5243 109.9296 2.393e-23 7.763e-23 6.6189999999999995e-22 0.0 134.61 0.0
S388371 19.5231 109.9127 3.29e-16 2.485e-16 1.053e-16 0.0 134.3 0.0
S388372 19.4602 109.8419 6.586e-23 1.5789999999999998e-22 7.037e-22 0.0 130.47 0.0
S388373 19.5295 109.9245 3.349e-17 2.738e-17 1.334e-17 0.0 134.53 0.0
S388374 19.4556 109.8505 8.089e-19 8.964e-19 7.588e-19 0.0 130.62 0.0
S388375 19.5254 109.923 3.015e-18 3.039e-18 2.281e-18 0.0 134.43 0.0
S388376 19.4759 109.866 1.596e-21 3.328e-21 1.0960000000000002e-20 0.0 130.8 0.0
S388377 19.4638 109.8509 5.988e-18 1.047e-17 2.443e-17 0.0 130.52 0.0
S388378 19.4656 109.849 2.447e-19 3.042e-19 3.528e-19 0.0 130.53 0.0
S388379 19.5323 109.9245 7.65e-18 1.255e-17 2.547e-17 0.0 134.52 0.0
S388380 19.5274 109.9304 1.124e-22 2.5889999999999998e-22 1.047e-21 0.0 134.59 0.0
S388381 19.5219 109.9225 2.67e-21 4.718e-21 1.109e-20 0.0 134.53 0.0
S388382 19.4688 109.8434 1.852e-13 1.289e-13 4.718e-14 0.0 130.56 0.0
S388383 19.5417 109.9306 1.005e-18 1.108e-18 9.911e-19 0.0 134.67 0.0
S388384 19.5256 109.9313 2.646e-17 2.275e-17 1.209e-17 0.0 134.5 0.0
S388385 19.5273 109.9196 3.175e-19 3.767e-19 3.833e-19 0.0 134.47 0.0
S388386 19.4582 109.8451 9.587e-19 1.061e-18 9.468e-19 0.0 130.55 0.0
S388387 19.5284 109.928 9.032e-18 8.105e-18 4.705e-18 0.0 134.69 0.0
S388388 19.5294 109.9251 8.063e-24 2.527e-23 2.0039999999999999e-22 0.0 134.6 0.0
S388389 19.4622 109.8453 4.179e-17 3.401e-17 1.666e-17 0.0 130.6 0.0
S388390 19.466 109.8537 3.341e-17 2.607e-17 1.179e-17 0.0 130.41 0.0
S388391 19.5369 109.9215 2.099e-16 1.571e-16 6.343e-17 0.0 134.52 0.0
S388392 19.462 109.8456 1.273e-21 2.441e-21 6.836000000000001e-21 0.0 130.61 0.0
S388393 19.5311 109.9352 2.145e-21 4.429e-21 1.436e-20 0.0 134.68 0.0
S388394 19.5253 109.9189 6.194e-19 6.783e-19 6.149e-19 0.0 134.6 0.0
S388395 19.5393 109.9379 6.202e-17 4.995e-17 2.316e-17 0.0 134.59 0.0
S388396 19.5291 109.9287 3.845e-20 5.714e-20 9.153000000000001e-20 0.0 134.64 0.0
S388397 19.5267 109.9279 6.044e-18 5.827e-18 3.92e-18 0.0 134.61 0.0
S388398 19.5173 109.9269 1.336e-18 1.407e-18 1.152e-18 0.0 134.52 0.0
S388399 19.4636 109.839 5.024e-19 5.866e-19 5.727e-19 0.0 130.47 0.0
S388400 19.5355 109.9272 4.495e-13 4.267e-13 2.715e-13 0.0 134.46 1.0
S388401 19.4686 109.8554 9.848e-21 1.6550000000000002e-20 3.4600000000000005e-20 0.0 130.64 0.0
S388402 19.5362 109.929 1.359e-19 1.801e-19 2.353e-19 0.0 134.62 0.0
S388403 19.4607 109.8357 8.245e-19 9.084e-19 7.885e-19 0.0 130.5 0.0
S388404 19.5345 109.9399 1.263e-21 8.958999999999999e-22 3.118e-22 0.0 134.68 0.0
S388405 19.5378 109.9347 2.94e-17 2.578e-17 1.411e-17 0.0 134.49 0.0
S388406 19.4582 109.8447 2.117e-21 1.382e-21 4.305e-22 0.0 130.59 0.0
S388407 19.4611 109.8291 1.284e-21 8.991e-22 3.163e-22 0.0 130.42 0.0
S388408 19.5306 109.9263 7.279e-13 5.802e-13 2.763e-13 0.0 134.68 1.0
S388409 19.5356 109.9319 1.8130000000000002e-20 2.9290000000000005e-20 5.436e-20 0.0 134.6 0.0
S388410 19.4475 109.8388 1.115e-21 2.382e-21 8.202e-21 0.0 130.51 0.0
S388411 19.5296 109.9308 3.812e-13 2.64e-13 9.366e-14 0.0 134.62 0.0
S388412 19.5443 109.9392 5.939e-22 1.305e-21 4.7850000000000004e-21 0.0 134.6 0.0
S388413 19.4489 109.8297 4.993e-19 5.915e-19 6.003e-19 0.0 130.56 0.0
S388414 19.5374 109.9384 1.801e-21 1.2200000000000001e-21 4.113e-22 0.0 134.6 0.0
S388415 19.4522 109.8279 3.717e-18 3.673e-18 2.566e-18 0.0 130.52 0.0
S388416 19.5426 109.9435 9.745e-19 1.077e-18 9.524e-19 0.0 134.5 0.0
S388417 19.531 109.9369 1.185e-16 9.391e-17 4.162e-17 0.0 134.57 1.0
S388418 19.4522 109.835 1.019e-19 1.369e-19 1.762e-19 0.0 130.66 0.0
S388419 19.5445 109.9442 9.94e-18 9.621e-18 6.355e-18 0.0 134.56 0.0
S388420 19.4573 109.842 1.632e-17 2.479e-17 4.21e-17 0.0 130.73 0.0
S388421 19.5414 109.9433 5.549e-23 1.4339999999999998e-22 7.487999999999999e-22 0.0 134.58 0.0
S388422 19.5372 109.9312 8.482e-21 1.412e-20 2.9220000000000005e-20 0.0 134.45 0.0
S388423 19.4582 109.8366 1.0050000000000001e-20 1.5820000000000002e-20 2.912e-20 0.0 130.46 0.0
S388424 19.5505 109.9435 2.627e-17 2.203e-17 1.135e-17 0.0 134.6 0.0
S388425 19.4478 109.8298 5.033e-22 1.083e-21 3.961e-21 0.0 130.53 0.0
S388426 19.4462 109.8274 2.722e-16 2.035e-16 8.112e-17 0.0 130.51 0.0
S388427 19.4528 109.8314 1.548e-23 4.832e-23 3.705e-22 0.0 130.52 0.0
S388428 19.5407 109.9398 9.489e-18 8.155e-18 4.347e-18 0.0 134.63 0.0
S388429 19.5524 109.9416 8.047e-19 8.841e-19 7.722e-19 0.0 134.51 0.0
S388430 19.5345 109.937 2.208e-18 2.369e-18 2.013e-18 0.0 134.55 0.0
S388431 19.5502 109.9467 7.032e-18 1.085e-17 1.875e-17 0.0 134.55 0.0
S388432 19.4438 109.819 4.3500000000000005e-25 1.873e-24 2.814e-23 0.0 130.4 0.0
S388433 19.5356 109.9426 1.872e-16 1.405e-16 5.915e-17 0.0 134.59 1.0
S388434 19.4522 109.8287 8.539e-18 7.983e-18 4.996e-18 0.0 130.55 0.0
S388435 19.4573 109.8285 2.1300000000000003e-20 3.2890000000000004e-20 5.926000000000001e-20 0.0 130.56 0.0
S388436 19.4479 109.8255 1.598e-20 2.6170000000000003e-20 5.4140000000000005e-20 0.0 130.51 0.0
S388437 19.4493 109.832 1.503e-21 1.034e-21 3.5469999999999997e-22 0.0 130.49 0.0
S388438 19.4611 109.8394 4.371e-17 1e-16 3.953e-16 0.0 130.53 1.0
S388439 19.5462 109.9513 2.662e-19 3.28e-19 3.672e-19 0.0 134.59 0.0
S388440 19.4524 109.83 2.28e-17 4.986e-17 1.833e-16 0.0 130.49 1.0
S388441 19.5372 109.9363 2.542e-19 3.117e-19 3.368e-19 0.0 134.56 0.0
S388442 19.534 109.9415 7.368e-18 1.185e-17 2.313e-17 0.0 134.56 0.0
S388443 19.5464 109.9473 4.8010000000000004e-20 6.353e-20 8.296e-20 0.0 134.61 0.0
S388444 19.5498 109.944 3.307e-19 4.335e-19 5.485e-19 0.0 134.54 0.0
S388445 19.5482 109.9495 4.517e-17 3.882e-17 2.055e-17 0.0 134.62 0.0
S388446 19.4354 109.8181 1.044e-21 2.053e-21 6.174e-21 0.001 130.48 0.0
S388447 19.5424 109.9408 2.132e-17 1.733e-17 8.461e-18 0.0 134.59 0.0
S388448 19.4626 109.8318 1.996e-19 2.485e-19 2.711e-19 0.0 130.5 0.0
S388449 19.4472 109.8289 1.278e-17 2.459e-17 6.745e-17 0.0 130.43 0.0
S388450 19.4439 109.8273 4.03e-19 4.586e-19 4.178e-19 0.0 130.58 0.0
S388451 19.5522 109.956 6.1880000000000004e-21 1.0620000000000001e-20 2.3590000000000002e-20 0.0 134.66 0.0
S388452 19.544 109.9451 3.7420000000000006e-20 5.586e-20 9.092000000000001e-20 0.0 134.54 0.0
S388453 19.5465 109.9507 7.598e-17 5.952e-17 2.58e-17 0.0 134.66 1.0
S388454 19.5433 109.9469 6.342e-18 1.131e-17 2.689e-17 0.0 134.62 0.0
S388455 19.5449 109.9474 1.086e-15 7.593e-16 2.771e-16 0.0 134.61 0.0
S388456 19.5488 109.9492 9.436e-16 6.482e-16 2.202e-16 0.0 134.64 0.0
S388457 19.4469 109.8249 9.069e-17 6.957e-17 2.934e-17 0.0 130.49 1.0
S388458 19.5459 109.9444 2.143e-16 1.656e-16 7.304e-17 0.0 134.55 1.0
S388459 19.4448 109.8251 7.916e-16 5.833e-16 2.263e-16 0.0 130.53 0.0
S388460 19.5466 109.9464 4.435e-13 3.752e-13 1.941e-13 0.0 134.61 1.0
S388461 19.546 109.9461 3.383e-16 2.479e-16 9.932e-17 0.0 134.57 0.0
S388462 19.4444 109.8249 2.913e-13 2.032e-13 7.139e-14 0.0 130.47 0.0
S388463 19.5508 109.951 1.89e-17 1.639e-17 9.017e-18 0.0 134.56 0.0
S388464 19.546 109.9413 7.364e-18 6.963e-18 4.381e-18 0.0 134.57 0.0
S388465 19.5531 109.9496 4.175e-18 8.067e-18 2.249e-17 0.0 134.6 0.0
S388466 19.4428 109.8262 1.224e-15 8.718e-16 3.329e-16 0.0 130.6 0.0
S388467 19.4443 109.8303 2.981e-16 2.348e-16 1.008e-16 0.0 130.64 1.0
S388468 19.5516 109.9468 7.202e-16 5.263e-16 2.058e-16 0.0 134.53 0.0
S388469 19.442 109.8279 6.901e-19 8.385e-19 9.018e-19 0.0 130.69 0.0
S388470 19.4413 109.8283 1.437e-15 9.89e-16 3.262e-16 0.0 130.65 0.0
S388471 19.4401 109.8266 2.18e-19 2.675e-19 2.971e-19 0.0 130.65 0.0
S388472 19.5485 109.9405 4.357e-17 3.529e-17 1.611e-17 0.0 134.33 0.0
S388473 19.4416 109.8313 2.472e-13 1.719e-13 5.836e-14 0.0 130.66 0.0
S388474 19.5529 109.9431 6.21e-13 4.609e-13 1.825e-13 0.0 134.42 0.0
S388475 19.5493 109.9407 2.428e-17 2.132e-17 1.169e-17 0.0 134.4 0.0
S388476 19.4411 109.833 2.179e-16 1.66e-16 7.148e-17 0.0 130.77 1.0
S388477 19.4383 109.8309 1.358e-16 1.037e-16 4.522e-17 0.0 130.69 1.0
S388478 19.5505 109.9388 1.674e-16 1.249e-16 5.062e-17 0.0 134.3 0.0
S388479 19.5525 109.9402 2.314e-17 1.952e-17 9.862e-18 0.0 134.34 0.0
S388480 19.5485 109.9337 2.326e-17 4.214e-17 1.072e-16 0.0 134.14 0.0
S388481 19.4398 109.8365 1.727e-17 1.556e-17 8.725e-18 0.001 130.86 0.0
S388482 19.4401 109.8372 1.413e-21 9.842999999999999e-22 3.5309999999999997e-22 0.0 130.86 0.0
S388483 19.4415 109.8406 1.266e-15 9.314e-16 3.598e-16 0.0 130.95 0.0
S388484 19.4416 109.841 3.605e-16 2.711e-16 1.143e-16 0.0 130.95 1.0
S388485 19.4405 109.838 5.912e-16 4.42e-16 1.788e-16 0.0 130.94 0.0
S388486 19.4414 109.8432 1.61e-15 1.148e-15 4.129e-16 0.0 131.02 0.0
S388487 19.5547 109.9346 8.334e-16 5.944e-16 2.195e-16 0.0 134.16 0.0
S388488 19.4393 109.8423 1.092e-15 7.47e-16 2.578e-16 0.0 130.99 0.0
S388489 19.4379 109.8427 6.497e-13 4.877e-13 2.03e-13 0.0 131.07 1.0
S388490 19.4431 109.847 2.347e-19 3.01e-19 3.635e-19 0.0 131.18 0.0
S388491 19.5502 109.9245 2.905e-16 2.16e-16 8.813e-17 0.0 133.92 0.0
S388492 19.5477 109.9242 5.121e-19 6.119e-19 6.582e-19 0.0 133.91 0.0
S388493 19.4427 109.8533 1.378e-16 1.088e-16 4.712e-17 0.0 131.33 1.0
S388494 19.4447 109.8548 5.639e-13 3.976e-13 1.416e-13 0.0 131.33 0.0
S388495 19.5515 109.9234 7.168e-17 5.806e-17 2.817e-17 0.0 133.83 0.0
S388496 19.5503 109.9192 1.664e-15 1.131e-15 3.782e-16 0.0 133.76 0.0
S388497 19.5486 109.9136 1.198e-14 7.744e-15 2.371e-15 0.0 133.66 0.0
S388498 19.4405 109.8537 1.393e-17 2.614e-17 7.075e-17 0.0 131.35 0.0
S388499 19.5442 109.9117 3.623e-18 3.745e-18 2.913e-18 0.0 133.59 0.0
S388500 19.5509 109.9164 1.738e-18 1.74e-18 1.284e-18 0.0 133.69 0.0
S388501 19.5496 109.9127 1.471e-13 9.843e-14 3.239e-14 0.0 133.59 0.0
S388502 19.4445 109.8598 6.755e-18 1.141e-17 2.503e-17 0.0 131.48 0.0
S388503 19.4461 109.866 2.996e-16 2.227e-16 8.677e-17 0.0 131.64 0.0
S388504 19.5436 109.9034 7.016e-16 5.312e-16 2.14e-16 0.0 133.36 0.0
S388505 19.5449 109.9061 5.251e-17 4.285e-17 2.083e-17 0.0 133.46 0.0
S388506 19.448 109.8694 9.861e-17 7.727e-17 3.475e-17 0.0 131.72 1.0
S388507 19.4499 109.8669 3.905e-20 6.133e-20 1.079e-19 0.0 131.58 0.0
