Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249633 187.3952 115.6556 3.38e-20 6.022000000000001e-20 1.438e-19 0.0 36.39 0.0
S249634 187.3968 115.6629 7.618e-20 1.106e-19 1.77e-19 0.0 36.39 0.0
S249635 187.3932 115.6555 2.928e-17 4.716e-17 8.739e-17 0.0 36.42 0.0
S249636 187.3924 115.6685 9.892e-21 1.887e-20 5.163000000000001e-20 0.0 36.35 0.0
S249637 187.3973 115.6559 3.973e-21 7.936e-21 2.3480000000000002e-20 0.0 36.46 0.0
S249638 187.3486 115.7952 9.522999999999999e-22 2.0240000000000002e-21 6.905e-21 0.0 33.64 0.0
S249639 187.3419 115.8057 1.411e-17 1.379e-17 9.601e-18 0.0 33.63 0.0
S249640 187.3477 115.7947 1.42e-17 1.378e-17 9.546e-18 0.0 33.81 0.0
S249641 187.3382 115.8072 2.605e-17 2.303e-17 1.302e-17 0.0 33.72 0.0
S249642 187.334 115.8124 1.681e-16 3.686e-16 1.366e-15 0.0 33.65 1.0
S249643 187.4091 115.6505 8.298000000000001e-20 1.25e-19 2.002e-19 0.0 36.48 0.0
S249644 187.4186 115.6477 5.172e-16 3.911e-16 1.575e-16 0.0 36.33 1.0
S249645 187.3335 115.8087 2.072e-15 1.446e-15 5.145e-16 0.0 33.71 0.0
S249646 187.4036 115.6512 7.328e-17 6.295e-17 3.308e-17 0.001 36.38 0.0
S249647 187.3378 115.8078 4.4e-21 8.409e-21 2.3160000000000003e-20 0.0 33.54 0.0
S249648 187.3214 115.8223 1.783e-15 1.289e-15 4.972e-16 0.0 33.57 0.0
S249649 187.4256 115.6343 3.037e-18 3.305e-18 2.802e-18 0.0 36.39 0.0
S249650 187.4167 115.6405 6.464e-19 8.498e-19 1.065e-18 0.0 36.41 0.0
S249651 187.3193 115.8169 1.503e-17 1.444e-17 9.564e-18 0.0 33.65 0.0
S249652 187.4329 115.6323 1.674e-16 1.346e-16 6.18e-17 0.0 36.45 0.0
S249653 187.3115 115.829 1.756e-18 2.132e-18 2.35e-18 0.0 33.54 0.0
S249654 187.434 115.6357 7.844e-17 6.812e-17 3.79e-17 0.0 36.44 0.0
S249655 187.3072 115.8254 1.6780000000000003e-20 3.1150000000000005e-20 7.987e-20 0.001 33.75 0.0
S249656 187.4415 115.6295 1.851e-16 1.489e-16 7.17e-17 0.0 36.26 0.0
S249657 187.3068 115.8216 7.428e-19 9.474e-19 1.167e-18 0.0 33.85 0.0
S249658 187.4369 115.6381 7.824e-13 5.532e-13 1.956e-13 0.0 36.49 0.0
S249659 187.4519 115.6248 1.684e-18 1.985e-18 1.971e-18 0.0 36.33 0.0
S249660 187.2934 115.821 2.03e-17 1.889e-17 1.168e-17 0.0 33.69 0.0
S249661 187.3032 115.8206 5.872e-16 4.492e-16 1.91e-16 0.0 33.71 1.0
S249662 187.2852 115.8324 1.656e-15 1.184e-15 4.49e-16 0.0 33.76 0.0
S249663 187.288 115.8348 5.057e-13 3.42e-13 1.123e-13 0.0 33.64 0.0
S249664 187.292 115.8219 3.461e-19 4.145e-19 4.573e-19 0.0 33.72 0.0
S249665 187.4638 115.6251 1.016e-17 1.034e-17 7.969e-18 0.0 36.37 0.0
S249666 187.4493 115.635 1.971e-17 1.897e-17 1.277e-17 0.0 36.29 0.0
S249667 187.2946 115.8174 7.548e-17 1.304e-16 2.872e-16 0.0 33.8 0.0
S249668 187.2852 115.821 1.029e-17 1.027e-17 7.606e-18 0.0 33.69 0.0
S249669 187.484 115.6235 5.042e-21 1.0070000000000001e-20 3.056e-20 0.0 36.27 0.0
S249670 187.4665 115.6367 7.816e-17 6.629e-17 3.453e-17 0.0 36.31 0.0
S249671 187.2704 115.8222 5.147e-16 4.059e-16 1.8e-16 0.0 33.88 1.0
S249672 187.266 115.8302 1.014e-17 1.683e-17 3.499e-17 0.0 33.74 0.0
S249673 187.4782 115.6316 1.894e-19 2.729e-19 4.083e-19 0.0 36.25 0.0
S249674 187.2607 115.8284 2.692e-15 1.9e-15 6.996e-16 0.0 33.9 0.0
S249675 187.262 115.8195 1.414e-12 1.471e-12 1.139e-12 0.0 33.88 1.0
S249676 187.4957 115.6292 5.537e-25 2.652e-24 5.0359999999999997e-23 0.0 36.28 0.0
S249677 187.2604 115.8168 4.94e-17 9.805e-17 2.915e-16 0.0 33.98 0.0
S249678 187.2679 115.8048 3.957e-22 9.025e-22 3.635e-21 0.0 33.83 0.0
S249679 187.2618 115.8121 2.629e-21 4.9280000000000004e-21 1.2830000000000001e-20 0.0 33.99 0.0
S249680 187.5051 115.6345 2.589e-18 2.962e-18 2.864e-18 0.0 36.22 0.0
S249681 187.4945 115.6471 1.633e-16 4e-16 1.844e-15 0.0 36.05 1.0
S249682 187.4834 115.6567 2.236e-17 4.878e-17 1.797e-16 0.0 36.18 0.0
S249683 187.5004 115.6496 1.828e-17 1.792e-17 1.29e-17 0.0 36.17 0.0
S249684 187.4846 115.6595 7.050000000000001e-21 1.3920000000000002e-20 4.1770000000000006e-20 0.0 36.1 0.0
S249685 187.4953 115.6534 4.337e-17 6.371e-17 1.033e-16 0.0 35.95 0.0
S249686 187.2557 115.799 3.541e-22 8.826e-22 4.288e-21 0.0 34.01 0.0
S249687 187.5197 115.6422 5.646e-18 5.944e-18 4.771e-18 0.0 36.14 0.0
S249688 187.2311 115.8108 8.033e-18 8.466e-18 6.728e-18 0.0 34.17 0.0
S249689 187.5119 115.6582 6.094e-15 4.264e-15 1.586e-15 0.0 36.0 0.0
S249690 187.5203 115.6531 3.237e-17 5.216e-17 9.883e-17 0.0 36.06 0.0
S249691 187.2225 115.8035 4.406e-17 4.173e-17 2.587e-17 0.0 34.17 0.0
S249692 187.5001 115.6774 1.179e-12 8.241e-13 2.875e-13 0.0 35.83 0.0
S249693 187.2013 115.802 5.2e-19 6.725e-19 8.393e-19 0.0 34.14 0.0
S249694 187.2182 115.7904 1.005e-17 1.764e-17 4.062e-17 0.0 34.16 0.0
S249695 187.224 115.7752 1.352e-23 4.9479999999999997e-23 5.274e-22 0.0 34.32 0.0
S249696 187.2132 115.786 1.382e-16 1.138e-16 5.857e-17 0.0 34.23 0.0
S249697 187.2173 115.7816 1.106e-21 2.48e-21 9.54e-21 0.0 34.21 0.0
S249698 187.2103 115.7787 1.019e-18 1.198e-18 1.238e-18 0.0 34.38 0.0
S249699 187.2139 115.7731 3.972e-17 3.583e-17 2.151e-17 0.0 34.36 0.0
S249700 187.2048 115.7772 1.27e-19 1.828e-19 2.803e-19 0.0 34.24 0.0
S249701 187.2013 115.7824 1.161e-16 9.623e-17 4.737e-17 0.0 34.28 0.0
S249702 187.5191 115.6973 1.59e-18 1.867e-18 1.801e-18 0.0 35.64 0.0
S249703 187.5524 115.6997 1.502e-16 1.268e-16 6.261e-17 0.0 35.49 0.0
S249704 187.5389 115.6869 4.42e-17 3.979e-17 2.344e-17 0.0 35.73 0.0
S249705 187.5635 115.6792 1.931e-17 1.764e-17 1.07e-17 0.001 35.72 0.0
S249706 187.5678 115.6818 4.1469999999999996e-22 9.252999999999999e-22 3.3850000000000002e-21 0.0 35.78 0.0
S249707 187.1832 115.7574 2.513e-18 2.877e-18 2.775e-18 0.0 34.42 0.0
S249708 187.1797 115.7607 7.626e-18 7.847e-18 6.112e-18 0.0 34.53 0.0
S249709 187.1873 115.7488 1.159e-18 1.337e-18 1.274e-18 0.0 34.59 0.0
S249710 187.5668 115.6933 8.653e-14 5.653e-14 1.756e-14 0.0 35.59 0.0
S249711 187.1835 115.7438 2.465e-25 1.191e-24 2.3339999999999998e-23 0.0 34.62 0.0
S249712 187.5543 115.7182 1.219e-19 1.856e-19 3.174e-19 0.0 35.37 0.0
S249713 187.1821 115.7224 7.444e-26 4.074e-25 1.045e-23 0.0 34.78 0.0
S249714 187.1743 115.7186 2.996e-15 2.114e-15 7.698e-16 0.0 34.68 0.0
S249715 187.174 115.7301 2.332e-19 3.3e-19 4.792e-19 0.0 34.73 0.0
S249716 187.5652 115.73 1.784e-17 3.209e-17 8.055e-17 0.001 35.39 0.0
S249717 187.5832 115.7336 3.275e-17 6.226e-17 1.694e-16 0.0 35.38 0.0
S249718 187.1818 115.7247 5.805e-20 9.59e-20 2.004e-19 0.0 34.7 0.0
S249719 187.5641 115.7484 5.431e-19 6.707e-19 7.868e-19 0.0 35.26 0.0
S249720 187.1754 115.7225 4.674e-23 1.188e-22 6.079999999999999e-22 0.0 34.82 0.0
S249721 187.1743 115.6895 1.3e-16 1.07e-16 5.372e-17 0.0 35.05 0.0
S249722 187.1603 115.7106 4.473e-16 3.487e-16 1.547e-16 0.0 34.77 1.0
S249723 187.5794 115.7572 4.782e-16 3.69e-16 1.557e-16 0.0 35.21 1.0
S249724 187.171 115.6955 3.012e-12 2.601e-12 1.353e-12 0.0 34.84 1.0
S249725 187.5655 115.7795 4.495e-18 4.785e-18 3.906e-18 0.0 35.04 0.0
S249726 187.1468 115.6619 6.571e-18 7.313e-18 6.406e-18 0.0 35.07 0.0
S249727 187.1979 115.6722 6.671e-24 2.07e-23 1.626e-22 0.0 35.06 0.0
S249728 187.5666 115.8071 8.369e-16 6.049e-16 2.215e-16 0.0 34.91 0.0
S249729 187.5748 115.8054 3.138e-17 5.197e-17 1.106e-16 0.0 34.86 0.0
S249730 187.5632 115.7641 6.497e-15 4.43e-15 1.515e-15 0.0 35.26 0.0
S249731 187.5654 115.7861 6.497e-19 7.861e-19 8.344e-19 0.0 35.06 0.0
S249732 187.1814 115.6471 1.662e-16 1.358e-16 6.3e-17 0.0 35.07 0.0
S249733 187.1627 115.6243 4.809e-15 3.33e-15 1.167e-15 0.0 35.24 0.0
S249734 187.1856 115.6551 3.798e-17 3.609e-17 2.317e-17 0.0 35.06 0.0
S249735 187.1955 115.6515 4.614e-17 4.412e-17 2.842e-17 0.0 35.18 0.0
S249736 187.1799 115.6247 4.084e-16 3.058e-16 1.276e-16 0.0 35.22 1.0
S249737 187.5511 115.8268 9.865000000000001e-20 1.473e-19 2.412e-19 0.0 34.79 0.0
S249738 187.1798 115.6115 3.613e-17 3.371e-17 2.085e-17 0.0 35.37 0.0
S249739 187.1755 115.6121 1.23e-14 8.453e-15 2.962e-15 0.0 35.36 0.0
S249740 187.5628 115.8498 1.941e-22 4.973e-22 2.52e-21 0.0 34.84 0.0
S249741 187.5451 115.8436 8.139e-19 1.014e-18 1.17e-18 0.0 34.71 0.0
S249742 187.1888 115.6199 5.771e-17 8.631e-17 1.448e-16 0.0 35.22 0.0
S249743 187.5498 115.8468 3.984e-17 3.625e-17 2.218e-17 0.0 34.67 0.0
S249744 187.197 115.5942 1.144e-16 9.931e-17 5.484e-17 0.0 35.4 0.0
