Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278737 218.3066 104.2642 1.2290000000000001e-21 2.67e-21 9.511000000000001e-21 0.0 32.52 0.0
S278738 218.3033 104.2319 4.823e-23 1.3049999999999998e-22 7.475999999999999e-22 0.0 31.27 0.0
S278739 218.2479 104.2146 8.632e-21 1.7060000000000002e-20 4.9940000000000004e-20 0.0 31.46 0.0
S278740 218.2243 104.3186 1.773e-19 2.446e-19 3.383e-19 0.001 32.6 0.0
S278741 218.2564 104.2675 4.4859999999999996e-23 1.348e-22 1.0000000000000001e-21 0.0 32.23 0.0
S278742 218.2659 104.3567 7.381e-21 4.776e-21 1.491e-21 0.0 33.09 0.0
S278743 218.5002 104.2145 7.244e-21 1.422e-20 4.2630000000000003e-20 0.0 31.63 0.0
S278744 218.3707 104.3116 1.5169999999999999e-22 3.57e-22 1.5320000000000001e-21 0.0 32.43 0.0
S278745 218.3924 104.3586 9.468e-19 1.135e-18 1.153e-18 0.0 32.6 0.0
S278746 218.1695 104.2691 9.917e-21 1.808e-20 4.4880000000000006e-20 0.0 32.15 0.0
S278747 218.3135 104.2453 1.67e-12 1.368e-12 6.516e-13 0.0 31.57 1.0
S278748 218.3415 104.2489 6.358000000000001e-20 9.371000000000001e-20 1.508e-19 0.0 31.76 0.0
S278749 218.257 104.2838 6.369e-20 1.003e-19 1.823e-19 0.0 32.46 0.0
S278750 218.3153 104.2445 1.455e-22 4.0329999999999995e-22 2.507e-21 0.0 31.56 0.0
S278751 218.3293 104.2329 1.471e-21 3.196e-21 1.109e-20 0.0 31.35 0.0
S278752 218.3298 104.2472 2.762e-20 4.7940000000000004e-20 1.078e-19 0.0 31.85 0.0
S278753 218.2881 104.237 1.213e-20 2.2140000000000002e-20 5.699000000000001e-20 0.0 31.58 0.0
S278754 218.3128 104.2482 2.3409999999999996e-22 6.43e-22 3.853e-21 0.0 32.0 0.0
S278755 218.3696 104.2869 1.17e-18 1.366e-18 1.337e-18 0.0 32.31 0.0
S278756 218.2671 104.1007 1.413e-21 2.881e-21 8.93e-21 0.0 30.96 0.0
S278757 218.1214 103.917 1.904e-20 3.3450000000000003e-20 7.336000000000001e-20 0.0 31.25 0.0
S278758 218.3743 104.2344 1.143e-12 7.877e-13 2.707e-13 0.0 31.66 0.0
S278759 218.3125 104.1863 4.278e-18 4.522e-18 3.703e-18 0.0 30.92 0.0
S278760 218.3272 104.257 1.188e-19 1.69e-19 2.44e-19 0.0 32.14 0.0
S278761 218.2537 104.2097 6.885999999999999e-23 1.8139999999999998e-22 9.887e-22 0.0 31.42 0.0
S278762 218.2981 104.2371 7.312e-18 7.706e-18 6.288e-18 0.0 31.44 0.0
S278763 218.2846 104.2143 2.541e-19 3.559e-19 5.129e-19 0.0 31.2 0.0
S278764 218.4686 104.1624 1.684e-21 3.396e-21 1.016e-20 0.0 31.42 0.0
S278765 218.3007 104.2124 3.054e-21 6.585e-21 2.3450000000000002e-20 0.0 31.04 0.0
S278766 218.2152 104.2551 6.017000000000001e-20 9.971e-20 2.07e-19 0.0 31.9 0.0
S278767 218.3483 104.2555 2.415e-23 6.975e-23 4.485e-22 0.0 31.84 0.0
S278768 218.3751 104.2004 6.488e-19 7.961e-19 8.999e-19 0.0 31.08 0.0
S278769 218.2602 104.2426 1.638e-12 1.418e-12 7.493e-13 0.0 31.86 1.0
S278770 218.316 104.2729 4.874e-18 5.339e-18 4.596e-18 0.0 32.69 0.0
S278771 218.2787 104.2804 1.0140000000000001e-20 1.8020000000000003e-20 4.161e-20 0.0 32.63 0.0
S278772 218.2301 104.3794 3.8460000000000006e-20 6.480000000000001e-20 1.378e-19 0.0 32.74 0.0
S278773 218.312 104.2247 1.089e-12 7.722e-13 2.824e-13 0.0 31.22 0.0
S278774 218.3138 104.2447 2.875e-18 3.09e-18 2.693e-18 0.0 31.32 0.0
S278775 218.3083 104.2308 3.375e-21 6.826e-21 2.1510000000000003e-20 0.0 31.14 0.0
S278776 218.3298 104.2736 5.454999999999999e-22 1.202e-21 4.37e-21 0.0 32.48 0.0
S278777 218.3029 104.2639 6.194e-18 6.26e-18 4.721e-18 0.0 32.49 0.0
S278778 218.2765 104.4112 2.6099999999999997e-22 5.751999999999999e-22 2.227e-21 0.0 32.79 0.0
S278779 218.3262 104.2439 1.035e-19 1.529e-19 2.452e-19 0.0 31.55 0.0
S278780 218.2851 104.3437 2.16e-18 2.593e-18 2.655e-18 0.0 32.97 0.0
S278781 218.3138 104.1914 1.351e-21 2.915e-21 1.0140000000000001e-20 0.0 30.83 0.0
S278782 218.3134 104.2473 9.473e-21 1.708e-20 4.292e-20 0.0 31.76 0.0
S278783 218.3082 104.2499 5.023e-18 5.466e-18 4.577e-18 0.0 32.17 0.0
S278784 218.3118 104.2362 3.62e-18 3.874e-18 3.138e-18 0.0 31.39 0.0
S278785 218.3161 104.2476 5.156e-21 3.557e-21 1.231e-21 0.0 31.96 0.0
S278786 218.3631 104.117 2.019e-17 3.377e-17 7.13e-17 0.0 30.9 0.0
S278787 218.3091 104.2459 6.693e-18 7.092e-18 5.756e-18 0.0 31.31 0.0
S278788 218.3506 104.2103 4.069e-23 1.292e-22 1.037e-21 0.0 31.06 0.0
S278789 218.299 104.277 1.397e-19 2.048e-19 3.185e-19 0.0 32.69 0.0
S278790 218.3015 104.2431 1.303e-12 8.87e-13 3.121e-13 0.0 31.66 0.0
S278791 218.566 104.2987 3.435e-19 4.714e-19 6.45e-19 0.0 32.05 0.0
S278792 218.3294 104.2423 8.715e-21 1.7310000000000002e-20 5.162e-20 0.0 31.77 0.0
S278793 218.3094 104.2486 9e-17 2.128e-16 9.155e-16 0.0 32.09 1.0
S278794 218.337 104.3046 1.566e-22 4.2159999999999998e-22 2.4640000000000002e-21 0.0 32.6 0.0
S278795 218.3481 104.2541 4.192e-23 1.5599999999999998e-22 1.706e-21 0.0 31.79 0.0
S278796 218.2558 104.2593 2.433e-19 3.237e-19 4.329e-19 0.0 32.25 0.0
S278797 218.3217 104.2473 2.0769999999999998e-22 5.142999999999999e-22 2.342e-21 0.0 31.84 0.0
S278798 218.2535 104.3372 1.2449999999999998e-22 3.17e-22 1.656e-21 0.0 32.58 0.0
S278799 218.3154 104.2495 2.595e-23 7.578999999999999e-23 4.961e-22 0.001 32.12 0.0
S278800 218.2862 104.2566 3.377e-22 8.496e-22 4.247e-21 0.0 32.21 0.0
S278801 218.3163 104.1977 2.396e-22 6.284999999999999e-22 3.255e-21 0.0 30.96 0.0
S278802 218.2985 104.1875 4.984e-21 9.156e-21 2.2110000000000002e-20 0.0 31.04 0.0
S278803 218.4964 104.0172 6.105e-19 7.586e-19 8.99e-19 0.0 30.75 0.0
S278804 218.3359 104.2422 2.834e-21 2.124e-21 8.463e-22 0.0 31.66 0.0
S278805 218.3164 104.2861 5.2429999999999995e-23 1.6459999999999998e-22 1.259e-21 0.0 32.62 0.0
S278806 218.2946 104.2482 2.178e-18 2.303e-18 1.929e-18 0.0 31.96 0.0
S278807 218.1886 104.2485 8.661e-20 1.304e-19 2.161e-19 0.0 31.94 0.0
S278808 218.3822 104.2581 4.016e-20 6.6e-20 1.315e-19 0.0 31.79 0.0
S278809 218.2893 104.3162 2.775e-22 7.698999999999999e-22 4.649e-21 0.0 32.82 0.0
S278810 218.2581 104.297 1.519e-20 2.724e-20 6.492000000000001e-20 0.0 32.55 0.0
S278811 218.4225 104.5622 9.837e-21 1.766e-20 4.188e-20 0.0 32.71 0.0
S278812 218.0945 104.3291 1.2520000000000001e-20 2.312e-20 5.862e-20 0.0 32.25 0.0
S278813 218.3056 104.2559 4.726e-20 7.596000000000001e-20 1.478e-19 0.0 32.39 0.0
S278814 218.271 104.2858 1.467e-12 1.254e-12 6.464e-13 0.0 32.63 1.0
S278815 218.3118 104.2089 2.36e-17 4.377e-17 1.159e-16 0.0 31.12 0.0
S278816 218.327 104.2348 3.589e-24 1.26e-23 1.2929999999999998e-22 0.0 31.41 0.0
S278817 218.309 104.2309 5.943999999999999e-22 1.43e-21 6.535e-21 0.0 31.12 0.0
S278818 218.4174 104.3079 1.579e-19 2.189e-19 3.178e-19 0.0 32.21 0.0
S278819 218.0748 104.5903 4.397e-21 7.836e-21 1.9470000000000003e-20 0.0 32.61 0.0
S278820 218.3922 104.2389 3.085e-17 5.122e-17 1.046e-16 0.0 31.56 0.0
S278821 218.322 104.324 1.3310000000000001e-20 2.4630000000000002e-20 6.116e-20 0.0 32.78 0.0
S278822 218.3132 104.2517 9.345000000000001e-20 1.399e-19 2.31e-19 0.0 32.1 0.0
S278823 218.2944 104.2926 2.5279999999999997e-22 6.493999999999999e-22 3.31e-21 0.0 32.63 0.0
S278824 218.3228 104.2464 1.589e-19 2.284e-19 3.579e-19 0.0 31.79 0.0
S278825 218.3252 104.2372 1.325e-19 1.937e-19 3.073e-19 0.0 31.36 0.0
S278826 218.3043 104.2013 2.234e-18 2.533e-18 2.322e-18 0.0 31.1 0.0
S278827 218.3135 104.2411 3.305e-17 4.868e-17 7.836e-17 0.0 31.38 0.0
S278828 218.2977 104.2875 2.584e-20 4.548e-20 1.046e-19 0.0 32.64 0.0
S278829 218.3107 104.2419 3.252e-19 4.313e-19 5.679e-19 0.0 31.45 0.0
S278830 218.3193 104.2379 8.552000000000001e-20 1.211e-19 1.828e-19 0.0 31.34 0.0
S278831 218.1922 104.3704 2.086e-21 1.627e-21 7.126e-22 0.0 32.86 0.0
S278832 218.1411 104.1707 1.436e-20 2.738e-20 7.51e-20 0.0 31.57 0.0
S278833 218.3859 104.0616 6.3190000000000005e-21 1.2700000000000002e-20 3.919e-20 0.0 30.65 0.0
S278834 218.3033 104.2424 5.0139999999999995e-22 1.18e-21 4.926e-21 0.0 31.71 0.0
S278835 218.2637 104.2367 1.193e-21 2.392e-21 7.203e-21 0.0 31.66 0.0
S278836 218.3165 104.254 7.583e-19 9.484e-19 1.066e-18 0.0 32.24 0.0
S278837 218.2623 104.2401 1.912e-23 5.874999999999999e-23 4.310999999999999e-22 0.0 31.74 0.0
S278838 218.3202 104.2523 2.033e-17 1.978e-17 1.344e-17 0.001 32.25 0.0
S278839 218.3182 104.2519 3.391e-19 4.569e-19 6.354e-19 0.0 32.1 0.0
S278840 218.2979 104.2519 2.456e-21 5.42e-21 1.9790000000000002e-20 0.0 32.16 0.0
S278841 218.353 104.2454 1.381e-17 1.331e-17 8.891e-18 0.0 31.73 0.0
S278842 218.2612 104.0251 4.548e-19 5.695e-19 6.629e-19 0.0 30.92 0.0
S278843 218.313 104.2111 2.611e-21 5.293e-21 1.6470000000000003e-20 0.0 31.08 0.0
S278844 218.3715 104.2128 5.087999999999999e-22 1.105e-21 3.959e-21 0.0 31.31 0.0
S278845 218.3958 104.1977 7.309999999999999e-22 1.522e-21 4.959e-21 0.0 31.18 0.0
S278846 218.2935 104.2975 1.188e-21 2.621e-21 9.965e-21 0.0 32.77 1.0
S278847 218.4566 104.3395 1.343e-12 1.358e-12 9.804e-13 0.0 32.33 1.0
S278848 218.3159 104.2493 6.031e-22 1.417e-21 5.894e-21 0.0 32.49 0.0
S278849 218.4109 104.2723 1.592e-17 1.577e-17 1.082e-17 0.0 31.83 0.0
S278850 218.3398 104.4295 1.904e-22 5.025999999999999e-22 2.682e-21 0.0 32.93 0.0
S278851 218.2586 104.4023 5.506e-21 1.0430000000000001e-20 2.8470000000000004e-20 0.0 33.07 0.0
S278852 218.2205 104.4852 6.896000000000001e-20 1.088e-19 1.986e-19 0.0 32.79 0.0
S278853 218.2956 104.2451 1.263e-18 1.459e-18 1.443e-18 0.0 31.9 0.0
S278854 218.3315 104.2438 6.597000000000001e-25 2.9969999999999998e-24 5.0869999999999995e-23 0.0 31.59 0.0
S278855 218.2207 104.1979 1.134e-18 1.372e-18 1.42e-18 0.0 31.37 0.0
S278856 218.3667 104.5017 5.914e-16 4.465e-16 1.797e-16 0.0 32.62 0.0
S278857 218.3024 104.276 2.271e-18 2.616e-18 2.597e-18 0.0 32.69 0.0
S278858 218.3927 104.2713 9.978e-23 2.4549999999999997e-22 1.168e-21 0.0 31.91 0.0
S278859 218.3342 104.239 2.34e-17 2.209e-17 1.421e-17 0.0 31.57 0.0
S278860 218.2854 104.3218 1.7609999999999998e-22 4.431999999999999e-22 2.173e-21 0.0 32.71 0.0
S278861 218.3083 104.255 1.2079999999999998e-22 2.813e-22 1.2e-21 0.0 32.58 0.0
S278862 217.8627 104.3757 1.1310000000000001e-26 7.952e-26 3.35e-24 0.0 32.27 0.0
S278863 218.3208 104.2351 6.328e-28 6.2679999999999996e-27 5.386e-25 0.0 31.12 0.0
S278864 218.2554 104.2678 4.896e-17 9.407e-17 2.594e-16 0.0 32.08 0.0
S278865 218.361 103.8342 2.9300000000000004e-20 4.9910000000000007e-20 1.057e-19 0.0 30.74 0.0
S278866 218.3064 104.2177 1.212e-17 1.163e-17 7.543e-18 0.0 31.16 0.0
S278867 218.2343 104.2316 6.804999999999999e-22 1.412e-21 4.735e-21 0.0 31.7 0.0
S278868 218.1666 104.2789 1.5599999999999998e-22 3.92e-22 1.925e-21 0.0 32.12 0.0
S278869 218.3273 104.2156 4.144e-17 7.776e-17 2.126e-16 0.0 31.11 0.0
S278870 218.3018 104.2372 1.629e-19 2.454e-19 4.089e-19 0.0 31.12 0.0
S278871 218.3113 104.2447 1.0019999999999999e-22 3.0479999999999997e-22 2.332e-21 0.0 31.52 0.0
S278872 218.4171 104.3004 2.779e-19 3.815e-19 5.507e-19 0.0 32.37 0.0
S278873 218.3214 104.2279 5.467000000000001e-20 8.17e-20 1.322e-19 0.0 31.17 1.0
S278874 218.3553 104.1845 2.752e-19 3.816e-19 5.508e-19 0.0 31.16 0.0
S278875 218.3323 104.2139 2.562e-21 5.578e-21 1.9710000000000003e-20 0.0 31.07 0.0
S278876 218.3185 104.2504 3.904e-19 5.064e-19 6.258e-19 0.0 32.3 0.0
S278877 218.3094 104.2419 2.1130000000000002e-21 4.078e-21 1.116e-20 0.0 31.48 0.0
S278878 218.5389 104.3031 1.291e-12 8.981e-13 3.037e-13 0.0 32.03 0.0
S278879 218.2751 104.1484 4.156e-23 1.2489999999999998e-22 9.247999999999999e-22 0.0 30.99 0.0
S278880 218.2954 104.2503 1.054e-21 2.35e-21 9.017e-21 0.0 31.89 0.0
S278881 218.1499 104.4281 6.67e-18 6.843e-18 5.432e-18 0.0 32.79 0.0
S278882 218.3404 104.2159 3.09e-24 1.252e-23 1.633e-22 0.0 31.19 0.0
S278883 218.0576 104.1314 1.998e-20 3.59e-20 8.646000000000001e-20 0.0 31.38 0.0
S278884 218.311 104.2006 1.13e-13 7.275e-14 2.261e-14 0.0 30.99 0.0
S278885 218.3199 104.2407 2.1569999999999998e-23 6.743e-23 5.211e-22 0.0 31.35 0.0
S278886 218.3521 104.2716 3.997e-19 5.525e-19 7.75e-19 0.0 32.14 0.0
S278887 218.3396 104.2988 2.5339999999999996e-22 6.349999999999999e-22 2.99e-21 0.0 32.56 0.0
S278888 218.3262 104.2471 4.796e-19 6.198e-19 7.732e-19 0.0 31.78 0.0
S278889 218.42 104.2898 1.045e-19 1.522e-19 2.319e-19 0.0 32.04 0.0
S278890 218.4274 104.2811 2.188e-21 4.502e-21 1.407e-20 0.0 31.83 0.0
S278891 218.4051 104.2539 7.527e-21 1.432e-20 3.829e-20 0.0 31.95 0.0
S278892 218.2954 104.3263 1.714e-17 1.578e-17 9.507e-18 0.0 32.84 0.0
S278893 218.4594 104.1781 2.44e-17 3.523e-17 5.362e-17 0.0 31.25 0.0
S278894 218.3108 104.2444 9.402999999999999e-22 2.13e-21 8.2e-21 0.0 31.67 0.0
S278895 218.3784 104.3638 4.813e-19 6.164e-19 7.401e-19 0.0 32.75 0.0
S278896 218.308 104.2566 1.274e-18 1.553e-18 1.648e-18 0.0 32.62 0.0
S278897 218.3415 104.252 2.561e-18 2.809e-18 2.486e-18 0.0 31.77 0.0
S278898 218.3007 104.2533 6.325e-20 9.283e-20 1.49e-19 0.0 32.28 0.0
S278899 218.2473 104.1996 1.214e-17 1.186e-17 8.104e-18 0.0 31.33 0.0
S278900 218.3402 104.2429 5.356e-19 6.921e-19 8.461e-19 0.0 31.71 0.0
S278901 218.3252 104.3019 7.451e-21 1.3230000000000001e-20 3.251e-20 0.0 32.83 0.0
S278902 218.3364 104.2502 2.2969999999999996e-22 5.724999999999999e-22 2.822e-21 0.0 31.92 0.0
S278903 218.3134 104.2514 1.108e-18 1.365e-18 1.552e-18 0.0 32.55 0.0
S278904 218.4015 104.3294 3.749e-18 4.099e-18 3.542e-18 0.0 32.42 0.0
S278905 218.3142 104.2474 2.934e-20 4.7430000000000006e-20 9.112000000000001e-20 0.0 31.74 0.0
S278906 218.3175 104.2425 1.3109999999999999e-23 4.754e-23 5.1779999999999995e-22 0.0 31.08 0.0
S278907 218.2611 104.1983 9.411e-13 6.483e-13 2.238e-13 0.0 31.24 0.0
S278908 218.2684 104.065 1.087e-18 1.3e-18 1.366e-18 0.0 30.9 0.0
S278909 218.3288 104.1711 5.559999999999999e-22 1.2380000000000001e-21 4.691e-21 0.0 30.81 0.0
S278910 218.4899 104.4309 2.1939999999999997e-22 5.944999999999999e-22 3.258e-21 0.0 32.23 0.0
S278911 218.3298 104.3139 4.495e-19 5.982e-19 7.742e-19 0.0 32.85 0.0
S278912 218.3361 104.2799 5.0519999999999997e-23 1.488e-22 9.864e-22 0.0 32.43 0.0
S278913 218.259 104.2907 2.192e-22 5.113999999999999e-22 2.128e-21 0.0 32.34 0.0
S278914 218.0908 104.0899 3.481e-22 8.170999999999999e-22 3.453e-21 0.0 31.43 0.0
S278915 218.3012 104.2518 3.159e-23 8.396999999999999e-23 4.558e-22 0.0 32.39 0.0
S278916 218.3121 104.244 4.717e-21 9.282e-21 2.8460000000000005e-20 0.0 31.53 0.0
S278917 218.294 104.2486 2.2229999999999996e-22 5.827999999999999e-22 3.037e-21 0.0 32.03 0.0
S278918 218.195 104.2326 1.842e-21 3.955e-21 1.394e-20 0.0 31.94 0.0
S278919 218.3127 104.2405 3.579e-17 5.718e-17 1.078e-16 0.001 31.19 0.0
S278920 218.3502 104.2279 1.734e-23 5.474e-23 4.1929999999999997e-22 0.0 31.43 0.0
S278921 218.303 104.2742 3.7359999999999995e-22 9.861e-22 5.338e-21 0.0 32.49 0.0
S278922 218.327 104.2282 4.9390000000000004e-21 1.0120000000000001e-20 3.099e-20 0.0 31.35 0.0
S278923 218.4865 104.3533 1.758e-19 2.485e-19 3.726e-19 0.0 32.3 0.0
S278924 218.3674 104.2096 8.999e-18 9.168e-18 6.869e-18 0.0 31.17 0.0
S278925 218.2017 104.137 1.021e-18 1.168e-18 1.147e-18 0.0 30.98 0.0
S278926 218.3295 104.3087 4.987e-17 6.791e-17 9.082e-17 0.0 32.7 0.0
S278927 218.3603 104.125 3.4709999999999996e-22 8.114999999999999e-22 3.444e-21 0.0 30.74 0.0
S278928 218.3209 104.1515 1.8029999999999999e-22 4.249e-22 1.851e-21 0.0 30.8 0.0
S278929 218.294 104.2171 2.481e-21 4.831e-21 1.3850000000000002e-20 0.0 31.24 0.0
S278930 218.3106 104.2478 2.161e-21 4.588e-21 1.594e-20 0.0 31.89 0.0
S278931 218.3126 104.2459 8.71e-20 1.35e-19 2.468e-19 0.0 31.6 0.0
S278932 218.3178 104.253 2.1869999999999997e-22 5.054999999999999e-22 2.043e-21 0.0 32.4 0.0
S278933 218.2259 104.119 7.2129999999999995e-22 1.6720000000000001e-21 6.909e-21 0.0 30.99 0.0
S278934 218.315 104.2474 5.163e-19 6.533e-19 7.357e-19 0.0 31.79 0.0
S278935 218.3457 104.2778 4.729e-21 3.295e-21 1.158e-21 0.0 32.5 0.0
S278936 218.3288 104.2588 1.989e-18 2.184e-18 1.906e-18 0.0 32.17 0.0
S278937 218.3384 104.2688 4.9670000000000003e-20 7.742e-20 1.422e-19 0.0 32.1 0.0
S278938 218.3773 104.1577 7.887e-19 1.028e-18 1.224e-18 0.0 31.01 0.0
S278939 218.3838 104.3678 1.435e-21 3.223e-21 1.223e-20 0.0 32.7 0.0
S278940 218.3894 104.2395 2.929e-24 1.039e-23 1.0999999999999998e-22 0.0 31.75 0.0
S278941 218.3177 104.2525 4.493e-21 3.098e-21 1.1070000000000001e-21 0.0 32.24 0.0
S278942 218.1683 104.263 3.348e-23 1.0139999999999999e-22 7.222999999999999e-22 0.0 32.18 0.0
S278943 218.5316 104.4123 1.432e-22 3.8919999999999995e-22 2.23e-21 0.0 32.33 0.0
S278944 218.3035 104.2466 6.247e-19 7.721e-19 8.372e-19 0.0 32.01 0.0
S278945 218.3033 104.1433 8.294e-23 2.0949999999999998e-22 1.019e-21 0.0 31.04 0.0
S278946 218.3382 104.2824 1.008e-21 2.346e-21 9.937e-21 0.0 32.47 0.0
S278947 218.2913 104.2084 1.435e-21 3.305e-21 1.373e-20 0.0 31.23 0.0
S278948 218.3082 104.2298 2.945e-19 4.102e-19 5.715e-19 0.0 31.17 0.0
S278949 218.3738 104.3917 5.680999999999999e-22 1.354e-21 5.816e-21 0.0 32.67 0.0
S278950 218.2794 104.4871 1.809e-21 3.971e-21 1.536e-20 0.0 33.03 0.0
S278951 218.2624 104.2174 9.203000000000001e-20 1.456e-19 2.753e-19 0.0 31.58 0.0
S278952 218.298 104.2602 2.274e-20 3.795e-20 7.706000000000001e-20 0.0 32.27 0.0
S278953 218.3869 104.2179 9.826e-23 2.6229999999999996e-22 1.4430000000000001e-21 0.001 31.32 0.0
S278954 218.1655 104.3341 4.278e-20 6.957000000000001e-20 1.322e-19 0.0 32.36 0.0
S278955 218.2557 104.2799 6.493e-29 8.576e-28 1.3250000000000002e-25 0.0 32.44 0.0
S278956 218.3507 104.1829 5.106e-24 1.924e-23 2.118e-22 0.0 30.94 0.0
S278957 218.3199 104.256 5.298e-22 1.278e-21 5.75e-21 0.0 32.45 0.0
S278958 218.3528 104.2706 2.548e-16 1.908e-16 7.926e-17 0.0 32.3 0.0
S278959 218.2843 104.2159 1.586e-21 3.389e-21 1.13e-20 0.0 31.33 0.0
S278960 218.3857 104.1479 7.694e-18 7.849e-18 5.85e-18 0.0 31.07 0.0
S278961 218.2198 104.1892 1.004e-21 2.305e-21 9.16e-21 0.0 31.45 0.0
S278962 218.2174 104.1661 2.773e-17 2.497e-17 1.471e-17 0.0 31.35 0.0
S278963 218.2773 104.2322 7.215e-22 1.676e-21 6.899e-21 0.0 31.36 0.0
S278964 218.3167 104.2322 1.34e-23 3.988e-23 2.7429999999999996e-22 0.0 31.18 0.0
S278965 218.32 104.2623 1.031e-21 2.343e-21 9.091e-21 0.0 32.52 0.0
S278966 218.179 104.2296 3.961e-21 7.538e-21 2.0230000000000003e-20 0.0 31.96 0.0
S278967 218.1686 104.4106 7.639e-19 9.26e-19 1.005e-18 0.0 32.53 0.0
S278968 218.3878 104.2608 5.261e-17 8.585e-17 1.73e-16 0.0 31.92 0.0
S278969 218.3393 104.2042 1.254e-22 3.132e-22 1.522e-21 0.0 31.15 0.0
S278970 218.0128 104.2439 9.488e-23 2.4079999999999996e-22 1.21e-21 0.0 32.01 0.0
S278971 218.3159 104.2485 1.527e-23 5.044e-23 4.261e-22 0.0 31.83 0.0
S278972 218.3434 104.2891 6.02e-18 6.301e-18 5.047e-18 0.0 32.46 0.0
S278973 218.3105 104.2428 6.601e-17 5.727e-17 3.113e-17 0.0 31.31 0.0
S278974 218.3105 104.2438 1.107e-12 7.762e-13 2.722e-13 0.0 31.47 0.0
S278975 218.3104 104.2469 4.685e-21 3.299e-21 1.158e-21 0.0 31.83 0.0
S278976 218.3182 104.2375 3.894e-23 1.2519999999999998e-22 1.033e-21 0.0 31.07 0.0
S278977 218.2782 104.18 7.408e-19 8.769e-19 8.942e-19 0.001 31.18 0.0
S278978 218.2828 104.2777 3.348e-22 7.8519999999999995e-22 3.453e-21 0.0 32.53 0.0
S278979 218.302 104.2603 4.164e-21 7.827e-21 2.112e-20 0.0 32.34 0.0
S278980 218.4341 104.2831 5.155e-24 1.77e-23 1.7209999999999998e-22 0.0 31.96 0.0
S278981 218.3769 104.2889 1.05e-24 4.121e-24 5.167e-23 0.0 32.22 0.0
S278982 218.2882 104.3719 3.565e-17 3.209e-17 1.908e-17 0.0 32.67 0.0
S278983 218.1757 104.3321 9.447e-19 1.149e-18 1.268e-18 0.0 32.54 0.0
S278984 218.3755 104.1738 1.886e-21 3.9770000000000004e-21 1.311e-20 0.0 31.02 0.0
S278985 218.2103 104.1883 2.231e-19 3.25e-19 4.881e-19 0.0 31.54 0.0
S278986 218.3012 104.3275 2.695e-21 5.191e-21 1.488e-20 0.001 32.76 0.0
S278987 218.2976 104.222 2.311e-18 2.706e-18 2.662e-18 0.0 31.24 0.0
S278988 218.2985 104.2688 6.193e-22 1.498e-21 7.013e-21 0.0 32.5 0.0
S278989 218.3153 104.2523 2.142e-21 4.633e-21 1.691e-20 0.0 32.28 0.0
S278990 218.2665 104.3207 1.852e-21 3.881e-21 1.2880000000000001e-20 0.0 32.72 0.0
S278991 218.351 104.2059 5.86e-21 1.1450000000000001e-20 3.1840000000000005e-20 0.0 31.34 0.0
S278992 218.2975 104.234 5.662e-21 1.0890000000000002e-20 2.946e-20 0.0 31.15 0.0
S278993 218.2796 104.2562 6.221e-18 6.803e-18 5.658e-18 0.0 31.92 0.0
S278994 218.3635 104.2007 3.933e-20 6.429000000000001e-20 1.299e-19 0.0 31.15 0.0
S278995 218.3201 104.3196 1.415e-16 1.244e-16 6.628e-17 0.0 32.96 0.0
S278996 218.3107 104.2223 3.631e-24 1.216e-23 1.072e-22 0.0 31.08 0.0
S278997 218.3247 104.1982 2.644e-22 5.819e-22 2.185e-21 0.0 30.77 0.0
S278998 218.2993 104.2875 1.49e-21 3.463e-21 1.414e-20 0.0 32.78 0.0
S278999 218.3267 104.254 5.983e-17 5.046e-17 2.596e-17 0.0 32.02 0.0
S279000 218.3339 104.2234 3.606e-21 2.619e-21 9.818999999999999e-22 0.0 31.12 0.0
S279001 218.3044 104.2777 1.5260000000000001e-21 3.426e-21 1.301e-20 0.0 32.62 0.0
S279002 218.3095 104.1873 2.37e-16 6.055e-16 3.028e-15 0.0 30.84 1.0
S279003 218.3491 104.2829 5.425e-19 6.664e-19 7.48e-19 0.0 32.59 0.0
S279004 218.2868 104.2094 9.541e-18 9.269e-18 6.641e-18 0.0 31.28 0.0
S279005 218.2645 104.2496 5.697e-18 5.968e-18 4.726e-18 0.0 32.0 0.0
S279006 218.2983 104.1994 2.631e-19 3.745e-19 5.543e-19 0.0 30.98 0.0
S279007 218.3503 104.2411 5.1420000000000004e-21 3.556e-21 1.242e-21 0.0 31.51 0.0
S279008 218.3731 104.2289 2.6860000000000003e-20 4.506e-20 9.543e-20 0.0 31.46 0.0
S279009 218.3072 104.2441 3.043e-22 6.718999999999999e-22 2.576e-21 0.0 31.43 0.0
S279010 218.259 104.2596 1.626e-16 2.14e-16 2.749e-16 0.0 32.03 0.0
S279011 218.263 104.2215 7.95e-20 1.3e-19 2.517e-19 0.001 31.57 0.0
S279012 218.263 104.2119 5.076e-19 6.634e-19 8.241e-19 0.0 31.29 0.0
S279013 218.3255 104.1872 5.652e-21 3.871e-21 1.288e-21 0.0 31.03 0.0
S279014 218.2564 104.2456 1.8999999999999999e-22 4.542e-22 2.025e-21 0.0 31.99 0.0
S279015 218.282 104.249 1.799e-17 1.757e-17 1.196e-17 0.0 32.31 0.0
S279016 218.3657 104.2663 2.343e-19 3.244e-19 4.615e-19 0.0 31.99 0.0
S279017 218.2543 104.3036 4.327e-17 3.619e-17 1.845e-17 0.0 32.44 0.0
S279018 218.2938 104.3165 5.905e-17 4.882e-17 2.367e-17 0.0 33.04 0.0
