Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439523 177.4898 108.1288 8.507e-20 1.758e-19 5.731e-19 0.0 -4.49 0.0
S439524 176.6757 110.6234 2.4380000000000002e-20 6.006e-20 2.825e-19 0.0 -4.53 0.0
S439525 175.5022 111.9114 1.508e-18 2.498e-18 5.16e-18 0.001 -6.14 0.0
S439526 178.1972 112.3811 4.077e-21 1.0580000000000002e-20 5.524e-20 0.001 -5.68 0.0
S439527 174.9832 109.6768 8.212e-21 1.963e-20 8.797e-20 0.0 -5.3 0.0
S439528 175.442 110.2213 1.241e-15 2.352e-15 6.415e-15 0.0 -6.4 0.0
S439530 175.4298 108.6568 8.02e-21 2.3200000000000003e-20 1.48e-19 0.0 -4.85 0.0
S439531 175.7829 108.7425 7.633e-18 1.179e-17 2.07e-17 0.0 -5.12 0.0
S439532 174.1479 110.0044 8.71e-20 1.814e-19 6.163e-19 0.0 -5.59 0.0
S439533 175.1382 109.6198 1.992e-17 2.614e-17 3.268e-17 0.0 -5.92 0.0
S439534 173.4449 110.9784 3.673e-19 2.407e-19 7.429e-20 0.0 -4.82 0.0
S439535 175.7961 108.9248 1.305e-15 2.147e-15 4.297e-15 0.0 -4.5 0.0
S439536 176.9427 110.3284 6.437999999999999e-23 2.5779999999999995e-22 3.545e-21 0.0 -4.94 0.0
S439537 175.4749 107.949 4.1450000000000004e-20 8.656e-20 2.819e-19 0.0 -5.32 0.0
S439539 178.0122 109.5502 1.331e-15 1.223e-15 7.467e-16 0.0 -4.46 0.0
S439541 175.0047 108.8099 1.115e-16 1.292e-16 1.262e-16 0.001 -4.82 0.0
S439542 174.6198 111.5439 9.491999999999999e-22 3.328e-21 3.348e-20 0.0 -5.0 0.0
S439543 174.7729 109.3078 6.867e-17 8.881e-17 1.105e-16 0.0 -5.76 0.0
S439544 177.9809 109.9813 9.361e-16 8.864e-16 5.541e-16 0.001 -5.7 0.0
S439545 174.1645 110.2674 7.074000000000001e-20 1.597e-19 6.421e-19 0.0 -5.73 0.0
S439546 177.3897 112.2294 2.302e-16 2.276e-16 1.592e-16 0.0 -5.4 0.0
S439547 176.0745 109.1935 7.727000000000001e-20 1.573e-19 4.997e-19 0.0 -4.76 0.0
S439548 176.9263 110.4291 1.018e-11 6.645e-12 2.05e-12 0.0 -5.41 0.0
S439549 174.3356 110.994 2.948e-20 7.561000000000001e-20 3.866e-19 0.0 -6.24 0.0
S439550 174.9686 109.3271 1.2e-19 2.207e-19 5.589e-19 0.001 -5.38 0.0
S439551 175.7996 110.7944 4.525e-16 4.599e-16 3.348e-16 0.001 -6.14 0.0
S439552 176.1819 111.0408 2.111e-17 2.638e-17 3.074e-17 0.0 -6.49 0.0
S439553 174.3384 109.8117 2.284e-21 5.768e-21 2.918e-20 0.001 -6.1 0.0
S439554 173.9538 109.449 4.874e-25 3.302e-24 1.292e-22 0.0 -5.72 0.0
S439555 175.5143 111.4326 4.296e-17 5.217e-17 5.68e-17 0.0 -5.79 0.0
S439556 174.5631 109.6273 6.068e-21 1.542e-20 7.894e-20 0.0 -4.62 0.0
S439557 175.3285 110.4895 2.412e-18 4.003e-18 8.5e-18 0.0 -6.47 0.0
S439558 177.0468 111.4395 6.1e-18 8.11e-18 1.079e-17 0.0 -4.71 0.0
S439559 177.7961 110.9922 4.3920000000000005e-20 8.461000000000001e-20 2.487e-19 0.0 -5.19 0.0
S439560 174.8451 109.6536 1.538e-20 3.259e-20 1.163e-19 0.001 -5.67 0.0
S439561 177.1028 110.8375 3.301e-18 5.085e-18 8.931e-18 0.001 -5.6 0.0
S439562 175.138 110.406 5.132e-21 1.2970000000000001e-20 6.525e-20 0.0 -5.56 0.0
S439563 174.0041 110.5302 2.916e-17 3.989e-17 5.378e-17 0.0 -6.09 0.0
S439564 177.568 110.7987 4.227e-18 6.273e-18 1.035e-17 0.0 -5.04 0.0
S439565 176.1871 109.1929 5.477e-21 1.363e-20 6.634000000000001e-20 0.001 -5.56 0.0
S439566 176.7761 109.9498 1.596e-19 3.016e-19 8.277e-19 0.0 -4.89 0.0
S439567 176.8975 111.6365 4.0720000000000004e-21 1.0570000000000001e-20 5.781000000000001e-20 0.0 -5.72 0.0
S439568 175.7555 108.6174 3.335e-19 6.351e-19 1.708e-18 0.0 -5.76 0.0
S439570 176.1684 109.8031 3.078e-20 7.758e-20 3.7e-19 0.001 -6.19 0.0
S439571 176.6198 110.4041 1.15e-21 4.27e-21 4.6980000000000003e-20 0.0 -4.48 0.0
S439572 175.2999 112.1638 2.771e-19 1.867e-19 6.052000000000001e-20 0.001 -5.97 0.0
S439574 176.564 110.4809 1.386e-16 1.491e-16 1.19e-16 0.0 -5.04 0.0
S439575 176.0578 109.1556 1.063e-16 1.229e-16 1.233e-16 0.0 -4.79 0.0
S439576 176.7792 111.5537 1.268e-20 3.422e-20 2.04e-19 0.0 -5.28 0.0
S439577 175.2814 108.3788 3.346e-21 8.536e-21 4.3030000000000005e-20 0.001 -5.18 0.0
S439578 178.2752 111.7811 2.033e-21 5.58e-21 3.2460000000000005e-20 0.0 -5.52 0.0
S439579 174.9544 110.9228 3.643e-19 7.16e-19 2.069e-18 0.0 -6.33 0.0
S439580 175.2414 110.2783 1.841e-18 3.182e-18 7.078e-18 0.0 -5.29 0.0
S439581 176.0875 109.0024 8.548e-18 1.127e-17 1.394e-17 0.0 -5.87 0.0
S439582 174.2233 111.9701 5.424e-15 9.528e-15 2.199e-14 0.0 -5.36 0.0
S439583 176.4339 110.6819 4.024e-20 8.872e-20 3.216e-19 0.0 -6.26 0.0
S439584 176.2026 110.7257 5.791e-16 5.701e-16 4.002e-16 0.0 -6.22 0.0
S439585 176.2119 109.0672 2.735e-16 2.87e-16 2.32e-16 0.0 -5.09 0.0
S439586 176.8416 112.2621 2.34e-21 6.267e-21 3.601e-20 0.0 -5.41 0.0
S439587 176.9828 108.7939 9.864e-16 9.908e-16 7.103e-16 0.0 -4.87 0.0
S439588 176.9257 111.6218 9.34e-18 1.27e-17 1.73e-17 0.0 -5.18 0.0
S439589 175.9913 109.0795 2.541e-18 4.138e-18 8.215e-18 0.0 -4.88 0.0
S439590 176.734 109.4632 1.243e-17 1.633e-17 2.145e-17 0.0 -5.35 0.0
S439591 176.1355 109.1264 4.704e-16 7.743e-16 1.572e-15 0.0 -4.5 0.0
S439593 177.4868 111.5247 2.238e-19 1.56e-19 5.266e-20 0.0 -4.83 0.0
S439595 178.0693 111.6753 2.245e-21 5.945e-21 3.175e-20 0.0 -5.9 0.0
S439597 176.0914 111.499 6.366e-20 1.288e-19 3.997e-19 0.0 -5.73 0.0
S439598 176.2529 108.1462 1.495e-20 4.0900000000000004e-20 2.38e-19 0.0 -4.49 0.0
S439599 177.5977 110.0876 7.069e-19 1.234e-18 2.849e-18 0.0 -5.31 0.0
S439600 176.2551 109.5252 1.099e-20 2.9370000000000004e-20 1.598e-19 0.001 -4.72 0.0
S439601 175.2437 110.4888 9.731e-21 2.6230000000000004e-20 1.455e-19 0.0 -5.88 0.0
S439602 174.0416 110.3482 1.1000000000000001e-20 2.6920000000000004e-20 1.293e-19 0.001 -4.75 0.0
S439603 174.6337 109.9979 6.433e-19 1.053e-18 2.109e-18 0.001 -4.71 0.0
S439604 176.3363 111.7235 6.384e-11 4.524e-11 1.626e-11 0.0 -4.86 0.0
S439605 173.2883 109.771 1.0450000000000001e-20 2.6620000000000003e-20 1.347e-19 0.001 -6.15 0.0
S439606 174.6291 109.6914 1.869e-21 5.331e-21 3.3230000000000004e-20 0.0 -5.15 0.0
S439607 176.0062 109.264 5.511e-20 1.204e-19 4.255e-19 0.0 -5.65 0.0
S439608 177.0083 108.0182 1.157e-15 2.396e-15 7.816e-15 0.0 -5.06 0.0
S439609 177.2898 110.8505 2.8539999999999996e-22 1.0090000000000001e-21 9.628e-21 0.0 -5.26 0.0
S439610 175.2063 109.2898 8.084999999999999e-22 2.786e-21 2.6850000000000004e-20 0.0 -5.74 0.0
S439611 176.8224 108.2129 1.849e-16 1.95e-16 1.581e-16 0.001 -4.93 0.0
S439612 178.071 110.038 1.354e-19 2.626e-19 7.8e-19 0.0 -4.94 0.0
S439613 177.4758 110.1149 4.865e-14 1.474e-13 1.06e-12 0.0 -4.61 1.0
S439614 177.163 109.9322 9.944e-17 1.077e-16 9.145e-17 0.001 -4.94 0.0
S439615 176.1747 108.2534 9.164e-21 2.163e-20 9.4e-20 0.0 -5.08 0.0
S439617 175.8256 109.7804 5.063e-16 5.231e-16 3.95e-16 0.0 -5.36 0.0
S439618 175.9286 109.5714 7.062e-17 8.108e-17 7.799e-17 0.0 -4.46 0.0
S439619 174.205 110.22 4.113e-21 1.0720000000000001e-20 5.757000000000001e-20 0.0 -5.09 0.0
S439620 174.8902 110.8662 1.235e-17 1.654e-17 2.176e-17 0.0 -5.42 0.0
S439621 176.0922 109.0533 2.861e-17 3.716e-17 4.639e-17 0.0 -5.95 1.0
S439622 177.7875 110.9401 1.897e-19 3.719e-19 1.067e-18 0.0 -5.86 0.0
S439623 174.7616 108.3652 6.79e-20 1.552e-19 5.997e-19 0.001 -5.92 0.0
S439625 172.5852 110.0817 1.306e-16 1.45e-16 1.333e-16 0.0 -6.0 0.0
S439626 176.6556 109.3926 4.34e-20 9.635000000000001e-20 3.59e-19 0.0 -5.46 0.0
S439629 175.9909 108.302 1.17e-17 1.521e-17 1.871e-17 0.001 -4.68 0.0
S439630 176.1743 108.5416 1.764e-18 2.749e-18 5.002e-18 0.001 -4.45 0.0
S439631 176.9644 111.7625 6.956e-17 8.217e-17 8.347e-17 0.0 -5.04 0.0
S439632 175.1388 110.1187 7.365e-20 1.422e-19 3.953e-19 0.0 -5.22 0.0
S439633 175.0348 111.0938 4.215e-18 6.287e-18 1.035e-17 0.0 -6.0 0.0
S439634 175.2516 110.7436 4.328e-20 1.021e-19 4.317e-19 0.001 -5.37 0.0
S439635 177.2589 108.847 7.195e-19 1.115e-18 1.959e-18 0.0 -5.65 0.0
S439636 176.4538 109.6944 7.365e-15 1.69e-14 6.726e-14 0.0 -5.46 1.0
S439637 176.1827 108.391 4.084e-20 9.862000000000001e-20 4.616e-19 0.0 -4.38 0.0
S439638 174.8947 110.8926 2.123e-19 3.982e-19 1.021e-18 0.0 -6.32 0.0
S439639 175.8923 109.6388 1.7459999999999998e-23 8.766e-23 1.812e-21 0.0 -4.45 0.0
S439640 178.0514 111.9121 2.322e-20 5.1080000000000007e-20 1.891e-19 0.0 -6.23 0.0
S439641 175.7854 112.2062 4.107e-15 9.182e-15 3.488e-14 0.0 -5.02 1.0
S439642 174.5825 111.7436 4.075e-21 1.0930000000000001e-20 5.95e-20 0.0 -5.67 0.0
S439643 176.1383 110.4287 6.238e-19 1.129e-18 2.746e-18 0.0 -5.25 0.0
S439644 178.0596 110.2083 4.0000000000000004e-20 9.491000000000001e-20 4.24e-19 0.0 -5.15 0.0
S439645 174.9417 110.979 1.97e-19 1.359e-19 4.845e-20 0.001 -5.35 0.0
S439646 175.7743 111.269 8.164e-19 1.425e-18 3.202e-18 0.0 -4.75 0.0
S439647 175.9344 109.9903 4.865e-20 1.043e-19 3.534e-19 0.0 -5.29 0.0
S439648 174.8828 109.6613 2.9750000000000002e-21 8.144000000000001e-21 4.645e-20 0.0 -4.54 0.0
S439649 175.979 109.5452 2.192e-15 3.825e-15 8.795e-15 0.0 -4.81 0.0
S439650 177.3668 108.9057 1.424e-18 2.256e-18 4.208e-18 0.0 -5.97 0.0
S439651 177.9277 109.9915 4.937e-19 8.492e-19 1.98e-18 0.0 -5.18 0.0
S439652 177.878 109.5456 3.587e-11 2.616e-11 1.002e-11 0.0 -5.14 0.0
S439654 175.2241 111.4436 1.048e-21 3.132e-21 2.2140000000000002e-20 0.0 -6.37 0.0
S439655 176.2523 109.4924 9.023e-18 1.257e-17 1.832e-17 0.0 -4.87 0.0
S439656 176.1898 110.2764 5.827e-16 5.553e-16 3.807e-16 0.0 -5.5 0.0
S439657 176.3524 109.4849 1.512e-21 5.457e-21 5.782e-20 0.0 -4.53 0.0
S439658 177.2699 110.1341 1.742e-17 2.291e-17 2.947e-17 0.001 -4.91 0.0
S439659 173.685 111.8765 2.779e-16 2.836e-16 2.088e-16 0.0 -6.45 0.0
S439660 174.8324 109.1646 1.643e-19 3.123e-19 8.488e-19 0.0 -5.2 0.0
S439661 175.038 112.0416 8.48e-21 2.4990000000000003e-20 1.675e-19 0.0 -5.86 0.0
S439662 175.6292 109.2733 3.6540000000000005e-20 7.579000000000001e-20 2.428e-19 0.0 -5.69 0.0
S439663 177.5233 110.3269 1.7760000000000002e-20 4.6320000000000007e-20 2.542e-19 0.001 -5.66 0.0
S439664 173.9242 111.6992 1.939e-21 5.638e-21 3.809e-20 0.0 -5.25 0.0
S439665 177.933 111.2847 4.118e-21 1.0460000000000001e-20 5.3330000000000003e-20 0.0 -5.68 0.0
S439666 176.4634 111.2019 1.092e-17 1.466e-17 2.004e-17 0.001 -6.32 0.0
S439667 176.9535 109.2651 1.758e-17 2.303e-17 3.021e-17 0.001 -5.87 0.0
S439668 174.8283 109.159 4.753e-19 9.047e-19 2.388e-18 0.0 -4.76 0.0
S439669 175.6941 111.5022 3.0170000000000002e-21 1.013e-20 8.923e-20 0.0 -5.19 0.0
S439670 176.6041 111.7899 3.926e-19 7.673e-19 2.217e-18 0.0 -5.14 0.0
S439671 174.0996 109.8632 1.6300000000000002e-20 4.2390000000000006e-20 2.206e-19 0.0 -5.39 0.0
S439672 176.6686 109.1798 1.754e-16 1.956e-16 1.814e-16 0.0 -4.65 0.0
S439673 178.2893 111.2041 2.504e-24 1.47e-23 4.240999999999999e-22 0.001 -6.12 0.0
S439674 176.5436 109.5486 1.627e-15 1.468e-15 8.943e-16 0.0 -6.08 0.0
S439675 177.6116 108.4473 1.061e-15 1.917e-15 4.803e-15 0.0 -4.63 0.0
S439676 175.0836 111.598 1.913e-19 3.73e-19 1.072e-18 0.0 -5.95 0.0
S439677 176.1905 111.2237 1.434e-19 3.035e-19 1.034e-18 0.0 -5.28 0.0
S439679 176.0291 110.8854 1.131e-15 1.035e-15 6.164e-16 0.0 -6.38 0.0
S439680 178.1611 109.9578 1.2660000000000001e-20 3.224e-20 1.618e-19 0.0 -5.62 0.0
S439682 175.0232 109.452 5.798e-21 1.552e-20 8.781000000000001e-20 0.0 -5.83 0.0
S439683 174.9349 111.781 8.674e-22 2.506e-21 1.577e-20 0.0 -6.25 0.0
S439684 175.9771 110.8859 7.728999999999999e-22 2.381e-21 1.805e-20 0.0 -4.38 0.0
S439685 175.5353 112.139 7.531e-17 9e-17 9.495e-17 0.0 -4.97 0.0
S439686 176.7499 108.3104 3.19e-18 4.926e-18 8.529e-18 0.0 -4.86 0.0
S439687 174.095 108.6057 7.313e-18 1.048e-17 1.576e-17 0.001 -4.56 0.0
S439688 174.8843 110.1244 5.08e-18 7.651e-18 1.271e-17 0.0 -6.19 0.0
S439689 175.6863 109.5332 1.647e-16 1.754e-16 1.504e-16 0.0 -4.88 0.0
S439690 174.5803 111.715 1.47e-16 1.705e-16 1.631e-16 0.001 -6.05 0.0
S439691 174.764 111.7203 2.459e-17 3.249e-17 4.157e-17 0.0 -6.32 0.0
S439692 177.4514 111.1814 1.528e-17 2.052e-17 2.689e-17 0.0 -4.91 0.0
S439693 176.5217 111.3323 2.816e-17 3.609e-17 4.485e-17 0.0 -4.65 0.0
S439694 174.3576 108.553 2.21e-18 3.437e-18 6.188e-18 0.0 -5.85 0.0
S439695 176.6809 109.0819 1.517e-17 2.013e-17 2.638e-17 0.0 -5.4 0.0
S439696 174.5974 108.6548 1.169e-16 1.3e-16 1.146e-16 0.0 -4.83 0.0
S439697 174.3134 109.2059 8.448e-21 2.081e-20 9.459e-20 0.0 -4.53 0.0
S439699 176.7356 110.3232 2.127e-23 9.653999999999999e-23 1.611e-21 0.0 -5.94 0.0
S439700 178.665 109.0005 1.1340000000000002e-20 2.691e-20 1.147e-19 0.001 -5.92 0.0
S439701 175.1116 110.7765 2.72e-16 2.833e-16 2.18e-16 0.0 -5.39 0.0
S439702 176.7726 108.9383 3.6790000000000004e-21 9.121e-21 4.181e-20 0.0 -5.14 0.0
S439703 175.1188 110.3406 7.4e-19 1.278e-18 2.823e-18 0.0 -6.09 0.0
S439704 177.0335 108.2372 1.867e-18 2.899e-18 4.993e-18 0.0 -5.18 0.0
S439705 176.8022 111.2968 1.079e-19 2.164e-19 6.736e-19 0.0 -5.23 0.0
S439706 173.6685 110.179 9.824e-18 1.306e-17 1.727e-17 0.001 -4.89 0.0
S439707 174.4406 110.8856 1.825e-19 1.28e-19 4.652e-20 0.0 -6.21 0.0
S439708 174.1018 110.9734 1.896e-19 1.317e-19 4.7570000000000006e-20 0.0 -4.8 0.0
S439709 177.2109 110.2862 8.537e-16 7.692e-16 4.653e-16 0.0 -5.36 0.0
S439710 173.9606 110.4243 9.831e-16 1.567e-15 2.883e-15 0.001 -5.06 0.0
S439711 176.1583 109.2472 5.354e-11 4.084e-11 1.693e-11 0.0 -4.43 1.0
S439712 175.3181 108.5826 1.111e-19 2.376e-19 8.058e-19 0.0 -4.8 0.0
S439713 175.1635 111.9272 1.316e-17 1.834e-17 2.695e-17 0.0 -6.35 0.0
S439714 174.0849 111.8368 3.007e-22 9.663999999999998e-22 8.25e-21 0.0 -5.12 0.0
S439715 177.168 110.2172 1.99e-22 7.499e-22 8.461e-21 0.0 -4.61 0.0
S439716 175.6998 110.2836 1.491e-21 4.187e-21 2.5730000000000002e-20 0.0 -4.78 0.0
S439717 173.2696 110.5965 5.911e-21 1.442e-20 6.688000000000001e-20 0.0 -4.67 0.0
S439718 173.0083 110.8438 7.867e-16 1.794e-15 6.819e-15 0.001 -6.27 0.0
S439719 176.5623 109.1188 8.107000000000001e-21 1.9890000000000002e-20 9.146000000000001e-20 0.0 -5.07 0.0
S439720 177.1421 112.1695 8.169e-18 1.218e-17 1.989e-17 0.001 -5.79 0.0
S439721 175.8279 109.3053 1.252e-21 3.631e-21 2.2820000000000003e-20 0.001 -6.16 0.0
S439722 176.7328 111.7669 9.349e-16 8.926e-16 5.84e-16 0.001 -4.77 0.0
S439723 176.1442 108.5879 5.054999999999999e-22 1.6540000000000001e-21 1.4020000000000003e-20 0.0 -4.61 0.0
S439724 176.1707 109.4082 2.127e-21 5.315e-21 2.5960000000000003e-20 0.0 -5.66 0.0
S439725 173.9586 111.0268 5.362e-15 4.676e-15 2.631e-15 0.0 -4.71 0.0
S439726 175.1938 110.2977 1.602e-21 4.618e-21 3.058e-20 0.0 -5.66 0.0
S439727 177.1649 109.9136 5.273e-17 6.329e-17 6.832e-17 0.0 -5.09 0.0
S439728 175.2351 109.1668 4.399e-16 4.288e-16 2.963e-16 0.0 -5.56 0.0
S439729 173.5189 112.1692 3.459e-18 5.396e-18 9.439e-18 0.0 -4.93 0.0
S439730 176.2224 109.9537 4.18e-21 1.0910000000000001e-20 5.767000000000001e-20 0.0 -5.03 0.0
S439731 176.552 108.9931 3.346e-21 8.616e-21 4.4800000000000007e-20 0.0 -4.9 0.0
S439732 178.1413 111.794 2.124e-18 3.62e-18 7.718e-18 0.0 -6.2 0.0
S439733 176.6601 112.4877 9.042e-18 1.244e-17 1.751e-17 0.001 -5.4 0.0
S439734 173.8516 112.0535 1.615e-16 1.725e-16 1.444e-16 0.0 -5.98 0.0
S439735 177.2022 112.0484 2.143e-19 4.242e-19 1.255e-18 0.0 -5.48 0.0
S439736 173.3346 109.9041 1.376e-20 3.3160000000000004e-20 1.442e-19 0.0 -6.1 0.0
S439737 178.4793 109.8168 4.64e-17 5.382e-17 5.484e-17 0.0 -4.86 0.0
S439738 174.8221 111.4174 7.749e-21 1.9060000000000003e-20 8.817000000000001e-20 0.001 -5.5 0.0
S439739 177.4256 111.03 2.106e-19 4.035e-19 1.132e-18 0.0 -5.56 0.0
S439740 175.6256 110.0119 6.548e-17 7.998e-17 8.684e-17 0.0 -4.69 0.0
S439741 175.871 109.5416 4.19e-16 4.183e-16 2.989e-16 0.0 -4.51 0.0
S439742 176.8325 112.0761 1.521e-16 1.675e-16 1.443e-16 0.0 -6.38 0.0
S439743 177.4147 110.8156 7.15e-21 1.904e-20 1.058e-19 0.0 -5.66 0.0
S439744 174.0587 109.7611 9.232e-20 2.097e-19 8.284e-19 0.0 -5.23 0.0
S439745 175.318 110.4362 1.2590000000000001e-20 2.9700000000000005e-20 1.278e-19 0.0 -4.85 0.0
S439746 174.5352 111.0695 1.025e-21 3.018e-21 2.0440000000000003e-20 0.0 -6.21 0.0
S439747 176.5341 112.4063 1.9919999999999998e-22 6.480999999999999e-22 5.578e-21 0.001 -5.47 0.0
S439749 175.0304 107.928 6.675e-17 7.611e-17 7.326e-17 0.0 -5.69 0.0
S439750 174.3947 110.613 6.013e-19 1.098e-18 2.798e-18 0.0 -5.5 0.0
S439751 176.5033 109.4566 8.382e-19 1.362e-18 2.65e-18 0.0 -5.33 0.0
S439752 176.3819 110.4433 1.0340000000000001e-20 2.6280000000000002e-20 1.336e-19 0.0 -4.91 0.0
S439753 176.0379 110.4473 2.348e-21 6.411e-21 3.719e-20 0.0 -5.36 0.0
S439754 176.5641 109.0904 5.047e-19 9.56e-19 2.555e-18 0.0 -4.56 0.0
S439755 176.4707 110.661 1.605e-19 3.461e-19 1.207e-18 0.0 -5.67 0.0
S439756 174.8007 108.947 2.9860000000000003e-20 6.284000000000001e-20 2.178e-19 0.0 -4.71 0.0
S439757 176.0123 109.7286 3.065e-21 1.0170000000000001e-20 8.539e-20 0.0 -5.41 0.0
S439758 174.7701 109.013 6.656e-18 8.925e-18 1.141e-17 0.001 -4.74 0.0
S439760 175.8232 108.4462 3.293e-17 4.149e-17 4.757e-17 0.0 -5.77 0.0
S439762 176.4331 109.9402 1.483e-21 4.288e-21 2.807e-20 0.0 -5.05 0.0
S439763 174.4288 109.8881 9.473999999999999e-23 3.7429999999999994e-22 4.87e-21 0.0 -6.12 0.0
S439764 175.5172 109.4264 1.125e-18 1.8e-18 3.47e-18 0.0 -5.01 0.0
S439765 174.4533 110.0627 9.431e-19 1.631e-18 3.612e-18 0.0 -4.94 0.0
S439766 174.3139 110.659 2.3540000000000003e-20 5.431e-20 2.171e-19 0.0 -4.73 0.0
S439767 178.1648 108.7972 3.381e-11 2.32e-11 7.806e-12 0.001 -5.2 0.0
S439769 176.5923 108.2442 9.36e-16 9.194e-16 6.13e-16 0.001 -4.98 0.0
S439770 177.4985 111.4788 8.867e-18 1.246e-17 1.808e-17 0.0 -5.22 0.0
S439771 178.5126 109.817 2.5370000000000003e-20 6.190000000000001e-20 2.849e-19 0.001 -4.92 0.0
S439772 174.2503 110.97 3.036e-15 5.023e-15 1.003e-14 0.0 -6.26 0.0
S439773 175.8473 107.9421 2.466e-15 5.176e-15 1.719e-14 0.0 -5.11 0.0
S439774 177.1126 112.0245 4.059e-18 6.194e-18 1.058e-17 0.0 -5.23 0.0
S439775 176.7259 112.2597 9.496e-17 1.068e-16 9.991e-17 0.0 -5.88 0.0
S439776 174.6219 110.4708 7.421e-17 7.972e-17 6.554e-17 0.0 -4.95 0.0
S439778 176.4255 109.9106 2.265e-21 5.864e-21 2.993e-20 0.0 -4.69 0.0
S439779 174.0877 111.3407 4.6359999999999997e-23 2.0439999999999998e-22 3.268e-21 0.0 -4.85 0.0
S439780 174.3981 111.0498 5.633e-19 1.017e-18 2.492e-18 0.0 -6.1 0.0
S439781 178.2347 109.2675 1.528e-19 3.107e-19 9.489e-19 0.001 -5.7 0.0
S439782 173.6533 109.8485 3.86e-16 4.104e-16 3.278e-16 0.0 -5.52 0.0
S439783 176.5627 112.4453 3.106e-18 4.854e-18 8.521e-18 0.001 -5.99 0.0
S439784 176.1605 111.191 7.454e-16 7.244e-16 4.91e-16 0.0 -5.59 0.0
S439785 177.3223 108.6513 1.006e-16 1.171e-16 1.142e-16 0.001 -5.7 0.0
S439786 175.5112 112.1989 1.147e-18 1.968e-18 4.155e-18 0.0 -5.41 0.0
S439787 175.1259 111.3265 6.154e-17 7.365e-17 7.543e-17 0.0 -5.54 0.0
S439788 175.8241 111.5664 2.52e-19 5.003e-19 1.454e-18 0.0 -6.12 0.0
S439789 172.7389 110.169 8.191e-17 9.415e-17 9.105e-17 0.0 -6.17 0.0
S439790 174.9626 110.6296 4.5240000000000004e-21 1.2430000000000001e-20 7.554000000000001e-20 0.0 -5.26 0.0
S439791 176.5447 109.2968 4.629e-18 6.974e-18 1.192e-17 0.0 -4.5 0.0
S439792 177.8021 111.5359 1.95e-19 1.342e-19 4.6550000000000005e-20 0.0 -6.14 0.0
S439794 176.3106 112.2606 4.0099999999999994e-22 1.337e-21 1.168e-20 0.0 -5.57 0.0
S439795 177.747 109.5796 8.068e-21 1.846e-20 7.699000000000001e-20 0.0 -4.76 1.0
S439796 174.8334 111.4166 4.078e-16 4.104e-16 2.93e-16 0.001 -5.74 0.0
S439798 176.2501 111.5351 8.442e-23 3.623e-22 5.37e-21 0.001 -5.92 0.0
S439799 173.8134 110.6486 1.091e-15 1.067e-15 7.358e-16 0.0 -5.04 0.0
S439800 173.1512 111.2883 1.246e-11 8.023e-12 2.422e-12 0.0 -5.2 0.0
S439801 175.3045 112.0613 2.247e-21 6.109e-21 3.589e-20 0.0 -6.21 0.0
S439802 178.3356 109.8007 7.17e-18 9.958e-18 1.364e-17 0.0 -5.72 0.0
S439803 175.5866 107.9673 3.6970000000000003e-20 8.217e-20 3.187e-19 0.0 -4.59 0.0
S439804 176.1526 108.1221 9.632e-17 1.097e-16 1.016e-16 0.001 -4.62 0.0
S439805 174.2554 108.5322 2.743e-18 4.081e-18 6.773e-18 0.0 -5.79 0.0
S439806 175.6383 113.2361 5.452e-21 1.5240000000000002e-20 9.093000000000001e-20 0.001 -6.32 0.0
S439807 176.9461 108.9052 1.06e-18 1.757e-18 3.577e-18 0.0 -4.82 0.0
S439808 175.5357 111.758 1.766e-20 3.844e-20 1.358e-19 0.0 -5.92 0.0
S439809 177.8598 111.0839 3.629e-21 1.0140000000000001e-20 6.476e-20 0.0 -5.64 0.0
S439810 176.5775 110.374 2.9959999999999997e-22 9.941e-22 8.699e-21 0.001 -5.23 0.0
S439811 175.4674 111.3498 1.741e-16 1.903e-16 1.663e-16 0.0 -5.58 0.0
S439813 176.8338 112.4054 2.319e-15 5.399e-15 2.177e-14 0.001 -6.25 0.0
S439814 177.3085 111.5419 1.361e-18 2.273e-18 4.78e-18 0.0 -4.98 0.0
S439816 177.2209 109.051 7.682000000000001e-20 1.66e-19 5.773e-19 0.0 -5.52 0.0
S439817 176.3417 110.2253 1.315e-19 2.845e-19 9.97e-19 0.001 -5.88 0.0
S439818 176.6316 112.0089 4.851e-17 5.801e-17 6.228e-17 0.0 -4.94 0.0
S439819 173.3718 109.3961 3.253e-19 5.634e-19 1.231e-18 0.0 -5.99 0.0
S439820 176.6228 108.5409 5.824e-20 1.217e-19 4.087e-19 0.0 -5.74 0.0
S439821 177.5466 109.8599 1.797e-20 4.6700000000000004e-20 2.355e-19 0.0 -4.61 0.0
S439822 177.361 111.5136 7.623e-11 5.429e-11 2.014e-11 0.0 -4.93 0.0
S439823 178.2975 108.4257 2.382e-16 2.352e-16 1.605e-16 0.0 -4.97 0.0
S439824 178.9542 110.6368 7.584e-18 1.092e-17 1.609e-17 0.001 -5.0 0.0
S439825 175.3743 108.8974 7.794e-16 1.406e-15 3.534e-15 0.0 -4.68 0.0
S439826 174.8838 107.7065 1.252e-15 1.135e-15 6.605e-16 0.001 -5.11 0.0
S439827 176.8913 110.6643 7.004000000000001e-20 1.39e-19 4.121e-19 0.0 -6.24 0.0
S439828 173.3079 110.1459 5.708e-23 2.569e-22 4.22e-21 0.0 -5.71 0.0
