Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379605 18.2313 111.5489 9.340000000000001e-20 1.211e-19 1.416e-19 0.0 133.88 0.0
S379608 18.2469 111.5562 2.418e-21 4.534e-21 1.213e-20 0.0 142.18 0.0
S379609 17.9604 111.7566 6.171e-23 1.5939999999999998e-22 8.364999999999999e-22 0.0 134.15 0.0
S379610 18.0041 111.4733 4.576e-13 3.658e-13 1.655e-13 0.0 140.02 1.0
S379611 18.5274 111.7763 8.532999999999998e-22 1.897e-21 6.912e-21 0.0 145.36 0.0
S379612 18.5107 111.566 1.0330000000000001e-20 1.6720000000000002e-20 3.2110000000000006e-20 0.001 142.81 0.0
S379613 18.5769 111.5903 8.085000000000001e-20 1.139e-19 1.573e-19 0.0 145.07 0.0
S379614 18.6011 111.3232 1.099e-17 1.711e-17 2.974e-17 0.0 141.51 0.0
S379615 18.3812 111.9184 3.244e-24 9.833e-24 7.159e-23 0.0 131.82 0.0
S379616 18.1719 111.3322 8.784e-24 2.8449999999999996e-23 2.308e-22 0.0 140.85 0.0
S379617 18.1711 111.7489 1.896e-17 4.502e-17 1.903e-16 0.0 144.9 1.0
S379618 18.5374 111.6827 1.0170000000000001e-20 1.628e-20 3.1440000000000004e-20 0.001 135.83 0.0
S379619 18.5496 111.4725 1.0639999999999999e-23 3.501e-23 3.028e-22 0.0 143.63 0.0
S379620 18.6969 111.3839 1.962e-18 2.044e-18 1.608e-18 0.0 144.63 0.0
S379621 18.5373 111.4078 5.4030000000000004e-21 9.389e-21 2.08e-20 0.0 146.12 0.0
S379622 18.2662 111.5034 1.096e-18 1.173e-18 1.012e-18 0.0 132.56 0.0
S379623 18.1796 111.7667 6.654e-20 9.212000000000001e-20 1.287e-19 0.0 146.03 0.0
S379625 18.4415 111.6882 4.863e-18 7.446e-18 1.305e-17 0.0 142.78 0.0
S379626 18.2666 111.3479 7.385e-23 1.823e-22 8.886e-22 0.0 140.06 0.0
S379627 18.5549 111.7102 2.9e-20 4.4330000000000006e-20 8.077000000000001e-20 0.0 140.43 0.0
S379628 18.4294 111.4126 4.352e-18 4.025e-18 2.523e-18 0.0 141.88 0.0
S379629 18.7692 111.6321 2.531e-24 9.629e-24 1.091e-22 0.0 140.72 0.0
S379630 18.2717 111.307 9.657e-24 2.737e-23 1.697e-22 0.0 140.01 0.0
S379631 18.0689 111.6826 1.924e-23 5.755e-23 4.1169999999999996e-22 0.0 133.51 0.0
S379632 18.4405 111.1965 6.144e-19 6.802e-19 6.232e-19 0.0 146.7 0.0
S379633 18.5785 111.357 1.0149999999999999e-23 3.135e-23 2.397e-22 0.0 144.25 0.0
S379634 18.4193 111.5017 5.892e-22 1.261e-21 4.551e-21 0.0 132.36 0.0
S379636 18.6244 111.3946 4.193e-21 7.214e-21 1.625e-20 0.0 145.12 0.0
S379637 18.4889 111.4913 3.99e-19 5.011e-19 5.695e-19 0.0 145.72 0.0
S379638 18.8708 111.5906 2.2619999999999998e-22 5.257e-22 2.203e-21 0.0 138.49 0.0
S379639 18.3289 111.6919 1.233e-22 3.3459999999999997e-22 1.851e-21 0.0 136.84 0.0
S379640 18.4266 111.5452 2.9509999999999996e-22 6.984999999999999e-22 2.953e-21 0.0 134.25 0.0
S379641 18.7967 111.5955 3.6799999999999997e-22 7.579999999999999e-22 2.418e-21 0.0 134.06 0.0
S379642 18.5725 111.3983 1.5960000000000002e-20 2.6540000000000004e-20 5.308000000000001e-20 0.0 141.44 0.0
S379643 18.305 111.7704 7.149e-21 1.2900000000000001e-20 3.1970000000000006e-20 0.0 141.3 0.0
S379644 18.6804 111.8199 3.782e-24 1.235e-23 1.065e-22 0.0 136.27 0.0
S379645 17.8895 111.5663 1.095e-21 2.275e-21 7.574e-21 0.0 136.93 0.0
S379647 18.4861 111.8546 1.193e-21 8.409999999999999e-22 3.0619999999999996e-22 0.0 138.81 0.0
S379648 18.5606 111.7412 1.904e-18 2.06e-18 1.731e-18 0.0 139.82 0.0
S379649 18.4686 111.6561 6.421e-13 5.165e-13 2.417e-13 0.0 134.73 1.0
S379650 18.3798 111.2963 4.114e-24 1.2499999999999999e-23 9.008999999999999e-23 0.0 138.39 0.0
S379651 18.4659 111.4961 8.724e-19 9.997e-19 9.413e-19 0.0 143.1 0.0
S379652 18.1305 111.5134 2.886e-20 4.3250000000000003e-20 7.185e-20 0.0 144.14 0.0
S379653 18.2298 111.7548 3.2469999999999996e-22 6.488e-22 1.937e-21 0.0 136.82 0.0
S379654 18.4794 111.3474 1.042e-19 1.386e-19 1.791e-19 0.0 141.3 0.0
S379655 18.6246 111.6155 1.5579999999999999e-22 3.6109999999999996e-22 1.479e-21 0.0 138.12 0.0
S379656 18.5462 111.7024 2.138e-21 1.413e-21 4.561e-22 0.0 138.58 0.0
S379657 18.2447 111.8414 7.043e-19 7.828e-19 7.022e-19 0.0 139.62 0.0
S379658 18.7181 111.6812 1.3689999999999998e-23 3.62e-23 1.9879999999999998e-22 0.0 144.4 0.0
S379659 18.3254 111.7812 1.075e-18 1.192e-18 1.029e-18 0.0 143.65 0.0
S379660 18.6249 111.7558 9.437e-19 1.153e-18 1.282e-18 0.0 141.71 0.0
S379661 18.3308 111.3636 7.812e-21 1.3190000000000001e-20 2.7500000000000004e-20 0.0 135.74 0.0
S379662 18.2015 111.8033 2.919e-19 3.633e-19 4.188e-19 0.0 138.33 0.0
S379663 18.5849 111.8525 5.91e-23 1.8099999999999998e-22 1.282e-21 0.0 132.58 0.0
S379664 18.7143 111.4227 1.1720000000000001e-20 2.0300000000000003e-20 4.5580000000000005e-20 0.0 145.29 0.0
S379665 18.0735 111.6733 3.7640000000000005e-20 5.793e-20 1.025e-19 0.0 146.2 0.0
S379666 18.2456 111.6047 3.284e-19 4.052e-19 4.515e-19 0.0 136.76 0.0
S379667 18.2362 111.5615 1.9809999999999998e-22 4.786999999999999e-22 2.211e-21 0.0 144.59 0.0
S379668 18.8067 111.4261 3.721e-20 5.2360000000000004e-20 7.91e-20 0.0 140.45 0.0
S379669 18.128 111.9147 3.922e-13 3.97e-13 2.952e-13 0.0 134.23 1.0
S379670 18.1545 111.6907 2.44e-18 2.443e-18 1.808e-18 0.0 145.74 0.0
S379671 18.4861 111.3064 1.098e-19 1.406e-19 1.714e-19 0.0 141.22 0.0
S379672 18.464 111.8013 1.6690000000000002e-20 2.5820000000000003e-20 4.7460000000000004e-20 0.0 139.36 0.0
S379673 18.535 112.0093 6.845e-23 1.7689999999999998e-22 9.148e-22 0.0 146.54 0.0
S379675 18.6268 111.7616 8.198000000000001e-25 3.007e-24 3.2249999999999996e-23 0.0 135.78 0.0
S379677 18.3538 111.6542 3.1599999999999997e-22 6.954999999999999e-22 2.454e-21 0.0 138.91 0.0
S379679 18.4216 111.5389 7.431e-19 9.326e-19 1.048e-18 0.0 140.63 0.0
S379680 18.7293 111.6618 5.639e-20 7.710000000000001e-20 1.096e-19 0.0 133.22 0.0
S379681 18.4995 111.5044 2.512e-24 9.246e-24 9.907999999999999e-23 0.0 145.26 0.0
S379682 18.2514 111.72 2.5800000000000002e-20 4.0320000000000006e-20 7.233000000000001e-20 0.0 134.32 0.0
S379683 18.6001 111.514 4.558e-22 1.025e-21 4.074e-21 0.0 144.38 0.0
S379684 18.526 111.7888 1.704e-23 4.82e-23 3.0249999999999996e-22 0.0 135.53 0.0
S379685 18.2231 111.4133 2.378e-19 3.063e-19 3.857e-19 0.0 146.17 0.0
S379686 18.4127 111.4156 5.258e-22 1.05e-21 3.2780000000000002e-21 0.0 143.32 0.0
S379687 18.6258 111.3597 1.478e-19 1.933e-19 2.448e-19 0.0 144.29 0.0
S379688 18.5824 111.708 5.3670000000000004e-20 8.207e-20 1.402e-19 0.0 136.38 0.0
S379689 18.1015 111.5146 2.883e-21 5.559e-21 1.5710000000000003e-20 0.0 137.37 0.0
S379690 18.2395 111.3129 6.844e-21 1.2590000000000001e-20 3.175e-20 0.0 137.77 0.0
S379691 18.5793 111.9387 4.241e-23 1.158e-22 6.757e-22 0.0 141.71 0.0
S379692 18.4845 111.4592 6.803000000000001e-20 9.229000000000001e-20 1.236e-19 0.0 135.78 0.0
S379693 18.534 111.6309 2.353e-17 2.041e-17 1.104e-17 0.0 135.75 0.0
S379694 18.2123 111.4255 6.039e-23 1.648e-22 9.716e-22 0.0 135.63 0.0
S379696 18.5851 111.3233 8.081e-23 1.7979999999999998e-22 6.625999999999999e-22 0.0 138.52 0.0
S379697 18.1945 111.7025 6.318e-24 1.825e-23 1.1999999999999998e-22 0.0 132.98 0.0
S379698 18.5478 111.5526 5.49e-20 7.582000000000001e-20 1.034e-19 0.0 137.46 0.0
S379699 18.8685 111.6417 1.692e-19 2.202e-19 2.684e-19 0.0 139.01 0.0
S379700 18.4165 111.7119 5.170999999999999e-22 1.106e-21 3.877e-21 0.0 132.64 0.0
S379701 18.3416 111.5361 1.8609999999999998e-22 3.809e-22 1.21e-21 0.0 135.75 0.0
S379702 18.3022 111.362 6.096999999999999e-23 1.5229999999999998e-22 7.477999999999999e-22 0.0 146.2 0.0
S379703 18.3319 111.7127 6.993e-21 1.2240000000000001e-20 2.869e-20 0.0 141.81 0.0
S379704 18.2178 111.2504 6.527e-21 1.1500000000000001e-20 2.64e-20 0.0 146.01 0.0
S379705 18.3924 111.6997 9.412e-22 1.976e-21 6.579e-21 0.0 145.22 0.0
S379706 18.0847 111.7263 3.883e-22 8.315e-22 2.802e-21 0.0 142.21 0.0
S379707 18.3347 111.647 5.376e-20 7.758e-20 1.166e-19 0.0 146.26 0.0
S379708 18.379 111.4041 1.06e-18 1.164e-18 1.017e-18 0.0 142.58 0.0
S379709 18.1977 111.8796 1.477e-19 1.978e-19 2.631e-19 0.0 147.02 0.0
S379710 18.8176 111.5072 3.113e-23 8.607999999999999e-23 5.331e-22 0.0 131.48 0.0
S379711 18.2525 111.4834 1.763e-19 2.18e-19 2.429e-19 0.0 141.23 0.0
S379712 18.3585 111.6947 1.759e-19 2.26e-19 2.673e-19 0.0 134.52 0.0
S379713 17.9704 111.8282 2.385e-25 1.003e-24 1.4e-23 0.0 138.17 0.0
S379714 18.2865 111.4574 7.070000000000001e-20 9.481000000000001e-20 1.256e-19 0.0 145.1 0.0
S379715 18.5662 111.5476 1.4280000000000001e-21 9.957999999999998e-22 3.5289999999999995e-22 0.0 132.99 0.0
S379716 18.4793 111.8026 2.795e-17 2.259e-17 1.092e-17 0.0 145.95 0.0
S379717 18.3292 111.8645 1.592e-21 1.108e-21 3.8189999999999996e-22 0.0 137.76 0.0
S379718 18.387 111.6254 3.167e-18 3.282e-18 2.579e-18 0.0 134.64 0.0
S379719 18.2957 111.5221 1.026e-17 1.999e-17 5.89e-17 0.0 135.65 0.0
S379720 18.0956 111.6164 2.4800000000000002e-20 3.6900000000000003e-20 5.714e-20 0.0 139.71 0.0
S379721 18.4199 111.4231 1.93e-22 4.428999999999999e-22 1.859e-21 0.0 136.03 0.0
S379722 18.2138 111.7537 1.2269999999999998e-22 2.8679999999999995e-22 1.213e-21 0.0 143.51 0.0
S379724 18.3618 111.557 8.384999999999999e-22 1.75e-21 5.768e-21 0.0 138.13 0.0
S379725 18.7427 111.5076 3.8029999999999995e-22 8.436999999999999e-22 3.227e-21 0.0 140.97 0.0
S379726 18.5146 111.7429 5.472000000000001e-20 7.664000000000001e-20 1.119e-19 0.0 134.03 0.0
S379727 18.4346 111.8398 1.017e-21 2.252e-21 8.074e-21 0.0 141.5 0.0
S379728 18.5281 111.7305 1.971e-19 2.671e-19 3.643e-19 0.0 134.5 0.0
S379729 18.4851 111.7228 1.4550000000000002e-20 2.3830000000000002e-20 4.7030000000000005e-20 0.0 144.17 0.0
S379730 18.6037 111.6208 3.952e-24 1.474e-23 1.6349999999999998e-22 0.0 143.04 0.0
S379732 18.3917 111.6622 1.5959999999999999e-24 5.146e-24 4.231e-23 0.0 139.51 0.0
S379733 18.2641 111.6451 2.296e-18 2.343e-18 1.753e-18 0.0 146.65 0.0
S379734 18.3584 111.8596 1.51e-23 4.752e-23 3.6509999999999997e-22 0.0 145.49 0.0
S379735 18.382 111.9913 9.252999999999999e-22 1.647e-21 3.951e-21 0.0 140.67 0.0
S379736 18.1531 111.3696 5.092e-18 4.894e-18 3.289e-18 0.0 143.88 0.0
S379737 18.5347 111.3068 9.633e-19 1.055e-18 9.024e-19 0.0 145.94 0.0
S379738 18.6146 111.5731 6.695e-19 8.116e-19 8.423e-19 0.0 133.04 0.0
S379739 18.2677 111.5767 2.888e-21 5.083e-21 1.1570000000000001e-20 0.0 135.93 0.0
S379740 18.4836 111.5299 1.099e-22 2.6169999999999997e-22 1.088e-21 0.0 137.01 0.0
S379741 18.2348 111.9619 4.378e-23 1.2079999999999998e-22 6.869999999999999e-22 0.0 140.98 0.0
S379742 18.3134 111.578 8.721e-21 1.4370000000000002e-20 2.906e-20 0.0 132.22 0.0
S379743 18.3646 111.4555 3.6539999999999995e-22 7.988e-22 2.857e-21 0.0 136.52 0.0
S379744 18.1655 111.3051 3.6620000000000004e-20 5.841e-20 1.092e-19 0.0 135.5 0.0
S379745 18.4487 111.758 2.4e-21 1.5530000000000001e-21 4.774999999999999e-22 0.0 136.0 0.0
S379746 18.1794 111.3493 1.316e-18 1.434e-18 1.243e-18 0.0 138.37 1.0
S379748 18.6682 111.734 8.656e-23 2.1559999999999996e-22 1.036e-21 0.0 139.87 0.0
S379749 18.6153 111.3722 4.3500000000000005e-25 1.833e-24 2.69e-23 0.0 131.96 0.0
S379750 18.5449 111.4186 2.646e-24 9.458e-24 9.658e-23 0.001 146.45 0.0
S379751 18.1434 111.8902 2.551e-19 3.042e-19 3.063e-19 0.0 132.04 0.0
S379752 18.5035 111.5502 3.409e-21 5.922e-21 1.3150000000000002e-20 0.0 137.63 0.0
S379753 18.6122 111.5703 6.752999999999999e-23 1.8199999999999998e-22 1.038e-21 0.0 135.39 0.0
S379754 18.445 111.5886 1.771e-21 1.204e-21 4.1079999999999995e-22 0.0 144.05 0.0
S379755 18.2946 111.761 3.388e-17 7.393e-17 2.612e-16 0.0 141.18 1.0
S379756 18.381 111.5426 3.0469999999999996e-22 6.243999999999999e-22 2.044e-21 0.0 138.13 0.0
S379757 18.3445 111.5669 9.641e-20 1.343e-19 1.917e-19 0.0 145.69 0.0
S379758 18.4177 111.6887 6.516e-22 1.385e-21 4.888e-21 0.0 141.97 0.0
S379760 18.7954 111.738 4.3009999999999995e-22 9.193999999999999e-22 3.187e-21 0.0 134.04 0.0
S379761 18.5837 111.3527 2.341e-21 4.402e-21 1.18e-20 0.0 138.31 0.0
S379762 18.0531 111.7263 1.763e-17 1.564e-17 9.025e-18 0.0 145.28 0.0
S379763 18.2148 111.8369 3.169e-24 1.136e-23 1.1419999999999999e-22 0.0 145.21 0.0
S379764 18.4008 111.4754 1.615e-17 3.087e-17 8.667e-17 0.0 133.79 0.0
S379765 18.2804 111.77 5.112e-21 9.08e-21 2.205e-20 0.0 137.42 0.0
S379766 18.4959 111.4882 4.8920000000000004e-21 9.019e-21 2.3560000000000002e-20 0.0 135.34 0.0
S379767 18.3502 111.583 1.856e-20 2.947e-20 5.456000000000001e-20 0.0 143.99 0.0
S379768 18.2879 111.6394 2.1139999999999998e-22 5.086999999999999e-22 2.292e-21 0.0 143.73 0.0
S379769 18.4254 111.9282 9.748e-23 2.285e-22 9.586e-22 0.0 136.39 0.0
S379770 18.4493 111.7943 7.815e-23 1.9439999999999998e-22 9.429999999999999e-22 0.0 138.73 0.0
S379771 18.5447 111.4184 4.2770000000000003e-20 6.147e-20 9.234e-20 0.0 134.1 0.0
S379772 18.1196 111.6601 2.225e-19 2.661e-19 2.746e-19 0.0 134.61 0.0
S379773 18.1363 111.4814 4.3169999999999996e-23 1.191e-22 7.349e-22 0.0 136.87 0.0
S379774 17.9174 111.596 8.28e-21 1.421e-20 3.065e-20 0.0 131.4 0.0
S379775 18.8373 111.7499 8.282e-19 9.41e-19 8.534e-19 0.0 133.99 0.0
S379776 18.3586 111.754 8.806999999999999e-22 1.757e-21 5.2840000000000004e-21 0.0 144.05 0.0
S379777 18.3786 111.3028 2.851e-21 5.43e-21 1.4960000000000002e-20 0.0 133.05 0.0
S379778 18.6947 111.5959 1.156e-19 1.554e-19 2.045e-19 0.0 141.51 0.0
S379779 18.3428 111.5872 8.266e-21 1.477e-20 3.4820000000000004e-20 0.0 143.28 0.0
S379780 18.7595 111.7095 1.159e-18 1.217e-18 9.839e-19 0.0 145.97 0.0
S379781 18.1935 111.8003 3.509e-18 3.492e-18 2.428e-18 0.0 140.2 0.0
S379782 18.3933 111.4137 1.136e-18 1.227e-18 1.064e-18 0.0 137.65 0.0
S379783 18.6968 111.3467 1.54e-22 3.3869999999999995e-22 1.251e-21 0.0 137.52 0.0
S379784 18.0997 111.4908 4.866e-19 5.63e-19 5.608e-19 0.0 138.58 0.0
S379785 18.0114 111.5632 1.311e-19 1.71e-19 2.133e-19 0.0 145.2 0.0
S379786 18.5186 111.7575 7.944000000000001e-26 3.9500000000000003e-25 8.04e-24 0.0 133.96 0.0
S379787 18.2075 111.8262 1.044e-12 7.88e-13 3.325e-13 0.0 136.39 1.0
S379788 17.9368 111.4361 6.243e-18 5.899e-18 3.828e-18 0.0 132.05 0.0
S379790 18.3177 111.3992 4.41e-24 1.3019999999999999e-23 9.121999999999999e-23 0.0 146.56 0.0
S379791 18.1675 111.8654 5.603e-21 1.0050000000000001e-20 2.4850000000000003e-20 0.0 144.1 0.0
S379792 18.3584 111.3812 4.702e-17 1.166e-16 5.473e-16 0.0 145.11 1.0
S379793 18.3631 111.9141 9.776e-22 1.912e-21 5.574e-21 0.0 136.95 0.0
S379794 18.4654 111.5014 7.255e-24 2.119e-23 1.411e-22 0.0 145.14 0.0
S379795 18.5405 111.5414 8.368e-18 1.607e-17 4.4e-17 0.0 136.24 0.0
S379796 18.4353 111.9453 1.35e-23 4.0989999999999995e-23 2.8749999999999995e-22 0.0 141.04 0.0
S379798 18.4941 111.3627 3.541e-20 5.252e-20 8.163e-20 0.0 145.97 0.0
S379799 18.6064 111.4445 4.765e-19 5.522e-19 5.14e-19 0.0 145.8 0.0
S379800 18.7438 111.5241 1.5440000000000001e-21 3.062e-21 9.295e-21 0.0 137.12 0.0
S379801 18.2409 111.5973 2.804e-17 6.004e-17 2.07e-16 0.001 144.27 1.0
S379802 18.4325 111.4353 7.965e-18 1.26e-17 2.296e-17 0.0 134.02 0.0
S379803 18.4575 111.6189 1.6899999999999998e-22 3.9289999999999995e-22 1.667e-21 0.0 140.0 0.0
S379804 18.21 111.5481 1.912e-18 1.937e-18 1.414e-18 0.0 146.17 0.0
S379805 18.5181 111.5314 5.42e-24 1.638e-23 1.1889999999999998e-22 0.0 144.22 0.0
S379806 18.7161 111.8688 2.511e-22 5.562999999999999e-22 2.088e-21 0.0 140.61 0.0
S379807 18.3875 111.9463 7.830000000000001e-20 1.091e-19 1.592e-19 0.0 146.67 0.0
S379808 18.2726 111.5644 3.6940000000000006e-20 5.484000000000001e-20 9.115e-20 0.0 134.13 0.0
S379809 18.7447 111.3537 4.0639999999999997e-23 1.0709999999999998e-22 5.803e-22 0.0 146.14 0.0
S379810 18.5177 111.87 1.156e-20 1.85e-20 3.4820000000000004e-20 0.0 132.19 0.0
S379812 18.2534 111.402 7.669e-21 1.2830000000000001e-20 2.8320000000000005e-20 0.0 135.84 0.0
S379813 18.6672 111.4456 1.738e-17 3.49e-17 1.074e-16 0.0 145.21 0.0
S379814 18.1333 111.4984 4.629e-19 5.15e-19 4.677e-19 0.0 139.83 0.0
S379815 18.6791 111.4946 2.711e-22 5.589999999999999e-22 1.782e-21 0.0 137.87 0.0
S379816 18.6126 111.6375 2.3859999999999998e-23 7.268e-23 5.1779999999999995e-22 0.0 140.65 0.0
S379818 18.5972 111.6071 6.845e-21 1.2170000000000001e-20 2.8950000000000004e-20 0.0 132.05 0.0
S379819 18.1931 111.6227 2.716e-22 5.734999999999999e-22 1.913e-21 0.0 134.86 0.0
S379820 18.2329 111.8037 8.812999999999999e-23 1.9109999999999999e-22 6.917e-22 0.0 137.32 0.0
S379821 18.1905 111.7144 9.034e-19 9.765e-19 8.486e-19 0.0 133.18 0.0
S379822 18.1526 111.4574 8.828e-23 2.1069999999999998e-22 9.139e-22 0.0 139.7 0.0
S379824 18.3284 111.8607 7.864999999999999e-23 1.86e-22 7.856999999999999e-22 0.0 144.87 0.0
S379825 18.5892 111.4167 3.149e-19 3.758e-19 3.96e-19 0.0 146.62 0.0
S379827 18.5181 111.8455 5.423e-24 1.683e-23 1.2449999999999998e-22 0.0 133.58 0.0
S379828 18.6019 111.4332 1.2609999999999999e-22 3.1659999999999996e-22 1.557e-21 0.0 133.53 0.0
S379829 18.6772 111.4184 1.294e-21 2.6480000000000002e-21 8.025e-21 0.0 133.7 0.0
S379830 18.2386 111.6676 1.209e-23 3.4719999999999996e-23 2.1999999999999996e-22 0.0 135.94 0.0
S379831 18.7465 111.5935 7.016e-21 1.1400000000000001e-20 2.2590000000000002e-20 0.0 138.67 0.0
S379832 18.3126 111.3227 1.738e-23 4.9579999999999997e-23 3.156e-22 0.0 137.1 0.0
S379833 18.4757 111.7691 8.154999999999999e-22 1.711e-21 5.826e-21 0.0 141.58 0.0
S379834 18.4207 111.7534 1.859e-23 5.177e-23 3.178e-22 0.0 136.19 0.0
S379835 18.5116 111.4529 3.043e-18 3.031e-18 2.192e-18 0.0 146.12 0.0
S379836 18.3094 111.4748 7.325000000000001e-26 3.4430000000000004e-25 6.338e-24 0.0 134.64 0.0
S379837 18.2584 111.5074 2.5860000000000003e-20 3.8830000000000004e-20 6.287e-20 0.0 146.24 0.0
S379838 18.4863 111.7902 6.989e-24 2.1229999999999998e-23 1.541e-22 0.0 142.23 0.0
S379839 18.4942 111.6912 1.5650000000000002e-20 2.4480000000000003e-20 4.5580000000000005e-20 0.0 140.53 0.0
S379840 18.2622 111.6948 2.247e-23 6.225e-23 3.6779999999999996e-22 0.0 134.55 0.0
S379841 18.2966 111.6832 1.829e-19 2.319e-19 2.695e-19 0.0 131.98 0.0
S379842 18.7486 111.6088 3.5729999999999996e-24 1.217e-23 1.098e-22 0.0 131.83 0.0
S379843 18.5814 111.6962 4.606999999999999e-22 1.05e-21 4.132e-21 0.0 135.98 0.0
S379844 18.637 111.6798 1.409e-23 3.608e-23 1.8289999999999999e-22 0.0 138.11 0.0
S379845 18.182 111.7354 4.694e-19 5.37e-19 5.046e-19 0.0 144.86 0.0
S379846 18.5847 111.359 6.503e-18 8.846e-18 1.241e-17 0.0 141.04 0.0
S379847 18.2227 111.9835 8.855e-21 1.47e-20 2.973e-20 0.0 137.35 0.0
S379848 18.2111 111.5969 2.0219999999999998e-22 4.749e-22 1.951e-21 0.0 132.95 0.0
S379849 18.5275 111.6095 9.551000000000001e-20 1.371e-19 2.087e-19 0.0 140.06 0.0
S379850 18.6606 111.6835 3.4689999999999996e-23 9.176999999999999e-23 4.8359999999999995e-22 0.0 139.47 0.0
S379851 18.1182 111.3169 8.472e-22 1.625e-21 4.437e-21 0.0 137.58 0.0
S379852 18.4416 111.4748 1.0509999999999999e-23 3.74e-23 3.6499999999999997e-22 0.0 143.39 0.0
S379853 18.6794 111.5455 1.512e-21 2.917e-21 8.254e-21 0.0 145.35 0.0
S379854 18.3364 111.2497 1.8930000000000002e-20 2.9970000000000005e-20 5.657000000000001e-20 0.0 136.52 0.0
S379856 18.3349 111.8058 4.5609999999999996e-23 1.3119999999999998e-22 8.4609999999999995e-22 0.0 131.36 0.0
S379857 18.2466 111.5815 2.274e-20 3.5350000000000006e-20 6.408000000000001e-20 0.0 132.97 0.0
S379858 18.5614 111.6438 3.453e-22 7.919999999999999e-22 3.232e-21 0.0 143.2 0.0
S379859 18.3388 111.5411 1.4270000000000002e-20 2.2620000000000002e-20 4.195e-20 0.0 140.68 0.0
S379860 18.2936 111.7136 1.021e-23 3.296e-23 2.7659999999999997e-22 0.0 141.49 0.0
S379861 18.1176 111.4803 2.2989999999999997e-22 5.552e-22 2.5350000000000002e-21 0.0 146.49 0.0
S379862 18.1238 111.8038 7.075999999999999e-22 1.5590000000000001e-21 5.7000000000000004e-21 0.0 146.78 0.0
S379863 18.4733 111.7268 2.812e-22 6.641999999999999e-22 2.851e-21 0.0 145.4 0.0
S379865 18.6215 111.6048 1.516e-19 2.041e-19 2.659e-19 0.0 137.63 0.0
S379866 18.0385 111.3548 5.737e-23 1.4459999999999998e-22 7.210999999999999e-22 0.0 138.66 0.0
S379867 18.2119 111.4621 1.217e-17 2.153e-17 5.019e-17 0.0 139.53 0.0
S379868 18.2985 111.529 3.2559999999999997e-22 6.630999999999999e-22 2.171e-21 0.0 142.85 0.0
S379869 18.2913 111.4709 8.21e-20 1.171e-19 1.767e-19 0.0 132.19 0.0
S379870 18.6106 111.3323 3.1499999999999995e-22 7.6889999999999995e-22 3.445e-21 0.0 139.63 0.0
S379871 18.3301 111.5382 1.6719999999999998e-22 3.6399999999999995e-22 1.3e-21 0.0 133.2 0.0
S379872 18.691 111.8089 2.5349999999999996e-22 5.422e-22 1.933e-21 0.001 141.73 0.0
S379873 18.2513 111.3642 1.362e-21 2.6780000000000002e-21 7.579e-21 0.0 133.67 0.0
S379874 18.2238 111.9003 1.1e-19 1.419e-19 1.761e-19 0.0 140.71 0.0
S379875 18.179 111.323 4.2740000000000004e-21 7.494e-21 1.7310000000000002e-20 0.0 135.98 0.0
S379876 18.0946 111.6487 1.5380000000000001e-21 3.164e-21 1.0200000000000002e-20 0.0 141.53 0.0
S379877 18.2805 111.6914 2.6929999999999998e-22 5.696999999999999e-22 1.9350000000000002e-21 0.0 137.53 0.0
S379878 18.2553 111.512 9.468e-22 1.829e-21 5.23e-21 0.0 144.1 0.0
S379879 18.3351 111.5197 2.2139999999999998e-23 6.819e-23 5.091e-22 0.0 134.78 0.0
S379880 18.305 111.7694 4.0049999999999996e-23 1.0709999999999998e-22 5.803e-22 0.0 145.37 0.0
S379881 18.2482 111.5679 1.0349999999999999e-22 2.554e-22 1.198e-21 0.0 133.85 0.0
S379882 18.7762 111.7439 4.5319999999999997e-23 1.196e-22 6.4559999999999995e-22 0.0 143.96 0.0
S379883 18.5155 111.6074 3.638e-21 7.056e-21 1.964e-20 0.0 145.51 0.0
S379884 18.7871 111.5026 1.276e-24 4.667e-24 5.138e-23 0.0 143.09 0.0
S379885 18.7023 111.9083 2.607e-19 3.108e-19 3.195e-19 0.0 138.02 0.0
S379886 18.6239 111.5769 1.1559999999999998e-22 2.627e-22 1.062e-21 0.0 135.69 0.0
S379889 18.5818 111.4724 5.715e-21 9.623e-21 2.0760000000000002e-20 0.0 145.58 0.0
S379890 18.184 111.2828 5.571e-21 9.741e-21 2.177e-20 0.0 143.29 0.0
S379891 18.1425 111.4223 3.853e-18 4.015e-18 3.067e-18 0.0 136.98 0.0
S379894 18.4948 111.5814 1.042e-21 1.994e-21 5.369e-21 0.0 142.07 0.0
S379895 18.5829 111.6404 3.995e-21 7.333e-21 1.825e-20 0.0 132.89 0.0
S379896 18.7193 111.3324 1.231e-16 3.102e-16 1.515e-15 0.0 144.62 1.0
S379897 18.0395 111.7747 2.359e-19 3.151e-19 4.136e-19 0.0 135.36 0.0
S379898 18.1096 111.3452 4.728e-23 1.1369999999999998e-22 4.945e-22 0.0 147.01 0.0
S379899 18.7846 111.3913 1.2230000000000001e-21 8.657999999999999e-22 3.1159999999999997e-22 0.0 146.05 0.0
S379901 18.6109 111.4907 3.388e-19 4.106e-19 4.196e-19 0.0 133.64 0.0
S379902 18.5736 111.4551 4.819e-13 4.498e-13 2.834e-13 0.0 142.67 1.0
S379904 18.4821 111.8891 9.374e-21 1.5300000000000002e-20 3.084e-20 0.0 146.23 0.0
