Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062170 37.8723 84.8795 5.461e-23 1.4899999999999998e-22 8.734e-22 0.0 50.64 0.0
S062171 38.5905 84.5196 1.017e-22 2.6839999999999997e-22 1.479e-21 0.001 50.24 0.0
S062172 38.7537 84.7886 2.09e-19 2.829e-19 3.787e-19 0.0 49.39 0.0
S062173 38.3005 84.7237 5.3730000000000005e-20 8.335000000000001e-20 1.506e-19 0.0 45.02 0.0
S062174 38.2663 85.0798 4.816e-18 5.685e-18 5.529e-18 0.0 53.21 0.0
S062175 38.0516 85.0612 6.277e-23 1.582e-22 7.639999999999999e-22 0.0 51.49 0.0
S062176 38.5371 84.5381 1.0209999999999998e-22 2.6449999999999995e-22 1.448e-21 0.0 52.68 0.0
S062177 38.302 84.7551 1.174e-21 2.931e-21 1.394e-20 0.0 47.98 0.0
S062178 38.2872 84.7438 9.423999999999998e-22 2.079e-21 8.042e-21 0.0 54.36 0.0
S062179 38.4953 84.7846 7.602e-19 9.393e-19 1.065e-18 0.0 50.22 0.0
S062180 38.9091 84.8099 3.2769999999999996e-22 7.863999999999999e-22 3.618e-21 0.0 56.25 0.0
S062181 37.9203 85.219 2.526e-21 4.691e-21 1.2400000000000001e-20 0.0 52.16 0.0
S062182 38.2513 84.8974 7.398e-17 6.361e-17 3.319e-17 0.0 44.99 0.0
S062183 38.7321 84.8282 2.9850000000000004e-20 4.6950000000000006e-20 8.734e-20 0.0 54.5 0.0
S062184 38.8658 84.4537 1.4610000000000002e-20 2.519e-20 5.656e-20 0.0 54.16 0.0
S062185 37.9477 85.0258 1.891e-21 3.723e-21 1.0700000000000002e-20 0.0 49.96 0.0
S062186 37.7865 84.9195 1.605e-20 2.7630000000000005e-20 6.234000000000001e-20 0.0 55.18 0.0
S062187 37.6581 84.8769 1.554e-18 1.809e-18 1.738e-18 0.0 54.0 0.0
S062188 38.6783 84.6039 4.404e-18 4.781e-18 4.114e-18 0.0 46.55 0.0
S062190 38.231 84.4464 3.618e-19 4.903e-19 6.669e-19 0.0 55.07 0.0
S062191 38.5399 84.7026 8.994000000000001e-20 1.322e-19 2.053e-19 0.0 45.43 0.0
S062192 38.2051 85.0101 9.999999999999999e-23 2.724e-22 1.5650000000000001e-21 0.0 49.47 0.0
S062193 38.2407 85.0792 5.643e-21 1.154e-20 3.685e-20 0.0 46.97 0.0
S062194 38.0892 85.0674 6.37e-19 7.83e-19 8.682e-19 0.0 54.58 0.0
S062195 39.0404 84.8962 4.617e-21 3.173e-21 1.094e-21 0.0 56.52 0.0
S062196 38.3123 85.057 1.927e-17 1.849e-17 1.22e-17 0.0 46.53 0.0
S062197 38.4701 84.8011 1.6599999999999997e-22 4.799e-22 3.072e-21 0.0 48.99 0.0
S062198 37.8452 85.0905 2.881e-17 2.427e-17 1.215e-17 0.0 50.03 0.0
S062199 38.4499 85.3473 1.286e-19 1.878e-19 2.953e-19 0.0 48.31 0.0
S062200 38.3313 84.8989 1.394e-17 1.382e-17 9.664e-18 0.0 51.61 0.0
S062201 38.1122 85.1511 7.534999999999999e-22 1.678e-21 6.336e-21 0.0 52.6 0.0
S062202 38.6083 84.6948 2.152e-24 8.419e-24 1.0409999999999999e-22 0.0 46.79 0.0
S062203 38.2679 84.5722 1.958e-21 4.154e-21 1.4340000000000002e-20 0.0 47.39 0.0
S062204 38.5979 84.4838 4.738e-19 6.096e-19 7.288e-19 0.0 50.89 0.0
S062205 38.0115 85.2657 7.639e-18 7.759e-18 5.872e-18 0.0 50.03 0.0
S062206 38.34 85.221 8.377e-21 1.581e-20 4.4530000000000006e-20 0.0 48.38 0.0
S062207 37.9671 85.0048 5.769e-23 1.582e-22 9.452999999999998e-22 0.0 55.83 0.0
S062208 38.2332 85.0033 3.341e-21 7.031e-21 2.326e-20 0.0 52.7 0.0
S062209 37.8867 84.8877 3.286e-23 8.962e-23 5.263999999999999e-22 0.0 55.32 0.0
S062210 37.7766 84.8532 7.370999999999999e-22 1.539e-21 5.145e-21 0.0 48.55 0.0
S062211 37.8086 84.0615 3.924e-18 4.227e-18 3.534e-18 0.0 53.52 0.0
S062212 37.6413 84.8401 4.652999999999999e-22 1.044e-21 3.958e-21 0.0 55.7 0.0
S062213 38.0442 85.1229 2.552e-17 4.744e-17 1.281e-16 0.0 51.55 0.0
S062214 38.1623 84.3268 8.159e-21 1.514e-20 4.022e-20 0.0 55.16 0.0
S062215 37.6488 84.4746 3.855e-21 8.03e-21 2.6160000000000004e-20 0.0 46.8 0.0
S062216 38.2932 85.0612 1.741e-18 1.996e-18 1.862e-18 0.0 50.76 0.0
S062217 38.5398 84.3818 1.066e-20 1.8540000000000003e-20 4.223e-20 0.0 51.61 0.0
S062218 38.6909 85.2354 2.034e-23 6.261999999999999e-23 4.719e-22 0.0 55.52 0.0
S062219 37.7536 84.3263 1.446e-20 2.5800000000000002e-20 6.158e-20 0.0 50.83 0.0
S062220 38.2107 84.6222 8.355999999999999e-23 2.4769999999999997e-22 1.754e-21 0.0 54.93 0.0
S062221 38.3448 85.1005 5.858e-18 6.44e-18 5.425e-18 0.0 55.11 0.0
S062222 38.7059 85.17 2.622e-17 4.464e-17 9.279e-17 0.0 49.58 0.0
S062223 38.56 84.9998 2.204e-22 5.541e-22 2.71e-21 0.0 53.34 0.0
S062224 38.1476 84.5241 5.726e-23 1.418e-22 6.59e-22 0.0 45.01 0.0
S062225 38.0797 85.2639 1.4540000000000002e-20 2.3040000000000002e-20 4.4490000000000004e-20 0.0 44.38 0.0
S062226 38.2042 84.9165 8.263999999999999e-23 2.3269999999999996e-22 1.41e-21 0.0 46.01 0.0
S062227 38.3467 85.0711 2.702e-20 4.3040000000000004e-20 7.807e-20 0.0 46.79 0.0
S062228 38.3482 84.4231 2.7499999999999996e-22 6.397e-22 2.6480000000000002e-21 0.0 55.7 0.0
S062229 38.6643 85.232 6.110000000000001e-20 9.700000000000001e-20 1.832e-19 0.0 46.11 0.0
S062230 38.1682 84.9104 1.8529999999999997e-22 4.501e-22 2.1370000000000002e-21 0.0 44.28 0.0
S062231 38.8594 85.0215 7.158000000000001e-20 1.09e-19 1.824e-19 0.0 50.21 0.0
S062232 38.0109 84.3454 4.3570000000000006e-20 7.154000000000001e-20 1.406e-19 0.0 50.63 0.0
S062233 38.0016 84.9199 5.177e-17 4.765e-17 2.857e-17 0.0 46.27 0.0
S062234 38.6575 84.6118 2.865e-19 3.817e-19 5.089e-19 0.0 50.43 0.0
S062235 37.877 84.462 1.0740000000000001e-20 1.8550000000000002e-20 4.1560000000000006e-20 0.0 45.84 0.0
S062236 38.1027 84.947 7.014e-18 7.244e-18 5.473e-18 0.0 44.87 0.0
S062237 38.1887 84.6747 4.446999999999999e-22 1.127e-21 5.643e-21 0.0 51.7 0.0
S062238 38.9275 84.5311 2.193e-19 2.879e-19 3.791e-19 0.0 47.13 0.0
S062239 38.7566 84.4072 8.875e-21 1.6160000000000003e-20 4.1370000000000005e-20 0.0 52.8 0.0
S062240 38.8814 84.2965 7.7479999999999995e-22 1.77e-21 6.956e-21 0.0 56.65 0.0
S062241 38.3462 85.0973 1.034e-17 1.056e-17 7.974e-18 0.0 55.19 0.0
S062242 38.4322 84.7084 1.522e-22 3.772e-22 1.7980000000000002e-21 0.0 44.54 0.0
S062243 38.4859 84.4757 7.112000000000001e-20 1.074e-19 1.856e-19 0.0 53.19 0.0
S062244 38.6476 84.2284 5.525e-21 3.794e-21 1.254e-21 0.0 56.19 0.0
S062245 38.7199 85.1314 2.909e-21 5.982e-21 1.977e-20 0.0 53.82 0.0
S062246 38.6899 84.8772 3.918e-21 7.836e-21 2.3680000000000003e-20 0.0 51.32 0.0
S062247 37.7116 84.6052 1.5920000000000002e-20 2.8180000000000005e-20 6.888e-20 0.0 52.14 0.0
S062248 37.4475 85.0008 9.328e-21 1.711e-20 4.312e-20 0.0 56.05 0.0
S062249 38.296 84.6749 2.4180000000000003e-26 1.51e-25 5.098e-24 0.0 45.4 0.0
S062250 38.0602 85.0527 7.953e-23 1.9739999999999999e-22 9.735e-22 0.0 46.88 0.0
S062251 37.9644 84.9923 4.25e-19 5.462e-19 6.692e-19 0.0 47.85 0.0
S062252 38.176 84.7454 3.776e-21 7.487e-21 2.2580000000000003e-20 0.0 46.88 0.0
S062253 37.7698 84.5822 1.41e-19 1.955e-19 2.736e-19 0.0 46.26 0.0
S062254 38.7037 84.9783 1.635e-19 2.285e-19 3.363e-19 0.0 51.83 0.0
S062255 38.45 84.6411 6.266e-21 1.2910000000000002e-20 4.1160000000000005e-20 0.0 45.15 0.0
S062256 38.5671 84.9216 6.887e-23 1.9389999999999998e-22 1.2290000000000001e-21 0.0 46.45 0.0
S062257 38.0101 85.1516 4.404e-20 6.952000000000001e-20 1.258e-19 0.0 55.84 0.0
S062258 38.776 85.1103 6.773e-17 5.619e-17 2.814e-17 0.0 44.96 0.0
S062259 37.997 85.1474 2.183e-17 2.025e-17 1.283e-17 0.0 52.74 0.0
S062260 38.0645 84.6665 3.194e-25 1.556e-24 2.9069999999999997e-23 0.0 51.67 0.0
S062261 38.3835 84.6781 1.049e-20 1.8060000000000003e-20 3.8750000000000004e-20 0.0 51.09 0.0
S062262 38.3805 85.3035 1.014e-21 2.27e-21 8.801e-21 0.001 52.43 0.0
S062263 38.4562 84.2901 8.987e-23 2.3339999999999996e-22 1.194e-21 0.0 56.7 0.0
S062264 38.4892 84.4462 3.965e-22 1.011e-21 5.232e-21 0.0 51.75 0.0
S062265 38.7048 85.2951 7.881e-28 7.276e-27 5.509e-25 0.0 50.54 0.0
S062266 38.5492 85.1061 1.2059999999999999e-23 4.498e-23 5.127999999999999e-22 0.0 46.63 0.0
S062267 38.3825 84.7258 6.23e-25 2.761e-24 4.2689999999999997e-23 0.0 47.96 0.0
S062268 38.2641 84.664 8.384e-19 1.026e-18 1.162e-18 0.0 53.41 0.0
S062269 38.4451 84.9604 3.204e-19 4.097e-19 4.951e-19 0.0 53.23 0.0
S062270 38.4805 84.9304 9.461e-19 1.146e-18 1.248e-18 0.0 54.0 0.0
S062271 38.4603 84.9924 1.791e-18 1.955e-18 1.705e-18 0.0 51.24 0.0
S062272 38.5359 84.784 4.1979999999999996e-22 1.037e-21 4.909e-21 0.0 45.55 0.0
S062273 38.2176 84.6059 2.3799999999999997e-22 5.751999999999999e-22 2.661e-21 0.0 45.39 0.0
S062274 38.1621 84.8725 2.125e-25 9.994000000000001e-25 1.8919999999999998e-23 0.0 53.12 0.0
S062275 38.9108 84.6998 5.224e-21 9.216e-21 2.1580000000000003e-20 0.0 49.57 0.0
S062276 37.8653 84.7747 5.227e-21 9.775e-21 2.5090000000000004e-20 0.0 49.24 0.0
S062277 37.9316 84.7362 2.836e-21 2.096e-21 8.017e-22 0.0 55.86 0.0
S062278 38.083 85.1738 1.144e-21 2.419e-21 8.409e-21 0.001 56.46 0.0
S062279 38.4639 85.2834 2.33e-22 5.136e-22 1.994e-21 0.0 51.41 0.0
S062280 37.7627 84.3254 2.278e-21 4.897e-21 1.7690000000000002e-20 0.0 48.07 0.0
S062281 37.9033 84.4246 1.385e-16 2.766e-16 8.471e-16 0.0 55.63 1.0
S062282 38.6151 84.6055 8.522e-23 1.982e-22 8.364999999999999e-22 0.0 44.14 0.0
S062283 37.871 85.0829 7.124e-17 1.276e-16 3.209e-16 0.0 43.88 0.0
S062284 38.911 84.6924 3.723e-21 7.501e-21 2.3610000000000003e-20 0.0 45.68 0.0
S062285 37.843 84.8889 3.938e-17 3.283e-17 1.68e-17 0.0 52.38 0.0
S062286 38.0304 84.6934 3.6270000000000004e-20 6.201e-20 1.339e-19 0.0 44.63 0.0
S062287 38.1729 84.987 7.106999999999999e-22 1.585e-21 6.095e-21 0.0 50.38 0.0
S062288 37.8118 85.1685 4.654999999999999e-22 1.08e-21 4.5470000000000004e-21 0.0 51.52 0.0
S062289 38.0429 85.047 8.819e-18 8.981e-18 6.776e-18 0.0 51.91 0.0
S062290 38.7105 85.3728 2.31e-22 5.571999999999999e-22 2.508e-21 0.0 51.2 0.0
S062291 38.0894 84.2319 2.6029999999999997e-22 6.308e-22 2.81e-21 0.0 50.21 0.0
S062292 38.7679 84.4809 3.537e-18 3.75e-18 3.085e-18 0.0 56.37 0.0
S062293 37.9348 84.9061 3.291e-17 5.016e-17 8.547e-17 0.0 53.47 0.0
S062294 38.3794 85.1087 3.827e-16 2.948e-16 1.276e-16 0.0 54.53 1.0
S062295 38.4409 84.7551 5.087e-21 3.44e-21 1.164e-21 0.0 48.27 0.0
S062296 37.7837 85.0584 3.648e-21 2.616e-21 9.461999999999999e-22 0.0 50.96 0.0
S062297 38.5892 84.564 3.8349999999999996e-22 8.107e-22 2.741e-21 0.0 56.51 0.0
S062298 37.6542 84.7159 2.253e-20 3.99e-20 9.809000000000001e-20 0.0 51.15 0.0
S062299 38.5885 84.7368 2.6479999999999997e-22 6.107999999999999e-22 2.508e-21 0.0 49.97 0.0
S062300 37.8516 84.649 3.84e-19 5.323e-19 7.69e-19 0.0 55.91 0.0
S062301 37.984 84.5843 1.3460000000000002e-20 2.495e-20 6.514e-20 0.0 49.13 0.0
S062302 38.402 85.1802 6.46e-17 1.403e-16 5.235e-16 0.0 44.16 1.0
S062303 38.4621 84.6516 1.013e-18 1.212e-18 1.276e-18 0.0 44.77 0.0
S062304 38.2715 84.7663 3.4359999999999998e-22 7.871999999999999e-22 3.155e-21 0.0 48.26 0.0
S062305 38.4311 84.5407 4.343e-19 5.434e-19 6.162e-19 0.0 55.94 0.0
S062306 37.8603 84.8236 2.817e-24 1.006e-23 9.964e-23 0.0 54.31 0.0
S062307 37.6273 84.8928 1.041e-18 1.271e-18 1.438e-18 0.0 46.71 0.0
S062308 38.1103 84.8349 1.137e-12 7.645e-13 2.628e-13 0.0 52.45 0.0
S062309 38.4979 85.1861 1.548e-22 3.9109999999999997e-22 1.945e-21 0.0 54.68 0.0
S062310 37.9255 84.3616 6.012e-22 1.199e-21 3.635e-21 0.0 47.03 0.0
S062311 38.57 84.7033 6.376e-19 8.205e-19 9.86e-19 0.0 54.88 0.0
S062312 38.3414 84.4196 5.922e-21 1.1360000000000001e-20 3.155e-20 0.0 43.29 0.0
S062313 38.2177 84.27 3.6680000000000004e-21 2.596e-21 9.416e-22 0.0 50.33 0.0
S062314 38.3996 84.928 1.848e-12 1.392e-12 5.716e-13 0.0 46.74 1.0
S062315 38.5502 84.9483 3.2089999999999996e-23 1.0129999999999999e-22 7.773999999999999e-22 0.0 55.49 0.0
S062316 38.4112 84.3806 7.792999999999999e-23 2.1209999999999998e-22 1.225e-21 0.001 51.41 0.0
S062317 38.4933 84.9107 2.847e-19 3.876e-19 5.445e-19 0.0 52.0 0.0
S062318 38.6184 84.5375 6.287999999999999e-23 1.6859999999999997e-22 9.289e-22 0.0 51.37 0.0
S062319 38.597 84.6581 2.642e-22 6.080999999999999e-22 2.372e-21 0.0 52.89 0.0
S062320 37.6463 85.3751 9.023000000000001e-20 1.327e-19 2.168e-19 0.0 47.51 0.0
S062321 38.4882 84.7058 3.02e-19 4.069e-19 5.5e-19 0.0 51.0 0.0
S062322 37.6692 84.9349 8.511999999999999e-23 2.325e-22 1.36e-21 0.0 47.33 0.0
S062323 37.8515 84.56 7.407e-19 9.397e-19 1.143e-18 0.0 45.91 0.0
S062324 38.2424 84.8146 2.076e-18 2.237e-18 1.912e-18 0.0 48.45 0.0
S062325 37.9135 84.9707 9.232e-20 1.394e-19 2.355e-19 0.0 50.65 0.0
S062326 38.1968 85.268 2.81e-19 3.727e-19 4.818e-19 0.0 45.21 0.0
S062327 37.9393 84.9581 4.8000000000000005e-20 8.289e-20 1.773e-19 0.0 51.93 0.0
S062328 38.5715 84.9803 1.878e-24 7.891e-24 1.154e-22 0.0 47.78 0.0
S062329 38.4141 85.0631 4.388e-23 1.295e-22 8.801999999999998e-22 0.0 56.01 0.0
S062330 38.7617 84.847 2.3610000000000003e-20 3.768e-20 7.241e-20 0.0 47.43 0.0
S062331 38.2011 84.6965 3.86e-21 7.731e-21 2.353e-20 0.0 51.53 0.0
S062332 38.5983 84.8232 4.0349999999999996e-22 8.59e-22 3.026e-21 0.0 44.24 0.0
S062333 38.2987 84.8028 9.539e-24 3.541e-23 3.8849999999999995e-22 0.0 50.41 0.0
S062334 38.1504 84.4689 1.1709999999999998e-22 3.1089999999999998e-22 1.716e-21 0.0 48.28 0.0
S062335 38.3695 84.6868 3.257e-25 1.561e-24 3.038e-23 0.0 50.44 0.0
S062336 38.1296 84.9757 7.502999999999999e-22 1.626e-21 5.7960000000000005e-21 0.0 52.61 0.0
S062337 38.1031 84.991 1.817e-18 2.1e-18 2.023e-18 0.0 53.32 0.0
S062338 37.8406 85.1691 5.21e-23 1.3939999999999998e-22 7.795e-22 0.0 54.79 0.0
S062339 38.1486 85.0875 3.8789999999999996e-22 9.896999999999998e-22 4.915e-21 0.0 49.49 0.0
S062340 38.4605 84.8488 1.026e-17 1.051e-17 7.618e-18 0.0 43.78 0.0
S062341 38.0347 85.175 3.9150000000000006e-20 6.542e-20 1.358e-19 0.0 49.38 0.0
S062342 38.5773 84.8527 7.399e-21 1.405e-20 3.7290000000000005e-20 0.0 56.47 0.0
S062343 38.3715 84.514 5.062e-22 1.281e-21 6.352e-21 0.0 43.52 0.0
S062344 37.8103 84.7033 2.88e-16 2.325e-16 1.065e-16 0.0 50.06 1.0
S062345 38.2138 85.2924 4.319e-18 4.692e-18 4.032e-18 0.0 44.16 0.0
S062346 38.3537 85.3268 6.663000000000001e-20 1.056e-19 1.925e-19 0.0 52.67 0.0
S062347 38.2435 84.8753 2.2580000000000003e-20 3.7650000000000004e-20 7.556000000000001e-20 0.0 44.77 0.0
S062348 38.3528 84.3225 3.3149999999999996e-22 8.225e-22 3.964e-21 0.0 50.72 0.0
S062349 38.1511 84.3563 3.315e-19 4.573e-19 6.38e-19 0.0 49.92 0.0
S062350 38.1893 84.4995 2.3279999999999997e-22 5.826999999999999e-22 2.837e-21 0.0 44.34 0.0
S062351 38.1851 84.6385 3.1910000000000005e-20 5.0970000000000004e-20 9.875e-20 0.0 45.24 0.0
S062352 38.1133 84.8603 6.61e-19 8.421e-19 9.856e-19 0.001 45.91 0.0
S062353 37.9382 84.9088 2.516e-17 4.48e-17 1.089e-16 0.0 48.67 0.0
S062354 38.1251 84.4574 6.38e-23 1.7529999999999997e-22 1.052e-21 0.0 49.79 0.0
S062355 38.5795 84.7422 2.678e-19 3.687e-19 5.048e-19 0.0 52.05 0.0
S062356 37.9057 84.6414 7.162e-21 1.373e-20 3.955e-20 0.0 46.0 0.0
S062357 38.4719 84.7273 6.106e-21 4.109e-21 1.314e-21 0.0 50.53 0.0
S062358 38.2343 84.7224 4.905e-21 3.395e-21 1.168e-21 0.0 46.68 0.0
S062359 38.0623 84.8341 1.206e-19 1.787e-19 2.963e-19 0.0 52.6 0.0
S062360 38.6645 84.6408 3.712e-24 1.296e-23 1.2599999999999998e-22 0.0 48.67 0.0
S062361 38.3801 84.7865 1.348e-27 1.2400000000000001e-26 9.217e-25 0.0 52.49 0.0
S062362 38.4124 85.0425 2.5309999999999999e-23 7.673e-23 5.764999999999999e-22 0.0 45.26 0.0
S062363 38.4432 84.3811 1.064e-18 1.216e-18 1.149e-18 0.0 48.87 0.0
S062364 37.7927 84.6191 3.081e-21 5.945e-21 1.6510000000000002e-20 0.0 54.43 1.0
S062365 38.3919 84.5511 4.543e-21 8.345000000000001e-21 2.146e-20 0.0 43.91 0.0
S062366 38.5893 84.3614 3.895e-21 2.681e-21 9.527e-22 0.0 45.13 0.0
S062367 37.8893 85.1557 1.602e-24 6.3679999999999996e-24 8.005e-23 0.0 54.87 0.0
S062368 38.6768 84.8668 1.946e-19 2.72e-19 4.025e-19 0.0 52.77 0.0
S062369 38.0926 84.4946 2.669e-18 3.04e-18 2.789e-18 0.0 45.31 0.0
S062370 38.3797 84.8498 2.295e-21 4.936e-21 1.8130000000000002e-20 0.0 46.41 0.0
S062371 37.9734 84.6615 3.392e-21 7.017e-21 2.2340000000000003e-20 0.0 54.36 0.0
S062372 38.2003 84.382 1.129e-19 1.629e-19 2.597e-19 0.0 55.03 0.0
S062373 38.1385 84.9027 5.262e-24 1.7409999999999998e-23 1.436e-22 0.0 44.69 0.0
S062374 37.988 85.0433 1.488e-24 6.405e-24 9.398999999999999e-23 0.0 49.05 0.0
S062375 38.2249 84.6831 4.757999999999999e-22 1.209e-21 5.88e-21 0.0 46.26 0.0
S062376 38.1588 84.476 1.8309999999999997e-22 4.949999999999999e-22 2.746e-21 0.0 50.26 0.0
S062377 38.217 85.0009 1.63e-18 1.899e-18 1.835e-18 0.0 49.57 0.0
S062378 37.946 84.9445 2.139e-21 4.006e-21 1.0390000000000002e-20 0.0 55.26 0.0
S062379 38.6383 84.4824 2.899e-21 5.64e-21 1.626e-20 0.0 45.81 0.0
S062380 38.0051 84.9967 7.007e-22 1.502e-21 5.2600000000000004e-21 0.0 44.34 0.0
S062381 38.576 84.4389 2.6960000000000002e-21 1.986e-21 7.87e-22 0.0 52.87 0.0
S062382 37.976 85.0051 3.9209999999999997e-23 1.17e-22 8.226e-22 0.001 50.99 0.0
S062383 38.5184 84.5924 2.029e-23 5.643e-23 3.5509999999999995e-22 0.0 49.97 0.0
S062384 38.9406 84.5763 1.655e-21 3.571e-21 1.2600000000000002e-20 0.0 47.94 0.0
S062385 37.8966 84.9145 5.08e-19 6.152e-19 6.775e-19 0.0 49.3 0.0
S062386 37.8386 84.7149 2.581e-21 5.208e-21 1.6240000000000002e-20 0.0 45.9 0.0
S062387 38.1006 84.7825 1.49e-21 3.409e-21 1.408e-20 0.001 54.33 0.0
S062388 38.1121 84.6287 4.0780000000000004e-25 1.964e-24 3.7059999999999996e-23 0.0 54.34 0.0
S062389 37.9284 84.3444 2.93e-19 3.947e-19 5.139e-19 0.0 52.69 0.0
S062390 38.1515 84.55 1.488e-22 3.7479999999999998e-22 1.79e-21 0.0 50.8 0.0
S062391 38.464 84.4 9.204e-23 2.257e-22 1.062e-21 0.0 53.63 0.0
S062392 38.4725 84.4379 1.57e-19 2.208e-19 3.213e-19 0.0 48.31 0.0
S062393 38.5247 84.589 1.008e-23 3.553e-23 3.5429999999999995e-22 0.0 56.22 0.0
S062394 38.8121 85.2686 5.61e-17 8.868e-17 1.668e-16 0.0 51.1 0.0
S062395 38.4928 84.6687 3.308e-19 4.304e-19 5.216e-19 0.0 55.09 0.0
S062396 38.1876 84.6716 7.519999999999999e-22 1.511e-21 4.691e-21 0.0 53.36 0.0
S062397 38.234 84.6696 2.814e-18 2.967e-18 2.443e-18 0.0 54.81 0.0
S062398 38.4508 84.6116 2.121e-21 4.662e-21 1.7960000000000002e-20 0.0 46.5 0.0
S062399 38.3791 84.9996 1.516e-21 3.536e-21 1.429e-20 0.0 55.17 0.0
S062400 37.9966 84.7529 4.657e-21 8.94e-21 2.508e-20 0.0 46.45 0.0
S062401 38.6852 84.9334 1.12e-21 2.42e-21 8.994e-21 0.0 55.66 0.0
S062402 38.0775 85.1176 8.722e-26 4.652000000000001e-25 1.1369999999999999e-23 0.0 56.49 0.0
S062403 38.5968 84.8033 2.087e-19 2.883e-19 4.021e-19 0.0 47.49 0.0
S062404 38.3998 84.4188 6.753e-21 1.3070000000000001e-20 3.8210000000000003e-20 0.0 43.76 0.0
S062405 38.2048 84.8102 6.571999999999999e-22 1.625e-21 7.622e-21 0.0 55.94 0.0
S062406 38.0458 84.819 1.6400000000000003e-20 2.849e-20 6.379000000000001e-20 0.0 45.53 0.0
S062407 38.1493 84.8367 3.5219999999999996e-22 8.007999999999999e-22 3.155e-21 0.0 49.16 0.0
S062408 38.0458 84.7798 1.152e-18 1.358e-18 1.412e-18 0.0 47.21 0.0
S062409 37.8549 84.481 6.263e-24 2.0299999999999998e-23 1.7089999999999998e-22 0.0 54.1 0.0
S062410 38.1989 84.4406 2.853e-19 3.541e-19 4.139e-19 0.0 50.79 0.0
S062411 37.7468 84.7683 7.685e-13 5.34e-13 1.785e-13 0.0 44.09 0.0
S062412 38.5825 84.9665 4.513e-22 1.078e-21 4.7610000000000004e-21 0.0 46.31 0.0
S062413 38.5468 84.1343 1.222e-18 1.406e-18 1.368e-18 0.0 47.7 0.0
S062414 38.3968 84.6987 4.6069999999999997e-23 1.296e-22 8.220999999999999e-22 0.0 50.95 0.0
S062415 37.8607 85.0154 1.466e-20 2.6580000000000003e-20 6.480000000000001e-20 0.0 56.04 0.0
S062416 38.9071 85.2843 2.254e-24 9.663e-24 1.421e-22 0.0 49.98 0.0
S062417 38.9569 85.1527 3.1179999999999996e-23 9.765e-23 7.340999999999999e-22 0.0 44.32 0.0
S062418 38.2936 84.5384 1.648e-19 2.483e-19 4.167e-19 0.0 48.14 0.0
S062419 38.2302 84.3866 1.677e-24 6.3799999999999996e-24 7.258e-23 0.0 56.03 0.0
S062420 38.1733 84.5872 4.227e-21 7.598e-21 1.8300000000000003e-20 0.0 47.45 0.0
S062421 38.1307 84.7614 2.599e-22 6.026e-22 2.519e-21 0.0 48.79 0.0
S062422 38.0125 85.1 7.567e-13 5.115e-13 1.735e-13 0.0 55.61 0.0
S062423 38.4538 84.7679 1.924e-21 3.844e-21 1.1240000000000001e-20 0.0 44.17 0.0
S062424 37.9069 85.4253 8.813e-24 2.895e-23 2.488e-22 0.0 53.78 0.0
S062425 38.3039 84.8542 1.862e-14 1.227e-14 3.886e-15 0.0 49.8 0.0
S062426 37.8421 85.1484 2.4230000000000003e-20 3.8680000000000005e-20 7.324000000000001e-20 0.0 56.05 0.0
S062427 38.0541 85.0386 6.283e-18 6.544e-18 5.292e-18 0.0 54.95 0.0
S062428 38.2026 84.4768 3.765e-21 7.743e-21 2.37e-20 0.0 56.24 0.0
S062429 38.2249 84.912 7.58e-23 2.105e-22 1.23e-21 0.0 44.67 0.0
S062430 38.3237 84.4844 2.169e-17 1.894e-17 1.039e-17 0.0 54.15 0.0
S062431 38.2404 84.8855 6.503e-24 2.4119999999999998e-23 2.709e-22 0.0 44.43 0.0
S062432 38.4038 84.1608 1.263e-24 5.38e-24 7.867999999999999e-23 0.0 43.88 0.0
S062433 38.4403 85.3151 3.8399999999999995e-22 9.433999999999999e-22 4.56e-21 0.0 56.14 0.0
S062434 38.0539 85.2846 2.0579999999999998e-22 4.649e-22 1.823e-21 0.0 52.55 0.0
S062435 37.3319 84.9849 4.091e-21 2.8500000000000002e-21 1.016e-21 0.0 44.17 0.0
S062436 38.1791 84.8182 4.381e-22 1.097e-21 5.366e-21 0.0 49.85 0.0
S062437 38.7263 84.5825 5.995e-24 1.9649999999999998e-23 1.7099999999999998e-22 0.0 46.41 0.0
S062438 38.5078 84.8566 4.3210000000000004e-21 3.004e-21 1.042e-21 0.0 45.85 0.0
S062439 38.2804 84.6017 2.56e-22 5.438999999999999e-22 1.876e-21 0.0 52.49 0.0
S062440 38.7854 84.9819 1.1539999999999999e-23 3.8949999999999997e-23 3.6279999999999997e-22 0.0 51.26 0.0
S062441 38.2744 84.6902 4.272e-21 8.487e-21 2.5200000000000003e-20 0.0 47.2 0.0
S062442 38.1703 85.2508 6.578e-19 8.363e-19 9.824e-19 0.0 52.67 0.0
S062443 38.1613 85.1185 1.886e-22 4.754e-22 2.272e-21 0.0 51.54 0.0
S062444 38.1038 84.4097 1.39e-20 2.395e-20 5.3310000000000005e-20 0.0 56.21 0.0
S062445 37.7032 85.4831 5.6089999999999995e-22 1.326e-21 5.7010000000000005e-21 0.0 54.91 0.0
S062446 38.2734 84.7712 1.476e-19 2.113e-19 3.111e-19 0.0 49.0 0.0
S062447 38.0012 85.0487 1.364e-18 1.537e-18 1.442e-18 0.0 47.47 0.0
