Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084295 41.9134 88.6276 2.956e-16 7.493e-16 3.835e-15 0.0 32.8 1.0
S084296 41.9441 88.6583 1.0339999999999998e-22 2.8179999999999997e-22 1.662e-21 0.0 33.48 0.0
S084297 41.8843 88.6505 1.0210000000000001e-21 2.121e-21 6.860000000000001e-21 0.0 32.77 0.0
S084298 41.9393 88.6371 3.034e-17 2.72e-17 1.59e-17 0.0 33.27 0.0
S084299 41.9482 88.6463 6.286e-21 4.348e-21 1.508e-21 0.0 33.66 0.0
S084300 41.8603 88.6482 2.458e-19 3.418e-19 4.897e-19 0.0 32.65 0.0
S084301 41.8793 88.6543 1.4e-22 3.2499999999999997e-22 1.391e-21 0.0 32.85 0.0
S084302 41.951 88.6483 2.221e-17 4.352e-17 1.259e-16 0.0 33.56 0.0
S084303 41.8771 88.6401 9.129e-19 1.131e-18 1.262e-18 0.0 32.47 0.0
S084304 41.9548 88.6359 7.145e-23 2.0519999999999999e-22 1.381e-21 0.0 33.46 0.0
S084305 41.8708 88.6423 5.755e-21 1.0670000000000001e-20 2.746e-20 0.0 32.55 0.0
S084306 41.8482 88.6557 2.9030000000000003e-20 5.038e-20 1.146e-19 0.0 32.62 0.0
S084307 41.8643 88.6516 1.815e-20 3.252e-20 7.888000000000001e-20 0.0 32.73 0.0
S084308 41.8517 88.6458 4.723e-19 6.364e-19 8.49e-19 0.0 32.43 0.0
S084309 41.9296 88.6404 2.015e-17 1.944e-17 1.343e-17 0.0 33.35 0.0
S084310 41.9619 88.6542 3.12e-24 1.243e-23 1.5799999999999998e-22 0.0 33.75 0.0
S084311 41.8773 88.6324 5.525e-21 3.912e-21 1.367e-21 0.0 32.3 0.0
S084312 41.8795 88.6342 9.06e-22 2.276e-21 1.1030000000000001e-20 0.0 32.4 0.0
S084313 41.8739 88.6462 8.198e-20 1.206e-19 1.91e-19 0.0 32.49 0.0
S084314 41.9548 88.6519 2.625e-19 3.732e-19 5.536e-19 0.0 33.74 0.0
S084315 41.8782 88.6461 1.873e-17 1.754e-17 1.147e-17 0.0 32.67 0.0
S084316 41.8644 88.6598 5.559e-21 3.864e-21 1.383e-21 0.0 32.79 0.0
S084317 41.867 88.6535 5.425e-18 5.626e-18 4.487e-18 0.0 32.63 0.0
S084318 41.9429 88.6475 4.8629999999999996e-23 1.3709999999999998e-22 8.828e-22 0.0 33.64 0.0
S084319 41.9427 88.6316 4.722e-16 3.792e-16 1.704e-16 0.0 33.43 1.0
S084320 41.9547 88.6365 1.4e-21 3.0700000000000002e-21 1.1580000000000002e-20 0.0 33.4 0.0
S084321 41.9334 88.6436 7.367e-21 1.36e-20 3.5510000000000004e-20 0.0 33.62 0.0
S084322 41.9509 88.6382 2.35e-23 8.621e-23 8.934e-22 0.0 33.28 0.0
S084323 41.886 88.6621 3.117e-21 6.576e-21 2.1710000000000003e-20 0.0 33.03 0.0
S084324 41.8684 88.6522 2.4580000000000003e-20 4.1710000000000005e-20 8.949e-20 0.0 32.67 1.0
S084325 41.8662 88.6536 9.874e-17 7.979e-17 3.697e-17 0.0 32.6 0.0
S084326 41.883 88.6531 5.084999999999999e-22 1.373e-21 7.810000000000001e-21 0.0 33.02 0.0
S084327 41.9643 88.656 1.365e-19 1.884e-19 2.635e-19 0.0 33.65 0.0
S084328 41.8689 88.6539 9.562e-22 2.418e-21 1.1980000000000001e-20 0.0 32.84 0.0
S084329 41.9392 88.6411 1.179e-13 7.888e-14 2.52e-14 0.0 33.47 0.0
S084330 41.9804 88.6429 4.2149999999999997e-22 1.172e-21 6.762e-21 0.0 33.46 0.0
S084331 41.8657 88.6421 5.616e-20 8.401e-20 1.436e-19 0.0 32.59 0.0
S084332 41.8789 88.6487 1.029e-18 1.333e-18 1.594e-18 0.0 32.79 0.0
S084333 41.9443 88.6353 8.805e-16 6.732e-16 2.899e-16 0.0 33.42 0.0
S084334 41.8512 88.6487 7.992e-19 9.934e-19 1.07e-18 0.0 32.66 0.0
S084335 41.9392 88.6381 9.752999999999998e-22 2.138e-21 8.074e-21 0.0 33.29 0.0
S084336 41.9451 88.6377 7.518e-17 1.351e-16 3.189e-16 0.001 33.29 0.0
S084337 41.935 88.6527 1.438e-17 1.425e-17 1.039e-17 0.0 33.71 0.0
S084338 41.8629 88.6471 8.292e-19 1.013e-18 1.121e-18 0.0 32.56 0.0
S084339 41.9674 88.6634 3.565e-17 3.373e-17 2.23e-17 0.0 33.75 0.0
S084340 41.9643 88.6412 2.844e-19 3.961e-19 5.746e-19 0.0 33.51 0.0
S084341 41.9565 88.6544 1.306e-12 1.271e-12 8.522e-13 0.0 33.7 1.0
S084342 41.9483 88.6401 5.647e-24 1.8919999999999998e-23 1.73e-22 0.0 33.37 0.0
S084343 41.8395 88.6435 5.694e-21 1.09e-20 3.0740000000000005e-20 0.0 32.26 0.0
S084344 41.964 88.6412 1.062e-23 3.383e-23 2.7119999999999996e-22 0.0 33.59 0.0
S084345 41.8621 88.6417 1.352e-18 1.573e-18 1.563e-18 0.0 32.61 0.0
S084346 41.858 88.6485 1.894e-20 3.4050000000000005e-20 8.563e-20 0.0 32.72 0.0
S084347 41.9498 88.6587 1.5290000000000001e-21 3.16e-21 9.792e-21 0.0 33.62 0.0
S084348 41.8411 88.6434 2.176e-18 2.618e-18 2.731e-18 0.0 32.56 0.0
S084349 41.8629 88.6431 2.865e-17 2.741e-17 1.819e-17 0.0 32.44 0.0
S084350 41.9563 88.655 5.844999999999999e-22 1.234e-21 4.264e-21 0.0 33.64 0.0
S084351 41.8356 88.6582 4.51e-17 4.13e-17 2.575e-17 0.0 32.76 0.0
S084352 41.8712 88.6689 3.956e-17 7.368e-17 1.883e-16 0.0 32.98 0.0
S084353 41.8455 88.6742 7.444e-21 4.921e-21 1.568e-21 0.0 32.95 0.0
S084354 41.9711 88.6334 1.301e-17 1.282e-17 9.329e-18 0.0 33.47 0.0
S084355 41.9572 88.6285 1.9879999999999998e-23 6.267e-23 4.858e-22 0.0 33.29 0.0
S084356 41.9407 88.6361 6.0460000000000005e-21 4.209e-21 1.472e-21 0.0 33.33 0.0
S084357 41.9533 88.6395 3.493e-23 9.716e-23 5.723999999999999e-22 0.0 33.31 0.0
S084358 41.9617 88.6403 1.714e-19 2.459e-19 3.891e-19 0.0 33.56 0.0
S084359 41.9678 88.6217 8.218e-19 1.013e-18 1.123e-18 0.0 33.09 0.0
S084360 41.9555 88.6428 1.093e-19 1.619e-19 2.699e-19 0.0 33.57 0.0
S084361 41.8497 88.6372 6.044e-23 1.618e-22 9.127999999999998e-22 0.0 32.39 0.0
S084362 41.8572 88.6622 4.026e-16 3.119e-16 1.383e-16 0.0 32.57 1.0
S084363 41.842 88.6456 8.956e-17 8.058e-17 4.633e-17 0.0 32.75 0.0
S084364 41.8468 88.6403 9.438e-17 1.5e-16 2.881e-16 0.0 32.57 0.0
S084365 41.9894 88.6282 1.513e-12 1.064e-12 3.81e-13 0.0 33.53 0.0
S084366 41.9618 88.6581 6.24e-17 5.519e-17 3.099e-17 0.0 33.71 0.0
S084367 41.9539 88.6496 2.177e-17 2.055e-17 1.325e-17 0.0 33.6 0.0
S084368 41.9656 88.6401 5.142e-16 4.055e-16 1.848e-16 0.0 33.55 1.0
S084369 41.9483 88.6413 5.797e-17 5.028e-17 2.796e-17 0.0 33.54 0.0
S084370 41.9899 88.6443 2.116e-16 1.724e-16 7.906e-17 0.0 33.57 0.0
S084371 41.9589 88.6396 2.994e-19 4.156e-19 5.836e-19 0.0 33.37 0.0
S084372 41.8409 88.6498 7.087e-18 7.097e-18 5.304e-18 0.0 32.69 0.0
S084373 41.955 88.6326 2.816e-20 4.8140000000000004e-20 1.075e-19 0.0 33.43 0.0
S084374 41.8668 88.6515 9.191e-21 6.031e-21 1.912e-21 0.0 32.84 0.0
S084375 41.9653 88.6337 5.927e-13 4.034e-13 1.318e-13 0.0 33.41 0.0
S084376 41.9713 88.6586 3.192e-16 2.455e-16 1.03e-16 0.0 33.65 1.0
S084377 41.8364 88.6346 1.235e-13 8.026e-14 2.466e-14 0.0 32.55 0.0
S084378 41.8383 88.6403 6.059e-21 4.12e-21 1.417e-21 0.0 32.59 0.0
S084379 41.8394 88.6529 1.1650000000000002e-20 2.1510000000000003e-20 5.605000000000001e-20 0.0 32.67 0.0
S084380 41.8421 88.6398 1.036e-18 1.258e-18 1.303e-18 0.0 32.37 0.0
S084381 41.9624 88.6511 3.097e-17 5.241e-17 1.103e-16 0.0 33.54 0.0
S084382 41.9961 88.6447 3.235e-21 2.393e-21 9.634999999999999e-22 0.0 33.56 0.0
S084383 41.8522 88.6589 6.048e-17 1.014e-16 2.204e-16 0.0 32.65 0.0
S084384 41.8269 88.6409 1.253e-17 1.264e-17 9.299e-18 0.0 32.58 0.0
S084385 41.8428 88.6419 1.431e-18 1.711e-18 1.73e-18 0.0 32.57 0.0
S084386 41.8394 88.6347 2.272e-21 4.7370000000000004e-21 1.581e-20 0.0 32.46 0.0
S084387 41.8073 88.6476 2.354e-17 4.152e-17 9.979e-17 0.0 32.46 0.0
S084388 41.8222 88.644 1.052e-17 1.067e-17 7.944e-18 0.0 32.48 0.0
S084389 41.8274 88.6457 1.567e-21 3.41e-21 1.2500000000000001e-20 0.001 32.55 0.0
S084390 41.8254 88.6474 3.395e-21 6.866e-21 2.1480000000000002e-20 0.0 32.62 0.0
S084391 41.9857 88.6506 6.899e-19 8.602e-19 9.926e-19 0.0 33.64 1.0
S084392 41.8295 88.6448 1.6330000000000001e-21 3.781e-21 1.587e-20 0.0 32.59 0.0
S084393 41.8146 88.6638 5.891000000000001e-20 9.232e-20 1.659e-19 0.0 32.85 0.0
S084394 41.9757 88.6449 6.2360000000000005e-21 4.307e-21 1.488e-21 0.0 33.52 0.0
S084395 41.8576 88.6498 4.743999999999999e-22 1.174e-21 5.557e-21 0.0 32.72 0.0
S084396 41.8288 88.6451 1.734e-18 2.008e-18 1.91e-18 0.0 32.66 0.0
S084397 41.8526 88.639 1.196e-12 8.272e-13 2.768e-13 0.0 32.47 0.0
S084398 41.958 88.6397 4.782e-17 4.363e-17 2.618e-17 0.0 33.55 0.0
S084399 41.823 88.6534 1.9240000000000002e-20 3.4800000000000006e-20 8.463000000000001e-20 0.0 32.57 0.0
S084400 41.8248 88.6393 3.281e-17 3.032e-17 1.779e-17 0.0 32.67 0.0
S084401 41.8437 88.6438 7.597e-19 9.72e-19 1.144e-18 0.0 32.47 0.0
S084402 41.9726 88.6461 8.118e-21 1.604e-20 4.8120000000000006e-20 0.0 33.61 0.0
S084403 42.0002 88.65 5.248e-21 3.696e-21 1.334e-21 0.0 33.58 0.0
S084404 41.9894 88.6321 1.007e-16 8.852e-17 4.975e-17 0.0 33.53 0.0
S084405 41.8456 88.6393 1.6899999999999998e-22 4.1439999999999994e-22 1.92e-21 0.0 32.51 0.0
S084406 41.8373 88.6403 9.233e-17 1.724e-16 4.622e-16 0.0 32.66 0.0
S084407 41.8348 88.6606 4.89e-18 5.377e-18 4.85e-18 0.0 32.77 0.0
S084408 41.9895 88.6638 6.796e-19 8.518e-19 1.016e-18 0.001 33.62 0.0
S084409 41.8075 88.6603 2.105e-21 4.486e-21 1.549e-20 0.0 32.56 0.0
S084410 41.8354 88.6409 8.149e-21 5.399e-21 1.6970000000000002e-21 0.0 32.57 0.0
S084411 42.003 88.6377 6.059000000000001e-20 9.634e-20 1.849e-19 0.0 33.62 0.0
S084412 41.9742 88.6452 2.369e-17 2.231e-17 1.428e-17 0.0 33.51 0.0
S084413 41.9834 88.6352 5.349e-18 5.657e-18 4.64e-18 0.0 33.44 0.0
S084414 41.9692 88.6318 3.174e-17 2.982e-17 1.95e-17 0.0 33.52 0.0
S084415 41.9897 88.634 3.92e-20 6.368000000000001e-20 1.222e-19 0.0 33.57 0.0
S084416 41.8144 88.6502 2.265e-19 3.478e-19 5.891e-19 0.0 32.52 0.0
S084417 41.9819 88.6322 1.356e-17 1.301e-17 8.606e-18 0.0 33.35 0.0
S084418 41.8201 88.6295 3.933e-17 3.492e-17 2.055e-17 0.0 32.33 0.0
S084419 41.8193 88.6639 7.138e-23 2.0169999999999998e-22 1.245e-21 0.0 32.55 0.0
S084420 41.9761 88.6399 1.623e-21 3.665e-21 1.4030000000000002e-20 0.0 33.46 0.0
S084421 41.991 88.6507 4.842e-17 8.127e-17 1.767e-16 0.0 33.54 0.0
S084422 41.9949 88.6417 1.088e-16 2.38e-16 8.319e-16 0.0 33.38 1.0
S084423 41.9975 88.6596 5.681999999999999e-22 1.32e-21 5.555e-21 0.0 33.68 0.0
S084424 41.8208 88.6462 1.305e-16 1.051e-16 5.041e-17 0.0 32.65 0.0
S084425 41.9785 88.6305 2.72e-14 1.774e-14 5.544e-15 0.0 33.26 0.0
S084426 41.7979 88.6567 2.456e-18 2.752e-18 2.484e-18 0.0 32.61 0.0
S084427 41.7922 88.6424 2.431e-19 3.556e-19 5.584e-19 0.0 32.61 0.0
S084428 41.8041 88.6556 2.215e-18 2.634e-18 2.628e-18 0.001 32.72 0.0
S084429 41.8254 88.6761 1.439e-18 1.819e-18 2.095e-18 0.0 32.89 0.0
S084430 41.8103 88.6419 1.201e-16 9.784e-17 4.699e-17 0.001 32.7 0.0
S084431 41.8078 88.6381 1.166e-17 1.175e-17 8.642e-18 0.0 32.5 0.0
S084432 41.7981 88.6483 7.949e-19 1.05e-18 1.3e-18 0.0 32.63 0.0
S084433 42.0084 88.6409 1.157e-16 2.251e-16 6.323e-16 0.0 33.61 0.0
S084434 41.7819 88.6757 4.9300000000000006e-20 8.382000000000001e-20 1.784e-19 0.0 32.63 0.0
S084435 41.9809 88.6467 6.728e-18 6.758e-18 4.996e-18 0.0 33.65 0.0
S084436 42.0086 88.6416 1.687e-19 2.344e-19 3.407e-19 0.0 33.65 0.0
S084437 41.9943 88.6412 4.52e-23 1.239e-22 7.339999999999999e-22 0.0 33.55 0.0
S084438 41.9888 88.6567 8.133e-23 2.3429999999999997e-22 1.5e-21 0.0 33.76 0.0
S084439 41.797 88.6388 8.884e-16 6.648e-16 2.656e-16 0.0 32.71 0.0
S084440 41.8199 88.6568 6.141e-19 7.908e-19 9.335e-19 0.0 32.72 0.0
S084441 42.0193 88.6431 3.241e-18 3.496e-18 3.015e-18 0.0 33.54 0.0
S084442 42.0197 88.6326 3.98e-17 3.62e-17 2.242e-17 0.0 33.35 0.0
S084443 41.8025 88.6367 2.2200000000000003e-20 3.921e-20 8.908000000000001e-20 0.0 32.62 0.0
S084444 41.9942 88.6464 1.866e-19 2.718e-19 4.412e-19 0.0 33.67 0.0
S084445 42.0056 88.6536 4.134e-19 5.438e-19 7.093e-19 0.0 33.61 0.0
S084446 41.8024 88.6423 1.712e-17 1.73e-17 1.228e-17 0.0 32.5 0.0
S084447 41.7951 88.6315 6.311e-17 5.394e-17 2.911e-17 0.0 32.55 0.0
S084448 42.0203 88.6406 9.613e-21 1.773e-20 4.486e-20 0.0 33.56 0.0
S084449 42.0 88.6525 3.8729999999999997e-22 9.083e-22 3.817e-21 0.0 33.57 0.0
S084450 42.0248 88.6384 3.723e-17 6.505e-17 1.506e-16 0.0 33.63 0.0
S084451 41.7842 88.6514 9.678e-23 2.6769999999999997e-22 1.634e-21 0.0 32.51 0.0
S084452 42.0136 88.635 7.086e-13 4.829e-13 1.609e-13 0.0 33.56 0.0
S084453 41.7923 88.6559 9.819e-20 1.491e-19 2.544e-19 0.0 32.58 0.0
S084454 41.8057 88.6476 1.9520000000000002e-20 3.672e-20 9.621000000000001e-20 0.0 32.7 0.0
S084455 42.0093 88.6404 5.005e-21 3.505e-21 1.268e-21 0.0 33.49 0.0
S084456 42.0303 88.6308 5.015e-19 7.45e-19 1.171e-18 0.001 33.42 0.0
S084457 41.7854 88.646 1.373e-20 2.508e-20 6.190000000000001e-20 0.0 32.54 0.0
S084458 42.0307 88.6513 2.898e-17 2.818e-17 1.855e-17 0.0 33.64 0.0
S084459 41.7991 88.6417 5.216e-17 1.194e-16 4.779e-16 0.0 32.48 0.0
S084460 41.7986 88.6683 4.783e-17 7.678e-17 1.451e-16 0.001 32.78 0.0
S084461 42.0231 88.6334 1.76e-21 4.051e-21 1.628e-20 0.0 33.56 0.0
S084462 41.8015 88.6301 4.584e-17 7.631e-17 1.543e-16 0.0 32.44 0.0
S084463 41.8036 88.6554 2.419e-17 2.267e-17 1.421e-17 0.0 32.63 0.0
S084464 41.8168 88.6455 5.7830000000000004e-21 1.1020000000000001e-20 3.077e-20 0.0 32.53 0.0
S084465 41.7889 88.6447 1.552e-18 1.812e-18 1.775e-18 0.0 32.58 0.0
S084466 41.7673 88.6368 2.429e-16 1.985e-16 9.664e-17 0.0 32.43 0.0
S084467 41.7876 88.6395 3.261e-19 4.399e-19 5.606e-19 0.0 32.36 0.0
S084468 42.0159 88.6353 8.696e-20 1.415e-19 2.826e-19 0.0 33.59 0.0
S084469 42.0078 88.6484 3.732e-18 4.026e-18 3.421e-18 0.0 33.47 0.0
S084470 42.0321 88.6268 8.994e-22 2.15e-21 9.806e-21 0.0 33.72 0.0
S084471 41.7876 88.6394 4.308e-19 5.856e-19 7.912e-19 0.0 32.67 0.0
S084472 41.7832 88.6394 3.929e-17 6.011e-17 1.038e-16 0.0 32.59 0.0
S084473 41.7623 88.6519 2.0120000000000002e-21 4.311e-21 1.546e-20 0.0 32.53 0.0
S084474 41.7745 88.6587 1.394e-16 2.059e-16 3.303e-16 0.0 32.57 0.0
S084475 42.0335 88.6325 1.087e-17 1.075e-17 7.712e-18 0.0 33.58 0.0
S084476 41.7796 88.6689 1.933e-20 3.555e-20 9.146000000000001e-20 0.0 32.72 0.0
S084477 42.0106 88.6361 1.301e-12 1.543e-12 1.534e-12 0.0 33.6 0.0
S084478 42.0443 88.6374 3.989e-24 1.378e-23 1.3459999999999998e-22 0.0 33.45 1.0
S084479 42.0147 88.6549 2.964e-21 5.704e-21 1.629e-20 0.0 33.62 0.0
S084480 42.0286 88.6392 7.107999999999999e-22 1.601e-21 6.209e-21 0.0 33.45 0.0
S084481 41.7856 88.6431 1.089e-18 1.31e-18 1.315e-18 0.0 32.57 0.0
S084482 41.7651 88.6558 1.031e-19 1.528e-19 2.587e-19 0.0 32.51 0.0
S084483 42.0231 88.6406 3.181e-21 2.393e-21 9.913e-22 0.0 33.51 0.0
S084484 41.7949 88.66 8.034e-21 1.6550000000000002e-20 5.2610000000000006e-20 0.0 32.63 0.0
S084485 41.7708 88.6424 2.191e-21 4.7e-21 1.6230000000000003e-20 0.0 32.52 0.0
S084486 42.038 88.6478 5.705e-17 1.394e-16 6.549e-16 0.0 33.36 1.0
S084487 41.7738 88.6454 4.007e-15 2.99e-15 1.194e-15 0.0 32.52 0.0
S084488 41.7758 88.6468 2.657e-15 1.984e-15 7.752e-16 0.0 32.59 0.0
S084489 42.0329 88.641 3.173e-15 2.225e-15 8.19e-16 0.0 33.47 0.0
S084490 42.0457 88.6381 1.14e-16 1.002e-16 5.852e-17 0.0 33.54 0.0
S084491 41.771 88.6537 8.408e-15 5.654e-15 1.944e-15 0.0 32.7 0.0
S084492 42.0433 88.6359 3.435e-15 2.51e-15 9.49e-16 0.0 33.62 0.0
S084493 41.7669 88.6576 2.028e-12 1.509e-12 6.001e-13 0.0 32.47 0.0
S084494 41.7717 88.6603 6.942e-16 5.194e-16 2.048e-16 0.0 32.56 0.0
S084495 41.7743 88.6589 5.711e-21 3.919e-21 1.387e-21 0.0 32.5 0.0
S084496 42.0364 88.6254 1.939e-17 1.842e-17 1.178e-17 0.0 33.54 0.0
S084497 41.7857 88.6666 1.185e-15 8.69e-16 3.373e-16 0.0 32.84 0.0
S084498 42.0407 88.62 4.934e-16 3.709e-16 1.551e-16 0.0 33.5 0.0
S084499 42.0372 88.618 2.703e-17 4.489e-17 9.079e-17 0.0 33.45 0.0
S084500 42.0417 88.6191 1.699e-16 1.394e-16 6.953e-17 0.0 33.46 0.0
S084501 41.7701 88.6779 5.838e-17 5.336e-17 3.186e-17 0.0 32.58 0.0
S084502 41.7803 88.6768 2.476e-16 2.111e-16 1.074e-16 0.0 32.78 0.0
S084503 41.7755 88.6819 2.238e-16 1.891e-16 9.627e-17 0.0 32.68 0.0
S084504 41.7833 88.6842 6.263e-16 4.778e-16 2.085e-16 0.0 32.72 1.0
S084505 42.0458 88.6057 2.763e-18 3.074e-18 2.751e-18 0.0 33.21 0.0
S084506 42.03 88.6023 8.4e-16 6.492e-16 2.792e-16 0.0 33.45 1.0
S084507 42.0378 88.6009 4.325e-17 8.035e-17 2.154e-16 0.0 33.3 0.0
S084508 42.0283 88.5983 6.138e-17 5.482e-17 3.184e-17 0.0 33.2 0.0
S084509 41.7764 88.6964 2.502e-16 2.045e-16 1.006e-16 0.0 32.79 0.0
S084510 42.0377 88.5905 5.001e-16 3.94e-16 1.773e-16 0.0 33.4 1.0
S084511 41.7809 88.7024 4.556e-18 5.069e-18 4.504e-18 0.001 32.84 0.0
S084512 42.0365 88.5886 5.888e-17 9.276e-17 1.74e-16 0.0 33.3 0.0
S084513 42.0326 88.5827 9.335e-18 9.059e-18 6.047e-18 0.0 33.33 0.0
S084514 42.0233 88.5815 5.269e-16 4.132e-16 1.849e-16 0.0 33.16 1.0
S084515 41.7841 88.713 7.132e-17 1.204e-16 2.639e-16 0.0 32.99 0.0
S084516 41.7761 88.7163 1.685e-15 1.232e-15 4.583e-16 0.0 33.04 0.0
S084517 42.025 88.5725 2.433e-17 2.446e-17 1.756e-17 0.0 33.27 0.0
S084518 41.7804 88.7164 4.695e-16 3.572e-16 1.525e-16 0.0 32.96 1.0
S084519 41.7805 88.7173 9.115e-16 6.772e-16 2.711e-16 0.0 32.92 0.0
S084520 41.7804 88.7281 6.646e-18 7.048e-18 5.675e-18 0.001 32.91 0.0
S084521 41.7877 88.7264 1.4e-14 9.514e-15 3.143e-15 0.001 32.9 0.0
S084522 42.0221 88.5611 1.121e-17 1.229e-17 1.049e-17 0.0 33.09 0.0
S084523 41.7913 88.7365 3.816e-15 2.728e-15 1.023e-15 0.0 32.95 0.0
S084524 41.7864 88.7452 9.916e-15 6.886e-15 2.383e-15 0.0 33.0 0.0
S084525 42.0225 88.5411 6.911e-15 4.984e-15 1.814e-15 0.0 33.11 0.0
S084526 41.801 88.7457 8.173e-15 5.611e-15 1.956e-15 0.0 33.15 0.0
S084527 41.7899 88.7483 1.657e-15 1.218e-15 4.647e-16 0.0 33.11 0.0
S084528 41.7942 88.7497 7.988e-18 8.288e-18 6.227e-18 0.0 33.13 0.0
S084529 41.8036 88.7546 1.08e-15 8.01e-16 3.153e-16 0.0 33.13 0.0
S084530 41.8118 88.7597 6.86e-16 5.591e-16 2.629e-16 0.0 33.26 0.0
S084531 41.8028 88.7605 1.552e-17 1.524e-17 1.074e-17 0.0 33.19 1.0
S084532 41.801 88.7668 2.79e-16 2.271e-16 1.115e-16 0.0 33.33 0.0
S084533 41.8105 88.7694 4.158e-15 2.948e-15 1.073e-15 0.0 33.17 0.0
S084534 41.9996 88.522 2.199e-16 1.858e-16 9.593e-17 0.0 32.85 0.0
S084535 41.8069 88.7747 1.538e-16 1.33e-16 6.917e-17 0.0 33.19 0.0
S084536 41.8204 88.7816 2.189e-18 2.545e-18 2.429e-18 0.0 33.44 0.0
S084537 41.8162 88.7797 1.301e-16 2.745e-16 9.369e-16 0.0 33.23 1.0
S084538 41.8217 88.797 5.568e-19 7.834e-19 1.145e-18 0.0 33.34 0.0
S084539 41.8175 88.7827 4.583e-15 3.258e-15 1.157e-15 0.0 33.37 0.0
S084540 41.8354 88.7843 4.833e-14 3.082e-14 9.496e-15 0.0 33.59 0.0
S084541 41.9835 88.4995 4.352e-15 3.07e-15 1.14e-15 0.0 32.62 0.0
S084542 41.8384 88.7925 1.712e-15 1.301e-15 5.363e-16 0.0 33.44 1.0
S084543 41.982 88.5052 9.71e-17 1.688e-16 3.797e-16 0.0 32.78 0.0
S084544 41.9714 88.4945 2.755e-16 2.278e-16 1.145e-16 0.0 32.6 0.0
S084545 41.9613 88.4766 2.365e-15 1.782e-15 7.272e-16 0.0 32.58 0.0
S084546 41.8516 88.8018 1.539e-15 1.145e-15 4.5e-16 0.0 33.57 0.0
S084547 41.8548 88.8186 2.677e-16 2.14e-16 9.999e-17 0.0 33.48 0.0
S084548 41.9511 88.4822 9.316e-16 7.153e-16 3.121e-16 0.0 32.63 1.0
S084549 41.9492 88.4807 8.662e-16 6.685e-16 2.816e-16 0.0 32.6 1.0
S084550 41.8628 88.8146 4.755e-17 4.385e-17 2.673e-17 0.0 33.52 0.0
S084551 41.9437 88.4835 3.667e-15 2.558e-15 8.914e-16 0.0 32.73 0.0
S084552 41.8711 88.8156 9.507e-17 8.032e-17 4.234e-17 0.0 33.8 0.0
S084553 41.9311 88.4674 1.364e-14 9.536e-15 3.413e-15 0.0 32.38 0.0
S084554 41.9279 88.4713 1.702e-16 1.386e-16 6.689e-17 0.0 32.4 0.0
S084555 41.9221 88.4699 7.417e-17 1.145e-16 2.065e-16 0.0 32.5 0.0
S084556 41.8902 88.8395 4.118e-16 3.338e-16 1.572e-16 0.0 33.59 0.0
S084557 41.8979 88.8294 7.401e-16 5.704e-16 2.422e-16 0.0 33.63 1.0
S084558 41.9066 88.4621 6.336e-17 5.325e-17 2.81e-17 0.0 32.35 0.0
S084559 41.9109 88.8469 2.691e-12 2.095e-12 8.959e-13 0.0 33.83 1.0
S084560 41.9153 88.8368 3.386e-16 2.722e-16 1.283e-16 0.0 33.82 0.0
S084561 41.9212 88.8368 3.443e-16 2.744e-16 1.22e-16 0.0 33.55 1.0
S084562 41.8888 88.4731 1.067e-14 7.213e-15 2.379e-15 0.0 32.45 0.0
S084563 41.9315 88.8426 2.038e-15 1.54e-15 6.542e-16 0.0 33.81 0.0
S084564 41.8737 88.4478 1.081e-17 1.084e-17 7.931e-18 0.001 32.33 0.0
S084565 41.8677 88.4614 4.852e-16 3.571e-16 1.358e-16 0.0 32.28 0.0
S084566 41.9504 88.8341 1.132e-14 7.336e-15 2.27e-15 0.0 33.84 0.0
S084567 41.954 88.8382 1.475e-12 1.141e-12 4.903e-13 0.0 33.86 1.0
S084568 41.8503 88.4511 3.421e-15 2.394e-15 8.711e-16 0.0 32.34 0.0
S084569 41.9699 88.8391 7.674e-13 4.985e-13 1.514e-13 0.0 34.01 0.0
S084570 41.8383 88.4436 2.708e-12 2.271e-12 1.163e-12 0.0 32.26 1.0
S084571 41.9767 88.8481 2.794e-12 2.184e-12 9.49e-13 0.0 33.82 1.0
S084572 41.9899 88.846 4.993e-16 3.766e-16 1.561e-16 0.001 33.91 1.0
S084573 41.8171 88.45 3.178e-14 2.122e-14 7.054e-15 0.0 32.21 0.0
S084574 41.8125 88.4624 5.123e-13 3.31e-13 1.016e-13 0.0 32.13 0.0
S084575 42.0048 88.8178 2.865e-17 5.218e-17 1.317e-16 0.0 34.12 0.0
S084576 42.0126 88.8252 6.442e-17 5.491e-17 2.894e-17 0.0 33.96 0.0
S084577 41.7977 88.4665 3.02e-16 2.35e-16 1.027e-16 0.0 32.2 0.0
S084578 41.7884 88.4746 3.421e-17 3.156e-17 1.994e-17 0.0 31.94 0.0
S084579 42.0357 88.6234 5.376e-17 4.88e-17 2.812e-17 0.001 33.36 0.0
S084580 41.7838 88.6697 1.971e-16 1.612e-16 7.689e-17 0.0 32.72 0.0
S084581 42.0401 88.6218 3.972e-19 5.353e-19 7.343e-19 0.0 33.66 0.0
S084582 41.7976 88.6725 9.545e-15 6.619e-15 2.33e-15 0.0 32.75 0.0
S084583 42.0375 88.6094 2.564e-18 2.781e-18 2.348e-18 0.0 33.4 0.0
S084584 41.7759 88.676 4.089e-16 3.246e-16 1.495e-16 0.0 32.66 0.0
