Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047921 121.9217 76.367 4.8610000000000006e-20 8.679000000000001e-20 2.091e-19 0.0 9.63 0.0
S047922 121.7711 76.2715 5.103e-18 6.289e-18 6.797e-18 0.0 8.65 0.0
S047923 121.7028 76.3113 4.89e-18 5.818e-18 5.99e-18 0.0 6.01 0.0
S047924 121.8388 76.3853 2.5170000000000003e-20 1.6540000000000003e-20 4.993e-21 0.0 8.18 0.0
S047925 121.6882 76.3362 1.256e-16 1.091e-16 6.092e-17 0.0 5.56 0.0
S047926 121.8251 76.4261 1.189e-19 1.983e-19 4.032e-19 0.0 5.6 0.0
S047927 121.8448 76.3529 8.281000000000001e-20 1.337e-19 2.54e-19 0.001 8.76 0.0
S047928 121.7809 76.3081 6.117e-19 8.978e-19 1.395e-18 0.0 7.37 0.0
S047929 121.682 76.3927 4.335e-17 4.356e-17 3.157e-17 0.0 5.33 0.0
S047930 121.889 76.3507 6.077e-17 6.167e-17 4.599e-17 0.0 9.37 0.0
S047931 121.9163 76.3082 9.918e-17 8.992e-17 5.282e-17 0.0 9.4 0.0
S047932 121.8297 76.2473 2.709e-18 3.374e-18 3.741e-18 0.0 9.13 0.0
S047933 121.7811 76.3452 2.0020000000000003e-20 3.9780000000000005e-20 1.184e-19 0.0 7.15 0.0
S047934 121.8539 76.3346 2.2800000000000002e-20 4.5570000000000006e-20 1.404e-19 0.0 8.9 0.0
S047935 121.7837 76.3041 2.222e-20 4.6680000000000005e-20 1.554e-19 0.001 7.5 0.0
S047936 121.8575 76.3151 1.39e-16 1.29e-16 7.916e-17 0.0 9.1 0.0
S047937 121.7908 76.3022 1.4340000000000002e-20 1.002e-20 3.48e-21 0.0 7.94 0.0
S047938 121.8219 76.2945 6.503000000000001e-20 1.142e-19 2.647e-19 0.0 9.29 0.0
S047939 121.7759 76.3106 4.64e-17 4.556e-17 3.307e-17 0.0 7.01 0.0
S047940 121.7313 76.3108 2.126e-17 2.19e-17 1.624e-17 0.0 5.7 0.0
S047941 121.6937 76.3768 3.062e-16 2.575e-16 1.276e-16 0.0 5.42 0.0
S047942 121.9526 76.3255 7.197e-16 5.549e-16 2.355e-16 0.0 9.22 0.0
S047943 121.6659 76.3147 2.768e-20 5.3170000000000005e-20 1.451e-19 0.0 5.27 0.0
S047944 121.7957 76.3988 3.03e-18 3.539e-18 3.626e-18 0.0 6.89 0.0
S047945 121.7077 76.3874 2.631e-19 4.124e-19 7.607e-19 0.0 5.51 0.0
S047946 121.7435 76.3527 8.154e-17 7.585e-17 4.92e-17 0.0 6.04 0.0
S047947 121.888 76.3803 3.838e-21 8.473e-21 3.1290000000000005e-20 0.0 9.39 0.0
S047948 121.8966 76.3962 3.333e-18 3.944e-18 3.943e-18 0.0 9.04 0.0
S047949 121.8197 76.3471 2.086e-21 4.636e-21 1.774e-20 0.0 8.2 0.0
S047950 121.7479 76.3918 3.248e-21 7.365e-21 2.8200000000000003e-20 0.0 5.53 0.0
S047951 121.8415 76.3507 4.743e-16 3.89e-16 1.941e-16 0.0 8.48 0.0
S047952 121.7241 76.3169 4.384e-17 4.297e-17 3.009e-17 0.0 5.55 0.0
S047953 121.7 76.355 1.064e-15 8.185e-16 3.545e-16 0.0 5.26 0.0
S047954 121.796 76.3268 4.749e-18 5.749e-18 6.423e-18 0.0 8.84 0.0
S047955 121.8875 76.359 1.974e-15 1.452e-15 5.911e-16 0.0 9.48 0.0
S047956 121.779 76.3326 2.049e-18 2.61e-18 3.037e-18 0.0 6.0 0.0
S047957 121.8859 76.3977 2.239e-17 2.371e-17 1.914e-17 0.0 9.39 0.0
S047958 121.7708 76.3253 5.833e-17 5.574e-17 3.705e-17 0.0 6.8 0.0
S047959 121.8007 76.3705 2.05e-16 1.762e-16 9.086e-17 0.0 7.28 0.0
S047960 121.8217 76.334 8.785e-20 1.543e-19 3.421e-19 0.0 8.09 0.0
S047961 121.8061 76.3522 1.512e-20 3.238e-20 1.128e-19 0.0 8.23 0.0
S047962 121.8694 76.3784 9.034e-17 1.923e-16 6.606e-16 0.0 9.02 0.0
S047963 121.8156 76.3566 4.661e-17 4.57e-17 3.208e-17 0.0 7.8 0.0
S047964 121.8881 76.3221 7.75e-17 7.25e-17 4.613e-17 0.0 8.94 0.0
S047965 121.8379 76.3114 1.203e-21 2.98e-21 1.4100000000000002e-20 0.0 9.13 0.0
S047966 121.8264 76.4202 1.317e-16 2.085e-16 3.839e-16 0.0 7.34 0.0
S047967 121.833 76.3361 9.194e-18 1.066e-17 1.038e-17 0.0 8.32 0.0
S047968 121.8567 76.4046 2.709e-16 2.284e-16 1.185e-16 0.0 9.43 0.0
S047969 121.8163 76.366 2.6170000000000003e-20 4.9360000000000006e-20 1.335e-19 0.0 8.2 0.0
S047970 121.7226 76.3569 6.291000000000001e-20 1.136e-19 2.746e-19 0.0 5.4 0.0
S047971 121.7647 76.3154 7.705e-20 1.372e-19 3.195e-19 0.0 6.88 0.0
S047972 121.711 76.3599 2.87e-21 5.973e-21 1.991e-20 0.0 5.3 0.0
S047973 121.8557 76.3016 1.163e-20 8.241e-21 3.037e-21 0.0 9.35 0.0
S047974 121.7301 76.3777 3.1379999999999997e-22 8.273999999999999e-22 4.59e-21 0.0 5.64 0.0
S047975 121.8111 76.353 3.571e-16 7.01e-16 1.983e-15 0.0 8.94 0.0
S047976 121.6961 76.4145 2.1310000000000002e-20 4.153e-20 1.223e-19 0.0 5.56 0.0
S047977 121.8834 76.3469 2.592e-16 4.974e-16 1.367e-15 0.0 9.1 0.0
S047978 121.7625 76.3887 9.931e-20 1.687e-19 3.751e-19 0.0 6.64 0.0
S047979 121.8409 76.3203 8.229e-17 1.43e-16 3.161e-16 0.0 8.63 0.0
S047980 121.8006 76.3617 1.568e-12 1.048e-12 3.37e-13 0.0 6.2 0.0
S047981 121.815 76.3906 1.074e-19 1.727e-19 3.405e-19 0.0 7.39 0.0
S047982 121.9142 76.3833 7.49e-18 8.028e-18 6.657e-18 0.0 9.34 0.0
S047983 121.8027 76.3634 1.125e-16 9.837e-17 5.502e-17 0.001 7.38 0.0
S047984 121.7131 76.3409 1.405e-17 1.551e-17 1.397e-17 0.0 5.3 0.0
S047985 121.8608 76.3609 7.526e-18 8.437e-18 7.562e-18 0.0 8.9 0.0
S047986 121.7978 76.2698 1.2090000000000001e-20 8.654e-21 3.293e-21 0.0 8.28 0.0
S047987 121.8478 76.4316 7.577000000000001e-20 1.345e-19 3.195e-19 0.0 7.79 0.0
S047988 121.7895 76.3825 1.697e-19 2.765e-19 5.641e-19 0.0 6.2 1.0
S047989 121.7472 76.3194 5.3260000000000003e-20 9.292000000000001e-20 2.091e-19 0.0 5.94 0.0
S047990 121.8309 76.4356 6.382000000000001e-20 1.083e-19 2.378e-19 0.0 7.3 0.0
S047991 121.9099 76.3598 9.477e-22 2.586e-21 1.514e-20 0.001 8.76 0.0
S047992 121.7682 76.3981 1.0399999999999999e-22 3.348e-22 2.883e-21 0.0 5.93 0.0
S047993 121.7886 76.4129 2.9910000000000005e-20 5.121e-20 1.135e-19 0.0 5.53 0.0
S047994 121.7612 76.3985 2.314e-17 2.419e-17 1.865e-17 0.0 5.49 0.0
S047995 121.8355 76.3486 3.0870000000000005e-20 5.632e-20 1.429e-19 0.0 7.81 0.0
S047996 121.7761 76.401 5.938e-22 1.7090000000000002e-21 1.094e-20 0.0 6.66 0.0
S047997 121.7343 76.3161 6.946e-17 1.086e-16 1.901e-16 0.0 5.49 0.0
S047998 121.7588 76.3449 5.370000000000001e-20 9.583e-20 2.31e-19 0.0 5.73 0.0
S047999 121.7752 76.4015 5.547999999999999e-22 1.453e-21 7.592e-21 0.0 6.28 0.0
S048000 121.7677 76.3848 3.591e-21 8.266e-21 3.472e-20 0.0 6.02 0.0
S048001 121.81 76.4046 1.5540000000000003e-20 1.0880000000000001e-20 3.821e-21 0.0 6.93 0.0
S048002 121.8194 76.3111 8.815e-17 1.757e-16 5.344e-16 0.0 8.92 0.0
S048003 121.8075 76.4009 7.364e-19 1.024e-18 1.432e-18 0.0 6.52 0.0
S048004 121.862 76.3482 5.705e-17 5.378e-17 3.627e-17 0.0 8.65 0.0
S048005 121.7713 76.2559 1.047e-20 7.585000000000001e-21 2.871e-21 0.0 8.29 0.0
S048006 121.8558 76.4172 2.741e-19 4.125e-19 6.779e-19 0.0 8.83 0.0
S048007 121.8384 76.2457 1.8090000000000003e-20 1.2460000000000002e-20 4.244e-21 0.0 8.73 0.0
S048008 121.8113 76.3916 1.533e-16 2.865e-16 7.678e-16 0.0 7.24 0.0
S048009 121.8201 76.3405 6.991e-17 6.278e-17 3.736e-17 0.0 8.18 0.0
S048010 121.8479 76.4004 2.135e-15 1.565e-15 6.197e-16 0.0 8.75 0.0
S048011 121.7783 76.3394 1.025e-17 1.164e-17 1.088e-17 0.0 6.91 0.0
S048012 121.688 76.3767 2.64e-16 2.241e-16 1.144e-16 0.0 5.8 0.0
S048013 121.759 76.2913 3.172e-17 3.088e-17 2.166e-17 0.0 6.99 0.0
S048014 121.754 76.3204 1.2489999999999998e-22 3.549e-22 2.299e-21 0.0 6.83 0.0
S048015 121.8607 76.3868 2.72e-16 2.279e-16 1.185e-16 0.0 9.31 0.0
S048016 121.9089 76.319 4.794e-21 1.0760000000000001e-20 4.1170000000000004e-20 0.001 9.57 0.0
S048017 121.7437 76.276 3.953e-17 4.035e-17 3.023e-17 0.0 6.87 0.0
S048018 121.8087 76.4332 1.1710000000000001e-20 2.3990000000000003e-20 7.420000000000001e-20 0.0 6.78 0.0
S048019 121.6956 76.4247 1.56e-21 4.11e-21 2.194e-20 0.001 5.28 0.0
S048020 121.7617 76.316 2.043e-17 2.078e-17 1.563e-17 0.0 6.24 0.0
S048021 121.807 76.3951 6.734e-16 5.445e-16 2.623e-16 0.0 7.02 0.0
S048022 121.7441 76.4633 6.436e-18 7.39e-18 6.911e-18 0.0 5.23 0.0
S048023 121.7667 76.3275 1.123e-15 9.154e-16 4.256e-16 0.0 6.76 0.0
S048024 121.7984 76.4747 2.1710000000000003e-20 4.0950000000000005e-20 1.08e-19 0.001 5.32 0.0
S048025 121.7518 76.3321 3.79e-18 4.524e-18 4.621e-18 0.0 5.8 0.0
S048026 121.8269 76.3911 9.225999999999999e-22 2.188e-21 9.675e-21 0.0 7.68 0.0
S048027 121.7824 76.3342 3.876e-17 3.902e-17 2.902e-17 0.0 6.65 0.0
S048028 121.7041 76.3456 3.818e-17 3.793e-17 2.743e-17 0.0 5.26 0.0
S048029 121.766 76.3567 9.295e-20 1.507e-19 2.895e-19 0.0 5.75 0.0
S048030 121.7759 76.3951 1.7440000000000002e-20 1.1980000000000001e-20 4.183e-21 0.0 5.79 0.0
S048031 121.8168 76.3713 1.48e-20 1.0390000000000002e-20 3.807e-21 0.0 7.57 0.0
S048032 121.7732 76.3288 1.43e-16 1.284e-16 7.679e-17 0.0 6.71 0.0
S048033 121.8239 76.3072 4.497e-21 9.108e-21 2.883e-20 0.0 8.87 0.0
S048034 121.7974 76.3487 3.608e-15 2.624e-15 1.013e-15 0.0 6.8 0.0
S048035 121.7974 76.3487 3.468e-15 2.587e-15 1.045e-15 0.001 6.12 0.0
S048036 121.7976 76.3488 2.816e-12 1.934e-12 6.807e-13 0.0 8.41 0.0
S048037 121.7976 76.3487 1.583e-14 1.117e-14 4.008e-15 0.0 16.88 0.0
S048038 121.7977 76.3484 4.469e-17 4.358e-17 2.941e-17 0.0 11.62 0.0
S048039 121.7979 76.349 1.436e-13 9.365e-14 2.968e-14 0.0 12.53 0.0
S048040 121.7975 76.3486 2.698e-12 2.843e-12 2.295e-12 0.0 9.27 1.0
S048041 121.7978 76.3491 2.901e-15 2.115e-15 8.187e-16 0.0 14.57 0.0
S048042 121.8146 76.3392 9.44e-16 7.544e-16 3.556e-16 0.0 8.36 0.0
S048043 121.8155 76.3407 3.257e-21 7.895e-21 3.6470000000000005e-20 0.0 8.33 0.0
S048044 121.8131 76.3374 1.252e-17 1.285e-17 1.021e-17 0.0 8.19 0.0
S048045 121.7833 76.3556 1.564e-16 2.669e-16 5.806e-16 0.001 6.73 0.0
S048046 121.7862 76.3582 8.621e-15 6.135e-15 2.181e-15 0.0 6.89 0.0
S048047 121.8067 76.3399 2.574e-14 1.768e-14 6.053e-15 0.0 7.82 0.0
S048048 121.8035 76.3395 6.989e-18 7.58e-18 6.654e-18 0.0 7.7 0.0
S048049 121.7981 76.3606 1.354e-14 9.528e-15 3.552e-15 0.0 7.25 0.0
S048050 121.799 76.356 2.579e-16 5.956e-16 2.495e-15 0.001 7.34 1.0
S048051 121.7915 76.3434 4.767e-14 3.123e-14 9.675e-15 0.0 7.27 0.0
S048052 121.7875 76.346 2.052e-15 1.588e-15 6.692e-16 0.0 7.15 1.0
S048053 121.7845 76.35 6.899e-15 5.1e-15 2.024e-15 0.0 7.04 0.0
S048054 121.7753 76.3436 2.597e-14 1.841e-14 6.647e-15 0.0 6.9 0.0
S048055 121.7699 76.3498 2.451e-13 3.467e-13 5.197e-13 0.0 6.69 0.0
S048056 121.8285 76.3425 3.436e-17 3.481e-17 2.462e-17 0.0 8.2 0.0
S048057 121.8334 76.3422 7.19e-14 4.854e-14 1.636e-14 0.0 8.3 0.0
S048058 121.7557 76.358 1.12e-15 9.214e-16 4.582e-16 0.0 6.35 0.0
S048059 121.8486 76.3384 4.965e-16 4.075e-16 2.043e-16 0.0 8.62 0.0
S048060 121.7391 76.3607 1.268e-15 1.02e-15 4.786e-16 0.0 5.95 0.0
S048061 121.8572 76.3334 8.317e-15 6.074e-15 2.271e-15 0.001 8.89 0.0
S048062 121.8648 76.3305 5.062e-15 3.583e-15 1.308e-15 0.0 9.0 0.0
S048063 121.7278 76.3706 4.252e-15 2.955e-15 1.076e-15 0.0 5.64 0.0
S048064 121.7186 76.3772 2.176e-16 3.518e-16 6.691e-16 0.0 5.55 0.0
S048065 121.7075 76.3774 7.468e-15 5.394e-15 1.958e-15 0.0 5.39 0.0
S048066 121.7106 76.3781 2.119e-15 1.705e-15 7.857e-16 0.0 5.43 0.0
S048067 121.8926 76.3156 1.704e-14 1.195e-14 4.168e-15 0.0 9.48 0.0
S048068 121.8983 76.3138 3.39e-19 4.997e-19 8.181e-19 0.0 9.54 0.0
S048069 121.6974 76.3884 3.766e-15 2.711e-15 1e-15 0.0 5.21 0.0
S048070 121.6871 76.3929 1.898e-16 1.736e-16 1.021e-16 0.0 5.16 0.0
S048071 121.9046 76.3042 5.676e-15 4.071e-15 1.528e-15 0.0 9.58 0.0
S048072 121.91 76.3031 2.814e-16 2.395e-16 1.262e-16 0.0 9.58 0.0
S048073 121.6905 76.3959 4.401e-16 3.485e-16 1.612e-16 0.0 5.22 0.0
S048074 121.6821 76.3942 9.136e-16 7.471e-16 3.448e-16 0.0 5.17 1.0
S048075 121.9109 76.3045 1.004e-14 7.228e-15 2.649e-15 0.0 9.53 0.0
S048076 121.9051 76.2978 1.312e-16 2.892e-16 1.068e-15 0.0 9.43 0.0
S048077 121.6886 76.3963 1.153e-12 7.7e-13 2.474e-13 0.0 5.33 0.0
S048078 121.8997 76.3023 1.039e-15 8.276e-16 3.798e-16 0.0 9.32 0.0
S048079 121.9068 76.2973 1.773e-20 1.2210000000000001e-20 4.229e-21 0.0 9.31 0.0
S048080 121.8906 76.3037 2.137e-15 1.592e-15 6.411e-16 0.0 9.19 0.0
S048081 121.7049 76.3936 1.875e-14 1.282e-14 4.343e-15 0.0 5.72 0.0
S048082 121.7083 76.4012 4.642e-16 1.03e-15 3.933e-15 0.0 5.81 1.0
S048083 121.8774 76.3033 5.587e-15 4.156e-15 1.691e-15 0.0 8.79 0.0
S048084 121.7243 76.3933 1.571e-16 4.002e-16 1.966e-15 0.0 6.1 1.0
S048085 121.7291 76.3921 2.996e-12 2.076e-12 7.151e-13 0.0 6.15 0.0
S048086 121.7441 76.3887 9.109e-15 6.456e-15 2.393e-15 0.0 6.41 0.0
S048087 121.8455 76.3114 9.839e-16 7.997e-16 3.841e-16 0.0 8.22 0.0
S048088 121.8342 76.3153 2.318e-16 2.019e-16 1.105e-16 0.001 8.08 0.0
S048089 121.7727 76.3755 4.708e-15 3.408e-15 1.32e-15 0.0 6.93 0.0
S048090 121.8125 76.3223 1.923e-15 1.494e-15 6.52e-16 0.001 7.71 1.0
S048091 121.7996 76.3284 2.71e-16 6.006e-16 2.17e-15 0.0 7.5 1.0
S048092 121.7874 76.3326 1.081e-16 1.762e-16 3.399e-16 0.0 7.34 0.0
S048093 121.8187 76.3589 1.111e-15 8.792e-16 3.992e-16 0.0 7.59 1.0
S048094 121.7621 76.342 4.969e-14 3.372e-14 1.134e-14 0.0 6.98 0.0
S048095 121.8443 76.3521 1.313e-17 1.402e-17 1.152e-17 0.001 7.96 0.0
S048096 121.7342 76.3521 2.007e-15 1.522e-15 6.264e-16 0.0 6.58 1.0
S048097 121.7212 76.3516 5.688e-12 4.646e-12 2.183e-12 0.0 6.54 1.0
S048098 121.7125 76.3633 1.488e-15 1.133e-15 4.76e-16 0.0 6.28 1.0
S048099 121.6965 76.3682 1.057e-16 1.756e-16 3.719e-16 0.0 6.17 1.0
S048100 121.6788 76.3803 6.535e-16 5.042e-16 2.215e-16 0.001 5.97 0.0
S048101 121.9264 76.3191 1.434e-15 1.052e-15 4.118e-16 0.0 8.94 0.0
S048102 121.9383 76.3132 2.579e-18 3.264e-18 3.768e-18 0.0 8.95 0.0
S048103 121.9393 76.309 2.359e-17 2.459e-17 1.91e-17 0.0 9.14 0.0
S048104 121.6313 76.394 1.554e-14 1.135e-14 4.372e-15 0.0 5.52 0.0
S048105 121.9581 76.2983 1.368e-15 1.088e-15 4.932e-16 0.0 9.38 1.0
S048106 121.9706 76.2962 2.491e-15 1.838e-15 7.417e-16 0.0 9.49 0.0
S048107 121.5977 76.4179 1.042e-16 2.001e-16 5.484e-16 0.0 5.21 0.0
S048108 121.5975 76.4171 5.054e-15 3.713e-15 1.495e-15 0.0 5.13 0.0
S048109 122.0005 76.2793 2.588e-17 2.556e-17 1.867e-17 0.001 9.69 0.0
S048110 121.998 76.2794 1.952e-17 2.149e-17 1.887e-17 0.0 9.77 0.0
S048111 121.5946 76.4251 6.41e-18 7.471e-18 7.407e-18 0.0 4.95 0.0
S048112 121.5707 76.4365 8.072e-16 6.492e-16 2.959e-16 0.0 4.98 0.0
S048113 121.5699 76.4355 1.846e-15 1.39e-15 5.519e-16 0.0 5.01 0.0
S048114 121.5649 76.4429 7.96e-16 6.602e-16 3.184e-16 0.0 4.98 0.0
S048115 122.0172 76.259 5.261e-15 3.987e-15 1.587e-15 0.0 9.7 0.0
S048116 122.0209 76.252 1.004e-14 7.276e-15 2.677e-15 0.0 9.69 0.0
S048117 121.9989 76.2607 5.548e-16 4.617e-16 2.342e-16 0.0 9.61 0.0
S048118 122.0118 76.2551 4.814e-12 3.497e-12 1.365e-12 0.0 9.61 0.0
S048119 121.5844 76.4448 1.3330000000000001e-20 9.389e-21 3.359e-21 0.001 5.19 0.0
S048120 121.6022 76.4432 5.439e-15 3.987e-15 1.477e-15 0.0 5.39 0.0
S048121 121.9823 76.2577 6.016e-15 4.351e-15 1.634e-15 0.0 9.36 0.0
S048122 121.6186 76.4346 5.39e-14 3.702e-14 1.248e-14 0.001 5.56 0.0
S048123 121.9554 76.2628 3.609e-15 2.599e-15 9.659e-16 0.0 9.06 0.0
S048124 121.9486 76.2642 1.093e-15 8.574e-16 3.7e-16 0.0 8.96 0.0
S048125 121.9404 76.2708 1.024e-16 9.48e-17 5.788e-17 0.0 8.83 0.0
S048126 121.6774 76.4192 2.021e-12 1.346e-12 4.439e-13 0.0 6.13 0.0
S048127 121.9055 76.27 2.117e-15 1.684e-15 7.478e-16 0.0 8.6 1.0
S048128 121.707 76.4162 8.282e-14 5.578e-14 1.828e-14 0.0 6.48 0.0
S048129 121.7333 76.403 1.467e-15 1.172e-15 5.284e-16 0.0 6.67 1.0
S048130 121.8416 76.2974 2.784e-16 4.452e-16 8.601e-16 0.0 7.88 0.0
S048131 121.7641 76.3935 8.568e-16 7.207e-16 3.605e-16 0.0 6.94 0.0
S048132 121.779 76.3839 2.273e-16 1.895e-16 9.88e-17 0.0 7.09 0.0
S048133 121.8065 76.3855 2.755e-17 2.864e-17 2.287e-17 0.0 7.33 0.0
S048134 121.77 76.3288 7.867e-15 5.797e-15 2.182e-15 0.0 7.24 0.0
S048135 121.746 76.3299 7.727e-17 7.139e-17 4.202e-17 0.0 7.07 0.0
S048136 121.8696 76.3574 8.88e-15 6.268e-15 2.331e-15 0.0 7.9 0.0
S048137 121.8919 76.3521 1.716e-14 1.176e-14 4.033e-15 0.001 8.06 0.0
S048138 121.9056 76.339 1.443e-15 1.129e-15 4.788e-16 0.0 8.23 1.0
S048139 121.9342 76.3293 3.64e-15 2.696e-15 1.056e-15 0.0 8.48 0.0
S048140 121.9653 76.3172 5.335e-16 4.473e-16 2.344e-16 0.0 8.65 0.0
S048141 121.6323 76.379 3.864e-15 2.915e-15 1.214e-15 0.0 6.02 0.0
S048142 121.998 76.3064 4.963e-15 3.529e-15 1.261e-15 0.0 8.95 0.0
S048143 121.5935 76.4023 1.733e-16 3.381e-16 1.008e-15 0.0 5.73 0.0
S048144 122.0319 76.2905 1.501e-14 1.061e-14 3.949e-15 0.0 9.16 0.0
S048145 121.5402 76.4246 1.48e-14 1.02e-14 3.465e-15 0.0 5.34 0.0
S048146 122.064 76.2682 9.929e-17 8.868e-17 4.988e-17 0.0 9.43 0.0
S048147 122.0743 76.2669 2.805e-16 2.467e-16 1.421e-16 0.0 9.5 0.0
S048148 121.5031 76.4485 1.696e-15 1.262e-15 5.101e-16 0.0 5.12 0.0
S048149 122.0939 76.2537 4.264e-16 3.509e-16 1.792e-16 0.001 9.67 0.0
S048150 122.1031 76.2434 2.65e-17 2.854e-17 2.323e-17 0.0 9.82 1.0
S048151 122.1252 76.2314 5.379e-12 4.329e-12 2.04e-12 0.0 9.82 1.0
S048152 122.1084 76.2335 2.821e-16 4.181e-16 6.959e-16 0.0 9.82 0.0
S048153 121.4469 76.4804 5.547e-16 4.528e-16 2.238e-16 0.0 4.89 0.0
S048154 121.4582 76.479 6.936e-15 4.832e-15 1.711e-15 0.0 4.85 0.0
S048155 122.116 76.2252 1.058e-15 8.301e-16 3.834e-16 0.0 9.89 1.0
S048156 122.1337 76.2071 1.112e-15 8.725e-16 3.923e-16 0.0 9.82 1.0
S048157 122.1288 76.2116 3.368e-15 2.619e-15 1.143e-15 0.0 9.77 0.0
S048158 121.4765 76.4857 8.309e-17 1.278e-16 2.316e-16 0.0 5.0 0.0
S048159 121.4788 76.4882 7.494e-16 5.984e-16 2.797e-16 0.0 5.07 0.0
S048160 121.4835 76.4913 1.362e-15 1.035e-15 4.368e-16 0.0 5.09 1.0
S048161 122.1043 76.2087 4.691e-17 4.538e-17 3.139e-17 0.0 9.52 0.0
S048162 121.5092 76.4829 1.961e-15 1.559e-15 7.128e-16 0.0 5.22 1.0
S048163 121.5443 76.4794 3.236e-15 2.352e-15 9.295e-16 0.0 5.42 0.0
S048164 122.0237 76.2272 7.394e-16 5.801e-16 2.509e-16 0.0 9.17 0.0
S048165 122.0325 76.2266 1.55e-14 1.068e-14 3.713e-15 0.0 9.1 0.0
S048166 121.592 76.462 2.995e-14 2.018e-14 6.681e-15 0.0 5.81 0.0
S048167 121.9882 76.2369 4.767e-15 3.645e-15 1.544e-15 0.0 8.82 0.0
S048168 121.9647 76.2437 1.994e-16 3.034e-16 5.273e-16 0.0 8.68 0.0
S048169 121.6596 76.4397 1.649e-15 1.263e-15 5.237e-16 0.0 6.3 1.0
S048170 121.6961 76.4336 1.22e-14 8.741e-15 3.3e-15 0.0 6.57 0.0
S048171 121.7157 76.4231 4.272e-17 4.2e-17 2.864e-17 0.0 6.71 0.0
S048172 121.7428 76.4169 2.593e-17 2.76e-17 2.224e-17 0.0 6.92 0.0
S048173 121.8313 76.2941 1.201e-14 8.43e-15 3.055e-15 0.0 7.7 0.0
S048174 121.8017 76.304 1.42e-17 1.531e-17 1.264e-17 0.0 7.51 0.0
S048175 121.8225 76.3866 6.669e-15 4.864e-15 1.82e-15 0.0 7.43 0.0
S048176 121.8521 76.3746 2.997e-16 6.567e-16 2.353e-15 0.0 7.62 1.0
S048177 121.7109 76.3302 5.26e-19 7.392e-19 1.098e-18 0.001 6.94 0.0
S048178 121.9113 76.3521 3.993e-15 2.915e-15 1.142e-15 0.0 7.97 0.0
S048179 121.6625 76.3569 7.793e-17 7.17e-17 4.31e-17 0.0 6.66 0.0
S048180 121.9775 76.3296 9.353e-15 6.63e-15 2.438e-15 0.0 8.37 0.0
S048181 121.9862 76.3237 1.518e-16 1.323e-16 7.24e-17 0.001 8.43 0.0
S048182 122.0282 76.305 6.351e-16 5.329e-16 2.712e-16 0.0 8.74 0.0
S048183 121.5398 76.4037 2.677e-15 2.022e-15 8.169e-16 0.0 5.92 0.0
S048184 122.0784 76.2834 4.03e-16 3.591e-16 2.02e-16 0.0 9.01 0.0
S048185 122.1005 76.2676 1.732e-20 1.1960000000000002e-20 4.177e-21 0.0 9.22 0.0
S048186 121.4871 76.4337 8.755e-16 6.889e-16 3.033e-16 0.0 5.56 0.0
S048187 121.4575 76.4553 1.832e-14 1.254e-14 4.163e-15 0.0 5.35 0.0
S048188 121.4338 76.4557 2.909e-16 6.18e-16 2.132e-15 0.0 5.29 1.0
S048189 122.1673 76.2307 4.562e-14 3.06e-14 1.017e-14 0.001 9.63 0.0
S048190 122.1772 76.2215 1.568e-15 1.251e-15 5.732e-16 0.0 9.71 1.0
S048191 121.4029 76.481 4.847e-16 3.942e-16 1.861e-16 0.0 5.06 0.0
S048192 122.2209 76.2016 1.903e-16 1.76e-16 1.07e-16 0.0 9.85 0.0
S048193 122.2224 76.1947 2.117e-12 2.566e-12 2.744e-12 0.0 9.86 0.0
S048194 121.3411 76.5156 9.982e-18 1.141e-17 1.063e-17 0.0 4.83 0.0
S048195 121.3525 76.5143 6.2120000000000004e-21 4.902e-21 2.261e-21 0.0 4.85 0.0
S048196 121.3476 76.5281 1.537e-14 1.085e-14 3.883e-15 0.0 4.87 0.0
S048197 121.808 76.3384 1.158e-18 1.551e-18 2.007e-18 0.0 8.09 0.0
S048198 121.8113 76.3464 1.8270000000000002e-20 1.256e-20 4.278e-21 0.0 8.11 0.0
S048199 121.8058 76.3355 8.334e-17 1.867e-16 7.446e-16 0.0 7.95 0.0
S048200 121.8075 76.3444 2.03e-17 2.049e-17 1.523e-17 0.0 7.81 0.0
S048201 121.8031 76.3425 1.316e-18 1.643e-18 1.785e-18 0.0 7.7 0.0
S048202 121.7912 76.3541 6.206999999999999e-23 1.967e-22 1.611e-21 0.0 7.09 0.0
S048203 121.7951 76.3326 2.351e-16 2.002e-16 1.036e-16 0.0 7.55 0.0
S048204 121.798 76.3519 2.525e-16 4.019e-16 7.606e-16 0.0 7.36 0.0
S048205 121.7936 76.3414 1.27e-17 1.329e-17 1.037e-17 0.0 7.37 0.0
S048206 121.8025 76.349 3.473e-19 5.349e-19 9.433e-19 0.0 7.53 0.0
S048207 121.806 76.3505 5.404e-17 5.265e-17 3.641e-17 0.0 7.63 0.0
S048208 121.784 76.3455 7.817e-15 5.556e-15 2.1e-15 0.0 7.03 0.0
S048209 121.7813 76.3446 1.266e-17 1.377e-17 1.181e-17 0.0 6.97 0.0
S048210 121.8214 76.353 2.17e-15 1.627e-15 6.926e-16 0.0 7.99 1.0
S048211 121.7705 76.3485 2.471e-25 1.549e-24 5.187e-23 0.0 6.65 0.0
S048212 121.7739 76.3562 4.432e-16 3.812e-16 1.995e-16 0.0 6.66 0.0
