Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369456 98.5314 143.8177 1.701e-16 4.581e-16 2.675e-15 0.0 20.12 1.0
S369457 98.5321 143.8146 1.369e-16 1.105e-16 5.12e-17 0.0 20.23 0.0
S369458 98.2126 144.0365 1.135e-14 7.637e-15 2.549e-15 0.0 16.78 0.0
S369459 98.2018 144.0476 1.308e-16 1.039e-16 4.784e-17 0.0 16.71 0.0
S369460 98.529 143.8047 1.992e-16 1.617e-16 7.617e-17 0.0 20.14 0.0
S369461 98.5339 143.7961 7.134e-16 5.093e-16 1.866e-16 0.0 20.08 0.0
S369462 98.5385 143.7855 3.543e-16 2.696e-16 1.093e-16 0.0 20.1 0.0
S369463 98.2144 144.0574 1.334e-15 9.597e-16 3.643e-16 0.0 16.8 0.0
S369464 98.5342 143.7793 4.187e-15 2.804e-15 8.984e-16 0.0 19.98 0.0
S369465 98.2236 144.0665 1.746e-20 2.952e-20 6.205e-20 0.0 16.74 0.0
S369466 98.2129 144.0756 6.852000000000001e-20 1.008e-19 1.602e-19 0.0 16.74 0.0
S369467 98.5176 143.7703 8.583e-19 1.026e-18 1.053e-18 0.0 20.11 0.0
S369468 98.5202 143.765 1.009e-16 8.559e-17 4.3e-17 0.0 19.96 0.0
S369469 98.5076 143.768 2.096e-16 1.771e-16 8.835e-17 0.0 20.01 0.0
S369470 98.5126 143.7544 1.42e-15 1.045e-15 4.138e-16 0.0 19.98 0.0
S369471 98.2375 144.0934 1.015e-15 7.178e-16 2.582e-16 0.0 16.87 0.0
S369472 98.2401 144.094 7.472e-16 5.482e-16 2.22e-16 0.0 16.77 0.0
S369473 98.4876 143.7575 3.783e-18 3.944e-18 3.263e-18 0.0 19.98 0.0
S369474 98.2648 144.0943 8.973e-15 6.416e-15 2.32e-15 0.0 17.02 0.0
S369475 98.4686 143.7498 1.845e-16 1.399e-16 5.872e-17 0.0 19.79 1.0
S369476 98.4961 143.7324 9.146e-16 6.684e-16 2.596e-16 0.0 19.9 0.0
S369477 98.4648 143.7418 5.551e-18 5.703e-18 4.229e-18 0.0 19.82 0.0
S369478 98.4634 143.7433 1.992e-19 2.648e-19 3.569e-19 0.0 19.65 0.0
S369479 98.2979 144.1062 4.625e-16 3.408e-16 1.358e-16 0.0 17.12 0.0
S369480 98.2931 144.114 1.607e-15 1.157e-15 4.408e-16 0.0 17.18 0.0
S369481 98.3065 144.1077 6.151e-17 5.054e-17 2.439e-17 0.0 17.25 0.0
S369482 98.3137 144.1084 4.231e-18 4.273e-18 3.142e-18 0.0 17.26 0.0
S369483 98.4063 143.7448 1.885e-16 1.474e-16 6.641e-17 0.0 19.56 1.0
S369484 98.3326 144.1125 2.976e-17 4.842e-17 9.36e-17 0.0 17.24 0.0
S369485 98.3898 143.741 2.231e-16 1.838e-16 9.367e-17 0.0 19.55 0.0
S369486 98.3979 143.7303 1.399e-15 1.011e-15 3.708e-16 0.0 19.44 0.0
S369487 98.3544 144.1122 7.384e-16 5.519e-16 2.227e-16 0.0 17.4 0.0
S369488 98.3727 144.1057 1.202e-16 1.003e-16 4.863e-17 0.001 17.52 0.0
S369489 98.3444 143.7342 2.955e-18 3.281e-18 2.892e-18 0.0 19.26 0.0
S369490 98.3523 143.9261 8.194e-21 1.491e-20 3.5850000000000004e-20 0.0 17.92 0.0
S369491 98.3468 143.9244 8.688000000000001e-25 3.333e-24 3.828e-23 0.0 17.96 0.0
S369492 98.34 143.9247 5.119e-17 4.419e-17 2.353e-17 0.0 17.75 0.0
S369493 98.4031 143.9275 2.041e-16 1.592e-16 7.056e-17 0.0 18.94 1.0
S369494 98.3369 143.9279 5.774e-17 5.05e-17 2.812e-17 0.0 17.78 0.0
S369495 98.3346 143.9263 1.961e-16 1.579e-16 7.442e-17 0.0 17.8 1.0
S369496 98.4083 143.9202 2.286e-22 5.469999999999999e-22 2.525e-21 0.0 19.2 0.0
S369497 98.4155 143.9241 1.063e-21 2.3150000000000002e-21 8.092e-21 0.0 19.14 0.0
S369498 98.334 143.928 8.005e-18 7.835e-18 5.481e-18 0.0 17.75 0.0
S369499 98.3297 143.9297 9.499e-16 7.163e-16 2.886e-16 0.0 17.58 0.0
S369500 98.3305 143.9263 6.785e-19 8.539e-19 9.752e-19 0.0 17.78 0.0
S369501 98.3291 143.9249 6.278e-17 5.222e-17 2.565e-17 0.001 17.74 0.0
S369502 98.3198 143.9318 3.712e-20 5.978e-20 1.14e-19 0.0 17.54 0.0
S369503 98.3225 143.9305 4.929e-17 4.361e-17 2.399e-17 0.0 17.7 0.0
S369504 98.4263 143.9197 8.914e-21 1.477e-20 3.161e-20 0.0 19.29 0.0
S369505 98.4351 143.9126 3.407e-19 4.408e-19 5.526e-19 0.0 19.5 0.0
S369506 98.4268 143.9156 1.457e-17 2.298e-17 4.171e-17 0.0 19.33 0.0
S369507 98.3108 143.931 4.66e-18 5.192e-18 4.477e-18 0.001 17.59 0.0
S369508 98.4324 143.9087 1.741e-22 4.682999999999999e-22 2.635e-21 0.0 19.48 0.0
S369509 98.4372 143.9154 5.253e-17 4.582e-17 2.43e-17 0.0 19.44 0.0
S369510 98.441 143.9134 4.665e-22 1.039e-21 4.132e-21 0.0 19.45 0.0
S369511 98.2976 143.941 1.676e-12 1.447e-12 7.585e-13 0.0 17.31 1.0
S369512 98.2952 143.9405 1.322e-15 9.276e-16 3.365e-16 0.0 17.31 0.0
S369513 98.3015 143.9383 5.968e-16 4.591e-16 1.871e-16 0.0 17.35 0.0
S369514 98.4444 143.9129 1.242e-21 2.643e-21 8.826e-21 0.0 19.36 0.0
S369515 98.2884 143.9408 1.062e-12 1.064e-12 7.898e-13 0.0 17.3 1.0
S369516 98.3004 143.934 3.597e-23 9.653999999999999e-23 5.421e-22 0.0 17.44 0.0
S369517 98.4531 143.9001 1.03e-17 9.984e-18 6.737e-18 0.0 19.52 0.0
S369518 98.4597 143.9024 8.18e-18 1.668e-17 5.437e-17 0.0 19.62 0.0
S369519 98.4532 143.9017 9.575e-18 1.473e-17 2.542e-17 0.0 19.61 0.0
S369520 98.2791 143.9474 3.439e-23 9.300999999999999e-23 5.468999999999999e-22 0.0 17.31 0.0
S369521 98.4611 143.9022 6.183e-17 5.143e-17 2.511e-17 0.0 19.71 0.0
S369522 98.4564 143.8956 5.372e-13 3.687e-13 1.261e-13 0.0 19.71 0.0
S369523 98.4707 143.8941 2.367e-17 2.196e-17 1.328e-17 0.0 19.68 0.0
S369524 98.4732 143.8925 1.9720000000000002e-20 3.3300000000000004e-20 6.977e-20 0.0 19.82 0.0
S369525 98.4666 143.8922 3.186e-16 2.422e-16 1.034e-16 0.0 19.79 1.0
S369526 98.2804 143.9568 1.17e-16 9.418e-17 4.231e-17 0.0 17.02 0.0
S369527 98.4836 143.8892 1.891e-17 1.791e-17 1.155e-17 0.0 19.8 0.0
S369528 98.4615 143.8977 4.167e-17 9.196e-17 3.333e-16 0.0 19.71 0.0
S369529 98.4688 143.8933 3.016e-17 2.752e-17 1.627e-17 0.0 19.62 0.0
S369530 98.2532 143.9643 9.278e-17 7.977e-17 4.293e-17 0.0 16.91 0.0
S369531 98.2583 143.975 1.7e-16 1.312e-16 5.911e-17 0.0 16.89 0.0
S369532 98.4863 143.8825 1.616e-21 3.271e-21 9.837e-21 0.0 19.81 0.0
S369533 98.2481 143.9795 6.454e-17 5.579e-17 2.98e-17 0.0 16.87 0.0
S369534 98.5016 143.8669 1.1189999999999999e-23 4.024e-23 4.1409999999999997e-22 0.0 19.94 0.0
S369535 98.2577 143.9725 1.775e-16 1.566e-16 8.599e-17 0.0 16.91 0.0
S369536 98.4821 143.8808 1.655e-16 1.293e-16 5.668e-17 0.0 19.93 0.0
S369537 98.4943 143.8711 3.492e-18 3.716e-18 3.067e-18 0.0 19.93 0.0
S369538 98.4894 143.8624 1.356e-21 2.776e-21 9.001e-21 0.0 19.94 0.0
S369539 98.4829 143.8762 8.017e-19 8.938e-19 8.103e-19 0.0 19.93 0.0
S369540 98.2544 143.9801 3.165e-19 4.253e-19 5.551e-19 0.0 16.87 0.0
S369541 98.2505 143.983 4.272e-17 3.621e-17 1.893e-17 0.0 16.82 0.0
S369542 98.4852 143.8711 4.433e-17 3.841e-17 2.033e-17 0.0 20.0 0.0
S369543 98.5184 143.8504 1.965e-21 3.982e-21 1.282e-20 0.0 20.1 0.0
S369544 98.2241 144.0024 4.655e-18 4.751e-18 3.666e-18 0.0 16.75 0.0
S369545 98.2308 143.9969 1.935e-16 1.548e-16 7.103e-17 0.0 16.84 0.0
S369546 98.5107 143.8537 1.029e-12 7.217e-13 2.62e-13 0.0 20.06 0.0
S369547 98.2387 143.9883 5.339e-17 9.057e-17 1.969e-16 0.0 16.84 0.0
S369548 98.5016 143.8541 2.526e-17 3.64e-17 5.751e-17 0.0 20.02 0.0
S369549 98.5119 143.8451 2.202e-17 2.082e-17 1.344e-17 0.0 19.98 0.0
S369550 98.506 143.847 2.523e-17 2.375e-17 1.516e-17 0.0 20.1 0.0
S369551 98.5185 143.8468 7.335e-17 6.065e-17 3.074e-17 0.0 20.05 0.0
S369552 98.2262 144.0094 1.168e-15 8.4e-16 3.139e-16 0.0 16.8 0.0
S369553 98.5144 143.8381 6.022e-18 6.048e-18 4.264e-18 0.0 20.15 0.0
S369554 98.5037 143.8452 7.388e-16 5.516e-16 2.261e-16 0.0 20.04 0.0
S369555 98.5088 143.8372 3.173e-16 6.027e-16 1.608e-15 0.0 20.17 0.0
S369556 98.5241 143.8282 2.8600000000000005e-20 4.6830000000000004e-20 9.607000000000001e-20 0.0 20.12 0.0
S369557 98.2192 144.022 2.589e-24 1.056e-23 1.4819999999999998e-22 0.0 16.73 0.0
S369558 98.4991 143.8422 1.539e-19 2.229e-19 3.381e-19 0.0 20.09 0.0
S369559 98.5062 143.8324 9.532e-19 1.066e-18 9.909e-19 0.0 20.23 0.0
S369560 98.2165 144.035 8.358e-18 8.008e-18 5.326e-18 0.0 16.72 0.0
S369561 98.2145 144.0324 3.535e-21 2.439e-21 8.388e-22 0.0 16.8 0.0
S369562 98.5176 143.8193 7.22e-23 1.6429999999999998e-22 6.394999999999999e-22 0.0 20.01 0.0
S369563 98.2235 144.0351 2.793e-19 3.62e-19 4.398e-19 0.0 16.81 0.0
S369564 98.5076 143.8234 2.133e-19 2.785e-19 3.382e-19 0.0 20.1 0.0
S369565 98.4925 143.8288 5.046e-18 5.006e-18 3.578e-18 0.0 20.01 0.0
S369566 98.5093 143.8185 7.036e-16 5.338e-16 2.198e-16 0.0 20.06 1.0
S369567 98.5301 143.8006 2.253e-20 3.7300000000000004e-20 7.719e-20 0.0 20.04 0.0
S369568 98.5356 143.7916 3.761e-19 4.823e-19 5.854e-19 0.0 20.1 0.0
S369569 98.2391 144.0314 3.03e-22 6.966999999999999e-22 2.8680000000000002e-21 0.0 16.78 0.0
S369570 98.2085 144.052 1.528e-16 1.177e-16 5.197e-17 0.0 16.82 0.0
S369571 98.5267 143.7984 8.48e-19 1.014e-18 1.086e-18 0.0 20.18 0.0
S369572 98.2318 144.0451 6.662e-17 5.432e-17 2.501e-17 0.0 16.81 0.0
S369573 98.5328 143.7833 3.753e-16 3e-16 1.379e-16 0.0 20.1 1.0
S369574 98.5169 143.7963 7.229e-16 5.071e-16 1.831e-16 0.0 20.24 0.0
S369575 98.2095 144.072 1.791e-16 1.459e-16 6.815e-17 0.0 16.74 0.0
S369576 98.2463 144.0499 1.008e-21 1.967e-21 5.87e-21 0.0 16.65 0.0
S369577 98.5193 143.788 1.998e-20 3.4470000000000004e-20 7.369000000000001e-20 0.0 20.15 0.0
S369578 98.2413 144.0576 1.7610000000000003e-20 3.0460000000000005e-20 6.697e-20 0.0 16.83 0.0
S369579 98.5031 143.7865 3.481e-17 6.383e-17 1.62e-16 0.0 20.07 0.0
S369580 98.2237 144.0689 8.224e-21 1.3380000000000001e-20 2.6900000000000002e-20 0.0 16.86 0.0
S369581 98.2327 144.0596 1.242e-16 1.023e-16 5.108e-17 0.0 16.84 0.0
S369582 98.2354 144.0612 2.834e-17 4.59e-17 8.989e-17 0.0 16.83 0.0
S369583 98.2202 144.0759 4.154e-16 3.268e-16 1.411e-16 0.0 16.84 1.0
S369584 98.2673 144.0554 7.051e-19 8.024e-19 7.484e-19 0.0 16.85 0.0
S369585 98.5043 143.777 1.699e-21 3.273e-21 9.139e-21 0.0 20.1 0.0
S369586 98.2554 144.0603 1.219e-15 8.841e-16 3.413e-16 0.0 16.98 0.0
S369587 98.4835 143.778 8.082e-21 1.5100000000000002e-20 4.0140000000000004e-20 0.0 19.93 0.0
S369588 98.2186 144.1006 6.91e-17 5.626e-17 2.784e-17 0.0 16.75 0.0
S369589 98.4899 143.7689 8.563e-20 1.271e-19 2.051e-19 0.001 19.85 0.0
S369590 98.4771 143.7796 7.961e-17 6.229e-17 2.815e-17 0.0 20.02 0.0
S369591 98.2545 144.0749 7.652e-17 1.301e-16 2.751e-16 0.0 16.97 0.0
S369592 98.4821 143.7805 9.386e-24 3.184e-23 2.946e-22 0.0 19.93 0.0
S369593 98.4562 143.7853 7.66e-18 7.952e-18 6.121e-18 0.0 19.8 0.0
S369594 98.2544 144.0856 5.624e-17 1.174e-16 3.976e-16 0.0 16.93 0.0
S369595 98.2649 144.0892 3.611e-16 2.821e-16 1.242e-16 0.0 17.01 1.0
S369596 98.2383 144.0861 3.889e-17 3.488e-17 2.034e-17 0.0 16.87 0.0
S369597 98.4568 143.766 1.632e-14 5.917e-14 6.362e-13 0.0 19.81 0.0
S369598 98.2862 144.0729 3.02e-24 1.065e-23 1.069e-22 0.0 17.1 0.0
S369599 98.4579 143.7766 5.452e-17 1.056e-16 3.041e-16 0.0 19.89 0.0
S369600 98.4537 143.7582 1.579e-19 2.243e-19 3.47e-19 0.0 19.79 0.0
S369601 98.3929 143.7926 1.373e-17 2.944e-17 1.006e-16 0.0 19.51 0.0
S369602 98.4459 143.7669 2.164e-17 3.782e-17 8.651e-17 0.0 19.76 0.0
S369603 98.3056 144.0898 1.127e-16 9.375e-17 4.771e-17 0.0 17.11 0.0
S369604 98.3024 144.0831 3.988e-17 3.537e-17 2.013e-17 0.0 17.12 0.0
S369605 98.4553 143.7507 2.588e-21 5.192e-21 1.5060000000000002e-20 0.0 19.77 0.0
S369606 98.3069 144.0839 9.616e-22 2.168e-21 8.16e-21 0.0 17.14 0.0
S369607 98.2827 144.0961 1.382e-16 1.18e-16 6.007e-17 0.0 17.02 0.0
S369608 98.4266 143.7571 4.3e-17 8.157e-17 2.232e-16 0.001 19.55 0.0
S369609 98.322 144.0934 2.891e-16 2.263e-16 9.948e-17 0.0 17.12 1.0
S369610 98.3061 144.1023 9.24e-17 7.485e-17 3.616e-17 0.0 17.05 0.0
S369611 98.432 143.751 2.536e-14 1.619e-14 4.73e-15 0.0 19.67 0.0
S369612 98.4228 143.747 2.902e-17 2.672e-17 1.606e-17 0.0 19.68 0.0
S369613 98.326 144.0996 1.247e-17 2.06e-17 4.149e-17 0.0 17.2 0.0
S369614 98.3206 144.1036 3.285e-17 6.116e-17 1.607e-16 0.0 17.18 0.0
S369615 98.4046 143.7577 2.349e-17 2.101e-17 1.188e-17 0.0 19.55 0.0
S369616 98.3308 144.0982 4.059e-17 5.986e-17 9.764e-17 0.0 17.3 0.0
S369617 98.3489 144.0997 3.097e-19 3.955e-19 4.788e-19 0.0 17.33 0.0
S369618 98.4151 143.7523 1.718e-16 1.417e-16 7.069e-17 0.0 19.59 0.0
S369619 98.3761 144.1011 3.661e-21 5.932e-21 1.1770000000000002e-20 0.0 17.4 0.0
S369620 98.3532 144.0921 7.927e-22 1.749e-21 6.633e-21 0.0 17.31 0.0
S369621 98.3924 143.738 3.171e-17 2.862e-17 1.646e-17 0.0 19.61 0.0
S369622 98.3588 144.101 3.299e-21 2.261e-21 7.967999999999999e-22 0.0 17.46 0.0
S369623 98.3748 144.0942 2.663e-17 2.331e-17 1.246e-17 0.0 17.49 0.0
S369624 98.3687 143.767 6.268e-18 6.476e-18 4.917e-18 0.0 19.44 0.0
S369625 98.365 143.756 5.916e-19 7.364e-19 8.579e-19 0.0 19.29 0.0
S369626 98.3531 143.7639 7.104e-25 2.992e-24 4.247e-23 0.0 19.23 0.0
S369627 98.3379 143.7464 2.6340000000000003e-20 4.3100000000000004e-20 8.696e-20 0.0 19.34 0.0
S369628 98.3999 144.1166 2.607e-17 4.597e-17 1.11e-16 0.0 17.5 0.0
S369629 98.402 144.0993 1.473e-17 2.889e-17 8.436e-17 0.0 17.61 0.0
S369630 98.4029 144.0976 4.148e-16 3.187e-16 1.396e-16 0.001 17.66 1.0
S369631 98.2953 143.7547 5.955e-17 5.123e-17 2.781e-17 0.0 19.03 0.0
S369632 98.3335 143.7641 1.103e-18 1.298e-18 1.306e-18 0.0 19.19 0.0
S369633 98.4108 144.0763 6.792e-21 1.2340000000000002e-20 3.0870000000000005e-20 0.0 17.67 0.0
S369634 98.4301 144.0842 1.646e-17 1.559e-17 1.005e-17 0.0 17.74 0.0
S369635 98.437 144.0885 1.604e-21 3.3080000000000002e-21 1.08e-20 0.0 17.68 0.0
S369636 98.4101 144.0866 1.142e-17 1.082e-17 6.905e-18 0.0 17.65 0.0
S369637 98.2792 143.7754 5.898e-17 4.989e-17 2.478e-17 0.0 18.96 0.0
S370755 98.6375 143.4501 3.7029999999999996e-23 9.994999999999999e-23 5.828999999999999e-22 0.0 17.57 0.0
S370756 98.6426 143.4286 3.866e-20 6.125000000000001e-20 1.166e-19 0.0 15.99 0.0
S370757 98.6553 143.4401 9.427e-21 1.6370000000000002e-20 3.6670000000000005e-20 0.0 18.66 0.0
S370758 98.6523 143.4284 2.07e-20 3.5920000000000004e-20 8.326000000000001e-20 0.001 16.31 0.0
S370759 98.6745 143.4107 5.264e-24 1.972e-23 2.1859999999999996e-22 0.0 15.9 0.0
S370760 98.6622 143.4315 7.667999999999999e-22 1.6450000000000001e-21 5.838e-21 0.0 18.73 0.0
S370761 98.6958 143.4228 1.835e-17 1.638e-17 9.257e-18 0.0 17.83 0.0
S370762 98.6279 143.4344 4.555e-18 4.814e-18 3.902e-18 0.0 17.19 0.0
S370763 98.666 143.447 3.714e-16 2.827e-16 1.172e-16 0.0 18.46 1.0
S370764 98.6645 143.443 6.085e-18 6.074e-18 4.435e-18 0.0 18.5 0.0
S370765 98.6792 143.4353 1.677e-19 2.302e-19 3.079e-19 0.0 15.36 0.0
S370766 98.6744 143.4549 1.314e-17 1.218e-17 7.659e-18 0.0 17.6 0.0
S370767 98.6786 143.44 6.865e-19 8.394e-19 9.073e-19 0.0 18.03 0.0
S370768 98.6854 143.4467 7.381999999999999e-22 1.486e-21 4.636e-21 0.0 15.53 0.0
S370769 98.6292 143.4563 2.1790000000000002e-20 3.511e-20 6.751000000000001e-20 0.0 16.69 0.0
S370770 98.6136 143.4163 2.795e-18 3.254e-18 3.109e-18 0.0 15.79 0.0
S370771 98.6436 143.4701 1.954e-17 2.737e-17 4.142e-17 0.0 17.63 0.0
S370772 98.6402 143.4654 2.3870000000000002e-20 3.7980000000000005e-20 7.034000000000001e-20 0.0 15.11 0.0
S370773 98.6366 143.4616 2.609e-21 1.821e-21 6.687999999999999e-22 0.0 15.91 0.0
S370774 98.6486 143.4514 6.727e-17 5.725e-17 3.005e-17 0.0 18.28 0.0
S370775 98.6836 143.4376 3.222e-22 7.842999999999999e-22 3.526e-21 0.0 18.3 0.0
S370776 98.6672 143.4488 4.744e-21 8.869000000000001e-21 2.2830000000000002e-20 0.0 16.88 0.0
S370777 98.6108 143.457 2.023e-22 5.792e-22 3.556e-21 0.0 18.83 0.0
S370778 98.6704 143.4458 1.372e-17 2.447e-17 5.87e-17 0.0 17.9 0.0
S370779 98.6399 143.4352 1.097e-20 1.942e-20 4.4680000000000005e-20 0.0 17.99 0.0
S370780 98.6491 143.4597 3.215e-17 6.585e-17 2.177e-16 0.0 16.12 0.0
S370781 98.6515 143.4366 5.559999999999999e-23 1.347e-22 5.993999999999999e-22 0.0 16.69 0.0
S370782 98.6449 143.4237 4.849e-13 3.267e-13 1.105e-13 0.0 18.34 0.0
S370783 98.6611 143.4262 7.21e-17 6.235e-17 3.309e-17 0.0 16.18 0.0
S370784 98.6726 143.4441 1.055e-17 9.785e-18 6.187e-18 0.0 17.16 0.0
S370785 98.7009 143.4489 9.951000000000001e-20 1.363e-19 1.983e-19 0.0 18.06 0.0
S370786 98.6673 143.4344 2.841e-17 7.27e-17 3.672e-16 0.0 16.34 1.0
S370787 98.6186 143.4435 4.247e-22 1.002e-21 4.234e-21 0.0 17.44 0.0
S370788 98.6581 143.4486 4.2320000000000006e-20 6.094000000000001e-20 9.233000000000001e-20 0.0 17.62 0.0
S370789 98.6294 143.4404 6.327e-18 6.375e-18 4.777e-18 0.0 18.21 0.0
S370790 98.6357 143.4599 2.728e-21 1.895e-21 6.743999999999999e-22 0.0 17.37 0.0
S370791 98.6291 143.4145 8.973e-23 2.347e-22 1.2e-21 0.0 18.01 0.0
S370792 98.6529 143.4419 1.824e-17 3.118e-17 6.737e-17 0.0 17.26 0.0
S370793 98.6562 143.4239 1.112e-19 1.6e-19 2.427e-19 0.0 16.54 0.0
S370794 98.6813 143.4343 1.453e-19 1.966e-19 2.632e-19 0.0 18.26 0.0
S370795 98.6077 143.4509 5.404e-22 1.3e-21 5.6050000000000004e-21 0.0 18.1 0.0
S370796 98.6002 143.4494 6.433e-18 6.242e-18 4.232e-18 0.0 19.07 0.0
S370797 98.6118 143.4509 4.6080000000000003e-20 6.677000000000001e-20 1.034e-19 0.0 17.44 0.0
S370798 98.649 143.428 2.2380000000000002e-21 1.623e-21 6.270999999999999e-22 0.0 16.13 0.0
S370799 98.6707 143.4379 1.307e-23 4.0119999999999997e-23 3.05e-22 0.0 16.61 0.0
S370800 98.7038 143.4596 2.738e-22 6.689999999999999e-22 3.037e-21 0.0 19.06 0.0
S370801 98.6424 143.4283 7.674e-19 9.511e-19 1.048e-18 0.0 18.43 0.0
S370802 98.6508 143.4369 4.205e-17 3.639e-17 1.939e-17 0.0 15.83 0.0
S370803 98.64 143.4408 1.003e-17 1.844e-17 4.655e-17 0.0 17.22 0.0
S370804 98.6104 143.4348 1.315e-24 5.582e-24 7.908e-23 0.0 16.64 0.0
S370805 98.6146 143.4385 9.098e-19 1.011e-18 9.397e-19 0.0 17.3 0.0
S370806 98.6508 143.4523 3.302e-23 1.0139999999999999e-22 7.669999999999999e-22 0.0 16.83 0.0
S370807 98.6806 143.4369 2.984e-17 2.521e-17 1.3e-17 0.0 17.6 0.0
S370808 98.6233 143.4506 7.325999999999999e-22 6.16e-22 3.2259999999999996e-22 0.0 18.37 0.0
S370809 98.6814 143.4381 3.271e-21 2.217e-21 7.593999999999999e-22 0.0 17.32 0.0
S370810 98.7011 143.4669 2.696e-16 2.082e-16 8.898e-17 0.0 17.12 1.0
S370811 98.623 143.4305 8.882e-22 1.844e-21 5.818e-21 0.0 17.5 0.0
S370812 98.6448 143.4533 2.545e-19 3.47e-19 4.629e-19 0.0 16.57 0.0
S370813 98.628 143.4505 2.766e-21 1.943e-21 6.908999999999999e-22 0.0 17.95 0.0
S370814 98.6949 143.4075 3.002e-24 1.0979999999999999e-23 1.165e-22 0.0 18.94 0.0
S370815 98.6019 143.4128 2.294e-17 2.103e-17 1.244e-17 0.0 18.61 0.0
S370816 98.6585 143.4474 1.931e-24 7.632e-24 9.473e-23 0.0 17.46 0.0
S370817 98.6675 143.4257 1.609e-18 1.665e-18 1.277e-18 0.0 16.41 0.0
S370818 98.6671 143.4466 1.71e-17 1.602e-17 1.047e-17 0.0 17.12 0.0
S370819 98.6185 143.4334 2.3179999999999998e-23 6.511e-23 4.1769999999999996e-22 0.0 15.74 0.0
S370820 98.6658 143.4616 3.222e-21 6.376e-21 1.9000000000000002e-20 0.0 15.57 0.0
S370821 98.6686 143.4228 5.604e-19 6.892e-19 7.51e-19 0.0 16.39 0.0
S370822 98.637 143.4545 9.737e-17 8.051e-17 3.96e-17 0.0 16.86 0.0
S370823 98.625 143.4408 1.636e-20 2.8390000000000005e-20 6.32e-20 0.0 18.17 0.0
S370824 98.6439 143.4518 3.475e-21 2.373e-21 8.2979999999999995e-22 0.0 16.63 0.0
S370825 98.6328 143.4103 3.339e-17 4.923e-17 7.763e-17 0.0 16.82 0.0
S370826 98.6354 143.4313 3.566e-20 5.3110000000000005e-20 8.961000000000001e-20 0.0 16.69 0.0
S370827 98.6544 143.4383 1.549e-17 2.532e-17 5.17e-17 0.0 16.63 0.0
S370828 98.6663 143.4459 1.193e-16 9.656e-17 4.552e-17 0.0 16.87 0.0
S370829 98.6565 143.4307 1.041e-16 9.001e-17 4.792e-17 0.0 16.45 0.0
S370830 98.6654 143.4411 1.569e-17 1.467e-17 8.973e-18 0.0 17.97 0.0
S370831 98.6126 143.428 2.679e-21 1.876e-21 6.699999999999999e-22 0.0 15.79 0.0
S370832 98.6491 143.4247 4.762e-17 4.183e-17 2.285e-17 0.0 18.55 0.0
S370833 98.6548 143.4476 1.423e-16 2.193e-16 4.039e-16 0.0 17.36 0.0
S370834 98.6899 143.4378 1.591e-21 3.3200000000000002e-21 1.116e-20 0.0 17.84 0.0
S370835 98.6454 143.43 7.041e-17 5.869e-17 2.951e-17 0.0 18.53 0.0
S370836 98.5936 143.4621 4.717e-21 8.417000000000001e-21 2.0370000000000003e-20 0.0 17.41 0.0
S370837 98.6015 143.4585 1.366e-19 1.905e-19 2.644e-19 0.0 16.8 0.0
S370838 98.6473 143.4326 1.203e-19 1.612e-19 2.149e-19 0.0 16.97 0.0
S370839 98.6284 143.4386 2.044e-21 4.564e-21 1.7510000000000002e-20 0.0 17.87 0.0
S370840 98.6149 143.4299 1.009e-19 1.437e-19 2.137e-19 0.0 17.38 0.0
S370841 98.6353 143.4456 1.599e-17 2.675e-17 5.691e-17 0.0 18.6 0.0
S370842 98.6878 143.4612 2.119e-20 3.397e-20 6.513000000000001e-20 0.0 17.47 0.0
S370843 98.6577 143.4432 1.209e-18 1.46e-18 1.545e-18 0.0 17.88 0.0
S370844 98.6408 143.4261 4.297e-19 5.304e-19 5.964e-19 0.0 16.91 0.0
S370845 98.6141 143.44 3.171e-17 5.392e-17 1.162e-16 0.0 17.9 0.0
S370846 98.6515 143.4472 1.137e-17 1.146e-17 8.443e-18 0.0 17.15 0.0
S370847 98.6933 143.4426 3.005e-17 2.593e-17 1.355e-17 0.0 17.55 0.0
S370848 98.6325 143.449 8.572999999999999e-22 1.985e-21 8.404000000000001e-21 0.0 17.99 0.0
S370849 98.6387 143.4558 1.553e-23 5.2429999999999995e-23 4.808e-22 0.0 18.1 0.0
S370850 98.6848 143.4258 4.774e-18 4.863e-18 3.718e-18 0.0 18.03 0.0
S370851 98.6269 143.4293 2.9069999999999997e-22 6.997999999999999e-22 3.2600000000000002e-21 0.0 17.5 0.0
S370852 98.6408 143.4517 3.734e-18 3.934e-18 3.234e-18 0.0 17.53 0.0
S370853 98.6488 143.4381 2.409e-19 3.496e-19 5.436e-19 0.0 17.48 0.0
S370854 98.6561 143.4224 1.429e-18 1.67e-18 1.607e-18 0.0 17.85 0.0
S370855 98.6435 143.4556 6.013e-18 5.852e-18 4.155e-18 0.0 17.72 0.0
S370856 98.6325 143.4302 4.357e-17 3.702e-17 1.921e-17 0.0 17.86 0.0
S370857 98.6228 143.4138 2.73e-21 1.927e-21 6.888e-22 0.0 15.25 0.0
S370858 98.6757 143.449 1.267e-19 1.755e-19 2.496e-19 0.0 18.64 0.0
S370859 98.6712 143.4413 5.379e-13 3.698e-13 1.301e-13 0.0 16.66 0.0
S370860 98.6697 143.4393 1.865e-21 3.64e-21 1.08e-20 0.0 17.36 0.0
