Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145517 55.0316 16.5758 1.1950000000000001e-20 1.5990000000000002e-20 2.0900000000000002e-20 0.0 116.9 0.0
S145518 55.0339 16.5819 1.202e-22 2.547e-22 8.636e-22 0.0 114.11 0.0
S145519 55.1171 16.5725 1.909e-19 2.052e-19 1.779e-19 0.0 115.67 0.0
S145521 55.1182 16.5866 1.417e-19 1.575e-19 1.435e-19 0.0 115.37 0.0
S145522 55.0117 16.5623 2.602e-20 3.359e-20 4.0130000000000005e-20 0.0 116.29 0.0
S145524 55.0821 16.5687 1.079e-21 1.724e-21 3.19e-21 0.0 117.12 0.0
S145526 55.0942 16.569 5.174e-19 4.986e-19 3.393e-19 0.0 116.68 0.0
S145527 55.0398 16.5735 1.6569999999999998e-22 3.171e-22 8.582e-22 0.0 115.42 0.0
S145529 55.0776 16.5791 5.164e-19 7.975e-19 1.425e-18 0.0 115.36 0.0
S145530 55.0866 16.5947 7.109000000000001e-21 9.762e-21 1.344e-20 0.0 115.35 0.0
S145531 55.0345 16.579 1.631e-18 1.401e-18 7.602e-19 0.0 114.82 0.0
S145533 55.0053 16.583 1.295e-19 1.402e-19 1.176e-19 0.0 114.04 0.0
S145534 55.112 16.6039 2.364e-15 1.567e-15 4.915e-16 0.0 117.32 0.0
S145536 55.0761 16.5591 1.705e-21 2.588e-21 4.548e-21 0.0 114.51 0.0
S145537 55.1032 16.5782 5.85e-19 5.626e-19 3.698e-19 0.0 117.47 0.0
S145538 55.0673 16.563 1.06e-18 9.998e-19 6.23e-19 0.0 114.13 0.0
S145539 55.0757 16.5854 1.14e-22 2.2619999999999998e-22 6.595999999999999e-22 0.0 116.35 0.0
S145540 55.0715 16.5862 5.881e-19 5.259e-19 3.133e-19 0.0 116.89 0.0
S145541 54.9937 16.5798 4.012e-18 3.259e-18 1.577e-18 0.0 114.96 1.0
S145544 55.1012 16.5865 2.541e-16 5.695e-16 2.254e-15 0.0 114.19 1.0
S145545 55.0652 16.5949 2.221e-19 2.231e-19 1.654e-19 0.0 115.13 0.0
S145547 55.1049 16.5525 5.384e-14 3.883e-14 1.407e-14 0.0 115.74 0.0
S145548 55.0052 16.5818 9.378e-22 1.585e-21 3.2960000000000002e-21 0.0 114.12 0.0
S145549 55.1436 16.5673 1.103e-19 1.183e-19 9.967000000000001e-20 0.0 114.47 0.0
S145550 55.0126 16.5862 8.787e-22 1.4280000000000001e-21 2.804e-21 0.0 115.45 0.0
S145551 55.041 16.5719 1.384e-21 2.335e-21 4.932e-21 0.0 116.17 0.0
S145552 55.0106 16.5821 2.549e-21 3.6910000000000004e-21 5.764e-21 0.0 114.49 0.0
S145553 55.0264 16.5942 1.84e-19 1.974e-19 1.618e-19 0.0 117.33 0.0
S145555 55.0186 16.5917 2.087e-20 2.747e-20 3.3990000000000004e-20 0.0 113.79 0.0
S145556 55.0358 16.575 1.84e-18 1.58e-18 8.388e-19 0.0 116.59 0.0
S145557 55.093 16.5951 2.324e-14 1.569e-14 5.188e-15 0.0 114.57 0.0
S145559 55.1107 16.5666 1.239e-19 1.269e-19 1.001e-19 0.0 116.16 0.0
S145560 55.0714 16.5857 7.071e-21 1.059e-20 1.777e-20 0.0 117.95 0.0
S145563 55.0075 16.5731 1.1519999999999998e-22 2.2519999999999996e-22 6.584999999999999e-22 0.0 115.14 0.0
S145565 55.1623 16.5688 5.2760000000000005e-20 5.828e-20 5.1230000000000006e-20 0.0 116.4 0.0
S145566 54.9639 16.5917 8.098000000000001e-20 8.964000000000001e-20 7.729000000000001e-20 0.0 113.82 0.0
S145568 55.0494 16.575 4.116e-19 4.185e-19 3.052e-19 0.0 117.65 0.0
S145569 55.0863 16.6029 2.343e-18 2.029e-18 1.102e-18 0.0 114.45 0.0
S145570 55.0878 16.5744 1.035e-20 1.4090000000000003e-20 1.856e-20 0.0 115.29 0.0
S145572 55.0425 16.5728 2.299e-19 2.291e-19 1.703e-19 0.0 116.75 0.0
S145576 55.1004 16.5899 1.393e-17 1.082e-17 4.682e-18 0.0 116.65 1.0
S145577 55.019 16.5806 1.702e-18 3.614e-18 1.191e-17 0.0 116.95 0.0
S145578 55.0412 16.5848 2.888e-18 4.671e-18 9.382e-18 0.0 116.47 0.0
S145579 55.0229 16.5705 2.921e-18 2.545e-18 1.347e-18 0.0 117.89 0.0
S145580 54.9941 16.5838 4.9980000000000007e-20 5.1330000000000003e-20 3.9310000000000004e-20 0.0 114.83 0.0
S145581 55.0359 16.5578 7.686e-19 7.07e-19 4.229e-19 0.0 115.95 0.0
S145582 55.0405 16.5832 8.186e-18 6.293e-18 2.69e-18 0.0 114.47 1.0
S145583 55.032 16.5717 2.885e-20 3.5990000000000004e-20 4.0890000000000004e-20 0.0 117.07 0.0
S145584 55.0401 16.5764 3.951e-14 2.92e-14 1.157e-14 0.0 116.93 0.0
S145587 55.1026 16.5689 2.657e-22 4.898e-22 1.255e-21 0.0 115.21 0.0
S145588 55.0456 16.5711 1.025e-21 1.708e-21 3.545e-21 0.0 114.76 0.0
S145589 55.0942 16.5877 5.6e-20 6.909e-20 7.427000000000001e-20 0.0 116.71 0.0
S145590 55.1022 16.5801 1.1100000000000001e-20 1.4650000000000002e-20 1.888e-20 0.0 115.82 0.0
S145591 55.0209 16.5786 7.544e-21 1.051e-20 1.5090000000000003e-20 0.0 116.58 0.0
S145592 55.0328 16.5767 7.829e-21 1.0770000000000002e-20 1.442e-20 0.0 115.52 0.0
S145593 55.1008 16.599 4.113e-17 3.048e-17 1.205e-17 0.0 116.78 1.0
S145594 55.035 16.5781 5.930999999999999e-22 9.671999999999999e-22 1.933e-21 0.0 115.59 0.0
S145596 55.035 16.5603 1.607e-18 1.367e-18 7.189e-19 0.0 117.41 0.0
S145598 55.0169 16.5812 5.207e-14 5.058e-14 3.468e-14 0.0 117.77 1.0
S145599 55.0461 16.566 8.706e-18 6.807e-18 2.904e-18 0.0 116.7 1.0
S145600 55.1159 16.5838 2.4370000000000003e-20 3.23e-20 4.066e-20 0.0 114.78 0.0
S145601 55.03 16.5908 6.847000000000001e-21 9.408e-21 1.235e-20 0.0 114.49 0.0
S145603 55.0851 16.5755 4.464e-20 5.073e-20 4.7230000000000006e-20 0.0 116.61 0.0
S145604 54.9923 16.5788 1.757e-18 1.5e-18 7.856e-19 0.0 114.27 0.0
S145605 55.0038 16.5752 1.636e-19 1.649e-19 1.202e-19 0.0 114.77 0.0
S145606 55.011 16.5871 1.043e-18 9.161e-19 5.1e-19 0.0 115.62 0.0
S145607 55.0183 16.5842 1.88e-19 1.91e-19 1.453e-19 0.0 117.82 0.0
S145608 55.1061 16.5636 1.3349999999999999e-22 2.7639999999999996e-22 8.860999999999998e-22 0.0 114.34 0.0
S145609 55.1325 16.5808 1.508e-18 2.621e-18 5.965e-18 0.0 114.15 0.0
S145610 55.0093 16.5638 5.079e-14 3.741e-14 1.502e-14 0.0 117.71 0.0
S145611 55.0566 16.5651 1.902e-18 1.638e-18 8.761e-19 0.0 117.3 0.0
S145612 55.071 16.5694 1.685e-19 1.788e-19 1.502e-19 0.0 117.83 0.0
S145615 55.0094 16.5954 1.016e-20 1.3470000000000001e-20 1.7820000000000002e-20 0.0 114.68 0.0
S145617 55.0281 16.568 1.0149999999999999e-22 2.0219999999999998e-22 6.002999999999999e-22 0.0 115.78 0.0
S145618 55.1068 16.5779 2.821e-21 4.208e-21 6.955e-21 0.0 114.48 0.0
S145621 55.0001 16.5745 3.0269999999999997e-22 6.191e-22 1.94e-21 0.0 118.15 0.0
S145622 55.0649 16.5941 3.494e-19 3.605e-19 2.8e-19 0.0 114.12 0.0
S145623 55.0755 16.5927 1.4340000000000001e-21 2.235e-21 4.118e-21 0.0 118.15 0.0
S145624 55.0099 16.5815 7.293e-19 1.397e-18 3.928e-18 0.0 114.06 0.0
S145625 55.0305 16.5745 1.018e-18 9.63e-19 6.148e-19 0.0 115.26 0.0
S145626 55.049 16.5714 2.534e-21 3.921e-21 7.086e-21 0.0 114.65 0.0
S145627 55.0775 16.5853 1.764e-18 3.339e-18 9.12e-18 0.0 114.31 0.0
S145628 55.0605 16.58 3.542e-18 3.046e-18 1.635e-18 0.0 124.28 0.0
S145629 55.0604 16.58 1.234e-17 9.326e-18 4.011e-18 0.0 113.56 1.0
S145630 55.0612 16.5801 2.168e-18 3.153e-18 4.901e-18 0.0 119.99 0.0
S145632 55.0608 16.5801 1.753e-16 1.185e-16 3.953e-17 0.0 125.58 0.0
S145633 55.0609 16.5801 4.28e-17 3.037e-17 1.123e-17 0.0 125.43 0.0
S145634 55.0605 16.58 1.598e-17 1.208e-17 4.841e-18 0.0 125.24 0.0
S145635 55.0604 16.5803 6.305e-18 5.144e-18 2.513e-18 0.0 111.55 0.0
S145636 55.0607 16.58 9.493e-17 6.723e-17 2.529e-17 0.0 111.47 0.0
S145637 55.0612 16.5801 7.512e-18 6.127e-18 2.938e-18 0.0 122.18 0.0
S145638 55.0601 16.58 1.203e-17 8.911e-18 3.705e-18 0.0 115.99 0.0
S145639 55.0605 16.58 3.281e-17 2.541e-17 1.072e-17 0.0 113.96 1.0
S145640 55.0605 16.5801 2.234e-17 1.755e-17 7.789e-18 0.0 111.58 1.0
S145641 55.0609 16.58 9.309e-16 6.072e-16 1.899e-16 0.0 125.32 0.0
S145642 55.0605 16.5801 5.384e-18 4.396e-18 2.098e-18 0.0 123.96 0.0
S145643 55.0609 16.5801 6.932e-18 5.387e-18 2.425e-18 0.0 123.72 1.0
S145644 55.0603 16.5801 7.015e-17 5.058e-17 1.931e-17 0.0 124.84 0.0
S145645 55.0604 16.58 5.906e-17 4.251e-17 1.56e-17 0.0 109.98 0.0
S145646 55.0603 16.58 2.254e-17 1.758e-17 7.522e-18 0.0 112.87 1.0
S145647 55.0604 16.5802 9.151e-19 1.826e-18 5.689e-18 0.0 124.64 0.0
S145648 55.0606 16.5802 7.968e-21 1.0880000000000001e-20 1.5200000000000002e-20 0.0 120.47 0.0
S145649 55.0608 16.5799 1.635e-16 1.141e-16 3.978e-17 0.0 111.96 0.0
S145650 55.0604 16.5801 8.125e-18 6.419e-18 3.001e-18 0.0 124.27 0.0
S145651 55.0606 16.5801 8.352e-18 6.445e-18 2.805e-18 0.0 107.77 1.0
S145652 55.0608 16.5801 1.96e-17 1.491e-17 6.415e-18 0.0 125.49 0.0
S145653 55.0606 16.58 8.219e-21 1.1380000000000001e-20 1.569e-20 0.0 112.23 0.0
S145654 54.9857 16.6075 5.891e-19 5.479e-19 3.372e-19 0.0 117.68 0.0
S145655 55.2631 16.5062 7.208999999999999e-22 1.215e-21 2.703e-21 0.0 113.68 0.0
S145656 54.7442 16.568 1.188e-18 2.317e-18 6.695e-18 0.0 114.7 0.0
S145659 55.3396 16.638 3.245e-20 3.7710000000000005e-20 3.7770000000000006e-20 0.0 117.97 0.0
S145660 55.1534 16.6671 3.5069999999999996e-22 6.437999999999999e-22 1.621e-21 0.0 116.01 0.0
S145661 55.1354 16.4938 1.821e-21 2.841e-21 5.208e-21 0.0 113.72 0.0
S145662 55.0817 16.5305 2.9030000000000003e-20 3.6480000000000004e-20 4.2700000000000003e-20 0.0 116.61 0.0
S145663 54.799 16.6463 2.526e-14 1.746e-14 6.134e-15 0.0 118.8 0.0
S145664 54.5659 16.5703 1.366e-19 1.472e-19 1.266e-19 0.0 116.52 0.0
S145665 55.4141 16.6012 6.576000000000001e-20 7.167e-20 6.218000000000001e-20 0.0 113.23 0.0
S145669 55.0394 16.4564 5.065e-22 8.533999999999998e-22 1.861e-21 0.0 117.25 0.0
S145674 55.061 16.6493 4.663e-14 3.375e-14 1.302e-14 0.0 117.58 0.0
S145675 55.054 16.4389 3.5609999999999997e-22 6.615999999999999e-22 1.742e-21 0.0 117.6 0.0
S145676 54.5339 16.5362 1.9689999999999998e-22 3.549e-22 8.863999999999999e-22 0.0 116.28 0.0
S145677 55.5248 16.6082 9.145e-21 1.1910000000000001e-20 1.476e-20 0.0 114.69 0.0
S145678 54.8246 16.6627 4.265e-14 3.084e-14 1.171e-14 0.0 119.09 1.0
S145679 55.0931 16.6091 1.7780000000000003e-20 2.2270000000000003e-20 2.6390000000000002e-20 0.0 116.88 0.0
S145682 55.0815 16.56 1.168e-21 1.8930000000000002e-21 3.851e-21 0.0 115.95 0.0
S145685 55.2358 16.6284 4.328999999999999e-22 8.21e-22 2.201e-21 0.0 117.42 0.0
S145686 54.7167 16.601 3.53e-21 5.12e-21 8.083e-21 0.0 114.18 0.0
S145689 54.809 16.5746 1.1930000000000001e-20 1.6410000000000002e-20 2.195e-20 0.0 114.48 0.0
S145691 55.3184 16.5209 2.368e-19 2.339e-19 1.614e-19 0.0 116.38 0.0
S145692 55.0025 16.4937 2.795e-18 2.382e-18 1.28e-18 0.0 119.0 0.0
S145693 55.0563 16.6358 4.039e-22 6.853999999999999e-22 1.459e-21 0.0 114.36 0.0
S145695 55.3885 16.5603 5.196e-20 5.940000000000001e-20 5.548e-20 0.0 115.88 0.0
S145696 54.9758 16.5159 3.3359999999999995e-22 6.239999999999999e-22 1.652e-21 0.0 114.95 0.0
S145698 54.9249 16.5816 4.485e-22 7.752e-22 1.8340000000000002e-21 0.0 114.75 0.0
S145699 54.8824 16.5115 3.2759999999999995e-22 5.94e-22 1.491e-21 0.0 115.4 0.0
S145700 55.5595 16.5484 1.123e-20 1.4720000000000002e-20 1.9130000000000003e-20 0.0 117.76 0.0
S145701 55.0347 16.5999 2.555e-22 4.699999999999999e-22 1.2290000000000001e-21 0.0 114.41 0.0
S145702 55.19 16.6338 8.107e-22 1.359e-21 2.777e-21 0.0 116.92 0.0
S145703 55.0925 16.6167 1.139e-21 1.846e-21 3.702e-21 0.0 117.26 0.0
S145706 55.3749 16.5413 5.2670000000000007e-20 6.001000000000001e-20 5.473e-20 0.0 115.54 0.0
S145707 54.7606 16.6757 5.615e-19 5.201e-19 3.209e-19 0.0 113.72 0.0
S145711 55.1339 16.5077 4.907e-20 5.721e-20 5.758e-20 0.0 117.68 0.0
S145713 55.1315 16.7999 1.19e-19 1.314e-19 1.172e-19 0.0 115.74 0.0
S145715 55.2638 16.508 1.76e-22 3.467e-22 1.026e-21 0.0 117.47 0.0
S145716 54.7746 16.7063 5.341e-21 7.618e-21 1.154e-20 0.0 118.19 0.0
S145717 54.7714 16.5237 7.414e-19 1.562e-18 5.228e-18 0.0 118.04 0.0
S145718 54.9114 16.7883 2.236e-19 2.295e-19 1.813e-19 0.0 117.99 0.0
S145719 55.1797 16.7291 1.554e-18 2.176e-18 3.115e-18 0.0 118.63 0.0
S145720 55.2642 16.4819 2.8849999999999997e-22 5.437e-22 1.469e-21 0.0 117.15 0.0
S145721 55.4662 16.6178 2.2930000000000002e-20 3.107e-20 4.1170000000000004e-20 0.0 117.18 0.0
S145722 55.3069 16.5512 3.201e-18 2.634e-18 1.262e-18 0.0 117.54 0.0
S145723 55.4093 16.4984 1.2520000000000001e-20 1.68e-20 2.2200000000000003e-20 0.0 118.21 0.0
S145728 54.9179 16.5975 1.451e-22 2.977e-22 9.678e-22 0.0 114.51 0.0
S145729 55.1887 16.5842 1.077e-22 2.221e-22 7.4659999999999995e-22 0.0 117.72 0.0
S145731 54.9541 16.714 6.208e-14 5.131e-14 2.487e-14 0.0 118.05 1.0
S145732 54.8761 16.6222 1.0650000000000001e-20 1.415e-20 1.8470000000000003e-20 0.0 115.22 0.0
S145733 55.4356 16.4836 9.507000000000001e-20 1.036e-19 8.807000000000001e-20 0.0 113.4 0.0
S145734 54.646 16.6748 4.196e-20 4.9180000000000004e-20 4.893e-20 0.0 115.42 0.0
S145735 55.1464 16.4731 1.651e-18 3.229e-18 9.189e-18 0.0 118.02 0.0
S145736 54.977 16.497 1.719e-18 3.218e-18 8.747e-18 0.0 114.18 0.0
S145737 55.1921 16.5953 2.353e-22 3.7539999999999997e-22 6.943999999999999e-22 0.0 117.98 0.0
S145738 54.944 16.5577 1.6839999999999998e-22 3.2259999999999996e-22 8.963e-22 0.0 116.1 0.0
S145739 55.65 16.5549 1.9230000000000003e-20 2.543e-20 3.292e-20 0.0 117.68 0.0
S145740 55.1037 16.6099 4.004e-19 3.854e-19 2.533e-19 0.0 118.02 0.0
S145745 54.962 16.6626 1.368e-19 1.505e-19 1.321e-19 0.0 117.6 0.0
S145746 55.1175 16.7001 1.0409999999999999e-22 2.166e-22 7.060999999999999e-22 0.0 116.07 0.0
S145747 54.9991 16.6917 3.654e-19 3.544e-19 2.509e-19 0.0 117.5 0.0
S145748 54.793 16.6461 1.156e-20 1.497e-20 1.8200000000000002e-20 0.0 116.12 0.0
S145750 55.3516 16.6773 5.01e-21 6.717e-21 9.051e-21 0.0 113.05 0.0
S145753 55.006 16.645 1.368e-21 2.136e-21 3.947e-21 0.0 116.39 0.0
S145756 54.918 16.6988 9.148e-18 2.138e-17 9.181e-17 0.0 117.12 1.0
S145757 54.8543 16.5074 7.433e-19 7.029e-19 4.604e-19 0.0 118.51 0.0
S145758 55.1926 16.5843 3.912e-20 4.6890000000000005e-20 5.0070000000000005e-20 0.0 114.84 0.0
S145765 54.8946 16.6862 7.104e-18 5.576e-18 2.507e-18 0.0 113.6 0.0
S145768 55.1234 16.6349 1.791e-20 2.1900000000000002e-20 2.4370000000000003e-20 0.0 113.49 0.0
S145774 55.1671 16.5556 2.694e-21 3.983e-21 6.214e-21 0.0 117.33 0.0
S145775 54.5681 16.6692 3.602e-19 3.677e-19 2.772e-19 0.0 118.51 0.0
S145776 54.6581 16.4511 2.1070000000000002e-21 3.187e-21 5.568e-21 0.0 113.56 0.0
S145777 54.9609 16.6547 1.835e-20 2.2990000000000003e-20 2.688e-20 0.0 116.2 0.0
S145779 54.9309 16.6812 9.706000000000001e-20 1.042e-19 8.729e-20 0.0 113.91 0.0
S145780 54.9988 16.6625 7.551999999999999e-22 1.227e-21 2.435e-21 0.0 112.88 0.0
S145782 55.2405 16.6471 2.5509999999999997e-22 4.592e-22 1.1040000000000001e-21 0.0 118.14 0.0
S145783 54.9293 16.6963 3.13e-19 2.934e-19 1.891e-19 0.0 114.68 0.0
S145784 55.4588 16.4965 7.3e-21 9.449e-21 1.1890000000000002e-20 0.0 115.39 0.0
S145785 54.9407 16.448 2.055e-21 3.065e-21 4.923e-21 0.0 113.44 0.0
S145787 54.9535 16.4453 7.003e-21 9.741e-21 1.418e-20 0.0 113.22 0.0
S145789 55.1723 16.6328 2.845e-20 3.3930000000000003e-20 3.566e-20 0.0 114.77 0.0
S145790 54.8838 16.6656 1.148e-19 1.169e-19 8.630000000000001e-20 0.0 115.74 0.0
S145791 54.9816 16.5829 1.095e-18 1.966e-18 4.774e-18 0.0 118.23 0.0
S145792 55.2741 16.6719 3.8249999999999995e-22 6.185999999999999e-22 1.234e-21 0.0 114.75 0.0
S145795 54.9383 16.7006 1.829e-18 4.138e-18 1.586e-17 0.0 116.89 1.0
S145797 54.9133 16.5961 9.865e-22 1.5260000000000001e-21 2.841e-21 0.0 114.97 0.0
S145798 55.0657 16.4141 4.286e-20 4.7110000000000004e-20 4.1640000000000005e-20 0.0 115.19 0.0
S145800 54.8808 16.5222 3.4629999999999996e-22 6.315999999999999e-22 1.566e-21 0.0 118.66 0.0
S145801 54.5527 16.4959 1.05e-21 1.739e-21 3.735e-21 0.0 115.66 0.0
S145805 54.9399 16.4535 3.139e-22 5.701e-22 1.366e-21 0.0 117.63 0.0
S145806 54.8297 16.671 1.245e-18 2.014e-18 3.883e-18 0.0 115.31 0.0
S145807 55.3189 16.5668 2.605e-21 3.9530000000000004e-21 6.512e-21 0.0 115.86 0.0
S145810 55.3166 16.5936 5.785e-14 4.517e-14 2.03e-14 0.0 118.53 1.0
S145815 54.8877 16.5498 7.578e-19 1.22e-18 2.321e-18 0.0 118.23 0.0
S145816 54.8125 16.6647 1.9739999999999999e-22 3.7959999999999995e-22 1.101e-21 0.0 115.9 0.0
S145817 55.2135 16.6144 1.652e-20 1.9830000000000002e-20 2.0480000000000002e-20 0.0 115.05 0.0
S145824 55.4028 16.6522 1.1780000000000001e-20 1.577e-20 2.1550000000000002e-20 0.0 117.99 0.0
S145826 54.8132 16.5132 1.4009999999999998e-22 2.5659999999999997e-22 6.450999999999999e-22 0.0 117.48 0.0
S145829 54.981 16.678 1.07e-22 2.307e-22 8.213999999999999e-22 0.0 114.62 0.0
S145837 54.6958 16.5689 5.604e-19 5.34e-19 3.453e-19 0.0 118.02 0.0
S145838 54.8758 16.5454 1.6679999999999998e-22 3.6029999999999995e-22 1.253e-21 0.0 116.0 0.0
S145840 54.6386 16.6144 2.143e-20 2.7580000000000003e-20 3.249e-20 0.0 114.79 0.0
S145841 55.0784 16.4733 3.039e-21 4.6300000000000004e-21 7.922e-21 0.0 117.05 0.0
S145842 54.6397 16.6367 1.1480000000000001e-20 1.5170000000000002e-20 1.9620000000000002e-20 0.0 118.24 0.0
S145844 55.4744 16.4878 1.019e-18 2.258e-18 8.418e-18 0.0 119.28 0.0
S145845 55.0134 16.7083 1.653e-19 1.718e-19 1.333e-19 0.0 114.74 0.0
S145847 54.9507 16.5253 1.0190000000000001e-20 1.282e-20 1.487e-20 0.0 114.91 0.0
S145848 55.3139 16.4064 8.047000000000001e-20 9.134000000000001e-20 8.191e-20 0.0 118.57 0.0
S145850 55.3161 16.6929 8.835000000000001e-20 9.874000000000001e-20 8.675e-20 0.0 118.99 0.0
S145852 54.9343 16.6335 5.494e-19 9.463e-19 2.102e-18 0.0 113.99 0.0
S145854 55.4539 16.4882 2.298e-18 1.901e-18 9.651e-19 0.0 117.28 0.0
S145859 54.969 16.5511 5.8430000000000004e-21 7.923e-21 1.063e-20 0.0 115.89 0.0
S145860 55.044 16.5591 1.243e-22 2.584e-22 8.514e-22 0.0 118.33 0.0
S145862 54.6431 16.5098 6.369e-22 1.078e-21 2.384e-21 0.0 115.42 0.0
S145863 55.2039 16.5303 1.982e-21 3.057e-21 5.514e-21 0.0 116.49 0.0
S145864 55.0081 16.5255 1.663e-19 1.746e-19 1.385e-19 0.0 113.5 0.0
S145865 55.3215 16.6222 1.764e-20 2.229e-20 2.619e-20 0.0 118.01 0.0
S145866 54.5463 16.5678 4.202e-19 7.521e-19 1.774e-18 0.0 117.12 0.0
S145868 54.8023 16.6686 1.622e-19 1.651e-19 1.291e-19 0.0 114.11 0.0
S145872 54.9743 16.5651 1.463e-20 1.904e-20 2.3730000000000002e-20 0.0 117.44 0.0
S145873 55.0725 16.7203 8.567999999999999e-22 1.412e-21 2.79e-21 0.0 118.12 0.0
S145874 55.1075 16.5923 6.074e-22 1.082e-21 2.615e-21 0.0 115.9 0.0
S145875 55.0288 16.6984 7.767e-22 1.328e-21 2.9100000000000002e-21 0.0 116.24 0.0
S145879 54.3917 16.5685 6.398e-19 5.819e-19 3.51e-19 0.0 116.09 0.0
S145880 55.2557 16.5954 4.344e-18 1.115e-17 5.533e-17 0.0 115.81 1.0
S145882 55.334 16.4811 1.131e-18 1.79e-18 3.376e-18 0.0 115.26 0.0
S145883 54.8605 16.7074 1.3449999999999998e-22 2.6619999999999997e-22 7.825e-22 0.0 115.06 0.0
S145884 55.3182 16.7099 2.035e-19 2.086e-19 1.602e-19 0.0 112.94 0.0
S145886 55.2077 16.6631 1.3220000000000002e-20 1.825e-20 2.5940000000000002e-20 0.0 117.45 0.0
S145887 55.1923 16.5626 3.019e-21 4.341e-21 6.815e-21 0.0 116.37 0.0
S145888 55.1023 16.7304 1.391e-18 1.205e-18 6.335e-19 0.0 113.64 0.0
S145889 55.03 16.5108 2.445e-14 1.664e-14 5.429e-15 0.0 117.16 0.0
S145890 54.9065 16.5371 7.564e-21 1.0290000000000001e-20 1.3290000000000002e-20 0.0 114.91 0.0
S145893 55.2391 16.5245 9.428e-20 9.712000000000001e-20 7.523000000000001e-20 0.0 117.64 0.0
S145894 54.8686 16.6292 3.324e-21 5.0820000000000004e-21 8.706e-21 0.0 118.77 0.0
S145898 55.0326 16.7448 7.871e-22 1.4280000000000001e-21 3.472e-21 0.0 113.42 0.0
S145899 55.019 16.6474 1.0049999999999999e-22 1.941e-22 5.298e-22 0.0 115.39 0.0
S145901 55.2519 16.7037 2.2469999999999997e-22 4.391e-22 1.275e-21 0.0 117.32 0.0
S145903 55.1713 16.6681 1.11e-22 2.168e-22 6.317999999999999e-22 0.0 114.14 0.0
S145905 55.1034 16.6247 2.282e-21 3.401e-21 5.552e-21 0.0 114.21 0.0
S145906 54.8283 16.6698 1.609e-21 2.721e-21 5.732e-21 0.0 116.33 0.0
S145909 55.1257 16.6594 1.152e-21 1.812e-21 3.4890000000000004e-21 0.0 114.65 0.0
S145910 55.205 16.573 1.4e-22 2.628e-22 7.098e-22 0.0 116.32 0.0
S145913 55.1072 16.4845 3.54e-21 5.113e-21 7.777e-21 0.0 114.43 0.0
S145914 54.6448 16.6383 1.297e-21 2.033e-21 3.652e-21 0.0 117.82 0.0
S145915 54.9577 16.5958 1.1340000000000002e-20 1.5020000000000003e-20 1.8860000000000002e-20 0.0 117.09 0.0
S145916 54.8584 16.6603 1.439e-20 1.9100000000000002e-20 2.3920000000000003e-20 0.0 115.78 0.0
S145918 55.3884 16.6598 2.322e-18 2.013e-18 1.073e-18 0.0 116.08 0.0
S145920 55.2417 16.4052 8.601999999999999e-22 1.423e-21 2.966e-21 0.0 117.67 0.0
S145922 54.579 16.5299 7.352999999999999e-22 1.24e-21 2.686e-21 0.0 116.59 0.0
S145924 55.1496 16.6534 1.6890000000000002e-20 2.098e-20 2.3780000000000003e-20 0.0 114.53 0.0
S145925 55.0309 16.5304 5.242e-21 7.137e-21 9.995e-21 0.0 115.61 0.0
S145927 54.6652 16.5793 6.038000000000001e-20 6.921e-20 6.560000000000001e-20 0.0 113.8 0.0
S145929 54.8566 16.6577 9.557000000000001e-21 1.299e-20 1.7450000000000002e-20 0.0 115.84 0.0
S145931 55.1089 16.5446 5.989e-19 5.785e-19 3.827e-19 0.0 115.37 0.0
S145932 55.0036 16.6319 2.052e-19 2.228e-19 1.869e-19 0.0 115.91 0.0
S145934 55.1534 16.6679 4.367e-19 6.71e-19 1.186e-18 0.0 117.32 0.0
S145936 55.1318 16.4694 1.044e-21 1.65e-21 3.21e-21 0.0 113.63 0.0
S145939 54.614 16.5912 1.6599999999999997e-22 3.0419999999999997e-22 7.853e-22 0.0 113.5 0.0
S145941 54.6423 16.4955 1.2140000000000001e-20 1.5100000000000002e-20 1.735e-20 0.0 113.55 0.0
S145942 55.3083 16.7751 5.599e-21 8.014e-21 1.1950000000000001e-20 0.0 114.86 0.0
S145943 54.4566 16.5034 1.421e-20 1.884e-20 2.4760000000000002e-20 0.0 115.67 0.0
S145946 55.2537 16.5163 3.6239999999999994e-22 6.377999999999999e-22 1.423e-21 0.0 115.52 0.0
S145948 55.0189 16.6465 3.342e-22 5.930999999999999e-22 1.402e-21 0.001 117.9 0.0
S145949 55.3488 16.6862 4.438e-22 7.789999999999999e-22 1.84e-21 0.0 116.46 0.0
S145953 54.9186 16.5057 7.816000000000001e-20 8.904e-20 8.181000000000001e-20 0.0 118.77 0.0
S145957 54.7748 16.5303 7.067e-21 9.535000000000001e-21 1.2650000000000002e-20 0.0 113.84 0.0
S145961 55.0942 16.5092 2.498e-20 3.0600000000000005e-20 3.3860000000000003e-20 0.0 117.62 0.0
S145964 55.2064 16.6307 1.572e-19 1.664e-19 1.332e-19 0.0 114.67 0.0
S145965 55.0821 16.7655 4.007e-19 7.27e-19 1.81e-18 0.0 116.46 0.0
S145967 55.0784 16.4065 2.226e-18 3.984e-18 9.923e-18 0.0 113.94 0.0
S145969 55.2049 16.5337 6.923e-19 6.445e-19 4.049e-19 0.0 117.31 0.0
S145970 54.5763 16.6235 4.125e-21 6.074e-21 9.414e-21 0.0 115.75 0.0
