Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134719 187.5487 9.0225 3.9440000000000004e-20 6.579e-20 1.347e-19 0.0 91.8 0.0
S134720 186.6907 8.857 1.174e-16 1.047e-16 5.991e-17 0.0 89.49 0.0
S134721 186.5177 8.8661 8.367e-18 9.077e-18 7.69e-18 0.0 89.48 0.0
S134722 187.6062 9.0454 1.078e-18 1.254e-18 1.231e-18 0.0 91.8 0.0
S134723 186.5919 8.8391 7.059e-18 1.122e-17 2.172e-17 0.0 89.49 0.0
S134724 186.464 8.8251 1.008e-18 1.25e-18 1.46e-18 0.0 89.46 0.0
S134725 187.5372 9.026 7.061e-17 6.122e-17 3.381e-17 0.0 91.78 0.0
S134726 186.5569 8.8461 6.056e-20 9.898000000000001e-20 1.972e-19 0.0 89.49 0.0
S134727 187.6343 9.0311 1.599e-21 3.72e-21 1.5270000000000002e-20 0.0 91.8 0.0
S134728 186.5749 8.8412 1.944e-21 4.599e-21 2.0470000000000003e-20 0.0 89.52 0.0
S134729 187.5559 9.0237 2.512e-18 2.937e-18 2.951e-18 0.0 91.75 0.0
S134730 186.554 8.8237 5.983e-21 4.168e-21 1.4370000000000001e-21 0.0 89.46 0.0
S134731 187.6759 9.0363 1.285e-18 1.464e-18 1.411e-18 0.0 91.81 0.0
S134732 187.5602 9.026 1.719e-23 5.449e-23 4.413e-22 0.0 91.73 0.0
S134733 187.5925 9.0354 6.4620000000000005e-21 4.484e-21 1.5290000000000001e-21 0.0 91.74 0.0
S134734 186.5368 8.8393 4.489e-17 4.143e-17 2.474e-17 0.0 89.48 0.0
S134735 187.5042 9.0264 3.213e-12 2.671e-12 1.287e-12 0.0 91.76 1.0
S134736 186.537 8.831 5.029e-18 5.327e-18 4.414e-18 0.0 89.49 0.0
S134737 187.5112 9.0391 1.392e-17 1.429e-17 1.1e-17 0.0 91.77 0.0
S134738 186.501 8.8453 7.478e-18 8.097e-18 6.985e-18 0.0 89.46 0.0
S134739 187.5546 9.0323 3.806e-21 8.014e-21 2.6860000000000003e-20 0.0 91.77 0.0
S134740 186.5238 8.8406 1.5e-17 1.487e-17 1.022e-17 0.0 89.46 0.0
S134741 186.4423 8.831 4.67e-18 4.765e-18 3.544e-18 0.0 89.46 0.0
S134742 187.4981 9.0234 1.917e-17 1.89e-17 1.304e-17 0.0 91.76 0.0
S134743 186.4683 8.8124 6.625e-17 1.053e-16 1.967e-16 0.0 89.43 0.0
S134744 186.6787 8.8609 8.233e-24 2.735e-23 2.375e-22 0.0 89.45 0.0
S134745 186.503 8.8427 2.456e-18 3.017e-18 3.231e-18 0.0 89.46 0.0
S134746 187.6104 9.0477 1.57e-17 1.497e-17 9.796e-18 0.0 91.78 1.0
S134747 186.5666 8.8519 3.277e-15 2.336e-15 8.436e-16 0.0 89.51 0.0
S134748 186.5436 8.8443 7.859e-16 6.153e-16 2.754e-16 0.0 89.51 1.0
S134749 187.5738 9.0327 1.941e-16 1.63e-16 8.023e-17 0.0 91.74 0.0
S134750 186.568 8.8427 1.277e-16 2.608e-16 8.138e-16 0.0 89.49 0.0
S134751 186.5397 8.8436 1.378e-17 1.332e-17 9.217e-18 0.0 89.48 0.0
S134752 186.5551 8.8417 4.396e-17 4.005e-17 2.381e-17 0.0 89.44 0.0
S134753 186.5807 8.8473 9.603e-15 6.578e-15 2.232e-15 0.001 89.51 0.0
S134754 187.5716 9.0331 7.31e-17 6.538e-17 3.805e-17 0.0 91.79 0.0
S134755 186.5666 8.8421 9.413e-17 8.301e-17 4.699e-17 0.0 89.48 0.0
S134756 186.5629 8.8408 2.479e-15 1.754e-15 6.382e-16 0.001 89.43 0.0
S134757 187.6059 9.045 3.143e-16 2.504e-16 1.19e-16 0.001 91.77 0.0
S134758 187.5851 9.043 3.574e-16 2.793e-16 1.245e-16 0.0 91.76 1.0
S134759 186.517 8.8269 2.151e-16 1.794e-16 9.328e-17 0.0 89.47 0.0
S134760 187.5533 9.0389 8.756e-21 5.81e-21 1.859e-21 0.0 91.74 0.0
S134761 186.5947 8.8419 1.196e-16 9.746e-17 4.515e-17 0.0 89.48 0.0
S134762 187.5587 9.043 3.887e-19 5.001e-19 6.159e-19 0.0 91.76 0.0
S134763 186.5893 8.8399 4.104e-17 6.927e-17 1.47e-16 0.0 89.49 0.0
S134764 186.5218 8.8288 5.186e-15 3.701e-15 1.362e-15 0.0 89.46 0.0
S134765 186.5569 8.8299 7.038e-17 6.241e-17 3.586e-17 0.0 89.52 0.0
S134766 186.6097 8.8303 9.818e-16 7.638e-16 3.285e-16 0.001 89.54 1.0
S134767 186.6487 8.8405 2.129e-12 1.706e-12 8.136e-13 0.001 89.56 1.0
S134768 186.5925 8.8324 9.604e-16 7.144e-16 2.901e-16 0.0 89.57 0.0
S134769 186.6296 8.834 1.149e-15 8.77e-16 3.821e-16 0.0 89.55 1.0
S134770 186.6368 8.8308 1.084e-15 8.416e-16 3.577e-16 0.0 89.54 1.0
S134771 186.6464 8.841 2.941e-15 2.107e-15 7.764e-16 0.0 89.59 0.0
S134772 186.6391 8.8327 3.53e-15 2.652e-15 1.053e-15 0.0 89.59 0.0
S134773 187.4967 9.0463 2.74e-16 2.379e-16 1.274e-16 0.0 91.66 0.0
S134774 186.6337 8.8296 7.723e-17 6.699e-17 3.703e-17 0.0 89.57 0.0
S134775 187.5137 9.0496 3.766e-21 2.829e-21 1.147e-21 0.0 91.64 0.0
S134776 187.4802 9.0473 4.764e-15 3.42e-15 1.277e-15 0.0 91.65 0.0
S134777 186.6437 8.8272 7.412e-15 5.063e-15 1.742e-15 0.0 89.61 0.0
S134778 186.6576 8.8309 1.103e-15 8.43e-16 3.518e-16 0.0 89.63 1.0
S134779 187.4827 9.0488 7.163e-17 1.027e-16 1.583e-16 0.0 91.64 0.0
S134780 186.669 8.828 5.899e-16 4.555e-16 2.022e-16 0.0 89.66 1.0
S134781 187.4726 9.0535 1.695e-16 1.389e-16 6.971e-17 0.0 91.63 0.0
S134782 186.7036 8.832 2.265e-17 4.205e-17 1.086e-16 0.0 89.69 0.0
S134783 186.7132 8.8327 1.104e-17 1.079e-17 7.61e-18 0.0 89.7 0.0
S134784 187.4179 9.0497 1.519e-17 1.497e-17 1.025e-17 0.0 91.54 0.0
S134785 187.4175 9.0458 5.52e-15 3.947e-15 1.448e-15 0.0 91.52 0.0
S134786 186.7281 8.8321 8.77e-13 5.949e-13 1.969e-13 0.0 89.75 0.0
S134787 186.7962 8.8428 6.084e-15 4.253e-15 1.477e-15 0.0 89.8 0.0
S134788 186.7512 8.8374 4.389e-17 4.15e-17 2.657e-17 0.0 89.72 0.0
S134789 187.3495 9.043 5.18e-19 7.079e-19 9.436e-19 0.0 91.39 0.0
S134790 186.8015 8.8363 2.598e-12 1.914e-12 7.697e-13 0.0 89.86 0.0
S134791 187.3547 9.04 6.438e-17 1.183e-16 3.017e-16 0.001 91.4 0.0
S134792 186.8047 8.8408 5.553e-13 3.726e-13 1.197e-13 0.0 89.84 0.0
S134793 186.8145 8.8412 2.325e-21 5.147e-21 1.867e-20 0.0 89.84 1.0
S134794 187.2628 9.0336 1.058e-16 9.283e-17 4.904e-17 0.0 91.3 0.0
S134795 186.904 8.8402 4.823e-16 3.727e-16 1.574e-16 0.0 89.98 1.0
S134796 187.2316 9.0306 1.43e-14 9.594e-15 3.215e-15 0.0 91.24 0.0
S134797 186.9487 8.8526 2.586e-17 2.518e-17 1.702e-17 0.0 90.05 0.0
S134798 186.9576 8.8565 2.609e-12 1.958e-12 7.785e-13 0.0 90.06 0.0
S134799 186.9986 8.8544 1.862e-16 1.569e-16 8.135e-17 0.0 90.1 0.0
S134800 186.9953 8.8588 2.184e-17 2.144e-17 1.514e-17 0.0 90.1 0.0
S134801 187.1803 9.0226 2.318e-13 3.223e-13 4.584e-13 0.0 91.16 0.0
S134802 187.0232 8.8605 1.157e-14 7.492e-15 2.366e-15 0.0 90.13 0.0
S134803 187.0459 8.8562 5.033e-15 3.491e-15 1.213e-15 0.0 90.23 0.0
S134804 187.0912 9.0154 6.247e-15 4.363e-15 1.544e-15 0.0 91.05 0.0
S134805 187.082 8.8697 2.481e-15 1.806e-15 6.94e-16 0.0 90.25 0.0
S134806 187.0601 9.0032 1.335e-17 1.335e-17 9.81e-18 0.0 91.01 0.0
S134807 187.0146 9.0069 1.027e-14 6.813e-15 2.232e-15 0.0 90.92 0.0
S134808 187.1945 8.8799 4.738e-17 4.304e-17 2.512e-17 0.0 90.39 0.0
S134809 187.1855 8.8845 5.591e-18 5.804e-18 4.486e-18 0.0 90.4 0.0
S134810 186.9558 8.9894 8.902e-16 6.798e-16 2.846e-16 0.0 90.82 1.0
S134811 187.2264 8.8888 9.794e-15 6.765e-15 2.296e-15 0.0 90.43 0.0
S134812 187.3023 8.8935 1.127e-16 1e-16 5.794e-17 0.0 90.55 0.0
S134813 186.8453 8.982 2.142e-15 1.574e-15 5.957e-16 0.0 90.69 0.0
S134814 187.3163 8.9059 2.599e-17 2.446e-17 1.579e-17 0.0 90.62 0.0
S134815 186.8133 8.9739 4.184e-15 2.897e-15 1.017e-15 0.0 90.61 0.0
S134816 186.7887 8.9651 5.171999999999999e-22 1.37e-21 7.463e-21 0.0 90.55 0.0
S134817 187.4372 8.916 8.389e-16 6.464e-16 2.788e-16 0.0 90.74 1.0
S134818 187.4404 8.9222 2.738e-17 2.646e-17 1.775e-17 0.001 90.78 0.0
S134819 187.4803 8.926 6.795e-16 5.046e-16 1.986e-16 0.0 90.81 0.0
S134820 187.4974 8.9337 4.855e-16 3.874e-16 1.778e-16 0.0 90.87 0.0
S134821 187.5145 8.9374 4.89e-16 3.996e-16 1.93e-16 0.0 90.9 0.0
S134822 187.5401 8.9407 3.434e-17 3.152e-17 1.964e-17 0.0 90.91 0.0
S134823 187.5547 8.9495 6.284e-16 4.898e-16 2.155e-16 0.0 90.99 1.0
S134824 186.5667 8.9237 6.196e-21 4.272e-21 1.473e-21 0.0 90.22 0.0
S134825 186.5566 8.92 5.184e-16 4.164e-16 1.932e-16 0.0 90.2 0.0
S134826 186.4994 8.9146 2.757e-17 2.563e-17 1.572e-17 0.0 90.16 0.0
S134827 187.707 8.9738 3.517e-17 6.023e-17 1.337e-16 0.0 91.2 0.0
S134828 187.7081 8.9799 4.771e-15 3.285e-15 1.109e-15 0.0 91.19 0.0
S134829 187.7019 8.9834 1.387e-15 1.054e-15 4.512e-16 0.0 91.24 0.0
S134830 186.4171 8.8926 1.633e-16 1.345e-16 6.698e-17 0.0 89.97 0.0
S134831 187.7607 9.0014 1.505e-16 1.334e-16 7.46e-17 0.0 91.42 0.0
S134832 187.7576 9.0012 7.665e-17 6.482e-17 3.357e-17 0.0 91.39 0.0
S134833 187.8641 9.011 1.604e-16 1.329e-16 6.36e-17 0.0 91.39 0.0
S134834 186.3334 8.8708 1.459e-16 1.239e-16 6.357e-17 0.0 89.85 0.0
S134835 187.8714 9.0258 1.225e-14 8.559e-15 3.063e-15 0.0 91.5 0.0
S134836 187.9189 9.036 2.193e-15 1.603e-15 6.402e-16 0.0 91.54 0.0
S134837 187.859 9.029 1.608e-17 2.815e-17 6.585e-17 0.0 91.49 0.0
S134838 187.9221 9.042 2.153e-20 3.652e-20 8.048e-20 0.0 91.57 0.0
S134839 187.9593 9.0458 8.774e-16 6.435e-16 2.47e-16 0.0 91.61 0.0
S134840 186.1854 8.8313 8.028e-16 6.044e-16 2.553e-16 0.0 89.62 1.0
S134858 186.2725 8.7657 9.481e-16 6.637e-16 2.392e-16 0.0 89.53 0.0
S134859 186.3417 8.7696 5.212e-17 8.72e-17 1.88e-16 0.0 89.53 0.0
S134860 186.3238 8.7603 6.471e-16 5.194e-16 2.426e-16 0.001 89.53 0.0
S134861 187.729 9.1109 3.17e-16 2.611e-16 1.272e-16 0.0 91.68 0.0
S134862 187.791 9.1276 7.758e-16 6.066e-16 2.638e-16 0.0 91.66 1.0
S134863 186.3983 8.7578 1.448e-15 1.089e-15 4.391e-16 0.0 89.62 0.0
S134864 186.4637 8.7672 1.537e-15 1.148e-15 4.587e-16 0.0 89.65 0.0
S134865 186.4977 8.7724 4.754e-15 3.44e-15 1.28e-15 0.0 89.66 0.0
S134866 187.5745 9.1006 7.963e-16 6.054e-16 2.476e-16 0.0 91.53 1.0
S134867 186.6738 8.7919 2.572e-15 1.87e-15 7.235e-16 0.0 89.82 0.0
S134868 187.5174 9.1006 4.112e-16 3.362e-16 1.647e-16 0.0 91.47 0.0
S134869 187.3747 9.0851 3.238e-17 6.334e-17 1.795e-16 0.0 91.3 0.0
S134870 187.3063 9.074 3.334e-16 2.625e-16 1.196e-16 0.0 91.26 1.0
S134871 186.8877 8.8105 2.02e-16 1.607e-16 7.249e-17 0.0 90.05 0.0
S134872 186.934 8.8195 4.209e-16 3.41e-16 1.634e-16 0.0 90.09 0.0
S134873 187.0702 8.8285 1.227e-14 8.399e-15 2.856e-15 0.0 90.26 0.0
S134874 187.0558 9.043 6.693e-18 7.136e-18 5.833e-18 0.0 90.99 0.0
S134875 187.1506 8.8518 3.352e-15 2.438e-15 9.334e-16 0.0 90.29 0.0
S134876 187.2617 8.8585 8.728e-15 6.349e-15 2.355e-15 0.0 90.42 0.0
S134877 186.8315 9.0098 2.051e-16 1.811e-16 1.028e-16 0.0 90.74 0.0
S134878 187.3923 8.884 1.123e-16 9.498e-17 4.932e-17 0.0 90.54 0.0
S134879 187.4646 8.8989 1.81e-14 1.209e-14 4.057e-15 0.0 90.67 0.0
S134880 187.5252 9.035 4.9290000000000006e-20 8.321000000000001e-20 1.755e-19 0.0 91.73 0.0
S134881 186.6109 8.8481 5.715e-17 1.085e-16 2.848e-16 0.0 89.52 0.0
S134882 186.6185 8.8362 6.38e-21 4.443e-21 1.543e-21 0.0 89.51 0.0
S134883 187.5552 9.0444 1.97e-17 1.956e-17 1.394e-17 0.001 91.76 0.0
S134884 187.5419 9.0322 4.597e-17 8.097e-17 1.836e-16 0.0 91.73 0.0
S134885 186.5947 8.8375 3.9029999999999997e-22 1.039e-21 6.024e-21 0.0 89.5 0.0
S134886 186.66 8.8489 4.2860000000000004e-21 8.425e-21 2.4510000000000003e-20 0.0 89.52 0.0
S134887 187.5859 9.039 1.108e-21 2.537e-21 9.938e-21 0.0 91.76 0.0
S134888 187.5454 9.0393 1.1950000000000001e-20 2.2040000000000002e-20 5.509000000000001e-20 0.0 91.71 0.0
S134889 186.7007 8.8454 8.533e-18 8.74e-18 6.692e-18 0.0 89.56 0.0
S134890 186.6002 8.8371 1.569e-17 1.534e-17 1.027e-17 0.0 89.5 0.0
S134891 186.5313 8.8232 4.055e-21 8.424e-21 2.698e-20 0.0 89.47 0.0
S134892 187.534 9.0403 1.833e-16 1.505e-16 7.014e-17 0.0 91.71 0.0
S134893 187.5866 9.0557 1.093e-21 2.447e-21 9.416e-21 0.0 91.73 0.0
S134894 187.4434 9.0277 1.12e-22 3.0489999999999997e-22 1.8280000000000002e-21 0.0 91.7 0.0
S134895 186.5527 8.8261 2.757e-16 2.228e-16 1.016e-16 0.0 89.54 0.0
S134896 186.6254 8.8374 5.858e-17 5.396e-17 3.267e-17 0.0 89.52 0.0
S134897 187.4877 9.0384 1.211e-18 1.473e-18 1.544e-18 0.0 91.69 0.0
S134898 186.5314 8.8221 1.58e-17 1.535e-17 1.042e-17 0.0 89.5 0.0
S134899 186.7004 8.8427 1.938e-18 2.164e-18 1.854e-18 0.0 89.58 0.0
S134900 187.5934 9.069 2.341e-17 2.243e-17 1.486e-17 0.0 91.74 0.0
S134901 187.5101 9.0498 2.58e-16 2.173e-16 1.145e-16 0.0 91.71 0.0
S134902 186.5809 8.8306 7.952e-16 5.895e-16 2.371e-16 0.0 89.55 0.0
S134903 187.5326 9.0468 3.3499999999999995e-22 7.786999999999999e-22 3.209e-21 0.0 91.7 0.0
S134904 187.4045 9.0311 3.258e-18 3.637e-18 3.208e-18 0.0 91.62 0.0
S134905 187.5232 9.0544 1.457e-18 1.748e-18 1.795e-18 0.0 91.69 0.0
S134906 186.6523 8.8313 5.895000000000001e-20 9.234e-20 1.694e-19 0.0 89.59 0.0
S134907 187.3886 9.0306 5.3790000000000004e-21 1.1600000000000001e-20 4.0870000000000006e-20 0.0 91.56 0.0
S134908 186.6657 8.8244 2.239e-21 4.463e-21 1.37e-20 0.0 89.59 0.0
S134909 187.5001 9.0468 2.633e-18 3.032e-18 2.84e-18 0.0 91.67 0.0
S134910 186.6711 8.8351 4.992e-24 1.838e-23 2.0069999999999998e-22 0.0 89.64 0.0
S134911 187.529 9.0548 3.944e-16 3.074e-16 1.376e-16 0.0 91.66 1.0
S134912 186.664 8.8311 3.594e-17 3.153e-17 1.733e-17 0.0 89.63 0.0
S134913 186.6349 8.8161 2.191e-16 1.731e-16 7.683e-17 0.0 89.58 0.0
S134914 187.4006 9.0384 5.615e-17 1.146e-16 3.619e-16 0.0 91.54 0.0
S134915 186.748 8.8316 2.461e-17 4.448e-17 1.089e-16 0.0 89.64 0.0
S134916 187.4053 9.0504 3.168e-18 3.65e-18 3.502e-18 0.0 91.51 0.0
S134917 187.4604 9.0502 4.8090000000000004e-21 1.004e-20 3.3580000000000004e-20 0.001 91.61 0.0
S134918 186.7775 8.8424 1.702e-17 2.771e-17 5.439e-17 0.0 89.75 0.0
S134919 186.7178 8.8306 2.633e-15 1.959e-15 7.693e-16 0.0 89.68 0.0
S134920 187.4287 9.0396 8.074e-18 1.369e-17 2.857e-17 0.0 91.52 0.0
S134921 187.4125 9.0317 6.545e-17 5.807e-17 3.348e-17 0.001 91.52 0.0
S134922 186.8885 8.8538 1.881e-24 7.171e-24 8.503e-23 0.0 89.98 0.0
S134923 187.2854 9.024 7.959e-18 8.219e-18 6.267e-18 0.0 91.37 0.0
S134924 187.3344 9.0363 5.431e-17 4.627e-17 2.524e-17 0.0 91.43 0.0
S134925 187.3672 9.0501 2.2e-12 1.955e-12 1.087e-12 0.0 91.45 1.0
S134926 186.8572 8.8505 2.273e-19 3.143e-19 4.391e-19 0.0 89.87 0.0
S134927 186.8153 8.8436 5.706e-17 8.381e-17 1.355e-16 0.0 89.81 0.0
S134928 186.8086 8.8453 2.294e-17 3.262e-17 4.77e-17 0.0 89.87 0.0
S134929 187.3284 9.0362 1.805e-20 3.297e-20 8.642e-20 0.0 91.4 0.0
S134930 186.8313 8.8342 1.863e-19 2.493e-19 3.312e-19 0.0 89.89 0.0
S134931 187.3277 9.0313 5.611e-17 9.806e-17 2.174e-16 0.0 91.39 0.0
S134932 187.2625 9.0296 4.303e-16 3.309e-16 1.424e-16 0.0 91.29 0.0
S134933 187.2505 9.0215 7.36e-17 1.54e-16 5.126e-16 0.0 91.28 0.0
S134934 186.893 8.8426 3.275e-17 3.073e-17 1.969e-17 0.0 89.97 0.0
S134935 186.902 8.8446 1.034e-16 9.171e-17 5.191e-17 0.0 89.96 0.0
S134936 186.9068 8.8507 3.842e-24 1.4239999999999998e-23 1.563e-22 0.0 89.91 0.0
S134937 186.9635 8.8509 2.216e-12 1.627e-12 6.305e-13 0.0 90.04 0.0
S134938 186.9455 8.8678 6.197e-21 4.335e-21 1.496e-21 0.0 90.04 0.0
S134939 186.9982 8.8596 4.471e-17 3.962e-17 2.292e-17 0.0 90.12 0.0
S134940 187.0219 8.856 6.269e-17 5.319e-17 2.75e-17 0.0 90.06 0.0
S134941 187.1028 9.0128 1.713e-17 1.689e-17 1.22e-17 0.0 91.08 0.0
S134942 187.1614 9.0157 2.015e-15 1.53e-15 6.139e-16 0.0 91.16 0.0
S134943 186.9999 8.8609 2.6650000000000003e-20 4.8400000000000006e-20 1.257e-19 0.001 90.1 0.0
S134944 187.0619 8.8571 5.385e-16 4.155e-16 1.806e-16 0.0 90.15 1.0
S134945 187.0426 8.8634 1.861e-18 2.217e-18 2.254e-18 0.0 90.21 0.0
S134946 187.0952 9.015 3.3599999999999997e-22 7.1389999999999995e-22 2.462e-21 0.0 91.09 0.0
S134947 187.1036 9.0073 5.564e-17 4.979e-17 2.885e-17 0.0 90.98 0.0
S134948 187.0816 8.8726 1.006e-15 7.83e-16 3.412e-16 0.0 90.23 1.0
S134949 187.1036 8.8732 5.21e-19 6.755e-19 7.992e-19 0.0 90.26 0.0
S134950 187.1206 8.8779 1.117e-19 1.655e-19 2.752e-19 0.0 90.31 0.0
S134951 187.0088 9.003 8.805e-23 2.228e-22 1.149e-21 0.001 90.89 0.0
S134952 186.9696 9.0028 1.485e-24 5.923e-24 7.584e-23 0.0 90.91 0.0
S134953 186.9652 8.9991 2.924e-20 4.602e-20 8.876e-20 0.0 90.82 0.0
S134954 186.9676 8.9948 9.12e-17 1.791e-16 5.154e-16 0.0 90.86 0.0
S134955 187.2126 8.8867 7.491e-17 6.055e-17 2.953e-17 0.0 90.46 0.0
S134956 187.2502 8.8921 5.193e-18 5.553e-18 4.563e-18 0.0 90.52 0.0
S134957 187.2619 8.8915 2.32e-18 2.753e-18 2.798e-18 0.0 90.49 1.0
S134958 187.1984 8.904 1.71e-17 1.701e-17 1.224e-17 0.0 90.48 0.0
S134959 187.2764 8.9015 1.0060000000000001e-21 2.397e-21 1.061e-20 0.0 90.55 0.0
S134960 186.8761 8.9797 1.788e-16 2.814e-16 5.317e-16 0.0 90.7 0.0
S134961 187.3093 8.9042 2.713e-17 2.503e-17 1.552e-17 0.0 90.58 0.0
S134962 187.3447 8.9094 3.051e-16 6.966e-16 2.921e-15 0.0 90.64 1.0
S134963 187.2985 8.9136 1.668e-18 1.991e-18 1.999e-18 0.0 90.62 0.0
S134964 187.3467 8.9178 5.124e-18 5.504e-18 4.662e-18 0.0 90.69 0.0
S134965 186.7343 8.9673 4.224e-21 3.0820000000000002e-21 1.159e-21 0.0 90.55 0.0
S134966 187.3778 8.9206 3.76e-19 4.869e-19 5.954e-19 0.001 90.73 0.0
S134967 187.4568 8.9204 7.685999999999999e-22 1.766e-21 7.206e-21 0.0 90.76 0.0
S134968 187.4327 8.9307 2.372e-12 1.808e-12 7.656e-13 0.0 90.86 1.0
S134969 187.4467 8.93 2.987e-19 4.101e-19 5.476e-19 0.0 90.8 0.0
S134970 187.4869 8.9358 9.889e-23 2.725e-22 1.679e-21 0.0 90.91 0.0
S134971 186.7171 8.9343 5.2e-16 4.033e-16 1.705e-16 0.0 90.34 1.0
S134972 186.6476 8.9405 1.957e-12 1.457e-12 5.847e-13 0.0 90.35 0.0
S134973 186.6619 8.941 1.442e-16 1.244e-16 6.666e-17 0.0 90.32 0.0
S134974 187.5584 8.9499 1.309e-16 1.939e-16 3.046e-16 0.0 90.96 0.0
S134975 187.5805 8.9503 3.33e-17 3.125e-17 1.97e-17 0.0 91.01 0.0
S134976 186.5862 8.9324 3.307e-17 3.029e-17 1.912e-17 0.0 90.26 0.0
S134977 186.563 8.9212 3.532e-17 7.331e-17 2.491e-16 0.0 90.2 0.0
S134978 187.5891 8.9654 2.608e-18 3.062e-18 3.007e-18 0.0 91.13 0.0
S134979 186.4934 8.9243 6.397e-17 1.221e-16 3.352e-16 0.0 90.24 0.0
S134980 186.4824 8.9057 3.82e-19 5.124e-19 6.958e-19 0.0 90.13 0.0
S134981 187.6499 8.9728 5.39e-17 1.249e-16 5.218e-16 0.0 91.21 0.0
S134982 186.4709 8.8982 4.234e-16 3.383e-16 1.563e-16 0.0 90.0 0.0
S134983 186.4761 8.9033 1.801e-19 2.746e-19 4.533e-19 0.0 90.02 0.0
S134984 187.6874 8.9807 1.34e-17 1.373e-17 1.035e-17 0.0 91.19 0.0
S134985 187.7121 8.9913 8.577e-18 8.623e-18 6.027e-18 0.0 91.34 0.0
S134986 187.7738 9.0056 8.836e-16 6.71e-16 2.871e-16 0.0 91.41 1.0
S134987 186.3715 8.8801 5.406e-21 3.849e-21 1.369e-21 0.0 89.89 0.0
S134988 186.3123 8.8749 1.948e-16 1.613e-16 8.093e-17 0.001 89.87 0.0
S134989 187.8463 9.0192 2.7510000000000003e-20 4.7300000000000005e-20 1.054e-19 0.0 91.49 0.0
S134990 186.3308 8.8597 2.0020000000000003e-20 3.67e-20 9.646e-20 0.0 89.73 0.0
S134991 187.8427 9.0224 2.418e-16 1.892e-16 8.21e-17 0.0 91.49 0.0
S134992 187.7861 9.0044 3.878e-17 6.854e-17 1.617e-16 0.0 91.41 0.0
S134993 186.3136 8.8593 3.208e-16 2.503e-16 1.108e-16 0.0 89.68 1.0
S134994 187.8797 9.0276 2.324e-18 2.567e-18 2.251e-18 0.0 91.48 0.0
S134995 186.3197 8.8598 2.888e-17 2.754e-17 1.75e-17 0.0 89.73 0.0
S134996 187.9472 9.0472 2.889e-17 2.745e-17 1.792e-17 0.0 91.59 0.0
S134997 187.8831 9.0394 8.946e-18 9.723e-18 8.126e-18 0.0 91.59 0.0
S134998 187.8818 9.0354 9.31e-16 6.626e-16 2.44e-16 0.0 91.63 0.0
S135000 186.2558 8.8275 1.88e-15 5.426e-15 3.563e-14 0.0 89.58 1.0
S135003 186.2041 8.816 9.156e-24 3.3549999999999996e-23 3.5919999999999998e-22 0.0 89.52 0.0
S135004 187.9664 9.0764 5.1570000000000006e-20 8.756000000000001e-20 1.989e-19 0.0 91.8 0.0
S135010 187.9071 9.0758 4.914e-17 8.858e-17 2.157e-16 0.0 91.8 0.0
S135018 186.2348 8.7732 3.795e-16 2.967e-16 1.351e-16 0.0 89.44 1.0
S135019 187.9257 9.1199 2.772e-19 4.02e-19 6.28e-19 0.0 91.83 0.0
S135020 186.3273 8.7827 2.526e-18 2.984e-18 3.001e-18 0.0 89.45 0.0
S135021 186.2548 8.7694 7.923e-17 6.854e-17 3.81e-17 0.0 89.42 0.0
S135022 187.8994 9.1329 1.24e-17 1.247e-17 9.292e-18 0.0 91.79 0.0
S135023 186.2932 8.7771 5.754e-17 1.001e-16 2.235e-16 0.0 89.47 0.0
S135025 187.8382 9.1155 3.134e-19 4.318e-19 6.009e-19 0.0 91.72 0.0
S135026 187.8981 9.1396 2.489e-17 2.479e-17 1.784e-17 0.001 91.72 0.0
S135027 187.8428 9.1262 1.38e-15 1e-15 3.719e-16 0.0 91.73 0.0
S135028 186.4307 8.772 4.729e-21 8.955e-21 2.35e-20 0.0 89.57 0.0
S135029 186.3569 8.76 3.108e-17 2.862e-17 1.688e-17 0.0 89.6 0.0
S135030 187.7498 9.1282 9.149e-13 6.414e-13 2.306e-13 0.0 91.65 0.0
S135031 187.7236 9.1201 3.8179999999999995e-22 8.812e-22 3.488e-21 0.0 91.58 0.0
S135032 187.5347 9.0843 7.755e-23 2.0809999999999998e-22 1.168e-21 0.0 91.53 0.0
S135033 187.5725 9.1008 1.151e-12 8.003e-13 2.844e-13 0.0 91.57 0.0
S135034 186.6162 8.7809 2.557e-18 3.118e-18 3.377e-18 0.0 89.72 1.0
S135035 186.4687 8.7639 1.379e-18 1.734e-18 2.014e-18 0.0 89.7 0.0
S135036 186.6538 8.7931 1.533e-12 1.51e-12 1.06e-12 0.001 89.79 1.0
S135037 186.7054 8.7867 1.296e-24 5.377e-24 7.392e-23 0.0 89.87 0.0
S135038 187.4164 9.0809 2.105e-15 1.556e-15 6.172e-16 0.0 91.32 0.0
S135039 186.7969 8.7966 1.977e-16 1.629e-16 7.981e-17 0.0 89.9 0.0
S135040 186.9872 8.8154 2.406e-16 2.073e-16 1.051e-16 0.0 90.14 0.0
S135041 186.9694 8.8152 1.7e-16 4.721e-16 2.908e-15 0.0 90.15 1.0
S135042 186.883 8.8184 6.102e-18 6.926e-18 6.207e-18 0.0 90.03 0.0
S135043 186.9736 8.8284 3.472e-17 3.373e-17 2.205e-17 0.0 90.16 0.0
S135044 187.1332 8.8293 2.128e-17 2.036e-17 1.314e-17 0.0 90.29 0.0
