Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118658 266.7092 115.7077 4.1759999999999996e-22 9.488999999999999e-22 3.802e-21 0.0 76.75 0.0
S118659 266.6689 115.7662 1.967e-20 2.9920000000000004e-20 5.121e-20 0.0 77.53 0.0
S118660 266.6937 115.7617 1.118e-22 2.814e-22 1.402e-21 0.0 78.16 0.0
S118661 266.7027 115.7074 5.326e-19 6.04e-19 5.663e-19 0.0 76.54 0.0
S118662 266.6742 115.7548 5.8e-18 5.611e-18 3.75e-18 0.0 77.5 0.0
S118663 266.663 115.7705 5.48e-19 6.342e-19 6.112e-19 0.0 77.59 0.0
S118664 266.6992 115.7105 1.523e-18 1.622e-18 1.286e-18 0.0 76.59 0.0
S118665 266.6637 115.7611 9.089e-19 9.589e-19 7.899e-19 0.0 77.43 0.0
S118666 266.7123 115.7049 2.356e-19 2.967e-19 3.474e-19 0.0 76.83 0.0
S118667 266.6634 115.7634 3.242e-19 3.921e-19 4.054e-19 0.0 77.48 0.0
S118668 266.6681 115.768 5.345e-21 9.506e-21 2.2160000000000003e-20 0.0 77.66 0.0
S118669 266.6736 115.7629 3.3860000000000003e-20 4.692e-20 6.846e-20 0.0 77.77 0.0
S118670 266.6746 115.773 3.2130000000000002e-21 5.67e-21 1.357e-20 0.0 77.87 0.0
S118671 266.7146 115.712 1.555e-22 3.824e-22 1.768e-21 0.0 76.8 0.0
S118672 266.708 115.7063 1.807e-19 2.245e-19 2.507e-19 0.0 76.72 0.0
S118673 266.6716 115.7804 1.946e-18 2.03e-18 1.583e-18 0.0 77.87 0.0
S118674 266.7067 115.708 1.624e-21 1.117e-21 3.8489999999999996e-22 0.0 76.64 0.0
S118675 266.7089 115.7175 7.841e-19 8.984e-19 8.228e-19 0.0 76.81 0.0
S118676 266.7115 115.7032 2.521e-13 1.695e-13 5.687e-14 0.0 76.61 0.0
S118677 266.6752 115.7693 5.154e-17 4.331e-17 2.165e-17 0.0 77.97 0.0
S118678 266.7213 115.7057 1.302e-22 2.9209999999999996e-22 1.175e-21 0.0 76.84 0.0
S118679 266.7023 115.7157 2.214e-18 2.293e-18 1.775e-18 0.0 76.7 0.0
S118680 266.6831 115.7718 5.192e-19 5.943e-19 5.493e-19 0.0 78.24 0.0
S118681 266.7063 115.7085 1.0500000000000001e-20 1.8300000000000003e-20 4.0900000000000004e-20 0.0 76.49 0.0
S118682 266.6769 115.7696 7.856e-17 6.503e-17 3.171e-17 0.0 78.06 0.0
S118683 266.7132 115.7015 1.061e-17 8.846e-18 4.489e-18 0.0 76.64 0.0
S118684 266.7174 115.7023 8.916e-22 6.769e-22 2.718e-22 0.0 76.94 0.0
S118685 266.6701 115.7711 1.742e-18 1.822e-18 1.452e-18 0.0 77.78 0.0
S118686 266.6726 115.762 6.002e-17 1.263e-16 4.206e-16 0.0 77.76 1.0
S118687 266.6989 115.7057 9.381e-19 1.042e-18 9.08e-19 0.0 76.35 0.0
S118688 266.707 115.7221 7.56e-19 8.175e-19 6.765e-19 0.001 77.02 0.0
S118689 266.6728 115.7591 7.470999999999999e-22 1.686e-21 6.4370000000000004e-21 0.0 77.57 0.0
S118690 266.6615 115.7773 2.603e-17 2.25e-17 1.245e-17 0.0 77.55 0.0
S118691 266.6731 115.7702 7.857999999999999e-22 1.575e-21 4.756e-21 0.0 77.79 0.0
S118692 266.7065 115.7094 4.569e-19 5.222e-19 5.071e-19 0.0 76.75 0.0
S118693 266.6724 115.7618 5.494e-13 4.248e-13 1.789e-13 0.0 77.72 1.0
S118694 266.6619 115.775 1.2080000000000001e-21 8.587e-22 3.133e-22 0.0 77.75 0.0
S118695 266.7078 115.7163 3.507e-19 4.154e-19 4.42e-19 0.0 76.91 0.0
S118696 266.6616 115.7889 8.347000000000001e-20 1.167e-19 1.712e-19 0.0 77.94 0.0
S118697 266.7109 115.714 1.381e-21 9.669999999999999e-22 3.3659999999999996e-22 0.0 76.73 0.0
S118698 266.7085 115.7131 1.7659999999999999e-22 3.9609999999999996e-22 1.466e-21 0.0 76.89 0.0
S118699 266.6636 115.7693 2.944e-18 2.881e-18 1.907e-18 0.0 77.63 0.0
S118700 266.706 115.7115 8.371e-20 1.136e-19 1.514e-19 0.0 76.59 0.0
S118701 266.6733 115.7702 1.088e-17 1.861e-17 4.095e-17 0.0 77.79 0.0
S118702 266.7201 115.7003 1.402e-17 1.28e-17 7.941e-18 0.0 76.85 0.0
S118703 266.6658 115.7674 1.678e-18 1.697e-18 1.253e-18 0.0 77.86 0.0
S118704 266.6635 115.7701 1.15e-18 1.301e-18 1.168e-18 0.0 77.68 0.0
S118705 266.7233 115.694 1.43e-17 1.255e-17 7.019e-18 0.0 76.72 0.0
S118706 266.6657 115.7743 2.998e-21 5.353e-21 1.2950000000000001e-20 0.0 77.89 0.0
S118707 266.6632 115.7696 1.9030000000000002e-20 2.921e-20 5.0460000000000007e-20 0.0 77.57 0.0
S118708 266.7194 115.7072 6.775e-18 1.082e-17 1.963e-17 0.0 76.85 0.0
S118709 266.7142 115.7075 7.499e-19 8.441e-19 7.797e-19 0.0 76.71 0.0
S118710 266.7054 115.703 1.8469999999999998e-22 4.1019999999999996e-22 1.512e-21 0.0 76.69 0.0
S118711 266.6654 115.7776 1.793e-17 1.524e-17 7.826e-18 0.0 77.92 0.0
S118712 266.7157 115.7024 1.62e-17 2.376e-17 3.886e-17 0.0 76.85 0.0
S118713 266.7147 115.6969 2.891e-18 2.854e-18 2.053e-18 0.0 76.72 0.0
S118714 266.7189 115.6968 3.9e-20 5.894e-20 1.006e-19 0.0 76.63 0.0
S118715 266.7167 115.6992 2.103e-18 2.206e-18 1.811e-18 0.0 76.83 0.0
S118716 266.7248 115.7015 1.052e-17 9.61e-18 5.801e-18 0.0 76.87 0.0
S118717 266.7204 115.7055 1.704e-21 1.151e-21 3.913e-22 0.0 76.8 0.0
S118718 266.6621 115.7793 7.797e-21 1.349e-20 3.029e-20 0.0 77.75 0.0
S118719 266.6583 115.7917 1.552e-22 3.6769999999999995e-22 1.611e-21 0.0 77.96 0.0
S118720 266.7203 115.6943 3.207e-17 2.782e-17 1.476e-17 0.0 76.78 0.0
S118721 266.7094 115.6975 5.212e-19 5.906e-19 5.49e-19 0.0 76.73 0.0
S118722 266.7197 115.7088 9.073e-19 9.732e-19 8.056e-19 0.0 77.0 0.0
S118723 266.7128 115.7089 2.3e-17 1.922e-17 9.633e-18 0.0 76.83 0.0
S118724 266.6643 115.783 6.436e-18 9.972e-18 1.811e-17 0.0 77.74 0.0
S118725 266.6727 115.7812 4.097e-19 4.892e-19 5.256e-19 0.0 77.9 0.0
S118726 266.6575 115.7785 7.026e-18 6.571e-18 4.045e-18 0.0 77.85 0.0
S118727 266.7196 115.6962 1.305e-16 9.666e-17 3.862e-17 0.0 76.72 0.0
S118728 266.7195 115.707 6.916e-23 1.8849999999999999e-22 1.135e-21 0.0 76.82 0.0
S118729 266.6645 115.7823 3.607e-22 7.553999999999999e-22 2.5770000000000002e-21 0.0 77.75 0.0
S118730 266.7353 115.7161 4.247e-24 1.561e-23 1.6319999999999998e-22 0.0 77.29 0.0
S118731 266.6616 115.7789 4.501e-18 4.071e-18 2.329e-18 0.0 77.57 0.0
S118732 266.7195 115.6863 8.25e-21 1.4230000000000002e-20 3.059e-20 0.0 76.5 0.0
S118733 266.6611 115.7864 7.530999999999999e-22 1.604e-21 5.414e-21 0.0 77.74 0.0
S118734 266.7199 115.687 1.3009999999999998e-22 3.4459999999999995e-22 1.908e-21 0.0 76.71 0.0
S118735 266.6542 115.781 8.016e-18 7.292e-18 4.401e-18 0.0 77.68 0.0
S118736 266.6632 115.7835 4.934999999999999e-22 1.026e-21 3.437e-21 0.0 77.67 0.0
S118737 266.6597 115.7833 5.776e-17 4.554e-17 1.999e-17 0.0 77.87 0.0
S118738 266.6622 115.7911 3.278e-18 3.29e-18 2.467e-18 0.0 78.02 0.0
S118739 266.7208 115.6837 4.578e-18 4.44e-18 2.995e-18 0.0 76.65 0.0
S118740 266.7292 115.6775 1.586e-21 1.092e-21 3.7009999999999996e-22 0.0 76.67 0.0
S118741 266.7228 115.6968 1.121e-21 8.138e-22 3.007e-22 0.0 76.74 0.0
S118742 266.6596 115.7874 2.147e-18 2.308e-18 1.932e-18 0.0 77.8 0.0
S118743 266.6645 115.7835 3.8779999999999995e-22 8.848e-22 3.578e-21 0.0 77.78 0.0
S118744 266.7244 115.6949 8.380999999999999e-24 2.5439999999999998e-23 1.8399999999999998e-22 0.0 76.56 0.0
S118745 266.7239 115.6849 4.952e-13 4.29e-13 2.302e-13 0.0 76.68 1.0
S118746 266.6587 115.7869 1.282e-21 9.029e-22 3.2829999999999995e-22 0.0 77.87 0.0
S118747 266.7139 115.6856 5.947000000000001e-20 8.591e-20 1.31e-19 0.0 76.51 0.0
S118748 266.6596 115.7888 3.97e-17 3.354e-17 1.682e-17 0.0 77.82 0.0
S118749 266.7274 115.6975 2.865e-19 3.351e-19 3.398e-19 0.0 76.88 0.0
S118750 266.7359 115.6916 1.206e-22 3.0419999999999997e-22 1.475e-21 0.0 76.98 0.0
S118751 266.6456 115.7948 1.444e-18 1.512e-18 1.2e-18 0.0 77.66 0.0
S118752 266.7267 115.6962 5.032e-21 8.542e-21 1.8520000000000002e-20 0.0 76.82 0.0
S118753 266.6539 115.7797 2.071e-21 3.9890000000000004e-21 1.1150000000000002e-20 0.0 77.58 0.0
S118754 266.653 115.7901 1.036e-17 1.91e-17 4.778e-17 0.0 77.82 0.0
S118755 266.7248 115.6846 7.294e-23 1.7469999999999998e-22 7.650999999999999e-22 0.0 76.68 0.0
S118756 266.6494 115.7825 8.107e-20 1.111e-19 1.548e-19 0.0 77.57 0.0
S118757 266.656 115.7852 6.034e-19 6.585e-19 5.822e-19 0.0 77.63 0.0
S118758 266.7325 115.6839 5.262e-17 4.747e-17 2.698e-17 0.0 76.78 0.0
S118759 266.6644 115.8014 1.254e-21 8.784e-22 3.1939999999999995e-22 0.0 77.82 0.0
S118760 266.6667 115.7821 2.308e-19 2.915e-19 3.493e-19 0.0 77.94 0.0
S118761 266.6626 115.7817 1.9989999999999998e-22 4.682999999999999e-22 1.995e-21 0.0 77.6 0.0
S118762 266.7231 115.6878 8.413e-18 1.591e-17 4.289e-17 0.0 76.65 0.0
S118763 266.6466 115.8025 1.839e-17 3.418e-17 8.726e-17 0.0 77.68 0.0
S118764 266.7161 115.6852 2.701e-22 6.170999999999999e-22 2.49e-21 0.0 76.74 0.0
S118765 266.7339 115.6816 8.476e-18 1.558e-17 3.913e-17 0.0 76.76 0.0
S118766 266.6518 115.7995 3.027e-19 4.059e-19 5.342e-19 0.0 77.81 0.0
S118767 266.6522 115.7988 1.973e-23 5.402e-23 3.0389999999999996e-22 0.0 77.88 0.0
S118768 266.7378 115.6864 2.189e-21 4.3450000000000004e-21 1.3080000000000002e-20 0.0 76.92 0.0
S118769 266.7335 115.6862 4.025e-19 4.695e-19 4.702e-19 0.0 76.79 0.0
S118770 266.6437 115.7925 1.481e-17 3.542e-17 1.615e-16 0.0 77.51 1.0
S118771 266.7266 115.6806 2.06e-17 1.782e-17 9.638e-18 0.0 76.6 0.0
S118772 266.6904 115.7383 1.487e-16 1.136e-16 4.794e-17 0.0 73.77 1.0
S118773 266.6904 115.7383 1.451e-18 1.639e-18 1.486e-18 0.0 78.22 0.0
S118774 266.6904 115.7382 4.823e-17 3.832e-17 1.76e-17 0.0 74.4 0.0
S118775 266.6904 115.7383 8.992e-16 6.547e-16 2.514e-16 0.0 73.48 0.0
S118776 266.6903 115.7383 1.517e-17 1.394e-17 8.332e-18 0.0 74.98 0.0
S118777 266.6904 115.7383 2.451e-17 2.065e-17 1.081e-17 0.0 72.22 0.0
S118778 266.6903 115.7382 2.954e-16 2.212e-16 8.969e-17 0.0 74.81 0.0
S118779 266.6905 115.7385 3.928e-16 2.856e-16 1.103e-16 0.0 80.5 0.0
S118780 266.6905 115.7384 1.01e-16 7.458e-17 3.025e-17 0.0 79.94 0.0
S118781 266.6569 115.7971 1.389e-15 1.004e-15 3.712e-16 0.0 77.81 0.0
S118782 266.6556 115.7977 4.551e-16 3.163e-16 1.141e-16 0.0 77.86 0.0
S118783 266.7272 115.6789 1.467e-16 1.136e-16 5.016e-17 0.0 76.6 1.0
S118784 266.6506 115.7989 4.804e-18 4.668e-18 3.17e-18 0.0 77.7 0.0
S118785 266.7303 115.6779 1.546e-17 3.175e-17 1.05e-16 0.0 76.72 0.0
S118786 266.7316 115.6802 1.749e-18 1.826e-18 1.483e-18 0.0 76.64 0.0
S118787 266.7315 115.6821 5.882e-17 1.506e-16 7.761e-16 0.0 76.66 1.0
S118788 266.7349 115.6801 2.989e-17 2.397e-17 1.123e-17 0.0 76.79 0.0
S118789 266.645 115.7947 1.144e-17 1.007e-17 5.545e-18 0.0 77.83 0.0
S118790 266.7378 115.6823 2.347e-16 1.804e-16 7.742e-17 0.0 76.88 1.0
S118791 266.6441 115.7923 4.203e-13 3.023e-13 1.15e-13 0.0 77.43 0.0
S118792 266.6433 115.7917 6.043e-16 4.399e-16 1.681e-16 0.0 77.8 0.0
S118793 266.7384 115.6898 1.615e-23 5.1749999999999996e-23 4.243e-22 0.0 76.96 0.0
S118794 266.6397 115.7891 1.081e-15 7.574e-16 2.73e-16 0.0 77.49 0.0
S118795 266.6401 115.7871 5.267e-17 4.522e-17 2.333e-17 0.0 77.54 0.0
S118796 266.6377 115.7889 5.467e-13 4.713e-13 2.587e-13 0.0 77.4 1.0
S118797 266.7437 115.6917 2.145e-16 1.681e-16 7.468e-17 0.0 76.97 1.0
S118798 266.7492 115.6878 1.329e-15 9.454e-16 3.565e-16 0.0 77.02 0.0
S118799 266.6328 115.7844 4.584e-16 3.202e-16 1.145e-16 0.0 77.56 0.0
S118800 266.7535 115.689 2.501e-16 1.915e-16 7.901e-17 0.0 77.07 1.0
S118801 266.7518 115.6929 3.999e-16 3.118e-16 1.396e-16 0.0 77.17 0.0
S118802 266.7533 115.6923 1.682e-17 2.872e-17 6.337e-17 0.0 77.03 0.0
S118803 266.6245 115.7813 7.496e-17 6.096e-17 2.982e-17 0.0 77.33 0.0
S118804 266.7582 115.6968 9.36e-18 1.813e-17 5.239e-17 0.0 77.26 0.0
S118805 266.7595 115.6989 1.552e-16 1.16e-16 4.704e-17 0.0 77.19 0.0
S118806 266.7571 115.7016 1.655e-15 1.164e-15 4.27e-16 0.0 77.05 0.0
S118807 266.7592 115.7054 3.172e-16 2.382e-16 9.447e-17 0.0 77.21 0.0
S118808 266.6211 115.7735 1.39e-16 1.037e-16 4.392e-17 0.0 77.11 1.0
S118809 266.6153 115.7757 2.059e-15 1.478e-15 5.456e-16 0.0 77.21 0.0
S118810 266.7649 115.7013 1.433e-15 9.821e-16 3.314e-16 0.0 77.32 0.0
S118811 266.6162 115.7655 4.071e-16 3.044e-16 1.261e-16 0.0 77.13 0.0
S118812 266.6124 115.7648 5.325e-18 5.125e-18 3.479e-18 0.0 77.07 0.0
S118813 266.7684 115.7109 5.958e-18 5.65e-18 3.627e-18 0.0 77.53 0.0
S118814 266.6102 115.7596 6.87e-18 6.487e-18 4.193e-18 0.0 77.0 0.0
S118815 266.6106 115.7542 9.877e-17 7.696e-17 3.429e-17 0.0 76.93 1.0
S118816 266.6079 115.7613 7.444e-17 6.18e-17 2.945e-17 0.0 76.97 0.0
S118817 266.6052 115.7645 9.831e-17 7.357e-17 3.073e-17 0.0 77.11 0.0
S118818 266.6069 115.7526 3.012e-15 2.001e-15 6.226e-16 0.0 76.96 0.0
S118819 266.7789 115.7221 2.97e-16 2.075e-16 7.521e-17 0.0 77.55 0.0
S118820 266.6019 115.749 2.307e-16 1.767e-16 7.39e-17 0.0 76.72 1.0
S118821 266.6045 115.7506 2.966e-17 4.807e-17 9.071e-17 0.0 76.85 0.0
S118822 266.6 115.7449 7.808e-18 7.162e-18 4.393e-18 0.0 76.86 0.0
S118823 266.7797 115.7317 6.12e-17 5.137e-17 2.572e-17 0.0 77.87 0.0
S118824 266.7862 115.7348 7.771e-13 6.348e-13 3.034e-13 0.0 77.75 1.0
S118825 266.7844 115.735 1.649e-15 1.152e-15 4.007e-16 0.0 77.78 0.0
S118826 266.5957 115.7385 1.684e-16 1.314e-16 5.725e-17 0.001 76.77 1.0
S118827 266.5942 115.7283 3.464e-17 2.926e-17 1.492e-17 0.0 76.65 0.0
S118828 266.7913 115.7427 1.237e-20 1.9790000000000002e-20 3.699e-20 0.0 78.0 0.0
S118829 266.7853 115.7505 8.360999999999999e-22 6.349999999999999e-22 2.5709999999999996e-22 0.0 78.02 0.0
S118830 266.7876 115.7508 2.054e-16 1.625e-16 7.341e-17 0.0 77.94 1.0
S118831 266.5894 115.7208 1.348e-15 9.064e-16 3.063e-16 0.0 76.42 0.0
S118832 266.7823 115.754 2.489e-13 1.679e-13 5.522e-14 0.0 78.01 0.0
S118833 266.591 115.722 7.425e-18 1.391e-17 3.612e-17 0.0 76.48 0.0
S118834 266.5902 115.714 6.444e-18 1.151e-17 2.702e-17 0.0 76.4 0.0
S118835 266.5899 115.7115 5.047e-18 1.119e-17 4.203e-17 0.0 76.53 0.0
S118836 266.5884 115.7077 1.488e-15 1.014e-15 3.446e-16 0.0 76.47 0.0
S118837 266.5913 115.7068 5.216e-17 4.552e-17 2.531e-17 0.0 76.48 0.0
S118838 266.5883 115.7022 1.237e-17 1.172e-17 7.417e-18 0.0 76.24 0.0
S118839 266.5936 115.7023 4.181e-16 3.053e-16 1.169e-16 0.0 76.4 0.0
S118840 266.5865 115.6917 8.352e-17 6.707e-17 3.062e-17 0.0 76.27 0.0
S118841 266.5853 115.6901 1.83e-16 1.413e-16 5.972e-17 0.0 76.34 1.0
S118842 266.7918 115.7837 3.663e-16 2.719e-16 1.105e-16 0.0 78.25 0.0
S118843 266.5864 115.6851 5.64e-13 4.1e-13 1.532e-13 0.0 76.29 0.0
S118844 266.7863 115.7914 1.5e-16 1.178e-16 5.357e-17 0.0 78.46 1.0
S118845 266.7903 115.7982 4.95e-19 5.595e-19 5.18e-19 0.0 78.53 0.0
S118846 266.7868 115.7976 4.553e-15 3.013e-15 9.548e-16 0.0 78.48 0.0
S118847 266.7865 115.8001 3.916e-15 2.587e-15 7.942e-16 0.0 78.46 0.0
S118848 266.7835 115.8033 2.692e-18 2.636e-18 1.806e-18 0.0 78.37 0.0
S118849 266.7818 115.8057 7.844e-19 8.552e-19 7.432e-19 0.0 78.66 0.0
S118850 266.7846 115.8115 2.595e-17 5.29e-17 1.652e-16 0.0 78.44 0.0
S118851 266.5975 115.6612 3.641e-16 2.86e-16 1.324e-16 0.0 76.04 0.0
S118852 266.6037 115.6597 6.069e-13 5.113e-13 2.564e-13 0.0 75.98 1.0
S118853 266.6035 115.6582 2.397e-17 2.128e-17 1.197e-17 0.0 75.97 0.0
S118854 266.7736 115.819 4.924e-18 4.664e-18 2.861e-18 0.0 78.52 0.0
S118855 266.6103 115.6516 5.998e-17 4.824e-17 2.292e-17 0.0 75.94 0.0
S118856 266.6025 115.6405 5.503e-17 1.47e-16 8.335e-16 0.0 75.88 1.0
S118857 266.7705 115.8322 6.18e-18 1.241e-17 3.767e-17 0.0 78.48 0.0
S118858 266.6144 115.6424 2.963e-17 2.392e-17 1.117e-17 0.0 75.98 0.0
S118859 266.767 115.8354 7.385e-16 5.258e-16 1.948e-16 0.0 78.47 0.0
S118860 266.7663 115.8405 3.783e-17 3.156e-17 1.547e-17 0.0 78.49 0.0
S118861 266.7591 115.8439 1.83e-16 1.418e-16 6.284e-17 0.0 78.59 1.0
S118862 266.6319 115.6326 1.712e-13 1.156e-13 3.816e-14 0.0 75.75 0.0
S118863 266.6258 115.6276 8.046e-14 5.419e-14 1.768e-14 0.0 75.93 0.0
S118864 266.6504 115.7798 8.708e-18 8.441e-18 5.653e-18 0.0 77.54 0.0
S118865 266.7361 115.6933 6.965e-17 5.574e-17 2.623e-17 0.0 76.97 0.0
S118866 266.6461 115.7807 1.5079999999999998e-22 3.7649999999999994e-22 1.823e-21 0.0 77.68 0.0
S118867 266.6388 115.7874 2.424e-13 1.626e-13 5.407e-14 0.0 77.7 0.0
S118868 266.6388 115.7849 5.451e-17 4.43e-17 2.019e-17 0.0 77.49 0.0
S118869 266.7474 115.6897 6.126e-16 4.266e-16 1.529e-16 0.0 76.86 0.0
S118870 266.6376 115.788 6.986e-19 7.35e-19 6.164e-19 0.0 77.67 0.0
S118871 266.7458 115.6969 7.041e-17 5.741e-17 2.713e-17 0.0 77.11 0.0
S118872 266.7479 115.6917 1.143e-18 1.219e-18 9.996e-19 0.0 76.97 0.0
S118873 266.6347 115.7763 1.529e-18 1.616e-18 1.297e-18 0.0 77.39 0.0
S118874 266.6358 115.772 1.932e-17 1.746e-17 1.029e-17 0.0 77.36 0.0
S118875 266.7416 115.7021 1.354e-17 1.206e-17 6.8e-18 0.0 76.95 0.0
S118876 266.7519 115.6996 1.0260000000000001e-20 1.726e-20 3.5090000000000005e-20 0.0 77.17 0.0
S118877 266.6319 115.7774 3.571e-19 4.235e-19 4.381e-19 0.0 77.2 0.0
S118878 266.7509 115.7097 6.838e-18 1.129e-17 2.338e-17 0.0 77.32 0.0
S118879 266.7472 115.7074 8.356e-18 7.826e-18 4.975e-18 0.0 77.16 0.0
S118880 266.7463 115.7127 3.5469999999999997e-22 8.123e-22 3.339e-21 0.0 77.24 0.0
S118881 266.6191 115.7816 4.372e-17 7.326e-17 1.506e-16 0.0 77.41 0.0
S118882 266.6185 115.7705 2.532e-18 2.588e-18 1.916e-18 0.0 77.26 0.0
S118883 266.621 115.7694 1.483e-21 1.026e-21 3.5959999999999995e-22 0.0 77.08 0.0
S118884 266.6195 115.7722 6.661e-21 1.0930000000000001e-20 2.287e-20 0.0 77.03 0.0
S118885 266.7662 115.7076 7.129e-13 5.957e-13 2.969e-13 0.0 77.23 1.0
S118886 266.615 115.7596 1.688e-23 5.033e-23 3.4499999999999997e-22 0.0 77.11 0.0
S118887 266.6199 115.7512 1.767e-16 1.384e-16 5.876e-17 0.0 77.09 1.0
S118888 266.7759 115.7062 3.85e-17 3.132e-17 1.499e-17 0.0 77.28 0.0
S118889 266.773 115.7124 4.92e-13 3.935e-13 1.837e-13 0.0 77.34 1.0
S118890 266.608 115.7554 4.903e-24 1.501e-23 1.132e-22 0.0 77.0 0.0
S118891 266.6111 115.7554 1.464e-21 1.013e-21 3.4849999999999996e-22 0.0 77.07 0.0
S118892 266.6066 115.7604 8.817e-16 6.237e-16 2.27e-16 0.0 76.87 0.0
S118893 266.7715 115.7214 3.488e-18 3.505e-18 2.499e-18 0.0 77.57 0.0
S118894 266.7734 115.7228 4.533e-20 6.595000000000001e-20 1.023e-19 0.0 77.61 0.0
S118895 266.6133 115.7603 2.723e-13 1.866e-13 6.431e-14 0.0 77.05 0.0
S118896 266.6147 115.7478 6.505e-18 1.131e-17 2.538e-17 0.0 76.85 0.0
S118897 266.6014 115.7423 3.778e-21 6.859e-21 1.6850000000000003e-20 0.0 76.73 1.0
S118898 266.5965 115.7475 5.2950000000000006e-20 7.524e-20 1.137e-19 0.0 76.73 0.0
S118899 266.7755 115.7289 9.244999999999998e-22 1.811e-21 5.259e-21 0.0 77.63 0.0
S118900 266.7757 115.7377 7.334e-19 8.178e-19 7.419e-19 0.0 77.74 0.0
S118901 266.5959 115.731 1.231e-16 9.887e-17 4.779e-17 0.0 76.66 0.0
S118902 266.7829 115.734 6.715e-17 5.258e-17 2.351e-17 0.0 77.73 0.0
S118903 266.5838 115.7288 1.31e-19 1.776e-19 2.462e-19 0.0 76.37 0.0
S118904 266.7839 115.745 3.809e-21 6.632e-21 1.515e-20 0.0 77.9 0.0
S118905 266.7839 115.7484 2.008e-17 1.616e-17 7.659e-18 0.0 77.86 0.0
S118906 266.5886 115.7268 8.756e-19 9.425e-19 8.068e-19 0.0 76.49 0.0
S118907 266.6003 115.7264 1.949e-17 3.627e-17 9.565e-17 0.0 76.64 0.0
S118908 266.7828 115.7506 1.616e-18 1.714e-18 1.381e-18 0.0 78.05 0.0
S118909 266.5979 115.7253 1.216e-19 1.618e-19 2.091e-19 0.0 76.43 0.0
S118910 266.794 115.7662 7.458e-18 7.192e-18 4.665e-18 0.0 78.04 0.0
S118911 266.5848 115.7095 6.614e-18 6.258e-18 4.096e-18 0.0 76.32 0.0
S118912 266.5937 115.7083 1.103e-21 1.916e-21 4.449e-21 0.0 76.34 0.0
S118913 266.594 115.7053 2.572e-18 2.67e-18 2.131e-18 0.0 76.36 0.0
S118914 266.7946 115.7795 5.795e-17 4.666e-17 2.127e-17 0.0 78.19 0.0
S118915 266.7831 115.7751 5.216e-18 8.81e-18 1.894e-17 0.0 78.32 0.0
S118916 266.5946 115.6977 1.002e-17 9.124e-18 5.335e-18 0.0 76.21 0.0
S118917 266.7908 115.7801 7.724e-18 7.452e-18 4.778e-18 0.0 78.08 0.0
S118918 266.7979 115.7875 1.975e-17 1.713e-17 9.151e-18 0.0 78.3 0.0
S118919 266.7857 115.7855 3.272e-17 5.543e-17 1.191e-16 0.0 78.34 0.0
S118920 266.5837 115.6808 1.077e-15 7.816e-16 2.949e-16 0.0 76.14 0.0
S118921 266.6018 115.6901 5.341e-17 1.306e-16 5.972e-16 0.0 76.25 1.0
S118922 266.7768 115.7877 2.072e-16 1.554e-16 6.493e-17 0.0 78.3 1.0
S118923 266.593 115.6745 2.3289999999999998e-23 6.567e-23 4.1319999999999996e-22 0.0 76.16 0.0
S118924 266.6031 115.6812 1.592e-18 2.562e-18 5.096e-18 0.0 76.08 0.0
S118925 266.6016 115.6784 2.147e-16 1.715e-16 7.752e-17 0.0 76.11 1.0
S118926 266.7837 115.8082 1.139e-17 2.008e-17 4.667e-17 0.0 78.34 0.0
S118927 266.5994 115.6679 5.233e-21 9.391000000000001e-21 2.2890000000000003e-20 0.0 76.02 1.0
S118928 266.7874 115.8178 1.254e-22 3.176e-22 1.5650000000000001e-21 0.0 78.4 0.0
S118929 266.6108 115.668 1.963e-20 3.104e-20 5.762000000000001e-20 0.0 76.0 0.0
S118930 266.5996 115.6558 7.953e-13 6.485e-13 3.078e-13 0.0 75.85 1.0
S118931 266.6093 115.6525 5.787e-17 4.777e-17 2.429e-17 0.0 76.05 0.0
S118932 266.7792 115.8302 2.297e-17 5.006e-17 1.767e-16 0.0 78.46 0.0
S118933 266.7781 115.8294 1.3150000000000001e-21 9.196999999999999e-22 3.2409999999999996e-22 0.0 78.65 0.0
S118934 266.7728 115.832 2.2e-18 2.225e-18 1.638e-18 0.0 78.44 0.0
S118935 266.7775 115.8459 1.234e-16 9.906e-17 4.555e-17 0.0 78.6 0.0
S118936 266.6188 115.6452 4.5300000000000005e-20 6.602000000000001e-20 1.038e-19 0.0 76.08 0.0
S118937 266.7596 115.8405 8.151e-18 1.892e-17 7.919e-17 0.0 78.64 0.0
S118938 266.7591 115.8423 1.936e-16 1.446e-16 5.718e-17 0.0 78.55 0.0
S118939 266.6324 115.6433 3.417e-17 7.514e-17 2.825e-16 0.0 75.73 1.0
S118940 266.6235 115.6335 2.235e-18 2.215e-18 1.618e-18 0.0 75.79 0.0
S118941 266.627 115.6221 5.343e-17 4.291e-17 2.048e-17 0.0 75.81 0.0
S118942 266.6279 115.6301 1.356e-21 2.558e-21 6.713e-21 0.0 75.86 0.0
S118943 266.6441 115.6222 1.736e-20 2.6460000000000002e-20 4.6530000000000006e-20 0.0 75.95 0.0
S118944 266.7307 115.8562 1.237e-19 1.646e-19 2.133e-19 0.0 78.59 0.0
S118945 266.7202 115.8381 4.75e-15 3.225e-15 1.088e-15 0.0 78.52 0.0
S118946 266.7405 115.8648 5.148e-18 4.737e-18 2.932e-18 0.0 78.53 0.0
