Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157161 45.0383 20.195 2.847e-18 2.316e-18 1.072e-18 0.0 125.06 0.0
S157162 45.0444 20.195 2.494e-14 2.972e-14 3.005e-14 0.0 125.14 0.0
S157163 45.4902 20.2476 3.027e-16 1.974e-16 6.15e-17 0.0 122.05 0.0
S157164 45.5126 20.2553 7.738000000000001e-20 8.216000000000001e-20 6.692e-20 0.0 121.99 0.0
S157165 45.0148 20.1824 6.361e-18 5.353e-18 2.78e-18 0.0 125.38 0.0
S157166 45.5317 20.2621 7.536e-18 6.1e-18 2.85e-18 0.0 121.75 0.0
S157167 44.9885 20.175 1.209e-17 8.942e-18 3.437e-18 0.0 125.61 0.0
S157168 45.0007 20.1745 1.651e-16 1.178e-16 4.443e-17 0.0 125.62 0.0
S157169 44.9952 20.1709 1.491e-18 1.315e-18 7.473e-19 0.0 125.65 0.0
S157170 44.9855 20.1671 8.468e-19 1.701e-18 5.116e-18 0.0 125.78 0.0
S157171 44.9633 20.1632 3.928e-17 2.968e-17 1.22e-17 0.0 125.84 1.0
S157172 44.9727 20.1607 8.093e-17 6e-17 2.328e-17 0.0 125.91 0.0
S157173 45.5881 20.2893 6.569e-18 5.076e-18 2.247e-18 0.0 121.29 0.0
S157174 45.5559 20.2828 9.543e-18 7.189e-18 2.927e-18 0.0 121.23 0.0
S157175 44.951 20.1507 3.473e-18 2.955e-18 1.527e-18 0.0 126.06 0.0
S157176 44.9583 20.1502 2.156e-20 2.6320000000000002e-20 2.7920000000000004e-20 0.0 126.12 0.0
S157177 45.5798 20.295 1.481e-17 1.108e-17 4.525e-18 0.0 121.11 1.0
S157178 44.9444 20.143 2.938e-14 2.092e-14 7.951e-15 0.0 126.08 0.0
S157179 44.9412 20.1423 3.079e-17 2.29e-17 9.436e-18 0.0 126.1 0.0
S157180 45.589 20.3019 9.604e-17 6.912e-17 2.681e-17 0.0 120.96 0.0
S157181 44.9744 20.1437 1.442e-18 1.305e-18 7.679e-19 0.0 126.15 0.0
S157182 44.9439 20.1347 2.962e-16 2.03e-16 6.736e-17 0.0 126.18 0.0
S157183 44.9517 20.1328 9.853000000000001e-20 1.092e-19 9.411000000000001e-20 0.0 126.09 0.0
S157184 45.5622 20.3046 4.808e-19 4.481e-19 2.896e-19 0.0 121.11 0.0
S157185 45.574 20.3082 1.051e-18 1.79e-18 4.043e-18 0.0 121.18 0.0
S157186 45.5387 20.3039 2.439e-16 1.622e-16 5.218e-17 0.0 121.24 0.0
S157187 45.5504 20.3111 9.395e-18 7.376e-18 3.18e-18 0.0 121.28 1.0
S157188 45.5135 20.3012 1.445e-17 1.081e-17 4.402e-18 0.0 121.19 0.0
S157189 45.5341 20.307 3.47e-18 2.812e-18 1.35e-18 0.0 121.39 0.0
S157190 45.5247 20.3071 7.423e-19 6.862e-19 4.208e-19 0.0 121.3 0.0
S157191 45.0196 20.1339 1.352e-18 2.206e-18 4.474e-18 0.0 125.78 0.0
S157192 45.4961 20.3039 4.7e-19 4.116e-19 2.316e-19 0.0 121.49 0.0
S157193 45.0419 20.1375 2.504e-18 2.061e-18 9.996e-19 0.0 125.71 0.0
S157194 45.052 20.1379 6.478e-18 5.251e-18 2.515e-18 0.0 125.56 0.0
S157195 45.0748 20.1445 1.518e-16 1.029e-16 3.384e-17 0.0 125.45 0.0
S157196 45.4501 20.2972 9.508e-19 8.351e-19 4.702e-19 0.0 121.75 0.0
S157197 45.097 20.1396 4.4320000000000006e-20 5.1520000000000005e-20 4.9850000000000006e-20 0.0 125.16 0.0
S157198 45.4116 20.2879 2.741e-18 2.309e-18 1.227e-18 0.0 122.01 0.0
S157199 45.1262 20.1491 1.776e-17 1.359e-17 5.95e-18 0.0 125.08 1.0
S157200 45.1389 20.1504 3.382e-17 2.592e-17 1.091e-17 0.0 124.97 0.0
S157201 45.1569 20.155 1.628e-20 2.111e-20 2.6540000000000004e-20 0.0 124.87 0.0
S157202 45.3505 20.2802 1.211e-17 9.105e-18 3.726e-18 0.0 122.47 0.0
S157203 45.3306 20.2764 1.715e-17 1.262e-17 4.846e-18 0.0 122.57 0.0
S157204 45.1482 20.1947 3.4359999999999998e-22 5.836e-22 1.279e-21 0.0 125.76 0.0
S157205 45.1173 20.1843 1.887e-18 2.509e-18 3.315e-18 0.0 125.77 0.0
S157208 45.1334 20.1895 1.436e-18 1.243e-18 6.873e-19 0.0 125.8 0.0
S157209 45.4 20.2527 8.155e-19 1.437e-18 3.286e-18 0.0 121.37 0.0
S157210 45.1265 20.1855 2.709e-21 4.222e-21 7.336000000000001e-21 0.0 125.79 0.0
S157211 45.4156 20.2582 2.799e-18 2.23e-18 1.022e-18 0.0 121.35 0.0
S157212 45.4125 20.2574 2.982e-18 7.465e-18 3.693e-17 0.0 121.26 1.0
S157213 45.4189 20.2581 2.442e-19 3.958e-19 7.681e-19 0.0 121.31 0.0
S157215 45.1181 20.181 1.1880000000000001e-20 1.587e-20 1.998e-20 0.0 125.87 0.0
S157216 45.4114 20.2655 5.836e-19 1.193e-18 3.763e-18 0.0 121.38 0.0
S157217 45.1254 20.1807 2.622e-18 6.35e-18 2.955e-17 0.0 125.77 1.0
S157218 45.3994 20.2642 1.182e-18 2.18e-18 5.81e-18 0.0 121.43 0.0
S157219 45.4025 20.2611 5.492e-18 4.612e-18 2.297e-18 0.0 121.32 0.0
S157220 45.4046 20.26 1.801e-16 1.215e-16 4.052e-17 0.0 121.4 0.0
S157221 45.3941 20.2638 5.75e-19 1.153e-18 3.401e-18 0.0 121.51 0.0
S157222 45.4004 20.2677 2.433e-18 2.245e-18 1.358e-18 0.0 121.41 0.0
S157223 45.1227 20.1752 1.667e-18 1.54e-18 9.496e-19 0.0 125.7 0.0
S157224 45.3791 20.2579 4.353e-18 3.472e-18 1.625e-18 0.0 121.65 0.0
S157225 45.1298 20.1748 1.087e-18 9.815e-19 5.947e-19 0.0 125.68 0.0
S157226 45.3896 20.2631 3.716e-18 3.099e-18 1.61e-18 0.0 121.67 0.0
S157227 45.1507 20.1786 1.141e-17 8.493e-18 3.494e-18 0.0 125.42 1.0
S157228 45.3737 20.2666 5.977000000000001e-20 6.87e-20 6.621e-20 0.0 121.84 0.0
S157229 45.1482 20.1764 2.871e-14 3.063e-14 2.456e-14 0.0 125.39 1.0
S157231 45.148 20.1739 5.726e-18 4.792e-18 2.44e-18 0.0 125.38 0.0
S157232 45.1612 20.1761 7.685000000000001e-20 8.31e-20 7.386e-20 0.0 125.42 0.0
S157234 45.1728 20.1745 1.8040000000000002e-21 2.812e-21 4.852e-21 0.0 125.05 0.0
S157236 45.1848 20.1826 2.844e-19 6.264e-19 2.293e-18 0.0 125.02 0.0
S157237 45.3376 20.2607 6.58e-22 1.123e-21 2.413e-21 0.0 122.26 0.0
S157238 45.3295 20.2606 6.189e-21 8.199e-21 1.0430000000000001e-20 0.0 122.38 0.0
S157239 45.321 20.2549 1.792e-18 1.59e-18 9.126e-19 0.0 122.42 0.0
S157240 45.2106 20.1856 9.877e-19 2.232e-18 8.715e-18 0.0 124.68 0.0
S157241 45.3201 20.2571 6.087e-18 4.965e-18 2.332e-18 0.001 122.55 0.0
S157242 45.2996 20.2516 2.5370000000000003e-20 3.052e-20 3.312e-20 0.0 122.69 0.0
S157243 45.2258 20.1844 5.865e-19 9.963e-19 2.126e-18 0.0 124.43 0.0
S157244 45.2301 20.1848 6.148e-19 1.191e-18 3.506e-18 0.0 124.42 0.0
S157245 45.2382 20.188 2.669e-19 2.635e-19 1.886e-19 0.0 124.33 0.0
S157246 45.2692 20.2442 5.475e-18 4.408e-18 2.039e-18 0.0 123.14 0.0
S157247 45.2744 20.2475 2.573e-15 1.706e-15 5.48e-16 0.0 123.03 0.0
S157248 45.2623 20.1967 1.931e-21 3.036e-21 5.599e-21 0.0 124.0 0.0
S157253 45.2208 20.2381 1.393e-18 2.31e-18 4.533e-18 0.0 123.61 0.0
S157254 45.2125 20.2291 3.265e-20 3.9710000000000005e-20 4.1290000000000006e-20 0.0 123.9 0.0
S157256 45.3302 20.2103 1.408e-18 1.314e-18 8.029e-19 0.0 123.26 0.0
S157257 45.1891 20.2322 3.381e-20 4.105e-20 4.4900000000000004e-20 0.0 123.97 0.0
S157258 45.3353 20.2154 1.137e-18 1.029e-18 6.235e-19 0.0 123.13 0.0
S157259 45.3461 20.211 5.973e-19 8.66e-19 1.35e-18 0.0 123.13 0.0
S157260 45.3546 20.2159 1.778e-22 3.481e-22 1.033e-21 0.0 123.0 0.0
S157261 45.1522 20.2194 9.527000000000001e-20 1.051e-19 9.492000000000001e-20 0.0 124.4 0.0
S157262 45.3706 20.2228 3.735e-18 3.088e-18 1.515e-18 0.0 122.76 0.0
S157263 45.3957 20.2248 4.692e-19 4.65e-19 3.294e-19 0.0 122.56 0.0
S157265 45.4262 20.2375 1.261e-18 2.297e-18 5.974e-18 0.0 122.2 0.0
S157266 45.3991 20.2328 6.924000000000001e-20 7.998000000000001e-20 7.705e-20 0.0 122.42 0.0
S157268 45.4169 20.2357 1.221e-18 2.393e-18 7.288e-18 0.0 122.31 0.0
S157269 45.0974 20.2022 5.187e-19 8.889e-19 1.949e-18 0.0 125.05 0.0
S157271 45.0944 20.1961 6.002999999999999e-22 1.001e-21 2.074e-21 0.0 125.13 0.0
S157272 45.0951 20.1978 1.803e-17 1.423e-17 6.125e-18 0.0 125.18 1.0
S157273 45.4363 20.2414 8.37e-21 1.2290000000000001e-20 1.9060000000000003e-20 0.0 121.93 0.0
S157274 45.0859 20.1979 3.079e-20 3.7430000000000005e-20 4.099e-20 0.0 125.28 0.0
S157275 45.0753 20.1883 2.743e-18 2.371e-18 1.315e-18 0.0 125.45 1.0
S157276 45.0934 20.191 4.462e-17 3.365e-17 1.361e-17 0.0 125.43 0.0
S157278 45.0853 20.186 4.151e-18 3.42e-18 1.68e-18 0.0 125.54 0.0
S157279 45.4399 20.2498 1.374e-18 1.189e-18 6.735e-19 0.0 121.61 0.0
S157280 45.4701 20.2589 2.519e-18 2.157e-18 1.18e-18 0.0 121.54 0.0
S157281 45.0359 20.1737 2.06e-16 1.387e-16 4.397e-17 0.0 125.72 0.0
S157282 45.4918 20.2643 6.432e-18 5.31e-18 2.641e-18 0.0 121.39 0.0
S157283 45.5183 20.2719 1.181e-18 2.427e-18 7.563e-18 0.0 121.36 0.0
S157284 45.0734 20.174 5.817e-18 4.825e-18 2.407e-18 0.0 125.84 0.0
S157285 45.0196 20.1713 1.5569999999999998e-22 3.0619999999999996e-22 8.819e-22 0.0 125.92 0.0
S157286 45.4892 20.2667 4.526e-18 3.562e-18 1.573e-18 0.0 121.28 0.0
S157287 45.5158 20.2753 3.508e-21 5.23e-21 8.752e-21 0.0 121.21 0.0
S157288 45.5328 20.2853 9.111000000000001e-20 1.011e-19 9.250000000000001e-20 0.0 121.19 0.0
S157290 45.0342 20.1643 2.449e-17 1.872e-17 7.95e-18 0.0 126.07 1.0
S157291 45.0584 20.173 3.208e-19 3.208e-19 2.296e-19 0.0 125.99 0.0
S157292 45.0493 20.1632 4.966e-19 4.796e-19 3.229e-19 0.0 126.0 0.0
S157293 45.5111 20.2809 6.417e-21 8.379e-21 1.063e-20 0.0 121.19 0.0
S157295 45.462 20.28 8.82e-15 5.858e-15 1.857e-15 0.0 121.19 0.0
S157296 45.015 20.1557 4.475e-14 3.669e-14 1.827e-14 0.0 126.01 1.0
S157298 45.0176 20.1527 2.954e-19 4.723e-19 9.119e-19 0.0 126.0 0.0
S157300 45.4746 20.2848 3.829e-19 3.612e-19 2.298e-19 0.0 121.3 0.0
S157301 45.4786 20.287 4.729999999999999e-22 8.271999999999999e-22 1.871e-21 0.0 121.33 0.0
S157302 45.4819 20.287 4.366e-19 7.401e-19 1.582e-18 0.0 121.23 0.0
S157303 45.474 20.2925 8.684000000000001e-20 9.59e-20 8.405000000000001e-20 0.0 121.46 0.0
S157304 45.4766 20.2891 1.91e-18 4.326e-18 1.731e-17 0.0 121.33 1.0
S157305 45.4487 20.2829 1.131e-19 1.254e-19 1.129e-19 0.0 121.5 0.0
S157306 45.4742 20.2916 1.064e-18 9.596e-19 5.605e-19 0.0 121.41 0.0
S157307 45.453 20.2867 6.934000000000001e-20 7.523000000000001e-20 6.573e-20 0.0 121.52 0.0
S157308 45.0822 20.1513 7.633e-18 5.648e-18 2.227e-18 0.0 125.7 0.0
S157310 45.4321 20.2814 1.971e-21 3.244e-21 6.543e-21 0.0 121.55 0.0
S157311 45.0776 20.1482 3.633e-17 1.216e-16 1.055e-15 0.0 125.61 1.0
S157312 45.1039 20.1528 4.009e-16 2.634e-16 8.203e-17 0.0 125.49 0.0
S157313 45.0913 20.1498 1.791e-18 2.879e-18 5.72e-18 0.0 125.3 0.0
S157314 45.1026 20.1509 7.377e-18 5.749e-18 2.533e-18 0.0 125.37 0.0
S157315 45.1159 20.1561 2.305e-19 2.251e-19 1.532e-19 0.0 125.29 0.0
S157317 45.3836 20.2769 3.742e-21 5.231e-21 7.662e-21 0.0 122.2 0.0
S157318 45.1455 20.1596 2.164e-21 3.446e-21 6.635e-21 0.0 125.05 0.0
S157319 45.3764 20.2845 7.442e-20 8.023e-20 6.784000000000001e-20 0.0 122.27 0.0
S157320 45.3591 20.2765 1.131e-17 8.925e-18 4.011e-18 0.0 122.38 1.0
S157321 45.179 20.1642 1.765e-18 3.701e-18 1.228e-17 0.0 124.81 0.0
S157322 45.1919 20.1735 1.092e-17 8.358e-18 3.516e-18 0.0 124.72 1.0
S157323 45.3306 20.2729 7.326e-19 1.279e-18 2.849e-18 0.0 122.55 0.0
S157324 45.3254 20.2692 3.615e-18 9.706e-18 5.468e-17 0.0 122.63 1.0
S157325 45.3111 20.2645 1.8850000000000003e-20 2.3510000000000003e-20 2.7230000000000004e-20 0.0 122.72 0.0
S157326 45.2246 20.1771 5.903e-18 4.908e-18 2.415e-18 0.0 124.37 0.0
S157327 45.2966 20.2662 1.265e-17 9.559e-18 3.909e-18 0.0 122.87 1.0
S157328 45.2437 20.1824 1.729e-20 2.264e-20 2.94e-20 0.0 124.21 0.0
S157329 45.2547 20.1831 5.515e-19 5.334e-19 3.559e-19 0.0 124.14 0.0
S157330 45.2617 20.1765 1.991e-18 4.069e-18 1.303e-17 0.0 124.1 0.0
S157331 45.2304 20.2507 2.156e-18 1.862e-18 9.701e-19 0.0 123.37 0.0
S157332 45.244 20.2518 1.7960000000000002e-20 2.3470000000000003e-20 2.939e-20 0.0 123.35 0.0
S157333 45.2208 20.2476 7.563000000000001e-20 8.329e-20 7.297e-20 0.0 123.47 0.0
S157335 45.3384 20.2091 1.234e-19 1.346e-19 1.166e-19 0.0 123.24 1.0
S157336 45.1966 20.2416 7.174e-21 1.006e-20 1.4540000000000002e-20 0.0 123.76 0.0
S157337 45.1912 20.2375 6.131e-22 1.06e-21 2.329e-21 0.0 123.84 0.0
S157338 45.1838 20.2388 3.708e-18 2.989e-18 1.444e-18 0.0 123.77 0.0
S157339 45.1437 20.2295 1.2210000000000001e-20 1.545e-20 1.859e-20 0.0 124.18 0.0
S157340 45.1363 20.2244 1.207e-18 1.853e-18 3.189e-18 0.0 124.23 0.0
S157341 45.385 20.2166 1.384e-18 1.292e-18 8.373e-19 0.0 122.92 0.0
S157343 45.0861 20.2126 6.309e-18 5.064e-18 2.353e-18 0.0 124.57 0.0
S157344 45.125 20.2181 4.7469999999999995e-22 8.676e-22 2.147e-21 0.0 124.48 0.0
S157346 45.1118 20.2185 6.598e-18 1.784e-17 9.788e-17 0.0 124.51 1.0
S157348 45.0418 20.2019 4.562e-18 3.393e-18 1.376e-18 0.0 124.92 0.0
S157349 45.456 20.2378 1.316e-18 1.166e-18 6.699e-19 0.0 122.3 0.0
S157350 45.4417 20.2342 4.052e-17 3.017e-17 1.177e-17 0.0 122.41 0.0
S157351 45.4577 20.2373 4.526e-18 3.771e-18 1.875e-18 0.001 122.28 0.0
S157352 45.5029 20.2489 1.077e-19 1.203e-19 1.086e-19 0.0 122.0 0.0
S157353 45.0429 20.1974 2.576e-18 2.2e-18 1.143e-18 0.0 125.11 0.0
S157354 45.4754 20.2501 8.088999999999999e-22 1.32e-21 2.692e-21 0.0 121.9 0.0
S157355 45.5184 20.2534 3.451e-18 8.622e-18 4.091e-17 0.0 121.93 1.0
S157357 45.5212 20.2618 1.816e-18 1.501e-18 7.436e-19 0.0 121.76 0.0
S157359 45.5587 20.2761 2.52e-17 1.937e-17 8.208e-18 0.0 121.48 0.0
S157361 45.5603 20.2736 1.139e-18 1.078e-18 6.953e-19 0.0 121.52 0.0
S157362 45.5325 20.2703 6.659e-15 4.351e-15 1.353e-15 0.0 121.47 0.0
S157363 45.5656 20.2799 1.868e-19 1.852e-19 1.379e-19 0.0 121.41 0.0
S157364 45.531 20.2775 9.534e-18 7.229e-18 3.041e-18 0.0 121.41 1.0
S157365 45.562 20.2821 2.5960000000000003e-20 3.1370000000000004e-20 3.4880000000000005e-20 0.0 121.32 0.0
S157366 45.5609 20.279 7.215e-19 6.504e-19 3.857e-19 0.0 121.27 0.0
S157368 44.935 20.1495 2.034e-21 3.0880000000000002e-21 5.221e-21 0.0 126.03 0.0
S157369 44.9542 20.1538 8.135e-20 9.157e-20 8.713e-20 0.0 126.04 0.0
S157370 44.9705 20.1519 1.091e-18 9.452e-19 5.162e-19 0.0 125.97 0.0
S157372 44.9111 20.1402 1.477e-18 2.865e-18 7.944e-18 0.0 126.19 0.0
S157373 45.5823 20.2989 3.103e-17 2.257e-17 8.44e-18 0.0 121.12 0.0
S157374 45.6264 20.3067 2.6850000000000004e-20 3.396e-20 4.0560000000000003e-20 0.0 121.14 0.0
S157375 45.57 20.2981 3.524e-18 2.717e-18 1.218e-18 0.0 121.12 0.0
S157376 44.9276 20.1315 6.055e-19 5.758e-19 3.738e-19 0.0 126.09 0.0
S157377 44.9543 20.1367 3.403e-19 3.34e-19 2.262e-19 0.0 126.1 0.0
S157380 44.9279 20.129 6.891e-17 5.033e-17 1.951e-17 0.0 126.19 0.0
S157381 44.9683 20.1368 5.969e-18 4.697e-18 2.067e-18 0.0 126.01 1.0
S157383 45.5413 20.3047 6.151e-20 6.986e-20 6.441e-20 0.0 121.27 0.0
S157384 44.9888 20.1349 2.253e-16 1.544e-16 5.381e-17 0.0 126.0 0.0
S157385 44.9633 20.1322 2.729e-19 2.665e-19 1.868e-19 0.0 126.01 0.0
S157387 44.9833 20.1355 8.086e-18 6.458e-18 3.044e-18 0.0 125.95 0.0
S157388 45.5127 20.3054 5.091e-18 4.195e-18 2.035e-18 0.0 121.45 0.0
S157389 45.4725 20.293 7.831e-20 8.725000000000001e-20 7.931e-20 0.0 121.45 0.0
S157390 45.0181 20.1379 2.922e-21 4.217e-21 6.382e-21 0.0 125.79 0.0
S157391 45.033 20.1374 1.149e-18 1.923e-18 4.154e-18 0.0 125.74 0.0
S157392 45.4717 20.2985 7.144e-19 6.604e-19 4.107e-19 0.0 121.6 0.0
S157393 45.4803 20.3016 4.643e-18 3.754e-18 1.769e-18 0.0 121.65 0.0
S157394 45.4827 20.3076 2.473e-18 1.977e-18 9.064e-19 0.0 121.64 0.0
S157395 45.0496 20.1403 3.69e-18 3.093e-18 1.56e-18 0.0 125.55 0.0
S157396 45.0574 20.136 7.028e-19 1.328e-18 3.621e-18 0.0 125.38 0.0
S157398 45.1065 20.1452 9.243e-19 1.96e-18 6.875e-18 0.0 125.25 0.0
S157399 45.1136 20.1473 5.593e-19 1.051e-18 2.787e-18 0.0 125.04 0.0
S157400 45.4331 20.3072 4.834e-19 4.738e-19 3.422e-19 0.0 122.12 0.0
S157401 45.1379 20.1516 1.724e-18 1.478e-18 7.778e-19 0.0 124.94 0.0
S157402 45.3807 20.2859 4.714e-18 3.781e-18 1.798e-18 0.0 122.34 0.0
S157403 45.1514 20.15 3.47e-17 2.565e-17 1.047e-17 0.0 124.86 0.0
S157404 45.1635 20.1554 1.017e-18 8.597e-19 4.486e-19 0.0 124.7 0.0
S157405 45.1867 20.1638 5.207e-17 3.868e-17 1.508e-17 0.001 124.72 0.0
S157406 45.3287 20.2746 8.869e-17 6.404e-17 2.375e-17 0.0 122.68 0.0
S157407 45.3282 20.2824 1.213e-18 1.047e-18 5.437e-19 0.0 122.73 0.0
S157408 45.2068 20.1662 9.983e-19 8.995e-19 5.421e-19 0.0 124.46 0.0
S157409 45.2931 20.2711 8.767e-19 2.018e-18 8.388e-18 0.0 122.88 0.0
S157410 45.2996 20.2759 8.825e-19 7.996e-19 4.703e-19 0.0 122.91 0.0
S157411 45.2715 20.2619 9.235e-22 1.5260000000000001e-21 3.006e-21 0.0 123.07 0.0
