Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324759 356.9576 147.656 1.223e-16 1.139e-16 7.171e-17 0.0 -6.55 0.0
S324760 357.0061 147.5856 2.9990000000000002e-21 6.794e-21 2.6070000000000002e-20 0.0 -9.29 0.0
S324761 357.024 147.5722 3.071e-16 4.77e-16 8.434e-16 0.0 -9.44 0.0
S324762 357.0151 147.5552 4.366e-16 8.017e-16 1.955e-15 0.0 -9.76 0.0
S324763 356.9806 147.5599 1.5019999999999998e-22 4.1449999999999995e-22 2.449e-21 0.0 -9.48 0.0
S324764 356.9641 147.6634 8.263e-19 1.057e-18 1.296e-18 0.0 -6.4 0.0
S324765 356.9636 147.6689 7.627e-20 1.335e-19 3.139e-19 0.0 -6.42 0.0
S324766 356.9364 147.6928 2.5860000000000003e-20 1.721e-20 5.393e-21 0.0 -5.99 0.0
S324767 356.9761 147.6616 2.708e-18 3.192e-18 3.249e-18 0.0 -6.53 0.0
S324768 356.9821 147.5873 3.556e-19 5.402e-19 9.286e-19 0.0 -9.05 0.0
S324769 356.9605 147.6725 6.870999999999999e-22 1.869e-21 1.0890000000000002e-20 0.0 -6.21 0.0
S324770 356.9589 147.6905 3.709e-23 1.206e-22 1.029e-21 0.0 -6.18 0.0
S324771 356.9594 147.6501 1.558e-19 2.442e-19 4.365e-19 0.0 -6.65 0.0
S324772 356.9431 147.6847 1.509e-21 3.574e-21 1.512e-20 0.0 -6.02 0.0
S324773 356.9703 147.5374 3.407e-19 4.958e-19 7.655e-19 0.0 -9.94 0.0
S324774 356.9837 147.5443 6.929e-21 1.3860000000000002e-20 4.238e-20 0.0 -9.88 0.0
S324775 356.9662 147.6589 3.827e-18 4.649e-18 4.982e-18 0.0 -6.51 0.0
S324776 356.9723 147.5869 2.548e-19 4.002e-19 7.254e-19 0.0 -8.85 0.0
S324777 357.0033 147.5736 1.465e-12 9.945e-13 3.225e-13 0.0 -9.4 0.0
S324778 356.9626 147.6778 3.815e-18 4.562e-18 4.668e-18 0.0 -6.25 0.0
S324779 356.9748 147.5432 1.346e-21 3.519e-21 1.895e-20 0.0 -9.82 0.0
S324780 357.033 147.5523 1.208e-15 9.542e-16 4.363e-16 0.0 -9.83 1.0
S324781 357.0217 147.5277 4.945e-17 6.62e-17 8.86e-17 0.0 -9.79 0.0
S324782 356.9784 147.5602 1.441e-11 1.198e-11 5.849e-12 0.0 -9.52 1.0
S324783 356.9699 147.5657 3.166e-21 7.415e-21 3.112e-20 0.0 -9.51 0.0
S324784 356.9786 147.6704 4.3780000000000005e-20 8.081e-20 2.138e-19 0.0 -6.28 0.0
S324785 356.9859 147.5472 7.859e-19 1.002e-18 1.209e-18 0.0 -9.71 0.0
S324786 356.9795 147.5609 2.579e-17 2.692e-17 2.092e-17 0.0 -9.5 0.0
S324787 357.002 147.543 6.381e-17 6.521e-17 4.743e-17 0.0 -9.88 0.0
S324788 356.9842 147.5401 9.175000000000001e-20 1.606e-19 3.698e-19 0.0 -9.91 0.0
S324789 357.0024 147.555 1.192e-20 2.4480000000000003e-20 7.844000000000001e-20 0.0 -9.72 0.0
S324790 356.9685 147.7055 3.94e-24 1.602e-23 2.105e-22 0.001 -5.88 0.0
S324791 356.9883 147.5768 1.657e-20 1.1650000000000002e-20 4.0950000000000004e-21 0.0 -9.28 0.0
S324792 356.9619 147.707 5.615000000000001e-20 1.04e-19 2.734e-19 0.0 -6.02 0.0
S324793 356.9946 147.5311 1.628e-19 2.636e-19 5.088e-19 0.0 -9.86 0.0
S324794 356.9997 147.5542 3.259e-21 6.979e-21 2.3990000000000003e-20 0.0 -9.65 0.0
S324795 356.9865 147.552 9.943e-18 1.114e-17 9.768e-18 0.001 -9.58 0.0
S324796 356.9972 147.6813 1.952e-14 6.281e-14 5.089e-13 0.0 -6.06 1.0
S324797 356.9427 147.6967 1.688e-16 3.063e-16 7.4e-16 0.0 -6.06 0.0
S324798 356.9844 147.5585 5.376e-18 6.648e-18 7.461e-18 0.0 -9.61 0.0
S324799 356.9904 147.5426 2.422e-22 7.4509999999999995e-22 5.4740000000000004e-21 0.0 -9.76 0.0
S324800 356.981 147.5526 1.11e-15 8.747e-16 3.936e-16 0.0 -9.72 1.0
S324801 357.0038 147.5553 2.6450000000000002e-20 1.79e-20 5.747e-21 0.0 -9.66 0.0
S324802 356.9516 147.6764 1.4e-20 2.838e-20 8.915000000000001e-20 0.0 -6.14 0.0
S324803 356.9484 147.653 1.081e-16 2.098e-16 5.966e-16 0.0 -6.57 0.0
S324804 356.9654 147.695 3.625e-19 5.687e-19 1.02e-18 0.0 -6.0 0.0
S324805 356.9761 147.6912 2.272e-16 3.752e-16 7.604e-16 0.0 -6.07 0.0
S324806 356.9685 147.5505 3.823e-16 3.108e-16 1.555e-16 0.0 -9.52 0.0
S324807 356.9534 147.6811 3.922e-16 3.289e-16 1.686e-16 0.0 -6.14 0.0
S324808 356.9451 147.6788 4.08e-18 4.803e-18 4.717e-18 0.0 -6.19 0.0
S324809 357.0 147.5684 7.358000000000001e-21 1.674e-20 6.553000000000001e-20 0.0 -9.46 0.0
S324810 357.0019 147.5585 8.7e-22 2.334e-21 1.337e-20 0.0 -9.58 0.0
S324811 356.971 147.6641 5.471e-12 3.874e-12 1.435e-12 0.0 -6.51 0.0
S324812 356.9912 147.5578 2.218e-16 3.893e-16 8.757e-16 0.0 -9.58 0.0
S324813 356.9821 147.5505 6e-16 1.476e-15 6.93e-15 0.0 -9.69 1.0
S324814 357.0242 147.543 8.731e-23 3.014e-22 2.888e-21 0.0 -9.82 0.0
S324815 357.0015 147.6765 8.046e-22 2.076e-21 1.082e-20 0.0 -6.25 0.0
S324816 356.9732 147.7063 1.525e-20 3.1230000000000004e-20 1.028e-19 0.0 -5.97 0.0
S324817 356.9751 147.6859 7.322e-22 2.148e-21 1.4160000000000002e-20 0.0 -6.0 0.0
S324818 356.9896 147.5635 1.958e-18 2.53e-18 3.163e-18 0.0 -9.41 0.0
S324819 356.9987 147.5502 3.717e-19 5.505e-19 8.754e-19 0.0 -9.78 0.0
S324820 356.9487 147.6788 2.012e-19 3.196e-19 5.939e-19 0.0 -6.2 0.0
S324821 356.9584 147.6951 9.179e-17 8.806e-17 5.715e-17 0.0 -6.04 0.0
S324822 356.9845 147.5123 5.665e-16 4.763e-16 2.44e-16 0.0 -9.97 0.0
S324823 356.9309 147.71 1.52e-19 2.488e-19 5.117e-19 0.0 -5.83 0.0
S324824 357.0068 147.534 1.1080000000000002e-20 2.1920000000000003e-20 6.642e-20 0.0 -9.76 0.0
S324825 356.9885 147.5792 9.027000000000001e-20 1.51e-19 3.231e-19 0.0 -9.27 0.0
S324826 356.9786 147.5241 3.266e-12 3.061e-12 1.927e-12 0.0 -9.99 1.0
S324827 356.9511 147.7061 2.664e-21 5.9020000000000004e-21 2.301e-20 0.0 -5.9 0.0
S324828 356.9789 147.5534 4.524e-17 4.542e-17 3.263e-17 0.0 -9.68 0.0
S324829 356.9991 147.5266 1.734e-18 2.275e-18 2.79e-18 0.0 -9.94 0.0
S324830 356.9344 147.7093 6.809e-16 5.679e-16 2.87e-16 0.0 -6.04 0.0
S324831 356.9901 147.5356 3.682e-17 3.809e-17 2.979e-17 0.0 -9.82 0.0
S324832 357.0041 147.5199 2.5350000000000002e-20 1.7000000000000002e-20 5.7010000000000005e-21 0.0 -9.89 0.0
S324833 356.9801 147.5611 1.753e-18 2.25e-18 2.734e-18 0.0 -9.49 0.0
S324834 356.9349 147.6998 5.173e-15 3.664e-15 1.34e-15 0.0 -5.97 0.0
S324835 356.9391 147.6889 2.1409999999999996e-22 5.379999999999999e-22 2.695e-21 0.0 -6.13 0.0
S324836 357.0064 147.5323 1.065e-21 2.702e-21 1.395e-20 0.0 -9.9 0.0
S324837 356.9707 147.6688 3.375e-17 3.575e-17 2.807e-17 0.0 -6.4 0.0
S324838 356.9978 147.5158 9.049e-17 1.522e-16 3.273e-16 0.0 -9.97 0.0
S324839 356.9323 147.6952 6.838e-17 6.524e-17 4.181e-17 0.0 -6.03 0.0
S324840 356.9448 147.6976 6.715e-17 6.382e-17 4.102e-17 0.0 -6.19 0.0
S324841 357.016 147.5531 1.294e-17 1.363e-17 1.117e-17 0.0 -9.69 0.0
S324842 356.968 147.6777 4.378e-13 2.915e-13 9.225e-14 0.0 -6.22 0.0
S324843 356.959 147.709 7.203e-18 8.051e-18 7.225e-18 0.0 -6.03 0.0
S324844 357.0342 147.5584 1.727e-17 1.904e-17 1.632e-17 0.0 -9.67 0.0
S324845 356.9529 147.6838 5.593e-16 4.729e-16 2.366e-16 0.0 -6.2 0.0
S324846 356.9759 147.7034 8.434e-20 1.367e-19 2.728e-19 0.0 -6.01 0.0
S324847 356.9757 147.697 2.12e-15 1.659e-15 7.219e-16 0.0 -6.03 1.0
S324848 356.9942 147.5474 2.418e-19 3.789e-19 6.774e-19 0.0 -9.72 0.0
S324849 356.9784 147.728 4.714e-19 6.725e-19 9.839e-19 0.0 -5.93 0.0
S324850 356.9613 147.6854 1.327e-18 1.808e-18 2.374e-18 0.0 -6.23 0.0
S324851 356.9905 147.5203 1.6620000000000002e-20 3.507e-20 1.215e-19 0.0 -9.84 0.0
S324852 356.9593 147.662 4.222e-21 9.168e-21 3.203e-20 0.0 -6.54 0.0
S324853 356.963 147.7035 2.258e-22 6.407999999999999e-22 3.925e-21 0.0 -6.05 0.0
S324854 356.9587 147.7353 8.047e-12 7.896e-12 5.262e-12 0.0 -5.87 1.0
S324855 356.9925 147.5126 7.835999999999999e-22 2.1250000000000002e-21 1.2430000000000001e-20 0.0 -9.75 0.0
S324856 356.9772 147.6852 2.35e-16 3.645e-16 6.514e-16 0.0 -6.23 0.0
S324857 356.9897 147.5455 1.703e-16 2.955e-16 6.572e-16 0.0 -9.65 0.0
S324858 356.9822 147.7057 5.571e-22 1.488e-21 8.322e-21 0.001 -6.11 0.0
S324859 356.9612 147.6893 6.49e-22 1.8220000000000002e-21 1.118e-20 0.0 -6.16 0.0
S324860 357.0014 147.5225 1.52e-17 1.724e-17 1.546e-17 0.0 -9.93 0.0
S324861 356.9732 147.6818 3.081e-16 2.639e-16 1.412e-16 0.0 -6.15 0.0
S324862 357.0023 147.524 1.341e-18 1.725e-18 2.103e-18 0.0 -10.01 0.0
S324863 356.9381 147.6948 1.424e-18 1.961e-18 2.649e-18 0.0 -6.05 0.0
S324864 356.9774 147.5026 9.863e-12 7.934e-12 3.581e-12 0.0 -9.93 1.0
S324865 356.9574 147.6896 3.421e-15 2.579e-15 1.069e-15 0.0 -6.09 1.0
S324866 356.9686 147.7048 1.141e-17 1.307e-17 1.272e-17 0.0 -5.86 0.0
S324867 357.0031 147.5249 1.359e-20 9.986e-21 3.806e-21 0.0 -9.82 0.0
S324868 356.9603 147.6948 6.116e-19 8.963e-19 1.434e-18 0.0 -5.95 0.0
S324869 356.9582 147.7004 1.7069999999999998e-23 5.76e-23 5.191999999999999e-22 0.0 -5.98 0.0
S324870 356.9455 147.678 1.385e-16 1.235e-16 7.237e-17 0.0 -6.1 0.0
S324871 356.9795 147.6967 1.589e-16 1.419e-16 7.924e-17 0.0 -6.03 0.0
S324872 356.9745 147.7073 5.073e-17 4.987e-17 3.476e-17 0.0 -5.99 0.0
S324873 357.0126 147.482 1.156e-16 2.092e-16 5.222e-16 0.0 -10.05 0.0
S324874 356.9538 147.733 7.004e-16 5.455e-16 2.436e-16 0.0 -5.87 0.0
S324875 356.9435 147.7008 3.906e-16 7.648e-16 2.267e-15 0.001 -5.94 0.0
S324876 356.9906 147.492 2.825e-19 4.253e-19 7.08e-19 0.0 -9.99 0.0
S324877 356.9957 147.4987 1.973e-20 1.3550000000000001e-20 4.735e-21 0.0 -9.99 0.0
S324878 356.9921 147.5409 4.7640000000000006e-20 8.870000000000001e-20 2.261e-19 0.0 -9.64 0.0
S324879 356.939 147.6995 3.785e-17 3.792e-17 2.767e-17 0.0 -6.22 0.0
S324880 356.9887 147.5155 3.5739999999999996e-22 9.348e-22 4.974e-21 0.0 -10.0 0.0
S324881 356.9525 147.7239 3.324e-17 3.238e-17 2.342e-17 0.0 -5.86 0.0
S324882 356.9334 147.7277 4.798e-17 5.031e-17 3.931e-17 0.0 -6.0 0.0
S324883 356.9877 147.5015 6.079e-20 1.058e-19 2.324e-19 0.0 -9.97 0.0
S324884 356.9696 147.7248 1.929e-12 2.235e-12 2.156e-12 0.0 -6.01 0.0
S324885 356.9698 147.7298 3.211e-17 3.4e-17 2.8e-17 0.0 -5.79 1.0
S324886 356.938 147.7213 5.107e-16 4.382e-16 2.352e-16 0.001 -5.88 0.0
S324887 356.944 147.6999 1.33e-19 2.203e-19 4.514e-19 0.0 -6.06 0.0
S324888 356.9478 147.7246 6.734e-16 5.498e-16 2.717e-16 0.0 -5.94 0.0
S324889 356.9466 147.7366 2.885e-16 2.54e-16 1.415e-16 0.0 -5.91 0.0
S324890 356.9725 147.7004 1.087e-16 9.801e-17 5.749e-17 0.0 -6.03 0.0
S324891 357.0347 147.4751 5.138e-18 6.174e-18 6.255e-18 0.0 -9.93 0.0
S324892 357.0026 147.5119 9.887e-20 1.75e-19 4.102e-19 0.0 -9.88 0.0
S324893 357.0103 147.5174 3.23e-17 3.38e-17 2.568e-17 0.0 -10.01 0.0
S324894 356.9868 147.7168 2.169e-18 2.773e-18 3.325e-18 0.0 -5.95 0.0
S324895 356.9704 147.6936 1.181e-17 1.31e-17 1.176e-17 0.0 -6.13 0.0
S324896 356.9412 147.7272 2.75e-19 4.326e-19 7.825e-19 0.0 -5.93 0.0
S324897 356.9646 147.7333 1.8620000000000002e-20 1.299e-20 4.561e-21 0.0 -5.98 0.0
S324898 357.0312 147.488 4.34e-18 5.061e-18 5.01e-18 0.0 -10.09 0.0
S324899 357.0081 147.5158 2.312e-15 1.799e-15 7.628e-16 0.0 -9.93 1.0
S324900 356.9568 147.7151 8.029e-23 2.68e-22 2.3690000000000002e-21 0.0 -5.84 0.0
S324901 356.9288 147.7372 8.104e-12 5.982e-12 2.374e-12 0.0 -5.93 0.0
S324902 356.945 147.7212 1.096e-17 1.25e-17 1.171e-17 0.001 -5.83 0.0
S324903 356.9452 147.7434 1.386e-16 2.19e-16 4.082e-16 0.0 -5.78 0.0
S324904 356.9844 147.5141 1.997e-18 2.38e-18 2.551e-18 0.0 -9.85 0.0
S324905 356.9452 147.7116 1.929e-17 2.13e-17 1.882e-17 0.0 -5.95 0.0
S324906 356.9585 147.716 3.9779999999999997e-22 1.064e-21 5.904e-21 0.001 -5.83 0.0
S324907 356.9446 147.7344 4.582e-21 9.427e-21 3.057e-20 0.0 -5.91 0.0
S324908 356.953 147.7265 2.185e-16 1.87e-16 9.949e-17 0.001 -5.92 0.0
S324909 357.002 147.5299 3.816e-17 3.887e-17 2.924e-17 0.0 -9.86 0.0
S324910 357.021 147.4611 1.042e-16 1.973e-16 5.558e-16 0.001 -9.96 0.0
S324911 357.0017 147.5049 1.6960000000000002e-20 1.1640000000000001e-20 4.132e-21 0.0 -9.89 0.0
S324912 356.9615 147.7471 4.168e-20 8.282e-20 2.406e-19 0.0 -5.98 0.0
S324913 356.9296 147.7258 1.662e-17 1.771e-17 1.44e-17 0.0 -5.92 0.0
S324914 356.9131 147.7385 2.871e-21 6.63e-21 2.755e-20 0.001 -5.88 0.0
S324915 356.9775 147.5043 1.539e-16 2.464e-16 4.788e-16 0.0 -9.94 0.0
S324916 356.9539 147.7058 9.177e-22 2.5890000000000002e-21 1.5710000000000003e-20 0.0 -6.05 0.0
S324917 356.9865 147.4937 4.669e-17 4.405e-17 2.769e-17 0.0 -10.02 0.0
S324918 357.0185 147.4839 3.718e-18 4.47e-18 4.779e-18 0.0 -10.02 0.0
S324919 356.9216 147.7443 7.49e-17 7.29e-17 4.95e-17 0.0 -5.93 0.0
S324920 356.9958 147.5101 8.98e-19 1.204e-18 1.57e-18 0.0 -10.01 0.0
S324921 356.9905 147.4851 1.891e-20 1.301e-20 4.578e-21 0.0 -10.01 0.0
S324922 357.0303 147.4823 5.807e-18 6.699e-18 6.527e-18 0.0 -9.96 0.0
S324923 356.9679 147.7158 6.107e-21 1.38e-20 5.619000000000001e-20 0.0 -6.07 0.0
S324924 356.9447 147.7486 2.192e-19 3.391e-19 6.183e-19 0.0 -5.88 0.0
S324925 357.0147 147.4544 8.778e-18 9.937e-18 9.688e-18 0.0 -9.97 0.0
S324926 356.9453 147.7439 1.001e-16 9.202e-17 5.446e-17 0.0 -5.89 0.0
S324927 356.938 147.7646 2.098e-17 2.272e-17 1.84e-17 0.0 -5.99 0.0
S324928 356.9931 147.4816 6.901e-16 1.12e-15 2.208e-15 0.0 -10.04 0.0
S324929 356.9638 147.7604 1.1050000000000001e-20 2.4180000000000002e-20 8.602000000000001e-20 0.0 -5.92 0.0
S324930 356.9422 147.7531 1.957e-20 3.925e-20 1.16e-19 0.0 -5.81 0.0
S324931 356.9912 147.5166 1.46e-15 1.1e-15 4.413e-16 0.0 -9.99 0.0
S324932 356.934 147.7476 1.277e-18 1.795e-18 2.659e-18 0.0 -5.86 0.0
S324933 357.0178 147.503 3.312e-17 3.231e-17 2.246e-17 0.0 -9.97 0.0
S324934 356.943 147.753 1.773e-19 2.77e-19 5.113e-19 0.001 -5.94 0.0
S324935 357.0283 147.4958 5.057999999999999e-22 1.438e-21 8.751e-21 0.0 -10.03 0.0
S324936 356.9497 147.7466 3.39e-16 4.84e-16 7.078e-16 0.0 -6.14 1.0
S324937 356.9689 147.738 2.903e-18 3.568e-18 3.822e-18 0.0 -5.96 0.0
S324938 357.0118 147.46 1.812e-19 2.73e-19 4.555e-19 0.0 -10.04 0.0
S324939 357.0425 147.4469 1.41e-18 1.93e-18 2.69e-18 0.0 -10.04 0.0
S324940 356.9369 147.7717 5.726e-21 1.201e-20 4.0970000000000004e-20 0.0 -5.86 0.0
S324941 356.9371 147.7587 1.086e-15 8.611e-16 3.959e-16 0.0 -5.94 0.0
S324942 356.9741 147.7425 9.082e-20 1.535e-19 3.244e-19 0.0 -5.95 0.0
S324943 357.017 147.474 1.8470000000000003e-20 3.594e-20 1.052e-19 0.0 -9.96 0.0
S324944 356.9253 147.7525 1.116e-16 1.028e-16 6.128e-17 0.0 -5.91 0.0
S324945 356.96 147.7528 5.154e-18 6.161e-18 6.542e-18 0.0 -5.79 0.0
S324946 357.0082 147.4717 3.063e-18 3.681e-18 3.889e-18 0.0 -10.06 0.0
S324947 356.994 147.4971 2.007e-19 3.217e-19 5.972e-19 0.0 -9.86 0.0
S324948 356.934 147.7638 6.6880000000000005e-21 1.501e-20 5.927e-20 0.0 -5.8 0.0
S324949 357.0456 147.4758 1.7440000000000002e-20 1.213e-20 4.349e-21 0.0 -9.93 0.0
S324950 357.0388 147.4528 1.6869999999999998e-22 4.737e-22 2.891e-21 0.0 -10.0 0.0
S324951 357.0365 147.4677 5.198e-17 5.134e-17 3.595e-17 0.001 -9.8 0.0
S324952 357.031 147.4841 1.661e-17 1.784e-17 1.496e-17 0.0 -9.9 0.0
S324953 356.9935 147.4591 2.222e-20 1.518e-20 5.248e-21 0.0 -10.0 0.0
S324954 356.9313 147.7658 4.0810000000000005e-20 7.52e-20 1.976e-19 0.0 -5.9 0.0
S324955 356.9469 147.741 8.428000000000001e-21 1.756e-20 5.777e-20 0.0 -6.04 0.0
S324956 356.9615 147.7798 2.78e-17 2.882e-17 2.215e-17 0.0 -5.86 0.0
S324957 357.0157 147.4679 1.865e-17 2.039e-17 1.727e-17 0.0 -10.1 0.0
S324958 356.9298 147.7959 2.245e-16 1.946e-16 1.057e-16 0.0 -5.83 0.0
S324959 357.0236 147.4306 1.477e-20 1.0480000000000001e-20 3.852e-21 0.0 -10.08 0.0
S324960 356.9218 147.7855 2.3450000000000002e-21 5.74e-21 2.6990000000000003e-20 0.0 -5.87 0.0
S324961 357.0358 147.4731 3.044e-18 3.748e-18 4.091e-18 0.0 -9.88 0.0
S324962 356.94 147.7675 2.544e-16 2.148e-16 1.094e-16 0.001 -5.9 0.0
S324963 356.9456 147.7689 6.841e-18 8.181e-18 8.137e-18 0.0 -5.94 0.0
S324964 357.0249 147.4698 2.58e-16 4.193e-16 8.414e-16 0.0 -9.89 0.0
S324965 357.0096 147.4595 1.753e-16 1.51e-16 7.986e-17 0.0 -9.89 0.0
S324966 356.9228 147.7495 6.754e-16 1.654e-15 7.479e-15 0.0 -5.94 1.0
S324967 357.0145 147.4722 1.502e-17 1.697e-17 1.584e-17 0.0 -9.83 0.0
S324968 356.9632 147.7931 7.1e-21 5.668e-21 2.603e-21 0.0 -5.87 0.0
S324969 356.9393 147.7885 3.661e-12 2.615e-12 9.773e-13 0.0 -5.95 0.0
S324970 356.9381 147.7694 1.71e-12 1.65e-12 1.105e-12 0.0 -5.93 0.0
S324971 357.0168 147.4391 4.006e-15 3.065e-15 1.268e-15 0.0 -10.03 0.0
S324972 356.9317 147.7943 2.094e-15 1.625e-15 7.073e-16 0.001 -5.82 1.0
S324973 357.0083 147.4398 3.447e-15 2.67e-15 1.148e-15 0.0 -10.12 1.0
S324974 356.9486 147.7921 1.096e-16 9.833e-17 5.54e-17 0.0 -5.76 0.0
S324975 357.0182 147.4185 4.833e-15 3.52e-15 1.41e-15 0.0 -10.15 0.0
S324976 356.9424 147.7973 6.125e-16 5.011e-16 2.462e-16 0.0 -5.7 0.0
S324977 356.9415 147.8102 5.703e-15 4.279e-15 1.712e-15 0.001 -5.69 0.0
S324978 356.9326 147.8025 3.245e-16 2.823e-16 1.501e-16 0.0 -5.67 0.0
S324979 356.935 147.8279 7.383e-19 1.029e-18 1.518e-18 0.0 -5.64 0.0
S324980 357.0158 147.404 3.734e-14 2.542e-14 8.431e-15 0.0 -10.23 0.0
S324981 356.9394 147.8202 1.968e-14 1.425e-14 5.355e-15 0.0 -5.68 0.0
S324982 356.9441 147.82 1.629e-15 1.305e-15 6.182e-16 0.0 -5.69 0.0
S324983 356.9415 147.8351 1.996e-13 1.296e-13 3.954e-14 0.0 -5.65 0.0
S324984 356.9414 147.8345 4.638e-16 4.084e-16 2.247e-16 0.0 -5.69 0.0
S324985 356.9389 147.8325 5.084e-15 3.783e-15 1.562e-15 0.0 -5.74 0.0
S324986 356.9437 147.824 3.114e-16 2.671e-16 1.382e-16 0.0 -5.67 0.0
S324987 356.9447 147.8296 6.833e-14 4.382e-14 1.33e-14 0.0 -5.74 0.0
S324988 357.0079 147.4026 1.844e-15 1.395e-15 5.921e-16 0.0 -10.11 1.0
S324989 357.0041 147.4103 2.462e-16 5.605e-16 2.239e-15 0.0 -10.09 1.0
S324990 356.9569 147.8283 2.903e-16 2.614e-16 1.53e-16 0.0 -5.88 0.0
S324991 357.0059 147.4116 5.885e-15 4.205e-15 1.541e-15 0.0 -9.95 0.0
S324992 357.0003 147.4073 6.514e-16 5.363e-16 2.642e-16 0.0 -9.94 0.0
S324993 356.9964 147.4243 3.123e-15 9.334e-15 6.567e-14 0.001 -9.86 1.0
S324994 356.9568 147.7992 3.988e-21 9.097e-21 3.6830000000000003e-20 0.0 -6.07 0.0
S324995 356.9921 147.4392 2.474e-15 1.896e-15 8.031e-16 0.0 -9.74 1.0
S324996 356.9925 147.4207 3.777e-18 4.486e-18 4.561e-18 0.0 -9.7 0.0
S324997 356.9637 147.7927 2.162e-16 1.964e-16 1.139e-16 0.0 -6.24 0.0
S324998 356.9629 147.77 4.592e-16 4.038e-16 2.25e-16 0.0 -6.37 0.0
S324999 356.9832 147.4491 1.372e-12 9.345e-13 3.047e-13 0.001 -9.48 0.0
S325000 356.9653 147.7704 1.722e-20 1.1860000000000001e-20 4.218e-21 0.0 -6.48 0.0
S325001 356.9814 147.464 2.717e-16 2.339e-16 1.259e-16 0.0 -9.33 0.0
S325002 356.973 147.7569 5.093e-15 3.754e-15 1.491e-15 0.0 -6.67 0.0
S325003 356.9761 147.4837 2.377e-16 2.042e-16 1.097e-16 0.0 -9.12 0.0
S325004 356.9881 147.7399 4.294e-16 3.744e-16 2.056e-16 0.001 -6.87 0.0
S325005 356.9802 147.495 1.098e-16 2.127e-16 6.199e-16 0.0 -8.97 0.0
S325006 356.9892 147.7168 1.55e-14 1.08e-14 3.784e-15 0.0 -7.04 0.0
S325007 356.9888 147.7078 1.039e-14 7.453e-15 2.752e-15 0.0 -7.15 0.0
S325008 356.9692 147.538 3.865e-15 2.845e-15 1.098e-15 0.0 -8.64 0.0
S325009 356.9932 147.6785 1.035e-14 7.548e-15 2.926e-15 0.0 -7.36 0.0
S325010 356.9932 147.662 4.83e-14 3.294e-14 1.105e-14 0.0 -7.5 0.0
S325011 356.9575 147.5697 2.791e-14 1.914e-14 6.398e-15 0.0 -8.35 0.0
S325012 357.0095 147.6423 3.214e-15 2.253e-15 8.27e-16 0.0 -7.72 0.0
S325013 357.0076 147.6284 2.052e-16 1.813e-16 1.005e-16 0.0 -7.84 0.0
S325014 357.0052 147.6174 8.734e-15 6.489e-15 2.581e-15 0.0 -7.93 0.0
S325015 357.0057 147.6105 2.984e-15 2.237e-15 9.062e-16 0.0 -8.0 0.0
S325016 357.0063 147.5967 1.136e-14 8.075e-15 3.03e-15 0.0 -8.12 0.0
S325017 356.9983 147.5822 2.883e-15 2.22e-15 9.445e-16 0.0 -8.25 1.0
S325018 357.0138 147.5717 5.783e-12 4.101e-12 1.512e-12 0.0 -8.34 0.0
S325019 357.0152 147.5596 9.405e-14 6.193e-14 1.966e-14 0.0 -8.4 0.0
S325020 357.0191 147.55 1.996e-16 4.764e-16 2.011e-15 0.0 -8.48 1.0
S325021 356.9318 147.7041 6.325e-12 5.215e-12 2.493e-12 0.0 -7.19 1.0
S325022 356.9374 147.7156 1.259e-16 2.076e-16 4.265e-16 0.0 -7.11 0.0
S325023 357.024 147.5069 4.715e-15 3.315e-15 1.199e-15 0.0 -8.84 0.0
S325024 356.9322 147.731 1.512e-15 1.278e-15 6.407e-16 0.0 -6.94 0.0
S325025 357.0275 147.5016 1.972e-15 1.521e-15 6.427e-16 0.0 -8.93 1.0
S325026 356.932 147.751 3.925e-17 3.957e-17 2.835e-17 0.0 -6.81 0.0
S325027 356.9153 147.7676 4.563e-12 3.194e-12 1.121e-12 0.0 -6.64 0.0
S325028 357.0392 147.4351 5.623e-15 4.093e-15 1.564e-15 0.0 -9.33 0.0
S325029 356.9221 147.792 1.413e-19 2.522e-19 6.073e-19 0.0 -6.5 0.0
S325030 356.9297 147.8072 2.411e-16 2.081e-16 1.152e-16 0.0 -6.39 0.0
S325031 356.9234 147.8128 1.241e-14 8.89e-15 3.254e-15 0.0 -6.33 0.0
S325032 357.0275 147.4222 6.591e-15 4.902e-15 2.015e-15 0.0 -9.56 0.0
S325033 357.0403 147.3834 4.045e-16 9.241e-16 3.673e-15 0.0 -9.79 1.0
S325034 356.9135 147.8311 3.961e-16 8.512e-16 2.958e-15 0.0 -6.14 1.0
S325035 357.0305 147.3624 5.555e-15 4.19e-15 1.726e-15 0.0 -9.89 0.0
S325036 356.9157 147.86 3.384e-15 2.599e-15 1.097e-15 0.0 -6.0 1.0
S325037 356.9123 147.8656 1.296e-16 1.14e-16 6.274e-17 0.0 -5.9 0.0
S325038 357.0549 147.3274 1.23e-14 8.459e-15 2.958e-15 0.0 -10.08 0.0
S325039 356.9124 147.9068 9.222e-17 1.539e-16 3.233e-16 0.0 -5.79 0.0
S325040 357.0483 147.3198 7.313e-12 5.288e-12 2.017e-12 0.0 -10.18 0.0
S325041 356.9134 147.9066 1.114e-11 8.898e-12 4.084e-12 0.0 -5.65 1.0
S325042 356.9106 147.9282 2.849e-16 2.399e-16 1.241e-16 0.0 -5.62 0.0
S325043 357.0515 147.2926 1.007e-14 7.192e-15 2.712e-15 0.0 -10.32 0.0
