Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206382 195.6198 117.4695 1.792e-11 1.34e-11 5.35e-12 0.0 -14.71 0.0
S206383 195.6416 117.2069 4.71e-16 7.669e-16 1.494e-15 0.0 -12.19 0.0
S206384 195.6732 117.159 1.076e-18 1.673e-18 3.009e-18 0.0 -11.92 0.0
S206385 195.6749 117.1274 4.5840000000000006e-20 9.001000000000001e-20 2.519e-19 0.0 -11.97 0.0
S206386 195.6822 117.1267 1.072e-21 3.008e-21 1.86e-20 0.0 -11.97 1.0
S206387 195.6303 117.4643 2.094e-15 1.668e-15 7.998e-16 0.001 -14.77 0.0
S206388 195.6243 117.4287 4.327e-17 4.702e-17 3.863e-17 0.0 -14.7 0.0
S206389 195.6199 117.459 2.855e-20 2.0710000000000003e-20 8.055e-21 0.0 -14.78 0.0
S206390 195.6725 117.1621 5.389e-22 1.427e-21 7.645e-21 0.0 -11.98 0.0
S206391 195.5556 117.4879 1.863e-16 1.685e-16 9.821e-17 0.0 -14.78 0.0
S206392 195.6112 117.1654 7.009e-16 5.891e-16 3.012e-16 0.001 -12.07 0.0
S206393 195.6224 117.4729 3.9040000000000003e-20 7.541e-20 2.104e-19 0.0 -14.8 0.0
S206394 195.6916 117.1552 2.2389999999999997e-22 6.461e-22 4.207e-21 0.0 -11.98 0.0
S206395 195.6422 117.4895 1.629e-17 1.868e-17 1.748e-17 0.0 -14.74 0.0
S206396 195.6521 117.4751 1.474e-15 2.559e-15 5.918e-15 0.0 -14.74 0.0
S206397 195.6532 117.0923 1.11e-16 2.125e-16 5.773e-16 0.0 -12.04 0.0
S206398 195.6847 117.1051 8.769e-16 7.049e-16 3.279e-16 0.0 -12.05 0.0
S206399 195.6979 117.1284 2.617e-18 3.393e-18 4.113e-18 0.0 -11.93 0.0
S206400 195.6819 117.1183 4.553e-18 5.726e-18 6.587e-18 0.0 -12.0 0.0
S206401 195.6848 117.165 1.405e-16 2.457e-16 5.734e-16 0.0 -11.96 0.0
S206402 195.5993 117.5459 2.874e-15 2.335e-15 1.097e-15 0.0 -14.76 0.0
S206403 195.5536 117.5432 1.53e-18 2.082e-18 2.797e-18 0.0 -14.74 0.0
S206404 195.6219 117.484 5.764e-17 6.206e-17 5.084e-17 0.0 -14.82 0.0
S206405 195.6166 117.5171 3.856e-16 3.207e-16 1.674e-16 0.0 -14.78 0.0
S206406 195.6164 117.5111 6.984e-17 6.734e-17 4.536e-17 0.001 -14.79 0.0
S206407 195.5884 117.5624 1.3990000000000002e-20 2.6300000000000003e-20 6.991e-20 0.0 -14.72 0.0
S206408 195.6796 117.0575 7.732e-21 1.5240000000000002e-20 4.5580000000000005e-20 0.0 -12.04 0.0
S206409 195.6504 117.1441 1.615e-16 3.383e-16 1.148e-15 0.0 -11.97 0.0
S206410 195.6656 117.1124 1.526e-19 2.732e-19 6.621e-19 0.0 -12.02 0.0
S206411 195.7012 117.2254 1.041e-16 1.009e-16 6.973e-17 0.0 -12.18 0.0
S206412 195.6957 117.0932 3.788e-16 8.19e-16 3.009e-15 0.0 -12.0 0.0
S206413 195.6228 117.5035 2.13e-17 2.328e-17 2.059e-17 0.0 -14.73 0.0
S206414 195.6942 117.1038 2.1e-16 3.376e-16 6.54e-16 0.0 -12.0 0.0
S206415 195.6573 117.4407 2.292e-16 2.17e-16 1.435e-16 0.0 -14.75 0.0
S206416 195.5724 117.4737 4.456e-15 3.507e-15 1.554e-15 0.0 -14.83 1.0
S206417 195.7026 117.1375 1.275e-14 9.061e-15 3.276e-15 0.0 -11.94 0.0
S206418 195.6594 117.4707 3.218e-16 2.87e-16 1.719e-16 0.0 -14.77 0.0
S206419 195.6043 117.5534 1.976e-19 3.485e-19 8.057e-19 0.0 -14.72 0.0
S206420 195.6042 117.5389 1.439e-16 1.401e-16 9.557e-17 0.0 -14.75 0.0
S206421 195.6051 117.5425 1.109e-21 2.848e-21 1.387e-20 0.001 -14.71 0.0
S206422 195.6147 117.5043 1.279e-15 1.047e-15 4.951e-16 0.0 -14.7 0.0
S206423 195.6572 117.1448 2.047e-16 3.549e-16 7.903e-16 0.0 -11.96 0.0
S206424 195.7285 117.1056 3.989e-20 2.7710000000000004e-20 9.647e-21 0.001 -12.01 0.0
S206425 195.6351 117.4927 2.0480000000000002e-21 5.382e-21 2.869e-20 0.0 -14.77 0.0
S206426 195.5842 117.5471 3.8600000000000005e-20 2.66e-20 9.388e-21 0.0 -14.72 0.0
S206427 195.5799 117.5752 9.04e-17 8.774e-17 6.112e-17 0.0 -14.71 0.0
S206428 195.6724 117.11 6.251e-17 6.286e-17 4.623e-17 0.0 -11.97 0.0
S206429 195.6046 117.5334 9.707e-19 1.352e-18 1.934e-18 0.0 -14.76 0.0
S206430 195.6192 117.4873 3.116e-23 1.0859999999999998e-22 1.094e-21 0.0 -14.8 0.0
S206431 195.6055 117.5411 2.769e-19 4.205e-19 7.148e-19 0.0 -14.75 1.0
S206432 195.6474 117.04 1.192e-18 1.858e-18 3.344e-18 0.0 -12.06 0.0
S206433 195.7214 117.0858 8.586e-12 7.728e-12 4.612e-12 0.0 -11.99 1.0
S206434 195.7272 117.0943 2.687e-21 7.063e-21 3.767e-20 0.0 -12.01 0.0
S206435 195.6373 117.5206 4.017e-20 2.769e-20 9.56e-21 0.0 -14.74 0.0
S206436 195.6458 117.0645 2.474e-22 7.789999999999999e-22 6.215e-21 0.0 -12.04 0.0
S206437 195.6047 117.4913 5.75e-12 3.88e-12 1.293e-12 0.0 -14.67 0.0
S206438 195.6042 117.5636 3.0890000000000004e-20 2.208e-20 8.485e-21 0.0 -14.7 1.0
S206439 195.6322 117.458 1.269e-18 1.886e-18 3.032e-18 0.0 -14.73 0.0
S206440 195.5702 117.529 1.029e-15 8.606e-16 4.293e-16 0.001 -14.76 0.0
S206441 195.5856 117.5308 1.65e-18 2.276e-18 3.268e-18 0.0 -14.75 0.0
S206442 195.6633 117.0664 1.061e-15 2.292e-15 8.001e-15 0.0 -12.02 1.0
S206443 195.6764 117.0581 1.76e-11 1.538e-11 8.228e-12 0.0 -12.04 1.0
S206444 195.6043 117.5667 2.28e-16 2.145e-16 1.428e-16 0.0 -14.71 0.0
S206445 195.5856 117.6312 4.875999999999999e-22 1.306e-21 7.394e-21 0.0 -14.64 0.0
S206446 195.6672 117.1164 1.366e-16 1.32e-16 8.932e-17 0.0 -12.02 0.0
S206447 195.6158 117.5104 2.764e-18 3.587e-18 4.178e-18 0.0 -14.82 0.0
S206448 195.6869 117.0428 3.778e-16 3.446e-16 2.08e-16 0.0 -12.04 0.0
S206449 195.6795 117.0647 3.068e-16 2.861e-16 1.815e-16 0.0 -12.02 0.0
S206450 195.6307 117.5738 2.404e-18 3.356e-18 4.821e-18 0.0 -14.6 0.0
S206451 195.638 117.0973 5.423e-16 4.3e-16 1.947e-16 0.0 -12.05 0.0
S206452 195.5715 117.5294 1.243e-15 1.008e-15 4.848e-16 0.001 -14.72 0.0
S206453 195.6486 117.1129 2.213e-21 4.945e-21 1.8860000000000002e-20 0.0 -12.0 0.0
S206454 195.5743 117.5821 2.045e-19 3.456e-19 7.418e-19 0.0 -14.65 0.0
S206455 195.6821 117.0706 6.162e-23 2.0559999999999999e-22 1.817e-21 0.0 -12.01 0.0
S206456 195.7194 116.9949 5.577e-18 6.496e-18 6.167e-18 0.0 -12.18 0.0
S206457 195.6168 117.5113 1.027e-21 2.411e-21 9.931e-21 0.0 -14.7 0.0
S206458 195.5498 117.5732 6.440000000000001e-20 1.25e-19 3.682e-19 0.0 -14.71 0.0
S206459 195.5757 117.5948 8.027e-16 6.639e-16 3.394e-16 0.0 -14.7 0.0
S206460 195.6254 117.5904 2.652e-17 2.799e-17 2.264e-17 0.0 -14.65 0.0
S206461 195.5932 117.5926 2.9030000000000003e-20 5.687000000000001e-20 1.663e-19 0.0 -14.7 0.0
S206462 195.7317 117.0551 4.504e-16 3.975e-16 2.149e-16 0.0 -12.04 0.0
S206463 195.6814 117.0274 3.8000000000000004e-20 2.664e-20 9.299e-21 0.0 -12.08 0.0
S206464 195.6128 117.5885 2.096e-18 2.806e-18 3.614e-18 0.0 -14.67 0.0
S206465 195.5932 117.5903 8.531e-17 8.269e-17 5.695e-17 0.0 -14.67 0.0
S206466 195.6109 117.576 2.253e-16 2.144e-16 1.358e-16 0.0 -14.71 0.0
S206467 195.6726 117.0203 1.737e-16 1.63e-16 1.023e-16 0.0 -12.16 0.0
S206468 195.5868 117.5951 3.149e-16 2.933e-16 1.869e-16 0.0 -14.66 0.0
S206469 195.6598 117.0947 1.34e-16 2.143e-16 4.175e-16 0.0 -12.01 0.0
S206470 195.6054 117.5266 4.249e-22 1.289e-21 9.468e-21 0.0 -14.72 0.0
S206471 195.6221 117.5977 1.958e-16 3.528e-16 8.283e-16 0.0 -14.67 0.0
S206472 195.7372 117.0041 1.82e-11 1.471e-11 7.063e-12 0.0 -12.14 1.0
S206473 195.6899 116.9898 1.012e-17 1.157e-17 1.097e-17 0.001 -12.16 0.0
S206474 195.7278 117.006 2.919e-17 3.2e-17 2.753e-17 0.0 -12.12 0.0
S206475 195.7205 117.0588 7.921e-18 1.037e-17 1.259e-17 0.0 -12.08 0.0
S206476 195.6701 116.9614 1.296e-17 1.484e-17 1.428e-17 0.0 -12.2 0.0
S206477 195.6654 117.0714 5.867e-22 1.6970000000000002e-21 1.1310000000000001e-20 0.0 -12.09 0.0
S206478 195.6673 117.0256 6.028e-22 1.7270000000000002e-21 1.092e-20 0.0 -12.08 0.0
S206479 195.6815 116.9653 3.166e-17 3.57e-17 3.309e-17 0.0 -12.18 0.0
S206480 195.6808 117.0639 6.121e-21 1.539e-20 7.369000000000001e-20 0.0 -12.02 0.0
S206481 195.6614 116.9685 5.405e-22 1.486e-21 8.833e-21 0.001 -12.18 0.0
S206482 195.6049 117.6903 5.669e-21 1.3430000000000001e-20 5.669e-20 0.0 -14.56 0.0
S206483 195.672 117.0522 5.1730000000000004e-20 1.01e-19 3.048e-19 0.0 -12.02 0.0
S206484 195.5881 117.6475 4.4270000000000005e-20 3.052e-20 1.037e-20 0.0 -14.6 0.0
S206485 195.6218 117.5867 3.231e-16 2.667e-16 1.32e-16 0.0 -14.66 0.0
S206486 195.7418 116.8869 2.52e-19 4.224e-19 8.692e-19 0.0 -12.17 0.0
S206487 195.7245 116.932 6.82e-17 6.798e-17 4.815e-17 0.0 -12.21 0.0
S206488 195.6202 117.5645 1.711e-18 2.373e-18 3.254e-18 0.0 -14.69 0.0
S206489 195.5572 117.6478 9.586e-21 2.1890000000000003e-20 8.928e-20 0.0 -14.62 0.0
S206490 195.6381 117.6169 4.62e-17 4.837e-17 3.679e-17 0.0 -14.61 0.0
S206491 195.6725 116.9285 2.865e-16 4.683e-16 9.225e-16 0.0 -12.2 0.0
S206492 195.7219 116.9296 3.824e-18 4.92e-18 6.001e-18 0.0 -12.2 0.0
S206493 195.7105 116.9599 9.527e-21 2.2450000000000002e-20 9.634e-20 0.0 -12.16 0.0
S206494 195.649 117.0187 2.376e-19 3.86e-19 7.524e-19 0.0 -12.07 0.0
S206495 195.5567 117.7436 2.2e-11 1.83e-11 8.933e-12 0.0 -14.57 1.0
S206496 195.5644 117.6157 6.074e-17 6.411e-17 5.159e-17 0.0 -14.62 0.0
S206497 195.6944 116.9621 1.81e-15 1.411e-15 6.331e-16 0.0 -12.15 0.0
S206498 195.5711 117.6736 2.98e-17 3.186e-17 2.556e-17 0.0 -14.56 0.0
S206499 195.5746 117.7412 7.0649999999999995e-22 1.835e-21 9.648e-21 0.0 -14.56 0.0
S206500 195.6916 116.9624 1.047e-17 1.316e-17 1.475e-17 0.0 -12.16 0.0
S206501 195.616 117.6325 6.162e-17 6.181e-17 4.468e-17 0.0 -14.62 0.0
S206502 195.5613 117.6584 1.478e-16 2.353e-16 4.436e-16 0.0 -14.58 0.0
S206503 195.6927 116.9395 7.203e-16 1.708e-15 7.211e-15 0.0 -12.21 1.0
S206504 195.689 116.9956 1.093e-16 1.075e-16 7.225e-17 0.0 -12.12 0.0
S206505 195.693 116.8371 1.1410000000000001e-20 2.5940000000000002e-20 1.02e-19 0.0 -12.16 0.0
S206506 195.6789 116.9391 3.168e-21 8.337e-21 4.41e-20 0.0 -12.2 0.0
S206507 195.5929 117.6553 5.486000000000001e-20 9.642000000000001e-20 2.178e-19 0.001 -14.54 0.0
S206508 195.6961 116.8878 1.7820000000000002e-20 3.582e-20 1.152e-19 0.0 -12.19 0.0
S206509 195.7386 116.8783 3.6789999999999996e-22 1.028e-21 6.261e-21 0.0 -12.18 0.0
S206510 195.5468 117.7057 1.938e-18 2.655e-18 3.62e-18 0.0 -14.56 0.0
S206511 195.5569 117.6908 9.017e-28 1.1210000000000002e-26 1.524e-24 0.0 -14.56 0.0
S206512 195.5629 117.6788 1.194e-17 1.422e-17 1.487e-17 0.0 -14.59 0.0
S206513 195.6249 117.6215 2.405e-19 4.068e-19 8.659e-19 0.001 -14.6 0.0
S206514 195.7544 116.8633 2.347e-16 4.524e-16 1.292e-15 0.0 -12.18 0.0
S206515 195.5778 117.6816 9.482e-20 1.768e-19 4.711e-19 0.0 -14.57 0.0
S206516 195.6667 116.8734 4.811e-21 1.206e-20 5.976e-20 0.0 -12.18 0.0
S206517 195.5676 117.732 5.109e-16 4.396e-16 2.321e-16 0.0 -14.54 0.0
S206518 195.6192 117.7478 4.9990000000000006e-20 9.929e-20 2.965e-19 0.0 -14.56 0.0
S206519 195.7154 116.8371 1.61e-18 2.287e-18 3.289e-18 0.0 -12.15 0.0
S206520 195.7769 116.8734 3.062e-18 4.155e-18 5.553e-18 0.0 -12.18 0.0
S206521 195.5784 117.7157 1.011e-15 8.679e-16 4.64e-16 0.0 -14.56 0.0
S206522 195.712 116.9224 6.289e-15 4.697e-15 1.922e-15 0.001 -12.22 0.0
S206523 195.576 117.7125 3.198e-16 6.119e-16 1.737e-15 0.0 -14.57 0.0
S206524 195.5787 117.7472 4.509e-15 3.514e-15 1.49e-15 0.0 -14.57 1.0
S206525 195.7074 116.8942 3.993e-14 2.809e-14 1e-14 0.0 -12.2 0.0
S206526 195.5746 117.7253 8.651e-15 6.168e-15 2.264e-15 0.0 -14.56 0.0
S206527 195.5892 117.7023 7.5e-16 6.506e-16 3.552e-16 0.0 -14.56 0.0
S206528 195.6982 116.8854 9.135e-14 5.929e-14 1.847e-14 0.0 -12.25 0.0
S206529 195.5854 117.7504 6.828e-18 8.263e-18 8.665e-18 0.0 -14.55 0.0
S206530 195.5761 117.7559 1.471e-15 1.22e-15 6.162e-16 0.0 -14.56 0.0
S206531 195.6993 116.8909 4.161e-15 3.294e-15 1.508e-15 0.0 -12.22 1.0
S206532 195.6918 116.8712 6.111e-15 4.605e-15 1.894e-15 0.0 -12.18 1.0
S206533 195.6931 116.8766 3.549e-14 2.412e-14 8.073e-15 0.0 -12.22 0.0
S206534 195.6913 116.893 3.426e-19 5.482e-19 1.008e-18 0.0 -12.23 0.0
S206535 195.6951 116.8933 9.782e-16 7.854e-16 3.795e-16 0.0 -12.25 0.0
S206536 195.697 116.8584 8.156e-17 8.02e-17 5.538e-17 0.0 -12.21 0.0
S206537 195.6937 116.8699 6.861e-12 8.143e-12 8.242e-12 0.001 -12.24 0.0
S206538 195.6828 116.8922 4.319e-17 4.986e-17 4.697e-17 0.0 -12.26 0.0
S206539 195.5971 117.7617 1.97e-15 4.437e-15 1.687e-14 0.0 -14.53 1.0
S206540 195.5936 117.7553 1.934e-16 3.816e-16 1.152e-15 0.0 -14.53 0.0
S206541 195.6075 117.7117 9.582e-15 7.448e-15 3.2e-15 0.0 -14.46 0.0
S206542 195.6107 117.7054 8.042e-14 5.61e-14 1.996e-14 0.0 -14.45 0.0
S206543 195.6762 116.899 9.441e-15 7.253e-15 3.085e-15 0.001 -12.29 1.0
S206544 195.6675 116.8776 9.318e-16 8.084e-16 4.506e-16 0.0 -12.28 0.0
S206545 195.6215 117.7197 2.453e-12 1.656e-12 5.43e-13 0.0 -14.44 0.0
S206546 195.6698 116.8873 4.462e-14 3.128e-14 1.152e-14 0.0 -12.28 0.0
S206547 195.666 116.9035 7.148e-18 8.886e-18 9.565e-18 0.0 -12.33 0.0
S206548 195.6532 116.9241 1.868e-13 1.233e-13 3.835e-14 0.0 -12.39 0.0
S206549 195.6499 116.9386 8.813e-16 7.335e-16 3.61e-16 0.0 -12.39 0.0
S206550 195.6274 117.7102 3.216e-18 4.226e-18 5.235e-18 0.0 -14.39 0.0
S206551 195.6521 116.9265 1.285e-14 9.443e-15 3.535e-15 0.0 -12.4 0.0
S206552 195.6295 117.6713 8.029e-15 6.222e-15 2.649e-15 0.0 -14.32 0.0
S206553 195.6318 117.7005 8.106e-16 6.844e-16 3.495e-16 0.0 -14.36 0.0
S206554 195.6388 117.6956 3.259e-16 3.115e-16 2.114e-16 0.001 -14.37 0.0
S206555 195.6388 117.7165 5.435e-15 4.157e-15 1.772e-15 0.0 -14.35 1.0
S206556 195.6339 116.9379 1.722e-11 1.211e-11 4.457e-12 0.0 -12.45 0.0
S206557 195.6438 116.9196 6.826e-16 5.683e-16 2.809e-16 0.0 -12.48 0.0
S206558 195.6513 117.6519 4.819e-16 9.452e-16 2.705e-15 0.0 -14.22 0.0
S206559 195.6488 117.7065 5.155e-16 6.602e-16 8.13e-16 0.0 -14.31 0.0
S206560 195.6547 117.6872 5.136e-14 3.551e-14 1.214e-14 0.0 -14.28 0.0
S206561 195.6238 116.9526 9.017e-15 6.94e-15 2.875e-15 0.001 -12.51 1.0
S206562 195.6321 116.9901 1.815e-15 1.461e-15 6.755e-16 0.0 -12.61 0.0
S206563 195.6148 116.9998 1.53e-15 1.24e-15 5.969e-16 0.0 -12.62 0.0
S206564 195.6691 117.6349 3.4e-16 6.141e-16 1.433e-15 0.001 -14.16 0.0
S206565 195.6258 116.9822 1.385e-15 1.158e-15 5.642e-16 0.0 -12.58 0.0
S206566 195.677 117.6217 1.341e-15 1.135e-15 5.97e-16 0.0 -14.11 0.0
S206567 195.6058 116.9979 2.44e-15 1.883e-15 7.948e-16 0.0 -12.66 0.0
S206568 195.6061 116.9912 1.214e-11 8.566e-12 3.085e-12 0.0 -12.66 0.0
S206569 195.681 117.6257 7.118e-16 5.999e-16 3.071e-16 0.0 -14.05 0.0
S206570 195.591 117.0448 5.991e-12 4.535e-12 1.847e-12 0.0 -12.79 1.0
S206571 195.6921 117.5689 4.189e-14 2.923e-14 1.04e-14 0.0 -13.97 0.0
S206572 195.7082 117.5957 1.736e-11 1.354e-11 5.877e-12 0.0 -13.92 1.0
S206573 195.5938 117.0538 1.264e-11 9.321e-12 3.757e-12 0.0 -12.81 0.0
S206574 195.6945 117.5649 7.765e-15 5.912e-15 2.505e-15 0.001 -13.94 1.0
S206575 195.5776 117.0625 6.619e-16 5.301e-16 2.476e-16 0.0 -12.84 0.0
S206576 195.5857 117.0727 5.318e-16 7.372e-16 1.041e-15 0.0 -12.86 0.0
S206577 195.7231 117.5054 1.752e-16 3.206e-16 8.055e-16 0.0 -13.78 0.0
S206578 195.5828 117.1136 9.934e-16 1.805e-15 4.446e-15 0.0 -12.91 0.0
S206579 195.7195 117.4785 1.101e-14 8.184e-15 3.278e-15 0.0 -13.71 0.0
S206580 195.7279 117.4824 4.498e-16 3.925e-16 2.168e-16 0.0 -13.7 0.0
S206581 195.552 117.1672 7.488e-14 5.123e-14 1.706e-14 0.0 -13.1 0.0
S206582 195.7426 117.4361 1.153e-11 7.943e-12 2.807e-12 0.0 -13.6 0.0
S206583 195.5468 117.1882 5.628e-16 5.077e-16 3.114e-16 0.0 -13.13 0.0
S206584 195.7374 117.4107 6.525e-15 4.758e-15 1.865e-15 0.0 -13.55 0.0
S206585 195.5456 117.2194 6.262e-15 4.77e-15 1.974e-15 0.0 -13.23 1.0
S206586 195.5432 117.2381 1.61e-15 1.336e-15 6.563e-16 0.001 -13.28 0.0
S206587 195.7462 117.3752 1.324e-11 9.485e-12 3.432e-12 0.0 -13.49 0.0
S206588 195.7541 117.348 1.044e-14 7.937e-15 3.306e-15 0.0 -13.41 0.0
S206589 195.5238 117.2855 3.524e-14 2.478e-14 8.814e-15 0.0 -13.37 0.0
S206590 195.4983 117.3167 9.497e-17 1.659e-16 3.789e-16 0.0 -13.45 0.0
S206591 195.7684 117.2927 2.056e-19 3.51e-19 7.757e-19 0.0 -13.3 0.0
S206592 195.7736 117.2728 4.805e-16 8.543e-16 1.96e-15 0.0 -13.25 0.0
S206593 195.7722 117.2599 2.465e-15 1.944e-15 8.923e-16 0.0 -13.19 1.0
S206594 195.7849 117.2345 3.17e-16 4.661e-16 7.867e-16 0.0 -13.19 0.0
S206595 195.7881 117.2159 4.853e-15 3.71e-15 1.583e-15 0.0 -13.14 1.0
S206596 195.5011 117.4255 1.404e-16 1.35e-16 8.88e-17 0.0 -13.66 0.0
S206597 195.7955 117.1792 6.746e-15 5.082e-15 2.095e-15 0.0 -13.06 0.0
S206598 195.7978 117.1495 1.905e-17 2.13e-17 1.896e-17 0.0 -13.0 0.0
S206599 195.7844 117.1434 1.285e-17 1.541e-17 1.637e-17 0.0 -12.97 0.0
S206600 195.484 117.5077 3.933e-14 2.799e-14 1.028e-14 0.0 -13.8 0.0
S206601 195.8129 117.0945 1.314e-16 1.338e-16 9.687e-17 0.0 -12.93 0.0
S206602 195.793 117.0835 7.163e-14 4.977e-14 1.755e-14 0.0 -12.88 0.0
S206603 195.471 117.5732 9.058e-17 1.661e-16 4.136e-16 0.0 -13.88 0.0
S206604 195.8023 117.0272 7.931e-17 8.143e-17 6.14e-17 0.0 -12.8 0.0
S206605 195.4901 117.5838 5.222e-15 3.847e-15 1.591e-15 0.0 -13.98 0.0
S206606 195.8027 116.9929 5.565e-12 3.796e-12 1.307e-12 0.0 -12.67 0.0
S206607 195.4677 117.6314 4.779e-14 3.358e-14 1.236e-14 0.0 -13.99 0.0
S206608 195.6118 117.7093 1.365e-15 1.133e-15 5.522e-16 0.0 -14.52 0.0
S206609 195.6024 117.6929 6.063e-17 6.183e-17 4.703e-17 0.001 -14.53 0.0
S206610 195.674 116.9581 6.787e-17 6.775e-17 4.947e-17 0.0 -12.22 0.0
S206611 195.6878 116.9056 2.797e-17 2.958e-17 2.475e-17 0.0 -12.21 0.0
S206612 195.6028 117.7165 3.493e-16 6.299e-16 1.533e-15 0.0 -14.49 0.0
S206613 195.6145 117.7192 8.366e-17 8.554e-17 6.498e-17 0.0 -14.48 0.0
S206614 195.6143 117.6813 1.034e-19 1.896e-19 4.691e-19 0.001 -14.46 0.0
S206615 195.6986 116.8752 4.103e-18 5.394e-18 6.86e-18 0.0 -12.23 0.0
S206616 195.6902 116.9158 4.364e-21 9.518e-21 3.5160000000000004e-20 0.0 -12.32 0.0
S206617 195.6068 117.7202 9.543e-21 2.291e-20 9.918000000000001e-20 0.0 -14.54 0.0
S206618 195.6272 117.6672 1.079e-16 1.064e-16 7.583e-17 0.0 -14.43 0.0
S206619 195.6193 117.6724 6.079e-17 6.367e-17 5.039e-17 0.0 -14.43 0.0
S206620 195.6658 116.9868 1.445e-16 1.369e-16 8.859e-17 0.0 -12.33 0.0
S206621 195.6062 117.7364 3.922e-16 7.25e-16 1.919e-15 0.0 -14.5 0.0
S206622 195.663 116.9606 3.463e-17 3.632e-17 2.859e-17 0.0 -12.35 0.0
S206623 195.667 116.9653 8.275e-14 5.66e-14 1.871e-14 0.0 -12.37 0.0
S206624 195.6262 117.7054 3.435e-20 6.727e-20 1.962e-19 0.001 -14.43 0.0
S206625 195.6248 117.7148 4.92e-16 4.181e-16 2.249e-16 0.001 -14.41 0.0
S206626 195.6604 116.9184 1.155e-17 1.346e-17 1.386e-17 0.0 -12.34 0.0
S206627 195.6063 117.7051 1.159e-15 9.855e-16 5.102e-16 0.0 -14.42 0.0
S206628 195.6142 117.7318 1.517e-18 2.254e-18 3.57e-18 0.0 -14.39 0.0
S206629 195.6542 116.9063 5.044e-17 5.355e-17 4.514e-17 0.0 -12.37 0.0
S206630 195.6649 116.914 2.444e-16 4.409e-16 1.082e-15 0.0 -12.36 0.0
S206631 195.659 116.9407 2.582e-17 2.776e-17 2.365e-17 0.0 -12.4 0.0
S206632 195.645 116.9724 8.872e-16 7.887e-16 4.492e-16 0.0 -12.45 0.0
S206633 195.6352 117.6704 7.914e-16 6.673e-16 3.396e-16 0.0 -14.31 0.0
S206634 195.6461 117.6843 7.862e-13 5.132e-13 1.599e-13 0.0 -14.32 0.0
S206635 195.641 117.0222 4.302e-16 3.991e-16 2.383e-16 0.0 -12.56 0.0
S206636 195.6486 116.9559 3.009e-16 5.986e-16 1.75e-15 0.0 -12.49 0.0
S206637 195.6542 117.606 3.798e-15 2.911e-15 1.216e-15 0.0 -14.18 1.0
S206638 195.6329 116.9905 1.71e-16 1.679e-16 1.177e-16 0.0 -12.52 0.0
S206639 195.6545 117.6024 2.892e-16 2.666e-16 1.607e-16 0.001 -14.13 0.0
S206640 195.6609 117.5719 8.718e-16 7.325e-16 3.626e-16 0.0 -14.02 0.0
S206641 195.6482 117.6034 3.019e-16 2.637e-16 1.405e-16 0.0 -14.13 0.0
S206642 195.6579 117.6387 1.158e-16 1.12e-16 7.756e-17 0.0 -14.2 0.0
S206643 195.6056 117.0221 3.171e-15 2.356e-15 9.092e-16 0.0 -12.64 0.0
S206644 195.6181 116.9679 4.3949999999999996e-23 1.6309999999999998e-22 1.782e-21 0.0 -12.52 0.0
S206645 195.5985 117.0167 3.255e-17 3.443e-17 2.887e-17 0.0 -12.65 0.0
S206646 195.6918 117.5559 2.453e-15 1.966e-15 9.378e-16 0.0 -13.98 0.0
S206647 195.674 117.5562 2.033e-15 1.599e-15 7.064e-16 0.0 -13.95 1.0
S206648 195.669 117.5579 3.085e-20 6.648000000000001e-20 2.409e-19 0.001 -14.04 0.0
S206649 195.6854 117.5858 2.348e-16 2.301e-16 1.609e-16 0.0 -14.03 0.0
S206650 195.6898 117.5574 1.06e-17 1.296e-17 1.397e-17 0.0 -13.92 0.0
S206651 195.705 117.5347 1.042e-18 1.531e-18 2.43e-18 0.0 -13.89 0.0
S206652 195.7086 117.5011 4.577e-14 3.337e-14 1.305e-14 0.0 -13.81 0.0
S206653 195.7036 117.5112 2.026e-15 1.584e-15 7.13e-16 0.001 -13.87 0.0
S206654 195.6771 117.5456 8.796000000000001e-20 1.731e-19 4.973e-19 0.0 -13.98 0.0
S206655 195.7116 117.5024 4.083e-19 6.439e-19 1.215e-18 0.001 -13.77 0.0
S206656 195.7008 117.5281 1.009e-14 6.999e-15 2.48e-15 0.0 -13.9 0.0
S206657 195.7149 117.5161 1.745e-15 1.496e-15 7.612e-16 0.0 -13.8 0.0
S206658 195.7026 117.5221 3.3209999999999996e-24 1.522e-23 2.5e-22 0.0 -13.87 0.0
S206659 195.5716 117.1533 1.801e-17 1.972e-17 1.748e-17 0.0 -13.06 0.0
S206660 195.5877 117.2051 2.021e-16 3.091e-16 5.455e-16 0.001 -13.16 0.0
S206661 195.7187 117.4513 8.161e-21 1.7990000000000003e-20 6.751000000000001e-20 0.0 -13.67 0.0
S206662 195.7189 117.4262 1.871e-14 1.372e-14 5.226e-15 0.001 -13.61 0.0
S206663 195.5445 117.2003 1.03e-20 2.0850000000000003e-20 6.345e-20 0.001 -13.17 0.0
S206664 195.7132 117.41 3.861e-16 3.534e-16 2.08e-16 0.0 -13.62 0.0
S206665 195.5388 117.2168 8.12e-16 6.361e-16 2.934e-16 0.0 -13.21 0.0
S206666 195.7385 117.3907 1.175e-15 1.902e-15 3.694e-15 0.0 -13.53 0.0
S206667 195.7474 117.3607 2.4139999999999999e-23 9.982999999999999e-23 1.381e-21 0.0 -13.46 0.0
