Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400712 157.0215 133.0736 3.091e-20 4.892e-20 9.315000000000001e-20 0.0 -37.76 0.0
S400713 156.885 133.2743 1.955e-21 4.701e-21 2.1170000000000002e-20 0.0 -33.75 0.0
S400714 157.4147 132.9955 1.456e-21 3.107e-21 1.082e-20 0.0 -39.73 0.0
S400715 157.8716 133.035 3.9449999999999995e-22 1.072e-21 6.238e-21 0.0 -38.63 0.0
S400716 157.6062 133.1594 9.635e-19 1.13e-18 1.145e-18 0.0 -35.29 0.0
S400717 157.5148 132.9584 5.341e-21 3.701e-21 1.294e-21 0.0 -37.96 0.0
S400718 157.3351 133.0522 3.045e-18 3.762e-18 3.997e-18 0.0 -33.25 0.0
S400719 157.4232 132.8245 6.018999999999999e-22 1.4220000000000001e-21 6.298e-21 0.0 -37.05 0.0
S400720 157.5943 133.2096 4.9990000000000004e-21 1.0030000000000001e-20 3.1090000000000004e-20 0.0 -34.45 0.0
S400721 156.9382 132.8603 6.996e-17 6.189e-17 3.417e-17 0.0 -34.27 0.0
S400722 157.5569 132.7426 3.477e-18 3.711e-18 3.05e-18 0.0 -37.01 0.0
S400723 157.7791 133.0124 4.666e-18 5.006e-18 4.077e-18 0.0 -35.15 0.0
S400724 156.8928 133.1652 1.6579999999999998e-23 4.92e-23 3.2459999999999995e-22 0.0 -40.16 0.0
S400725 157.8618 133.0957 8.89e-21 1.7100000000000002e-20 4.6360000000000003e-20 0.0 -38.61 0.0
S400726 157.0063 133.0814 1.187e-22 2.925e-22 1.38e-21 0.0 -36.95 0.0
S400727 157.2459 133.143 9.040999999999999e-22 2.055e-21 8.362e-21 0.0 -33.01 0.0
S400728 157.3483 132.8362 3.008e-23 8.237999999999999e-23 4.635e-22 0.0 -38.24 0.0
S400729 157.3583 132.7244 5.103e-17 4.869e-17 3.035e-17 0.0 -34.96 0.0
S400730 157.1223 133.2175 6.674e-23 1.752e-22 9.427999999999999e-22 0.0 -35.32 0.0
S400731 157.0993 133.1968 3.792e-18 4.326e-18 4.146e-18 0.0 -33.1 0.0
S400732 157.8497 132.8435 1.521e-17 1.506e-17 1.105e-17 0.0 -40.11 0.0
S400733 157.0538 132.9161 1.251e-23 4.3339999999999997e-23 4.0369999999999997e-22 0.0 -38.21 0.0
S400734 157.272 133.2719 1.633e-23 5.451e-23 4.785999999999999e-22 0.0 -38.21 0.0
S400735 156.9919 133.0832 7.515999999999999e-22 1.76e-21 7.511e-21 0.0 -32.67 0.0
S400736 157.6282 132.9101 9.989000000000001e-20 1.554e-19 2.679e-19 0.0 -33.81 0.0
S400737 157.3579 132.8988 5.366e-19 6.602e-19 7.588e-19 0.0 -38.07 0.0
S400738 157.5348 133.0973 1.781e-21 3.791e-21 1.2720000000000002e-20 0.0 -35.81 0.0
S400739 157.477 132.763 6.456e-17 1.098e-16 2.342e-16 0.0 -32.87 0.0
S400740 157.5538 132.9573 2.108e-17 3.243e-17 5.779e-17 0.001 -37.33 0.0
S400741 157.0571 133.0545 2.273e-21 4.828e-21 1.657e-20 0.0 -34.39 0.0
S400742 157.2946 133.0208 1.971e-21 4.38e-21 1.714e-20 0.0 -36.2 0.0
S400743 157.0825 133.2686 1.047e-19 1.471e-19 2.174e-19 0.0 -38.75 0.0
S400744 157.5249 132.9416 3.5450000000000003e-20 6.168e-20 1.372e-19 0.0 -32.48 0.0
S400745 157.1336 133.0294 2.1420000000000002e-20 3.7230000000000005e-20 8.694e-20 0.0 -34.03 0.0
S400746 157.3933 133.1235 9.455000000000001e-20 1.415e-19 2.335e-19 0.0 -37.98 0.0
S400747 156.9257 133.3917 1.726e-23 6.092e-23 6.023999999999999e-22 0.0 -40.36 0.0
S400748 157.1885 133.3746 7.81e-22 1.757e-21 7.025e-21 0.0 -35.05 0.0
S400749 157.176 133.04 2.943e-19 3.937e-19 5.287e-19 0.0 -36.23 0.0
S400750 156.8025 133.0749 2.048e-19 2.736e-19 3.519e-19 0.0 -39.74 0.0
S400751 157.2727 133.1579 3.503e-19 4.719e-19 6.601e-19 0.0 -36.72 0.0
S400752 157.0006 133.229 1.51e-22 4.333e-22 2.816e-21 0.0 -34.94 0.0
S400753 157.2776 133.0104 8.485999999999999e-23 2.4819999999999996e-22 1.701e-21 0.0 -35.4 0.0
S400754 157.1779 132.8738 1.074e-23 3.46e-23 2.8479999999999997e-22 0.0 -33.77 0.0
S400755 157.2222 132.9191 3.787e-19 4.897e-19 6.092e-19 0.0 -34.21 0.0
S400756 157.348 133.0432 1.982e-22 4.951999999999999e-22 2.39e-21 0.0 -33.23 0.0
S400757 157.1286 133.07 2.932e-20 5.161e-20 1.208e-19 0.0 -35.96 0.0
S400758 157.3439 133.1649 1.7409999999999998e-23 5.76e-23 4.986e-22 0.0 -38.83 0.0
S400759 157.5359 132.793 8.621e-19 1.075e-18 1.217e-18 0.0 -33.09 0.0
S400760 157.6922 133.2893 1.5620000000000002e-20 2.815e-20 6.887000000000001e-20 0.0 -36.4 0.0
S400761 157.4117 132.7586 6.227e-19 8.051e-19 9.575e-19 0.0 -34.05 0.0
S400762 157.0702 132.6512 1.318e-19 1.972e-19 3.162e-19 0.0 -39.07 0.0
S400763 157.3361 133.0839 8.93e-24 2.749e-23 2.09e-22 0.0 -37.32 0.0
S400764 157.3865 132.9944 7.559999999999999e-22 1.69e-21 6.576e-21 0.0 -37.48 0.0
S400765 157.5474 133.4475 2.5429999999999997e-22 6.732999999999999e-22 3.8e-21 0.0 -33.68 0.0
S400766 156.9964 132.9946 3.322e-19 4.435e-19 6.002e-19 0.0 -34.59 0.0
S400767 157.463 133.1072 4.191e-18 4.345e-18 3.509e-18 0.0 -39.35 0.0
S400768 157.3058 133.2769 8.352e-17 1.179e-16 1.73e-16 0.0 -38.64 0.0
S400769 157.4985 133.1782 2.695e-23 9.219e-23 8.322999999999999e-22 0.0 -37.05 0.0
S400770 157.4887 133.2867 6.579e-23 1.8949999999999998e-22 1.231e-21 0.0 -34.38 0.0
S400771 157.1724 132.881 2.826e-19 3.791e-19 5.065e-19 0.0 -39.86 0.0
S400772 157.3734 133.0027 1.4160000000000002e-20 2.5680000000000003e-20 6.055e-20 0.0 -36.69 0.0
S400773 156.9261 133.2566 6.031e-19 7.314e-19 7.806e-19 0.0 -39.54 0.0
S400774 156.9882 133.1732 1.0439999999999999e-22 2.9069999999999997e-22 1.8340000000000002e-21 0.0 -38.22 0.0
S400775 157.3932 133.2837 1.9519999999999998e-23 6.654999999999999e-23 6.204e-22 0.0 -33.6 0.0
S400776 157.266 133.046 3.212e-17 2.953e-17 1.809e-17 0.0 -37.53 0.0
S400777 157.7398 133.1579 8.577e-21 1.5240000000000002e-20 3.59e-20 0.0 -35.7 0.0
S400778 156.9094 132.9848 1.001e-18 1.219e-18 1.347e-18 0.0 -39.29 0.0
S400779 156.9662 133.3577 1.819e-17 1.697e-17 1.028e-17 0.0 -36.21 0.0
S400780 157.2144 133.0954 7.592e-24 2.587e-23 2.4299999999999996e-22 0.001 -33.46 0.0
S400781 157.3829 132.8942 1.808e-23 5.565e-23 4.1229999999999995e-22 0.0 -39.37 0.0
S400782 157.4765 132.9786 1.256e-21 2.78e-21 1.0200000000000002e-20 0.0 -33.0 0.0
S400783 156.8592 133.1956 3.38e-23 9.715e-23 6.283e-22 0.0 -34.97 0.0
S400784 157.2396 132.9318 3.045e-19 4.169e-19 5.715e-19 0.0 -39.55 0.0
S400785 157.35 133.0672 1.273e-21 2.554e-21 7.539e-21 0.0 -34.72 0.0
S400786 157.358 132.8143 3.227e-19 4.58e-19 7.131e-19 0.0 -32.77 0.0
S400787 157.5115 133.1125 2.841e-21 5.507e-21 1.542e-20 0.0 -35.36 0.0
S400788 157.2195 133.2356 6.719e-17 9.254e-17 1.313e-16 0.0 -36.15 0.0
S400789 157.2208 133.0567 9.734e-18 9.882e-18 7.443e-18 0.0 -37.0 0.0
S400790 157.6027 132.9288 3.578e-22 9.125999999999998e-22 4.581e-21 0.0 -34.66 0.0
S400791 157.35 133.1627 1.8100000000000002e-21 3.836e-21 1.357e-20 0.0 -35.98 0.0
S400792 157.4169 133.0775 2.033e-20 3.561e-20 7.881000000000001e-20 0.0 -37.79 0.0
S400793 157.2753 133.1818 3.207e-18 3.448e-18 2.855e-18 0.0 -33.35 0.0
S400794 157.6961 132.7665 1.042e-20 2.0060000000000003e-20 5.51e-20 0.0 -34.71 0.0
S400795 157.3823 133.0471 1.522e-19 2.142e-19 3.262e-19 0.0 -36.94 0.0
S400796 157.208 133.2652 7.807e-23 1.9949999999999998e-22 9.960999999999998e-22 0.0 -34.27 0.0
S400797 157.2761 133.2583 8.615e-13 6.23e-13 2.349e-13 0.0 -38.36 0.0
S400798 157.1919 133.265 6.747e-17 1.031e-16 1.815e-16 0.0 -32.54 0.0
S400799 157.6045 133.1323 2.334e-16 1.855e-16 8.487e-17 0.0 -32.47 0.0
S400800 156.9089 133.0497 1.999e-21 4.059e-21 1.313e-20 0.0 -35.97 0.0
S400801 157.4944 132.9049 7.412e-17 1.475e-16 4.349e-16 0.0 -34.19 0.0
S400802 157.4612 133.2745 3.764e-19 5.232e-19 7.406e-19 0.0 -34.42 0.0
S400803 157.6647 132.9953 1.36e-20 2.4780000000000004e-20 6.285e-20 0.0 -39.24 0.0
S400804 157.4836 133.0517 2.837e-24 1.1019999999999999e-23 1.358e-22 0.0 -34.8 0.0
S400805 157.683 132.689 1.01e-17 1.038e-17 8.163e-18 0.0 -35.88 0.0
S400806 157.4698 133.0864 3.977e-23 1.099e-22 6.832999999999999e-22 0.0 -39.18 0.0
S400807 156.9888 133.0413 3.068e-24 1.282e-23 1.886e-22 0.0 -37.88 0.0
S400808 157.0494 132.9839 2.4460000000000002e-21 5.09e-21 1.6780000000000003e-20 0.0 -38.02 0.0
S400809 157.572 132.8876 7.495e-18 7.991e-18 6.41e-18 0.0 -33.77 0.0
S400810 156.9942 132.8718 5.921e-17 1.162e-16 3.436e-16 0.0 -33.44 0.0
S400811 157.5883 133.0737 1.7289999999999999e-22 4.412e-22 2.251e-21 0.0 -33.05 0.0
S400812 157.2696 133.0108 5.467e-18 5.785e-18 4.745e-18 0.0 -34.46 0.0
S400813 157.2714 132.9276 5.468999999999999e-22 1.389e-21 6.841e-21 0.0 -39.89 0.0
S400814 157.7862 133.1495 5.639e-20 8.482000000000001e-20 1.469e-19 0.001 -37.71 0.0
S400815 157.385 132.8613 4.766e-22 1.111e-21 4.544e-21 0.001 -39.96 0.0
S400816 157.4842 133.1334 6.591e-21 1.3220000000000002e-20 3.9990000000000005e-20 0.0 -39.01 0.0
S400817 156.8583 133.1736 8.024999999999999e-22 1.733e-21 5.929e-21 0.0 -39.41 0.0
S400818 157.4881 133.0352 1.509e-17 1.477e-17 1.03e-17 0.0 -35.24 0.0
S400819 157.6515 133.127 1.17e-22 3.1009999999999997e-22 1.783e-21 0.0 -36.21 0.0
S400820 156.9531 132.9172 1.179e-18 1.431e-18 1.556e-18 0.0 -37.6 0.0
S400821 156.9263 133.0622 2.4e-18 2.726e-18 2.59e-18 0.0 -38.24 0.0
S400822 157.3926 133.1839 2.029e-21 4.493e-21 1.708e-20 0.0 -35.37 0.0
S400823 157.528 133.3776 1.6550000000000002e-20 2.898e-20 6.631e-20 0.0 -35.74 0.0
S400824 157.1165 132.6694 3.637e-17 3.517e-17 2.298e-17 0.0 -37.91 0.0
S400825 157.0163 133.1976 1.237e-21 2.746e-21 1.0520000000000001e-20 0.0 -35.16 0.0
S400826 157.1227 132.7975 4.143e-19 5.384e-19 6.419e-19 0.0 -33.05 0.0
S400827 157.4155 133.0934 3.968e-18 4.648e-18 4.683e-18 0.0 -35.27 0.0
S400828 157.5149 132.8915 7.931e-18 7.808e-18 5.432e-18 0.0 -37.82 0.0
S400829 157.1756 133.0635 1.496e-16 1.232e-16 6.19e-17 0.0 -36.16 0.0
S400830 157.1582 133.3334 8.548e-22 1.821e-21 6.34e-21 0.0 -34.34 0.0
S400831 157.5456 133.2571 1.0240000000000001e-21 2.308e-21 9.171e-21 0.0 -35.87 0.0
S400832 157.1601 133.1529 4.144e-21 2.893e-21 1.065e-21 0.0 -33.29 0.0
S400833 157.4322 132.9939 4.0149999999999997e-22 1.034e-21 5.429e-21 0.0 -39.19 0.0
S400834 157.569 133.1504 1.5249999999999998e-23 4.784e-23 3.7479999999999998e-22 0.0 -37.97 0.0
S400835 157.1084 132.7788 3.824e-17 3.405e-17 1.929e-17 0.0 -39.83 0.0
S400836 157.1453 132.9167 1.1039999999999998e-22 2.9069999999999997e-22 1.591e-21 0.0 -33.34 0.0
S400837 157.35 133.0092 1.6749999999999997e-22 4.454e-22 2.488e-21 0.0 -36.01 0.0
S400838 157.2499 132.8568 4.526e-19 5.72e-19 6.887e-19 0.0 -36.84 0.0
S400839 157.2826 132.8842 3.316e-19 4.416e-19 5.788e-19 0.0 -38.88 0.0
S400840 156.8737 133.2792 3.069e-24 1.2109999999999999e-23 1.5089999999999998e-22 0.0 -37.22 0.0
S400841 157.4278 133.1262 1.8e-22 4.482e-22 2.121e-21 0.0 -33.17 0.0
S400842 157.8052 133.1531 1.604e-21 3.404e-21 1.1840000000000002e-20 0.0 -34.85 0.0
S400843 157.4673 132.8806 4.609999999999999e-22 1.118e-21 4.924e-21 0.0 -38.59 0.0
S400844 157.1218 133.107 7.357e-25 3.202e-24 5.047e-23 0.0 -33.14 0.0
S400845 157.2473 133.1883 8.937e-25 3.682e-24 5.1819999999999997e-23 0.0 -37.61 0.0
S400846 157.0207 133.1055 4.459999999999999e-22 1.038e-21 4.386e-21 0.0 -35.61 0.0
S400847 156.8971 133.0553 2.81e-17 5.288e-17 1.387e-16 0.0 -39.03 0.0
S400848 157.0215 133.017 4.679e-20 7.710000000000001e-20 1.511e-19 0.0 -34.84 0.0
S400849 157.139 133.2228 2.407e-19 3.406e-19 4.941e-19 0.0 -37.64 0.0
S400850 157.7669 133.0837 1.21e-21 2.732e-21 1.059e-20 0.0 -37.29 0.0
S400851 157.021 133.1315 4.573e-23 1.3819999999999998e-22 1.0030000000000001e-21 0.0 -34.48 0.0
S400852 157.8247 133.1766 1.864e-20 3.249e-20 7.522e-20 0.0 -35.65 0.0
S400853 157.3267 132.7968 5.758e-23 1.741e-22 1.293e-21 0.0 -39.11 0.0
S400854 157.4405 133.1219 7.319e-21 1.407e-20 3.9630000000000006e-20 0.0 -38.58 0.0
S400855 157.3552 133.1373 1.767e-20 3.3230000000000004e-20 8.791000000000001e-20 0.0 -38.37 0.0
S400856 157.4727 133.0219 4.221e-17 9.37e-17 3.519e-16 0.0 -38.56 0.0
S400857 157.6298 132.9384 4.085e-20 6.868000000000001e-20 1.427e-19 0.0 -39.74 0.0
S400858 157.4473 132.9655 6.820999999999999e-22 1.539e-21 5.993e-21 0.0 -40.15 0.0
S400859 157.6197 133.0146 4.251e-20 6.825e-20 1.372e-19 0.0 -38.28 0.0
S400860 156.9335 133.2592 9.326e-24 3.129e-23 2.85e-22 0.001 -38.4 0.0
S400861 157.1989 133.1413 1.748e-22 4.651999999999999e-22 2.632e-21 0.0 -32.96 0.0
S400862 157.1209 132.7819 2.373e-21 4.241e-21 1.0270000000000001e-20 0.0 -39.54 0.0
S400863 157.517 132.8558 2.069e-21 4.336e-21 1.4470000000000002e-20 0.0 -33.13 0.0
S400864 157.385 132.8734 1.231e-23 4.04e-23 3.4e-22 0.0 -36.89 0.0
S400865 157.5695 133.0365 2.079e-18 2.399e-18 2.223e-18 0.0 -39.12 0.0
S400866 157.4156 132.8601 2.2300000000000003e-20 3.836e-20 8.841e-20 0.0 -37.51 0.0
S400867 157.4473 133.1154 1.136e-22 3.0899999999999995e-22 1.8e-21 0.0 -36.69 0.0
S400868 157.3395 133.2856 3.611e-19 4.785e-19 6.12e-19 0.0 -36.76 0.0
S400869 157.0542 133.1708 1.677e-19 2.471e-19 3.938e-19 0.0 -33.74 0.0
S400870 157.1233 133.1459 7.402999999999999e-22 1.764e-21 7.798e-21 0.0 -34.94 0.0
S400871 157.0967 133.0589 8.259e-17 1.706e-16 5.563e-16 0.0 -37.96 0.0
S400872 157.1344 133.0946 7.362e-19 9.519e-19 1.183e-18 0.0 -37.77 0.0
S400873 157.411 132.8594 9.214000000000001e-21 1.8090000000000003e-20 5.1710000000000006e-20 0.0 -35.58 0.0
S400874 157.7574 133.0062 2.291e-21 4.6e-21 1.4540000000000002e-20 0.0 -34.98 0.0
S400875 157.1019 133.2727 2.448e-21 5.109e-21 1.7070000000000002e-20 0.0 -38.42 0.0
S400876 157.3885 132.8243 7.079e-21 1.407e-20 4.2200000000000005e-20 0.001 -35.93 0.0
S400877 157.2603 133.3237 2.58e-16 5.83e-16 2.279e-15 0.0 -34.99 1.0
S400878 157.0397 133.2901 8.429e-17 1.781e-16 6.131e-16 0.0 -35.95 0.0
S400879 157.0197 133.3135 4.4400000000000006e-26 2.707e-25 8.76e-24 0.0 -39.4 0.0
S400880 157.1772 133.262 3.0639999999999997e-22 7.5e-22 3.521e-21 0.0 -38.09 0.0
S400881 157.23 132.837 3.9290000000000006e-20 6.565e-20 1.329e-19 0.0 -36.18 0.0
S400882 157.4449 133.118 3.806e-21 6.766e-21 1.5890000000000002e-20 0.0 -34.89 0.0
S400883 157.7635 133.1738 7.47e-23 2.1639999999999997e-22 1.382e-21 0.0 -36.88 1.0
S400884 157.2072 133.1358 4.518e-19 6.258e-19 8.857e-19 0.0 -37.63 0.0
S400885 157.5699 132.7631 7.686e-19 9.327e-19 9.979e-19 0.0 -34.83 0.0
S400886 157.4896 132.9391 9.601e-18 9.895e-18 7.712e-18 0.0 -38.6 0.0
S400887 157.13 132.9881 6.719e-25 2.878e-24 4.3459999999999995e-23 0.0 -33.54 0.0
S400888 157.4412 133.0445 1.56e-21 3.555e-21 1.425e-20 0.0 -38.47 0.0
S400889 157.1215 133.0575 4.427e-18 4.638e-18 3.772e-18 0.0 -35.63 0.0
S400890 157.3505 132.8229 4.377e-22 1.142e-21 5.816e-21 0.0 -33.69 0.0
S400891 157.211 133.1202 4.752e-19 6.36e-19 8.519e-19 0.0 -33.03 0.0
S400892 157.4911 132.9563 2.363e-19 3.307e-19 4.714e-19 0.0 -37.69 0.0
S400893 157.3002 133.1536 2.9449999999999997e-22 7.951999999999999e-22 4.527e-21 0.0 -36.58 0.0
S400894 157.2213 133.0715 2.0020000000000003e-20 3.19e-20 6.167000000000001e-20 0.0 -39.8 0.0
S400895 157.1802 133.283 1.234e-18 1.52e-18 1.731e-18 0.0 -34.9 0.0
S400896 157.6729 132.9894 5.014e-21 9.739e-21 2.6770000000000002e-20 0.0 -36.57 0.0
S400897 157.4908 132.759 4.468e-22 1.099e-21 5.117e-21 0.0 -39.28 0.0
S400898 157.6389 132.754 8.7e-13 6.05e-13 2.085e-13 0.0 -36.58 0.0
S400899 156.964 133.0421 9.025000000000001e-26 4.949e-25 1.2189999999999999e-23 0.0 -38.59 0.0
S400900 157.4722 133.1174 4.656999999999999e-22 1.199e-21 5.9390000000000005e-21 0.0 -39.14 0.0
S400901 157.3671 133.2899 3.996e-21 7.694e-21 2.1130000000000003e-20 0.0 -32.65 0.0
S400902 157.0785 133.0345 3.059e-24 1.0979999999999999e-23 1.1409999999999998e-22 0.0 -36.84 0.0
S400903 157.032 132.8616 1.314e-25 7.261000000000001e-25 1.851e-23 0.0 -37.33 0.0
S400904 157.1416 133.1193 4.497e-24 1.587e-23 1.645e-22 0.0 -39.42 0.0
S400905 157.6844 133.1843 7.932e-21 1.57e-20 4.644e-20 0.0 -37.31 0.0
S400906 157.5176 132.7465 3.263e-18 3.414e-18 2.731e-18 0.0 -38.48 0.0
S400907 157.0716 133.2023 5.0119999999999995e-23 1.3349999999999999e-22 7.608999999999999e-22 0.0 -32.71 0.0
S400908 157.3741 132.8764 3.737e-19 4.855e-19 5.979e-19 0.0 -37.22 0.0
S400909 157.4503 133.2058 8.693e-21 1.635e-20 4.2350000000000004e-20 0.001 -32.87 0.0
S400910 157.3363 133.2073 1.146e-16 9.932e-17 5.268e-17 0.0 -36.22 0.0
S400911 157.638 132.7174 1.1319999999999999e-23 3.883e-23 3.5669999999999996e-22 0.0 -35.38 0.0
S400912 157.6433 133.1165 4.882e-21 9.665e-21 2.768e-20 0.0 -34.49 0.0
S400913 157.7376 133.0583 2.7510000000000003e-20 4.3710000000000005e-20 8.141000000000001e-20 0.0 -32.83 0.0
S400914 157.3733 132.912 3.959e-19 5.231e-19 6.781e-19 0.0 -35.01 0.0
S400915 157.7456 133.0574 2.307e-18 2.565e-18 2.369e-18 0.0 -32.84 0.0
S400916 157.2963 132.8645 8.619e-19 1.086e-18 1.242e-18 0.0 -38.08 0.0
S400917 157.8471 132.9634 1.111e-21 2.301e-21 7.491e-21 0.0 -39.13 0.0
S400918 157.0583 132.885 2.849e-18 2.971e-18 2.383e-18 0.0 -32.32 0.0
S400919 157.0999 133.0645 8.418e-22 1.984e-21 8.601e-21 0.0 -37.39 0.0
S400920 157.4332 132.9761 9.266e-22 2.217e-21 9.851e-21 0.0 -35.13 0.0
S400921 157.2741 132.9043 2.073e-21 4.674e-21 1.8140000000000002e-20 0.0 -34.44 0.0
S400922 157.2348 133.3067 5.749e-20 8.796000000000001e-20 1.567e-19 0.0 -35.93 0.0
S400923 157.5389 132.7127 6.528e-17 1.056e-16 2.068e-16 0.0 -39.64 0.0
S400924 157.8058 132.9401 1.521e-21 3.139e-21 1.021e-20 0.0 -38.77 0.0
S400925 156.9806 132.945 1.3860000000000002e-20 2.384e-20 5.435e-20 0.0 -34.99 0.0
S400926 157.2542 132.8759 9.166999999999999e-22 1.962e-21 6.564e-21 0.0 -35.71 0.0
S400927 157.2712 133.0842 5.202e-21 3.646e-21 1.291e-21 0.0 -35.91 0.0
S400928 156.6583 133.2682 2.776e-21 6.634e-21 2.904e-20 0.0 -34.66 0.0
S400929 157.1384 133.194 4.776e-21 1.013e-20 3.6110000000000006e-20 0.0 -34.48 0.0
S400930 157.0924 132.7758 1.368e-19 1.923e-19 2.712e-19 0.0 -34.83 0.0
S400931 157.4365 132.861 1.2590000000000001e-20 2.0750000000000003e-20 4.2540000000000005e-20 0.0 -38.91 0.0
S400932 157.3097 132.7639 3.713e-21 7.301e-21 2.0470000000000003e-20 0.0 -38.35 0.0
S400933 157.4391 133.1268 2.15e-20 3.933e-20 9.792000000000001e-20 0.0 -37.17 0.0
S400934 157.4499 132.8454 3.351e-19 4.424e-19 5.647e-19 0.0 -37.69 0.0
S400935 157.2915 133.2628 4.588e-22 1.102e-21 4.862e-21 0.0 -34.06 0.0
S400936 157.4059 132.8121 1.889e-22 5.119e-22 2.8620000000000002e-21 0.0 -35.41 0.0
S400937 157.3106 132.7902 7.178e-19 8.695e-19 9.125e-19 0.0 -38.6 0.0
S400938 157.4241 132.8431 3.52e-19 4.75e-19 6.335e-19 0.0 -32.62 0.0
S400939 157.4987 132.9597 9.266e-22 2.247e-21 1.0140000000000001e-20 0.0 -35.43 0.0
S400940 157.2173 133.0632 1.033e-24 4.439e-24 7.035999999999999e-23 0.0 -32.84 0.0
S400941 157.5176 132.9396 8.981e-18 9.232e-18 7.174e-18 0.0 -35.05 0.0
S400942 157.2357 133.2319 1.2049999999999999e-22 3.3279999999999995e-22 1.976e-21 0.0 -33.83 0.0
S400943 157.0489 133.0246 3.462e-23 9.663e-23 5.893e-22 0.0 -37.3 0.0
S400944 157.3757 133.0415 1.007e-12 6.934e-13 2.363e-13 0.0 -39.13 0.0
S400945 157.5268 132.9605 4.1259999999999997e-22 9.834e-22 4.21e-21 0.0 -38.76 0.0
S400946 157.2952 132.9079 1.254e-24 4.973e-24 6.342999999999999e-23 0.0 -35.03 0.0
S400947 156.8851 133.2202 1.912e-18 2.175e-18 2.076e-18 0.0 -34.28 0.0
S400948 157.0456 133.2063 1.27e-21 2.825e-21 1.125e-20 0.0 -36.34 0.0
S400949 157.1894 133.0637 3.2059999999999997e-23 9.461e-23 6.4409999999999995e-22 0.0 -36.28 0.0
S400950 156.8807 133.1039 1.461e-19 2.258e-19 4.001e-19 0.0 -35.76 0.0
S400951 157.6022 133.3627 1.039e-17 1.027e-17 7.473e-18 0.0 -36.14 0.0
S400952 157.2256 133.2658 4.2490000000000003e-20 6.596e-20 1.234e-19 0.0 -37.37 0.0
S400953 156.9655 132.738 3.8779999999999995e-23 1.2349999999999999e-22 1.0120000000000001e-21 0.0 -35.56 0.0
S400954 157.075 132.9164 5.341e-21 3.707e-21 1.297e-21 0.0 -32.66 0.0
S400955 157.0414 133.2015 7.572e-22 1.704e-21 6.483e-21 0.0 -35.44 0.0
S400956 157.4183 132.8049 2.239e-16 3.447e-16 5.977e-16 0.0 -32.79 0.0
S400957 157.3439 132.8615 3.904e-25 1.98e-24 4.218e-23 0.0 -32.29 0.0
S400958 157.5145 132.9063 1.099e-18 1.345e-18 1.464e-18 0.0 -37.1 0.0
S400959 157.5249 132.9072 7.512000000000001e-20 1.155e-19 1.919e-19 0.0 -35.56 0.0
S400960 157.5434 132.7802 4.709e-24 1.763e-23 1.9699999999999998e-22 0.0 -38.48 0.0
S400961 157.2747 132.9687 1.9230000000000003e-20 3.2810000000000005e-20 7.421e-20 0.0 -37.66 0.0
S400962 157.3035 133.0419 5.054e-19 6.507e-19 7.581e-19 0.0 -38.63 0.0
S400963 157.7714 132.7929 1.246e-16 1.034e-16 5.124e-17 0.0 -40.07 0.0
S400964 157.1043 132.9084 3.177e-17 6.002e-17 1.554e-16 0.0 -37.0 0.0
S400965 157.2119 133.1916 2.784e-17 2.585e-17 1.627e-17 0.0 -39.94 0.0
S400966 157.0559 133.1658 8.51e-24 2.909e-23 2.709e-22 0.0 -39.33 0.0
S400967 157.0982 133.1911 2.599e-19 3.577e-19 5.159e-19 0.0 -39.33 0.0
S400968 157.5843 133.053 3.458e-21 2.532e-21 9.824e-22 0.0 -36.85 0.0
S400969 157.283 133.3649 3.96e-21 7.552e-21 1.9930000000000002e-20 0.0 -35.24 0.0
S400970 156.8895 133.0868 4.187e-22 9.763e-22 4.083e-21 0.0 -36.23 0.0
S400971 157.7 132.7034 2.1359999999999998e-23 6.769e-23 5.488999999999999e-22 0.0 -32.74 0.0
S400972 157.5943 133.0372 4.598e-18 5.353e-18 5.169e-18 0.0 -33.97 0.0
S400973 157.3428 133.1256 2.025e-21 4.114e-21 1.2840000000000002e-20 0.0 -33.83 0.0
S400974 157.2919 132.7401 1.0629999999999998e-22 2.5889999999999998e-22 1.204e-21 0.0 -35.22 0.0
S400975 156.9979 133.0888 1.252e-19 1.819e-19 2.937e-19 0.0 -36.78 0.0
S400976 157.6277 132.8369 4.4599999999999996e-23 1.155e-22 5.916999999999999e-22 0.0 -36.37 0.0
S400977 157.2014 133.051 3.467e-23 1.032e-22 6.987999999999999e-22 0.0 -38.19 0.0
S400978 157.0447 133.2472 2.8320000000000005e-20 4.8350000000000004e-20 1.038e-19 0.0 -34.52 0.0
S400979 157.5291 132.8485 1.632e-16 1.346e-16 6.547e-17 0.0 -32.71 0.0
S400980 157.6659 133.1828 4.806e-23 1.492e-22 1.117e-21 0.001 -39.96 0.0
S400981 157.1562 133.4363 6.076e-23 1.9539999999999998e-22 1.5380000000000001e-21 0.0 -37.31 0.0
S400982 157.301 132.979 2.038e-18 2.346e-18 2.257e-18 0.0 -38.56 0.0
S400983 157.5495 133.0269 9.284e-17 7.871e-17 4.255e-17 0.0 -33.69 0.0
S400984 157.3941 133.2057 5.927e-19 7.505e-19 8.473e-19 0.0 -38.52 0.0
S400985 157.2495 132.8746 2.2060000000000003e-20 3.602e-20 7.317000000000001e-20 0.0 -32.82 0.0
S400986 157.1222 133.0784 2.781e-17 2.61e-17 1.72e-17 0.0 -34.76 0.0
