Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137628 44.7634 13.2666 1.204e-19 1.282e-19 1.08e-19 0.0 125.33 0.0
S137629 45.3439 13.1966 3.63e-14 2.479e-14 8.592e-15 0.0 124.45 0.0
S137630 44.9486 13.1033 1.618e-20 2.0060000000000003e-20 2.2140000000000002e-20 0.0 121.97 0.0
S137635 44.9938 13.2634 4.7590000000000004e-20 5.2090000000000003e-20 4.6750000000000005e-20 0.0 123.78 0.0
S137636 44.7531 13.1901 1.541e-22 3.014e-22 8.822e-22 0.0 120.41 0.0
S137639 44.8159 13.1483 3.263e-18 7.946e-18 3.575e-17 0.0 123.97 1.0
S137640 45.1621 13.3303 9.905e-21 1.282e-20 1.5300000000000002e-20 0.0 119.11 0.0
S137641 44.377 13.1094 4.475999999999999e-22 8.083999999999999e-22 1.99e-21 0.0 122.6 0.0
S137642 44.8085 13.3833 3.824e-20 4.119e-20 3.5370000000000004e-20 0.0 119.95 0.0
S137643 44.155 13.1122 7.220999999999999e-22 1.192e-21 2.426e-21 0.0 118.93 0.0
S137645 44.9412 13.235 5.164e-19 4.84e-19 3.022e-19 0.0 125.33 0.0
S137646 45.9869 13.1884 1.821e-20 2.332e-20 2.76e-20 0.0 127.36 0.0
S137648 44.1752 13.2042 7.6e-19 6.981e-19 4.22e-19 0.0 122.83 0.0
S137653 45.8116 13.2619 8.414000000000001e-20 9.561000000000001e-20 8.870000000000001e-20 0.0 120.61 0.0
S137654 44.3666 13.166 7.983e-20 8.61e-20 6.998e-20 0.0 120.74 0.0
S137659 45.1952 13.122 2.793e-22 4.912e-22 1.124e-21 0.0 126.68 0.0
S137663 44.9293 13.0641 2.233e-21 3.461e-21 6.155e-21 0.0 126.03 0.0
S137665 45.7033 13.4802 1.265e-22 2.511e-22 7.442999999999999e-22 0.0 125.84 0.0
S137667 45.3307 13.2768 2.9510000000000002e-21 4.41e-21 7.203e-21 0.0 119.96 0.0
S137669 45.2298 13.1494 1.86e-19 1.927e-19 1.543e-19 0.0 126.79 0.0
S137670 44.7281 13.2632 2.3499999999999997e-22 4.2189999999999995e-22 9.816999999999999e-22 0.0 126.6 0.0
S137671 44.8365 13.2698 6.845e-14 5.394e-14 2.402e-14 0.0 126.0 1.0
S137672 44.7134 13.1201 3.9369999999999995e-22 6.8e-22 1.5530000000000001e-21 0.0 122.15 0.0
S137673 44.8922 13.2142 2.2589999999999996e-22 4.474999999999999e-22 1.28e-21 0.0 125.34 0.0
S137674 44.3488 13.0743 1.363e-20 1.842e-20 2.508e-20 0.0 118.86 0.0
S137675 44.5166 13.3572 2.478e-21 3.46e-21 4.991e-21 0.0 126.87 0.0
S137676 44.8151 13.2003 6.209000000000001e-20 7.175000000000001e-20 7.096e-20 0.001 125.6 0.0
S137677 44.5012 13.2515 3.223e-22 5.915999999999999e-22 1.46e-21 0.0 124.19 0.0
S137679 45.1144 13.1929 6.818e-20 7.632e-20 6.745e-20 0.0 119.99 0.0
S137684 45.3924 13.2801 9.823000000000001e-20 1.055e-19 9.093000000000001e-20 0.0 126.08 0.0
S137685 44.8205 13.046 5.008e-21 6.842e-21 9.656e-21 0.0 120.23 0.0
S137687 45.0585 13.2181 5.929e-21 8.190000000000001e-21 1.1450000000000001e-20 0.0 125.2 0.0
S137688 44.6578 13.2659 1.511e-22 3.0779999999999997e-22 9.794e-22 0.0 125.69 0.0
S137689 45.3066 13.3232 2.67e-18 6.912e-18 3.585e-17 0.001 119.78 1.0
S137690 43.4627 13.2927 5.963000000000001e-20 6.913000000000001e-20 6.601e-20 0.0 120.05 0.0
S137693 45.265 13.2588 1.8909999999999998e-22 3.5619999999999997e-22 9.037999999999998e-22 0.001 126.69 0.0
S137698 45.7253 13.2004 9.949000000000001e-20 1.121e-19 1.055e-19 0.0 119.55 0.0
S137699 45.0518 13.3331 1.874e-19 1.901e-19 1.382e-19 0.0 124.93 0.0
S137700 44.5077 13.3265 1.172e-22 2.464e-22 8.106e-22 0.0 126.96 0.0
S137701 44.3776 13.3061 2.502e-19 2.485e-19 1.765e-19 0.0 122.87 0.0
S137703 44.2646 13.2133 2.401e-21 3.508e-21 5.476e-21 0.0 121.97 0.0
S137706 45.2066 13.1782 2.035e-20 2.4370000000000003e-20 2.6560000000000002e-20 0.0 124.51 0.0
S137710 45.3326 13.278 1.87e-19 1.831e-19 1.254e-19 0.0 121.0 0.0
S137711 44.4743 13.367 1.676e-20 2.0650000000000002e-20 2.3550000000000002e-20 0.0 119.34 0.0
S137714 45.1256 13.2884 1.759e-20 2.2860000000000002e-20 2.911e-20 0.0 126.04 0.0
S137715 44.4626 13.2381 1.075e-19 1.145e-19 9.683e-20 0.0 125.92 0.0
S137716 45.519 13.1777 7.815e-21 1.128e-20 1.711e-20 0.0 127.43 0.0
S137717 44.2999 13.3616 1.593e-21 2.517e-21 4.812e-21 0.0 125.95 0.0
S137718 44.5792 13.2056 2.0739999999999998e-22 3.9549999999999997e-22 1.052e-21 0.0 126.38 0.0
S137720 44.1824 13.1453 2.465e-22 4.499e-22 1.153e-21 0.0 119.69 0.0
S137721 44.9581 13.2271 3.3030000000000004e-20 3.8540000000000005e-20 3.8600000000000005e-20 0.0 126.97 0.0
S137726 44.3052 13.2864 1.089e-21 1.809e-21 3.704e-21 0.0 123.06 0.0
S137729 45.6238 13.3739 3.318e-20 3.976e-20 4.085e-20 0.0 125.09 0.0
S137732 43.9726 13.2851 4.503e-22 7.908999999999999e-22 1.916e-21 0.0 121.08 0.0
S137736 44.3976 13.2704 1.07e-21 1.656e-21 3.014e-21 0.0 120.38 0.0
S137738 44.2329 13.1761 1.153e-21 1.93e-21 4.033e-21 0.0 125.31 0.0
S137740 45.461 13.2408 1.008e-22 2.0559999999999999e-22 6.713e-22 0.0 122.77 0.0
S137742 44.4104 13.3576 6.063e-21 8.076e-21 1.0050000000000001e-20 0.0 119.88 0.0
S137743 45.6596 13.1814 3.963e-15 2.675e-15 8.769e-16 0.0 119.01 0.0
S137745 45.2838 13.0585 3.8839999999999994e-22 6.214999999999999e-22 1.191e-21 0.0 124.62 0.0
S137746 44.5909 13.1688 1.1280000000000001e-21 1.745e-21 3.093e-21 0.0 126.44 0.0
S137749 44.495 13.2938 3.066e-18 8.344e-18 4.962e-17 0.0 120.08 1.0
S137754 44.7971 13.264 2.197e-21 3.369e-21 5.802e-21 0.0 123.0 0.0
S137756 44.4652 13.3533 1.0359999999999999e-22 2.0409999999999999e-22 5.901999999999999e-22 0.0 126.02 0.0
S137757 43.8239 13.1243 1.998e-21 3.1240000000000002e-21 5.776e-21 0.0 125.21 0.0
S137760 45.441 13.3898 7.203999999999999e-22 1.2140000000000001e-21 2.499e-21 0.0 126.96 0.0
S137762 44.2608 13.4159 2.609e-21 3.888e-21 6.125e-21 0.0 124.65 0.0
S137767 45.4028 13.3183 1.769e-21 2.606e-21 4.137e-21 0.0 127.52 0.0
S137768 44.6004 13.2797 4.643e-19 1.022e-18 3.694e-18 0.0 125.05 0.0
S137769 45.3695 13.2511 1.2360000000000001e-20 1.463e-20 1.5480000000000002e-20 0.0 123.83 0.0
S137773 45.4873 13.2474 3.557e-22 6.476999999999999e-22 1.637e-21 0.0 124.74 0.0
S137774 44.9632 13.221 2.297e-18 3.805e-18 8.052e-18 0.0 122.07 0.0
S137775 44.4876 13.2416 2.508e-22 4.919999999999999e-22 1.432e-21 0.0 125.74 0.0
S137776 44.469 13.1813 5.175e-20 5.637e-20 4.9700000000000007e-20 0.0 123.67 0.0
S137777 44.7047 13.2626 5.2010000000000004e-20 6.074e-20 6.111e-20 0.0 122.0 0.0
S137779 45.2656 13.3252 1.539e-18 2.873e-18 7.629e-18 0.0 126.8 0.0
S137782 45.3239 13.3125 4.885e-20 5.594000000000001e-20 5.1940000000000004e-20 0.0 120.06 0.0
S137786 44.8678 13.1614 3.783e-20 4.4260000000000006e-20 4.479e-20 0.0 121.37 0.0
S137788 43.8933 13.0558 4.008e-21 5.575e-21 7.649e-21 0.0 123.16 0.0
S137790 45.3272 13.2284 6.152e-19 5.992e-19 4.045e-19 0.0 126.99 0.0
S137791 44.2607 13.1613 1.7379999999999997e-22 3.3059999999999995e-22 9.043999999999999e-22 0.0 119.33 0.0
S137794 44.5038 13.103 1.088e-22 2.0609999999999997e-22 5.654e-22 0.0 126.86 0.0
S137795 45.3277 13.2824 6.112999999999999e-22 1.037e-21 2.27e-21 0.001 124.04 0.0
S137796 43.4738 13.2476 1.9400000000000003e-20 2.4310000000000002e-20 2.698e-20 0.0 119.72 0.0
S137797 44.5213 13.1871 5.301e-19 4.789e-19 2.868e-19 0.0 123.54 0.0
S137798 44.756 13.177 5.188e-19 1.01e-18 2.935e-18 0.0 121.19 0.0
S137799 44.6505 13.2926 7.737e-22 1.301e-21 2.7550000000000002e-21 0.0 121.75 0.0
S137800 44.7974 13.4058 3.764e-21 5.444e-21 8.378e-21 0.0 119.38 0.0
S137807 45.407 13.2362 1.406e-18 1.282e-18 7.509e-19 0.0 127.24 0.0
S137811 44.6635 13.2131 7.726e-21 1.0480000000000001e-20 1.4400000000000003e-20 0.0 123.47 0.0
S137812 45.2316 13.3215 1.106e-19 1.212e-19 1.064e-19 0.0 126.21 0.0
S137813 45.0759 13.2757 7.689e-21 1.021e-20 1.318e-20 0.0 122.01 0.0
S137814 44.9068 13.1674 3.527e-22 6.341e-22 1.572e-21 0.0 122.37 0.0
S137816 44.7581 13.4249 3.269e-21 4.994e-21 8.652e-21 0.0 119.65 0.0
S137817 45.3259 13.2025 7.146999999999999e-22 1.187e-21 2.399e-21 0.0 119.83 0.0
S137819 45.119 13.2486 7.176999999999999e-22 1.149e-21 2.275e-21 0.0 121.2 0.0
S137821 43.8645 13.2434 2.057e-18 1.799e-18 9.676e-19 0.0 123.97 0.0
S137822 45.2181 13.4456 2.879e-22 5.244999999999999e-22 1.278e-21 0.0 119.26 0.0
S137824 45.1427 13.2248 3.1449999999999997e-22 5.639e-22 1.378e-21 0.0 122.67 0.0
S137825 44.3182 13.3264 6.179999999999999e-22 1.027e-21 2.236e-21 0.0 119.7 0.0
S137827 44.8326 13.3693 7.392e-21 9.449e-21 1.1650000000000002e-20 0.0 126.28 0.0
S137828 44.1484 13.1089 2.724e-19 2.659e-19 1.834e-19 0.0 125.04 0.0
S137831 44.6349 13.3047 1.222e-18 2.438e-18 7.471e-18 0.0 120.51 0.0
S137832 44.1662 13.2985 3.651e-21 5.446e-21 8.964e-21 0.0 126.24 0.0
S137834 44.1288 13.2991 3.118e-20 3.4400000000000004e-20 3.0460000000000005e-20 0.0 120.49 0.0
S137835 43.9159 13.1586 1.958e-21 2.939e-21 5.0580000000000004e-21 0.0 119.79 0.0
S137837 44.8624 13.3995 1.312e-14 8.925e-15 2.956e-15 0.0 119.77 0.0
S137838 44.2429 13.319 3.214e-19 3.333e-19 2.523e-19 0.0 119.08 0.0
S137839 45.0749 13.139 4.324e-14 3.09e-14 1.15e-14 0.0 120.67 0.0
S137844 44.9944 13.2689 1.416e-19 1.472e-19 1.118e-19 0.0 122.55 0.0
S137847 44.5731 13.1564 3.982e-19 8.061e-19 2.442e-18 0.0 120.31 0.0
S137848 45.2243 13.2175 2.412e-20 2.738e-20 2.5340000000000003e-20 0.0 123.07 0.0
S137850 44.2522 13.1243 1.3170000000000001e-20 1.753e-20 2.2790000000000002e-20 0.0 119.97 0.0
S137852 44.9368 13.1074 5.082e-19 9.463e-19 2.55e-18 0.0 125.33 0.0
S137853 44.9451 13.4075 8.304e-21 1.1760000000000001e-20 1.726e-20 0.0 125.32 0.0
S137855 45.0129 13.2126 3.4830000000000003e-20 4.0480000000000004e-20 3.9920000000000005e-20 0.0 125.05 0.0
S137856 45.2904 13.3252 2.431e-19 2.424e-19 1.722e-19 0.0 126.86 0.0
S137857 44.9978 13.0825 1.19e-18 2.731e-18 1.095e-17 0.0 127.37 0.0
S137861 44.5915 13.2291 9.683e-20 9.804000000000001e-20 7.293e-20 0.0 123.39 0.0
S137862 45.0629 13.1114 1.124e-21 1.934e-21 4.3330000000000004e-21 0.0 118.9 0.0
S137865 44.5847 13.2601 4.7080000000000007e-20 5.175e-20 4.473e-20 0.0 126.64 0.0
S137866 44.6464 13.3321 3.9989999999999997e-22 7.000999999999999e-22 1.531e-21 0.0 119.89 0.0
S137869 45.0317 13.0768 1.9439999999999998e-22 3.467e-22 8.269e-22 0.0 124.57 0.0
S137874 45.3696 13.427 1.3960000000000002e-20 1.7480000000000002e-20 2.0660000000000002e-20 0.0 125.63 0.0
S137875 44.0502 13.1526 5.468e-20 6.216000000000001e-20 5.655e-20 0.0 120.36 0.0
S137878 44.8164 13.2029 3.9860000000000004e-20 4.4740000000000006e-20 4.024e-20 0.0 125.58 0.0
S137879 44.7842 13.0132 5.158e-21 7.329e-21 1.0530000000000001e-20 0.0 123.2 0.0
S137881 45.7866 13.1571 1.693e-21 2.651e-21 4.883e-21 0.0 126.45 0.0
S137884 44.0004 13.3644 2.146e-14 1.431e-14 4.696e-15 0.0 120.44 0.0
S137885 44.8668 13.4331 3.3230000000000004e-20 3.856e-20 3.797e-20 0.0 122.35 0.0
S137886 44.8078 13.1271 1.516e-21 2.417e-21 4.564e-21 0.0 121.39 0.0
S137888 44.9525 13.3521 8.706e-19 1.814e-18 6.113e-18 0.0 125.24 0.0
S137890 44.4883 13.2288 9.974000000000001e-20 1.065e-19 8.833000000000001e-20 0.0 121.51 0.0
S137891 44.8799 13.1359 1.295e-18 2.581e-18 7.547e-18 0.0 121.43 0.0
S137893 44.9391 13.1314 2.167e-22 4.002e-22 1.042e-21 0.0 124.51 0.0
S137894 44.2116 13.2612 1.154e-21 1.8040000000000002e-21 3.387e-21 0.0 122.91 0.0
S137901 45.2401 13.3583 7.91e-20 9.105000000000001e-20 8.488e-20 0.0 126.66 0.0
S137903 45.7865 13.2463 7.418e-21 1.0000000000000001e-20 1.3470000000000001e-20 0.0 124.32 0.0
S137905 44.6214 13.2413 8.875000000000001e-20 9.726000000000001e-20 8.533000000000001e-20 0.0 126.23 0.0
S137906 45.5332 13.0602 8.036000000000001e-20 8.440000000000001e-20 6.808000000000001e-20 0.0 119.78 0.0
S137907 44.9955 13.4298 1.683e-18 2.532e-18 4.291e-18 0.0 122.85 0.0
S137908 44.8051 13.1398 2.068e-19 3.714e-19 8.683e-19 0.0 127.2 0.0
S137910 45.0541 13.1721 5.922e-20 6.719000000000001e-20 6.304e-20 0.0 127.1 0.0
S137911 44.9615 13.4059 5.77e-20 6.543000000000001e-20 6.142e-20 0.0 120.77 0.0
S137913 44.2677 13.2335 1.5370000000000002e-20 1.933e-20 2.2480000000000002e-20 0.0 121.53 0.0
S137918 45.6165 13.3419 1.65e-20 2.0400000000000003e-20 2.3970000000000002e-20 0.0 126.66 0.0
S137922 45.2448 13.229 1.138e-19 1.225e-19 1.029e-19 0.0 121.04 0.0
S137923 44.5999 13.2483 1.014e-18 1.942e-18 5.327e-18 0.0 125.7 0.0
S137924 44.5324 13.3759 4.982e-21 7.332e-21 1.1880000000000001e-20 0.0 125.97 0.0
S137925 45.081 13.1068 1.657e-19 1.701e-19 1.265e-19 0.0 126.21 0.0
S137926 44.3711 13.2081 4.638e-20 5.149000000000001e-20 4.5370000000000005e-20 0.0 119.49 0.0
S137927 45.3876 13.0363 6.164000000000001e-20 6.601e-20 5.453000000000001e-20 0.0 120.02 0.0
S137929 43.7537 13.1321 1.088e-21 1.698e-21 3.043e-21 0.0 122.67 0.0
S137931 44.3755 13.2801 2.892e-19 5.847e-19 1.744e-18 0.0 121.44 0.0
S137933 44.6707 13.2562 1.124e-22 2.3359999999999997e-22 7.714999999999999e-22 0.0 126.49 0.0
S137936 44.3486 13.4252 3.777e-21 5.093e-21 6.662e-21 0.0 120.62 0.0
S137938 44.8383 13.0529 4.53e-19 4.52e-19 3.238e-19 0.0 126.67 0.0
S137939 44.957 13.4655 5.144999999999999e-22 9.093e-22 2.188e-21 0.0 119.57 0.0
S137942 43.9837 13.421 5.814e-20 6.342000000000001e-20 5.3980000000000007e-20 0.0 120.07 0.0
S137944 45.0523 13.3197 1.478e-22 2.866e-22 8.305999999999999e-22 0.0 120.92 0.0
S137945 44.7174 13.0491 2.075e-21 3.215e-21 5.818e-21 0.0 127.24 0.0
S137950 45.1169 13.0783 1.316e-19 1.334e-19 9.708000000000001e-20 0.0 120.05 0.0
