Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232603 143.6991 97.8893 1.1830000000000001e-20 2.5680000000000003e-20 9.19e-20 0.0 73.54 0.0
S232604 143.1486 97.3068 3.228e-20 6.037e-20 1.593e-19 0.0 74.39 0.0
S232605 143.0145 97.8927 2.164e-19 3.659e-19 7.951e-19 0.0 71.36 0.0
S232606 143.7424 97.7168 8.037999999999999e-22 1.855e-21 7.53e-21 0.0 72.15 0.0
S232607 143.7792 97.299 1.452e-19 2.405e-19 4.92e-19 0.0 72.04 0.0
S232608 144.1839 97.252 1.748e-16 1.602e-16 9.406e-17 0.0 78.3 0.0
S232609 143.4286 96.8672 4.565e-21 9.964e-21 3.6390000000000006e-20 0.0 74.2 0.0
S232610 144.117 97.7239 5.571e-19 7.996e-19 1.204e-18 0.0 74.6 0.0
S232611 143.949 97.0441 1.987e-18 2.537e-18 3.003e-18 0.0 77.97 0.0
S232612 142.5083 97.159 3.0609999999999995e-22 8.415999999999999e-22 4.992e-21 0.0 74.29 0.0
S232613 143.7695 97.3424 1.2430000000000001e-20 2.4790000000000003e-20 7.348000000000001e-20 0.0 73.84 0.0
S232614 143.5777 97.309 4.674e-23 1.411e-22 9.810999999999998e-22 0.0 71.42 0.0
S232615 143.1623 97.3723 1.54e-16 1.401e-16 7.993e-17 0.0 75.24 0.0
S232616 143.7327 96.8924 2.5860000000000003e-20 4.8980000000000003e-20 1.328e-19 0.0 73.02 0.0
S232617 142.9977 97.1877 3.311e-21 8.125e-21 3.7920000000000005e-20 0.0 73.39 0.0
S232618 143.5027 97.2889 1.152e-19 1.879e-19 3.779e-19 0.0 79.27 0.0
S232619 143.5973 96.9789 2.82e-22 7.693999999999999e-22 4.314e-21 0.0 77.62 0.0
S232620 143.328 98.1242 7.81e-18 8.691e-18 8.165e-18 0.0 80.06 0.0
S232621 143.6129 98.0734 1.528e-21 3.8220000000000004e-21 1.804e-20 0.0 79.53 0.0
S232622 144.0657 97.4003 2.176e-23 7.748e-23 8.096999999999999e-22 0.0 77.76 0.0
S232623 142.5678 97.5845 9.365e-19 1.265e-18 1.713e-18 0.0 78.48 0.0
S232624 143.106 97.9869 3.705e-21 8.084e-21 3.024e-20 0.0 76.18 0.0
S232625 143.7141 97.5629 2.83e-21 6.514e-21 2.5470000000000004e-20 0.0 74.64 0.0
S232626 142.8065 97.3694 1.752e-18 2.305e-18 3.043e-18 0.0 80.14 0.0
S232627 143.3342 97.5263 6.72e-20 1.154e-19 2.642e-19 0.0 77.28 0.0
S232628 143.2336 97.9508 4.562e-23 1.474e-22 1.274e-21 0.0 74.13 0.0
S232629 142.9942 97.2532 6.492e-19 9.37e-19 1.426e-18 0.0 75.1 0.0
S232630 144.0734 97.7445 1.011e-12 6.84e-13 2.285e-13 0.0 73.51 0.0
S232631 142.9928 97.6271 1.885e-17 2.015e-17 1.601e-17 0.0 79.87 0.0
S232632 142.9197 97.4705 2.449e-22 6.904e-22 4.295e-21 0.0 75.16 0.0
S232633 143.6407 97.0826 8.019999999999999e-22 2.177e-21 1.2980000000000001e-20 0.0 75.74 0.0
S232634 143.2151 98.1923 3.065e-22 8.614e-22 5.3800000000000005e-21 0.0 73.56 0.0
S232635 143.4227 97.9212 1.628e-20 1.1380000000000001e-20 4.045e-21 0.0 76.62 0.0
S232636 143.5293 98.0905 3.697e-21 8.699e-21 3.616e-20 0.001 77.51 0.0
S232637 144.0324 97.3952 5.722e-17 5.497e-17 3.814e-17 0.0 71.34 0.0
S232638 142.7401 98.0212 3.83e-20 6.877e-20 1.592e-19 0.0 72.98 0.0
S232639 143.563 96.7906 3.8249999999999995e-22 1.008e-21 5.409e-21 0.0 77.47 0.0
S232640 143.1322 97.5979 4.25e-20 7.762000000000001e-20 1.979e-19 0.0 79.33 0.0
S232641 142.8052 97.5499 1.601e-20 1.111e-20 3.968e-21 0.0 77.54 0.0
S232642 143.9116 97.9433 4.147e-18 4.773e-18 4.519e-18 0.0 72.03 0.0
S232645 144.0114 97.1056 1.4540000000000002e-20 1.0100000000000001e-20 3.652e-21 0.0 78.82 0.0
S232646 144.1115 98.3719 7.645e-18 9.153e-18 9.564e-18 0.0 75.42 0.0
S232647 143.464 97.3903 4.78e-18 5.399e-18 4.901e-18 0.001 76.67 0.0
S232648 143.4741 97.3639 6.458e-17 5.925e-17 3.592e-17 0.0 76.32 0.0
S232649 143.1018 97.446 2.33e-21 5.519e-21 2.3420000000000002e-20 0.0 78.82 0.0
S232650 143.9096 97.2552 5.086e-23 1.7399999999999999e-22 1.62e-21 0.0 73.09 0.0
S232651 143.1255 97.6944 6.214e-18 7.182e-18 6.993e-18 0.0 77.2 0.0
S232652 143.1129 97.628 6.661999999999999e-22 1.972e-21 1.3000000000000001e-20 0.001 74.3 1.0
S232653 143.1279 98.12 4.6970000000000004e-20 8.621e-20 2.23e-19 0.0 77.62 0.0
S232654 143.7102 98.3248 6.743e-22 1.7980000000000002e-21 1.023e-20 0.0 75.99 0.0
S232655 143.6867 97.3235 3.1950000000000002e-21 8.118e-21 4.015e-20 0.001 77.06 0.0
S232656 142.8054 97.8517 1.168e-19 1.994e-19 4.291e-19 0.0 73.99 0.0
S232657 143.4734 98.2915 2.236e-18 2.711e-18 2.859e-18 0.0 74.76 0.0
S232658 143.1232 97.753 6.939e-17 6.665e-17 4.457e-17 0.0 71.69 0.0
S232659 143.5548 97.9785 5.058e-18 5.92e-18 5.968e-18 0.001 74.29 0.0
S232660 143.2927 97.8575 1.8909999999999998e-22 4.8949999999999995e-22 2.4580000000000002e-21 0.0 77.48 0.0
S232661 144.1861 97.5195 1.31e-21 3.129e-21 1.356e-20 0.0 79.16 0.0
S232662 143.5952 97.5957 8.89e-19 1.192e-18 1.589e-18 0.0 73.6 0.0
S232663 143.4034 97.524 1.205e-19 2.073e-19 4.372e-19 0.0 76.7 0.0
S232664 142.9792 97.4021 3.091e-18 3.785e-18 4.002e-18 0.0 78.39 0.0
S232665 143.7114 96.9504 1.232e-17 1.308e-17 1.062e-17 0.0 73.33 0.0
S232666 143.0733 97.4008 7.212e-18 8.385e-18 8.041e-18 0.001 75.43 0.0
S232667 143.4827 97.2703 1.587e-21 3.71e-21 1.604e-20 0.0 73.38 0.0
S232668 142.4927 97.1963 1.7359999999999998e-22 4.667999999999999e-22 2.727e-21 0.0 77.4 0.0
S232669 143.432 98.3445 1.962e-19 3.022e-19 5.462e-19 0.0 76.18 0.0
S232670 143.6033 98.1744 7.865000000000001e-20 1.367e-19 3.128e-19 0.0 80.04 0.0
S232671 144.0141 97.078 1.667e-17 1.81e-17 1.523e-17 0.0 77.38 0.0
S232672 143.4815 97.0748 4.326e-21 9.961e-21 4.0390000000000006e-20 0.0 72.3 0.0
S232673 144.3399 97.2615 5.658e-18 6.575e-18 6.383e-18 0.0 76.7 0.0
S232674 143.1615 97.6032 4.0029999999999994e-22 1.029e-21 5.239e-21 0.0 76.86 0.0
S232675 144.3163 97.1413 1.286e-23 4.8209999999999996e-23 5.374e-22 0.0 76.02 0.0
S232676 143.8921 98.1024 1.2049999999999999e-22 3.8769999999999995e-22 3.16e-21 0.0 73.77 0.0
S232677 143.5106 98.2015 1.95e-24 8.864e-24 1.451e-22 0.0 72.25 0.0
S232678 143.5311 98.0362 8.702e-22 2.099e-21 9.244e-21 0.0 74.66 0.0
S232679 143.3169 97.2296 1.335e-19 2.03e-19 3.561e-19 0.0 75.55 0.0
S232680 142.8648 97.5249 2.556e-19 3.985e-19 7.091e-19 0.0 75.07 0.0
S232681 143.1657 98.2611 1.775e-18 2.272e-18 2.851e-18 0.0 76.7 0.0
S232682 143.8455 97.4432 3.6470000000000005e-20 6.709000000000001e-20 1.717e-19 0.0 76.6 0.0
S232683 143.3578 97.4783 4.454e-18 5.574e-18 6.365e-18 0.0 76.27 0.0
S232684 143.9777 97.2777 9.654e-18 1.051e-17 8.925e-18 0.0 78.27 0.0
S232685 143.7266 97.6669 1.045e-16 1.744e-16 3.665e-16 0.0 78.6 0.0
S232686 144.0644 96.7013 1.722e-20 1.1740000000000001e-20 4.092e-21 0.0 71.93 0.0
S232687 143.4382 97.3694 1.2149999999999999e-23 4.7559999999999996e-23 6.106999999999999e-22 0.0 72.87 0.0
S232688 143.7963 98.1482 2.9649999999999996e-23 9.915e-23 9.318e-22 0.0 76.83 0.0
S232689 143.1781 96.9953 1.0710000000000001e-20 2.091e-20 6.081e-20 0.0 75.07 0.0
S232690 143.3717 97.6108 4.16e-16 3.249e-16 1.46e-16 0.0 77.57 0.0
S232691 143.4912 98.0432 1.273e-20 2.6030000000000003e-20 8.31e-20 0.0 78.17 0.0
S232692 143.1483 97.1213 1.8470000000000003e-20 1.2700000000000002e-20 4.386e-21 0.0 74.16 0.0
S232694 143.1521 96.9105 2.263e-22 6.870999999999999e-22 4.986e-21 0.0 77.64 0.0
S232695 143.2617 97.6923 3.6550000000000004e-20 6.667000000000001e-20 1.643e-19 0.0 74.65 0.0
S232696 144.0372 97.8277 1.298e-17 1.325e-17 1.009e-17 0.0 77.12 0.0
S232697 143.6916 98.6 1.273e-25 7.762e-25 2.572e-23 0.0 76.62 0.0
S232698 143.282 98.2127 4.324e-22 1.141e-21 6.3550000000000005e-21 0.0 72.58 0.0
S232699 143.8396 97.7288 2.7510000000000003e-20 5.1910000000000007e-20 1.405e-19 0.0 73.12 0.0
S232700 143.2375 98.4444 7.332e-19 1.001e-18 1.382e-18 0.0 73.58 0.0
S232701 142.4684 97.6257 1.8070000000000002e-20 3.2530000000000005e-20 8.019000000000001e-20 0.0 73.97 0.0
S232702 143.7771 96.958 1.4030000000000002e-20 2.9150000000000005e-20 9.549000000000001e-20 0.0 80.09 0.0
S232703 143.3706 97.95 7.193e-17 1.203e-16 2.511e-16 0.001 78.44 0.0
S232704 143.3094 97.365 1.245e-16 1.153e-16 7.055e-17 0.0 71.86 0.0
S232705 143.9511 97.5963 3.3359999999999995e-22 9.323e-22 5.591e-21 0.0 75.98 0.0
S232706 142.8657 97.0347 4.0359999999999997e-22 9.998999999999999e-22 4.794e-21 0.0 76.42 0.0
S232707 142.7498 97.2056 1.431e-25 8.666000000000001e-25 2.5939999999999998e-23 0.0 74.24 0.0
S232708 143.7984 96.9531 7.057e-23 2.1099999999999998e-22 1.484e-21 0.0 78.1 0.0
S232709 143.833 97.6556 1.129e-15 8.978e-16 4.165e-16 0.0 78.1 0.0
S232710 144.1949 97.5442 1.1259999999999998e-22 2.955e-22 1.597e-21 0.0 74.53 0.0
S232711 143.7366 98.2515 1.1770000000000002e-20 8.558e-21 3.205e-21 0.0 74.83 0.0
S232712 143.4571 97.2883 1.8030000000000002e-20 1.2520000000000001e-20 4.353e-21 0.0 78.89 0.0
S232713 143.5538 97.2593 1.7300000000000003e-20 3.242e-20 8.621e-20 0.0 73.9 0.0
S232714 143.3115 97.3736 1.868e-17 1.99e-17 1.63e-17 0.0 75.96 0.0
S232715 143.7417 97.4069 2.997e-19 4.582e-19 8.236e-19 0.0 78.97 0.0
S232716 143.2425 97.6687 1.3350000000000001e-20 9.511000000000001e-21 3.4650000000000004e-21 0.0 73.29 0.0
S232717 142.9312 97.4029 2.1430000000000002e-21 4.9640000000000005e-21 2.0060000000000003e-20 0.0 75.82 0.0
S232718 143.3293 97.0821 7.773e-21 1.629e-20 5.632e-20 0.0 75.62 0.0
S232719 142.8147 97.4292 1.158e-21 2.96e-21 1.4610000000000002e-20 0.0 75.3 0.0
S232720 143.1671 96.9811 3.03e-16 2.526e-16 1.295e-16 0.0 76.7 0.0
S232721 143.5695 97.228 1.6389999999999998e-22 4.1959999999999994e-22 2.237e-21 0.0 72.36 0.0
S232722 143.3927 97.3277 4.761e-18 5.511e-18 5.468e-18 0.0 75.98 0.0
S232723 143.2109 98.3916 2.142e-17 2.307e-17 1.963e-17 0.0 74.91 0.0
S232724 143.1538 97.4019 1.845e-22 4.724e-22 2.3630000000000002e-21 0.0 76.12 0.0
S232725 143.2289 96.9765 2.63e-17 2.813e-17 2.294e-17 0.0 78.92 0.0
S232726 143.7951 97.1518 3.11e-22 9.067999999999998e-22 5.776e-21 0.0 74.68 0.0
S232728 143.3529 97.9383 2.86e-19 4.308e-19 7.002e-19 0.0 77.16 0.0
S232729 143.1771 98.0808 2.719e-16 4.787e-16 1.088e-15 0.0 74.32 0.0
S232730 143.5588 98.1935 1.8359999999999998e-22 5.065e-22 2.9160000000000002e-21 0.0 76.49 0.0
S232731 144.0199 97.2207 2.264e-16 4.53e-16 1.406e-15 0.0 71.57 0.0
S232732 142.9529 97.1183 1.464e-21 3.277e-21 1.2880000000000001e-20 0.0 72.81 0.0
S232733 143.3908 97.7777 1.539e-20 1.0790000000000001e-20 3.8340000000000004e-21 0.0 75.08 0.0
S232734 143.3333 96.9555 2.782e-21 6.37e-21 2.5650000000000003e-20 0.0 75.87 0.0
S232735 143.0612 98.0901 2.5349999999999996e-22 7.033999999999999e-22 4.227e-21 0.0 74.54 0.0
S232736 143.361 97.4214 1.712e-17 1.678e-17 1.161e-17 0.0 75.47 0.0
S232737 143.7869 97.7853 1.226e-19 1.983e-19 3.886e-19 0.001 73.15 0.0
S232738 143.3526 97.9594 8.303e-20 1.353e-19 2.583e-19 0.0 73.16 0.0
S232739 143.6695 96.9093 3.05e-21 6.849e-21 2.539e-20 0.0 77.4 0.0
S232740 142.6041 97.5917 1.715e-16 1.519e-16 8.687e-17 0.0 72.05 0.0
S232741 143.0915 98.4285 9.693999999999999e-22 2.386e-21 1.1070000000000001e-20 0.0 75.45 0.0
S232742 143.8855 97.46 9.438e-19 1.318e-18 1.938e-18 0.001 75.3 0.0
S232743 143.485 98.2194 6.91e-17 1.247e-16 3.042e-16 0.0 75.03 0.0
S232744 143.3364 97.706 3.279e-21 7.106e-21 2.7000000000000003e-20 0.0 72.33 0.0
S232745 143.4511 97.1982 5.55e-22 1.2320000000000001e-21 4.615e-21 0.0 72.61 0.0
S232746 143.4538 98.0813 5.351e-17 5.182e-17 3.424e-17 0.0 76.71 0.0
S232747 143.5398 97.6501 7.619e-21 1.649e-20 5.67e-20 0.001 73.87 0.0
S232748 143.5372 97.1344 2.111e-18 2.764e-18 3.486e-18 0.0 78.34 0.0
S232749 143.4313 97.9427 1.858e-16 3.207e-16 6.938e-16 0.0 74.46 0.0
S232750 143.9023 97.9663 3.9650000000000004e-21 9.191e-21 3.7640000000000005e-20 0.0 74.17 0.0
S232751 143.1062 97.3786 1.695e-17 1.708e-17 1.292e-17 0.001 78.4 0.0
S232752 142.8824 97.3633 2.735e-21 6.525e-21 2.8960000000000003e-20 0.0 72.25 0.0
S232753 143.9093 98.0268 3.5960000000000004e-21 8.979e-21 4.312e-20 0.0 74.53 0.0
S232754 144.0391 97.8116 7.865999999999999e-22 2.041e-21 1.0810000000000001e-20 0.0 74.92 0.0
S232755 143.5068 97.7882 2.792e-18 3.471e-18 4.005e-18 0.0 78.45 0.0
S232756 142.8948 97.2887 1.819e-20 1.251e-20 4.372e-21 0.0 75.27 0.0
S232757 142.8553 98.0259 5.475999999999999e-23 1.941e-22 1.8930000000000002e-21 0.0 79.29 0.0
S232758 143.6119 97.6822 1.5939999999999998e-22 4.77e-22 3.543e-21 0.0 71.9 0.0
S232759 143.1698 97.1679 2.2960000000000003e-20 4.5660000000000004e-20 1.368e-19 0.0 77.47 1.0
S232760 143.4395 97.6991 4.553e-23 1.5019999999999998e-22 1.3450000000000001e-21 0.0 73.92 0.0
S232761 143.6606 97.1472 4.311e-18 5.171e-18 5.464e-18 0.0 77.1 0.0
S232762 143.0145 97.1645 1.113e-22 3.408e-22 2.56e-21 0.0 73.27 0.0
S232763 143.8477 97.1909 1.439e-21 3.78e-21 1.9710000000000003e-20 0.0 77.97 0.0
S232764 142.9965 97.4902 7.987e-17 1.371e-16 3.097e-16 0.0 73.12 0.0
S232765 143.8657 97.4086 8.054e-18 9.108e-18 8.411e-18 0.0 74.75 0.0
S232766 143.7877 98.1056 3.059e-18 3.756e-18 4.171e-18 0.001 77.85 0.0
S232767 143.5423 97.447 1.787e-12 1.196e-12 3.874e-13 0.0 78.52 0.0
S232768 143.5225 98.1296 2.899e-19 4.625e-19 8.735e-19 0.0 76.77 0.0
S232769 143.8198 97.3831 9.266e-18 1.022e-17 8.71e-18 0.0 77.06 0.0
S232770 143.3019 97.31 9.179e-17 8.53e-17 5.316e-17 0.0 78.35 0.0
S232771 142.9062 98.3068 8.698e-21 1.781e-20 5.556000000000001e-20 0.0 76.42 0.0
S232772 143.2009 97.2576 1.387e-17 1.543e-17 1.369e-17 0.0 76.61 0.0
S232773 144.0809 97.8512 2.0469999999999998e-22 5.990999999999999e-22 4.0600000000000004e-21 0.0 76.11 0.0
S232774 143.6758 97.5453 1.222e-21 3.092e-21 1.5400000000000003e-20 0.0 77.66 0.0
S232775 143.1271 97.7893 3.167e-18 3.856e-18 4.107e-18 0.0 73.59 0.0
S232776 143.6563 97.7102 1.942e-17 2.005e-17 1.556e-17 0.0 72.65 0.0
S232777 143.8751 97.0057 5.24e-18 6.166e-18 6.185e-18 0.0 78.14 0.0
S232778 142.9586 97.4654 3.773e-17 3.559e-17 2.251e-17 0.0 71.99 0.0
S232779 143.0053 97.6691 1.385e-22 4.381e-22 3.372e-21 0.0 79.97 0.0
S232780 143.306 98.1508 1.077e-19 1.834e-19 3.94e-19 0.0 77.24 0.0
S232781 143.2254 97.1395 4.068e-21 8.892e-21 3.3580000000000004e-20 0.0 72.76 0.0
S232782 143.1905 97.6267 5.31e-21 1.2070000000000001e-20 4.9710000000000006e-20 0.0 75.24 0.0
S232783 143.8434 98.1478 3.609e-17 3.48e-17 2.306e-17 0.0 77.22 0.0
S232784 143.7025 97.7012 2.88e-19 4.327e-19 7.376e-19 0.0 75.62 0.0
S232785 143.9008 97.5698 3.024e-13 5.168e-13 1.095e-12 0.0 72.87 0.0
S232786 143.5449 97.302 1.292e-22 4.240999999999999e-22 3.567e-21 0.0 72.55 0.0
S232787 143.6695 97.2142 2.415e-21 5.579e-21 2.3690000000000002e-20 0.0 74.99 0.0
S232788 143.4703 97.5212 1.342e-24 6.302e-24 1.1709999999999998e-22 0.0 77.44 0.0
S232789 143.0986 98.4653 4.363e-19 6.375e-19 1.053e-18 0.0 78.34 0.0
S232790 144.1117 97.8318 5.896e-22 1.372e-21 5.697e-21 0.0 71.65 0.0
S232791 143.0591 97.5297 1.204e-19 1.794e-19 2.971e-19 0.0 72.81 0.0
S232792 143.4779 97.3811 4.6800000000000005e-25 2.583e-24 6.61e-23 0.0 76.16 0.0
S232793 143.8856 97.4321 9.445e-23 2.7569999999999996e-22 1.872e-21 0.0 77.99 0.0
S232794 143.13 98.1004 9.28e-17 1.731e-16 4.49e-16 0.0 76.83 0.0
S232795 143.6179 97.3951 1.756e-20 3.5520000000000003e-20 1.129e-19 0.0 72.78 0.0
S232796 144.181 97.1422 1.4679999999999998e-22 4.439e-22 3.163e-21 0.0 72.98 0.0
S232797 143.8903 97.3103 2.838e-20 5.3670000000000004e-20 1.433e-19 0.0 72.85 0.0
S232798 143.1617 97.7645 3.57e-21 8.019e-21 3.1170000000000003e-20 0.0 73.19 0.0
S232799 143.8167 97.4426 3.3260000000000002e-21 7.794e-21 3.3720000000000004e-20 0.001 75.91 0.0
S232800 143.0314 97.8252 6.281e-21 1.4130000000000002e-20 5.538e-20 0.0 72.61 0.0
S232801 143.1022 96.894 1.068e-18 1.424e-18 1.879e-18 0.0 75.33 0.0
S232802 142.9048 97.5384 7.938999999999999e-22 1.879e-21 8.207e-21 0.0 73.51 0.0
S232803 143.0104 97.4398 2.294e-22 6.135999999999999e-22 3.601e-21 0.0 74.48 0.0
S232804 143.1581 97.7815 3.944e-19 5.735e-19 9.081e-19 0.0 75.81 0.0
S232805 143.1443 97.9458 2.294e-20 4.4150000000000003e-20 1.24e-19 0.0 75.22 0.0
S232806 143.0911 96.9567 1.459e-17 1.6e-17 1.445e-17 0.0 71.79 0.0
S232807 143.4098 97.6764 1.4510000000000002e-20 2.8040000000000005e-20 8.06e-20 0.0 75.45 0.0
S232809 142.6784 97.7354 2.429e-19 3.826e-19 6.895e-19 0.0 74.35 0.0
S232810 142.838 97.9544 3.835e-21 8.195e-21 2.845e-20 0.0 77.65 0.0
S232811 143.7642 97.1598 2.384e-20 1.5860000000000002e-20 5.084e-21 0.0 75.98 0.0
S232812 142.9267 98.268 2.5029999999999998e-23 9.153999999999999e-23 1.0000000000000001e-21 0.0 80.18 0.0
S232813 144.1084 97.9818 4.312e-20 7.925000000000001e-20 1.957e-19 0.001 74.64 0.0
S232814 143.257 97.5379 1.543e-18 1.991e-18 2.527e-18 0.0 78.29 0.0
S232815 143.9286 97.4162 1.7480000000000002e-20 1.2140000000000001e-20 4.288e-21 0.0 72.19 0.0
S232816 142.7629 97.117 1.27e-19 2.025e-19 3.916e-19 0.0 76.15 0.0
S232817 143.1046 96.8979 2.511e-19 4.02e-19 7.832e-19 0.0 78.42 1.0
S232818 143.4288 96.7504 3.385e-18 4.075e-18 4.141e-18 0.0 74.38 0.0
S232819 143.6097 98.0399 2.904e-18 3.606e-18 4.058e-18 0.0 77.67 0.0
S232820 143.0447 97.9739 2.063e-16 3.282e-16 6.105e-16 0.0 78.37 0.0
S232821 143.2919 96.8205 2.12e-18 2.615e-18 2.846e-18 0.0 74.08 0.0
S232822 143.1131 97.3137 8.341e-19 1.158e-18 1.63e-18 0.0 77.09 0.0
S232823 143.3208 97.2818 1.694e-20 3.5370000000000004e-20 1.225e-19 0.0 78.63 0.0
S232824 143.4814 97.1436 2.233e-16 3.35e-16 5.772e-16 0.0 75.0 0.0
S232825 143.2428 97.5152 1.176e-22 3.5919999999999998e-22 2.579e-21 0.0 76.76 0.0
S232826 143.1125 97.0665 4.121e-21 8.603e-21 2.945e-20 0.0 76.54 0.0
S232827 142.7095 97.7969 1.655e-17 1.766e-17 1.518e-17 0.0 74.29 0.0
S232828 142.8987 97.4219 7.187e-23 2.2169999999999997e-22 1.665e-21 0.0 77.62 0.0
S232829 143.3758 97.4195 1.337e-21 3.246e-21 1.4410000000000002e-20 0.0 73.21 0.0
S232830 143.9697 96.8851 3.281e-21 6.997e-21 2.4490000000000002e-20 0.0 77.98 0.0
S232831 142.836 97.2731 3.911e-21 8.951e-21 3.739e-20 0.0 74.17 0.0
S232832 144.0777 97.177 2.936e-18 3.505e-18 3.744e-18 0.0 75.99 0.0
S232833 142.9734 97.2517 1.325e-21 2.799e-21 9.493e-21 0.001 72.92 0.0
S232834 143.0174 98.1276 1.4e-22 4.1329999999999997e-22 2.879e-21 0.0 78.67 0.0
S232835 143.2985 98.1795 1.158e-18 1.534e-18 2.018e-18 0.0 78.07 0.0
S232836 143.661 97.2971 1.618e-21 3.1000000000000002e-21 8.401e-21 0.0 75.4 0.0
S232837 143.5662 97.6497 8.337e-17 7.439e-17 4.237e-17 0.0 75.91 0.0
S232838 143.0179 96.9933 4.371e-21 9.353e-21 3.1030000000000003e-20 0.0 75.26 0.0
S232839 143.4418 97.2225 3.4200000000000004e-20 6.556e-20 1.806e-19 0.0 74.27 0.0
S232840 143.7916 97.2076 1.54e-22 4.472e-22 2.822e-21 0.0 72.78 0.0
S232841 143.157 97.5887 1.748e-16 2.694e-16 4.599e-16 0.0 77.69 0.0
S232842 142.9112 97.2496 6.337e-21 1.3460000000000002e-20 4.65e-20 0.0 75.65 0.0
S232843 143.7623 96.83 3.4979999999999995e-22 8.548e-22 3.961e-21 0.0 73.69 0.0
S232844 143.651 97.3378 2.619e-19 4.215e-19 8.095e-19 0.0 73.38 0.0
S232846 143.3278 97.5966 1.81e-18 2.343e-18 2.952e-18 0.0 77.66 0.0
S232847 143.5068 97.1965 2.178e-18 2.753e-18 3.08e-18 0.0 73.48 0.0
S232848 142.9376 97.204 4.755e-23 1.5239999999999998e-22 1.258e-21 0.0 73.91 0.0
S232849 143.1003 97.3711 5.354999999999999e-22 1.498e-21 9.107000000000001e-21 0.001 75.75 0.0
S232850 143.4013 97.3961 2.2299999999999996e-22 6.923999999999999e-22 5.139e-21 0.0 76.73 0.0
S232851 143.7921 97.8935 2.892e-17 2.911e-17 2.207e-17 0.0 72.93 0.0
S232852 143.9743 96.9495 1.0569999999999999e-22 3.2679999999999995e-22 2.4760000000000002e-21 0.0 72.86 0.0
S232853 143.2203 98.3985 2.775e-21 6.36e-21 2.508e-20 0.0 72.54 0.0
S232854 143.7507 98.3583 7.656e-18 9.07e-18 9.448e-18 0.0 78.42 0.0
S232855 143.4772 96.9417 3.2610000000000004e-20 6.357e-20 1.876e-19 0.0 79.94 0.0
S232856 142.7315 97.1809 4.532999999999999e-22 1.215e-21 6.91e-21 0.0 76.47 0.0
S232857 143.6962 97.6552 1.092e-20 2.105e-20 5.892e-20 0.0 76.56 0.0
S232858 143.5692 97.1437 1.528e-20 1.0880000000000001e-20 3.876e-21 0.0 79.55 0.0
S232859 143.8852 97.6337 2.086e-22 5.650999999999999e-22 3.251e-21 0.0 72.85 0.0
S232860 143.563 97.6643 1.046e-17 1.173e-17 1.096e-17 0.0 71.65 0.0
S232861 143.5625 97.1895 3.481e-22 9.332999999999998e-22 5.062e-21 0.0 75.21 0.0
S232862 142.9498 97.4086 5.33e-21 1.1720000000000001e-20 4.4620000000000004e-20 0.0 74.57 0.0
S232863 143.6559 97.2109 8.474e-17 8.042e-17 5.17e-17 0.0 73.64 0.0
S232864 143.3093 97.5382 1.112e-18 1.455e-18 1.803e-18 0.0 73.99 0.0
S232865 143.6289 98.1891 7.610999999999999e-22 1.867e-21 8.6e-21 0.0 76.17 1.0
S232866 143.8015 97.2498 6.208e-21 1.3720000000000002e-20 5.1360000000000007e-20 0.0 72.8 0.0
S232867 143.1085 97.783 8.186e-21 1.788e-20 6.491e-20 0.0 79.95 1.0
S232868 143.411 97.134 1.096e-18 1.465e-18 1.914e-18 0.0 71.66 0.0
S232869 143.7994 97.6408 2.291e-20 4.4750000000000005e-20 1.231e-19 0.0 77.96 0.0
S232870 142.9587 98.1397 1.242e-21 2.689e-21 9.583000000000001e-21 0.0 78.01 0.0
S232871 144.1432 97.3223 1.279e-21 2.902e-21 1.1380000000000001e-20 0.0 76.47 0.0
S232872 143.3766 97.5741 2.306e-18 2.93e-18 3.451e-18 0.0 77.47 0.0
S232873 142.9573 97.0566 7.48e-18 8.252e-18 7.003e-18 0.0 72.21 0.0
S232874 143.7749 97.468 6.304e-23 1.7909999999999998e-22 1.146e-21 0.0 75.38 0.0
S232875 143.1738 97.3974 2.986e-16 2.604e-16 1.45e-16 0.0 75.03 0.0
S232876 143.9183 98.2191 2.983e-21 6.917e-21 2.773e-20 0.0 71.55 0.0
S232877 143.9319 97.7821 1.092e-20 2.1790000000000002e-20 6.444e-20 0.0 71.14 0.0
S232878 142.9918 97.1733 3.444e-18 4.271e-18 4.636e-18 0.001 77.6 0.0
S232879 143.2456 97.4081 9.732e-20 1.627e-19 3.345e-19 0.001 73.86 0.0
S232880 144.046 96.8268 4.8350000000000004e-20 8.209000000000001e-20 1.729e-19 0.0 77.79 0.0
S232881 143.547 97.4249 8.036e-18 8.949e-18 7.97e-18 0.0 77.92 0.0
S232882 143.6696 96.9449 1.8329999999999999e-22 5.388e-22 3.567e-21 0.0 78.86 0.0
S232883 142.7883 97.408 2.6329999999999997e-22 7.980999999999999e-22 5.638e-21 0.0 74.23 0.0
S232884 142.5826 98.0013 1.544e-22 4.2339999999999995e-22 2.57e-21 0.0 70.97 0.0
S232885 143.3176 96.8281 6.781e-20 1.14e-19 2.47e-19 0.0 76.69 0.0
S232886 143.573 97.8201 3.081e-21 7.512e-21 3.32e-20 0.0 73.13 0.0
S232887 143.6443 97.7877 6.151e-20 1.043e-19 2.188e-19 0.0 78.17 0.0
