Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434520 142.9301 101.5363 2.937e-21 7.122000000000001e-21 3.201e-20 0.0 3.71 0.0
S434521 142.9198 100.7875 1.722e-17 2.095e-17 2.333e-17 0.0 1.45 0.0
S434522 142.5489 100.8341 7.357e-21 1.925e-20 1.025e-19 0.0 2.26 0.0
S434523 142.9211 100.8686 6.699e-18 8.627e-18 1.053e-17 0.0 1.07 0.0
S434524 142.7409 100.9721 1.228e-16 1.267e-16 9.441e-17 0.0 2.74 0.0
S434525 142.9099 101.0029 1.2280000000000001e-20 3.271e-20 1.825e-19 0.0 3.52 0.0
S434526 143.0595 100.9591 2.274e-15 4.835e-15 1.652e-14 0.0 3.13 1.0
S434527 143.1507 100.3071 7.34e-19 1.31e-18 3.158e-18 0.0 1.17 0.0
S434528 142.3549 101.4804 2.272e-18 3.348e-18 5.479e-18 0.0 3.24 0.0
S434529 142.9623 100.8908 3.198e-21 8.083e-21 3.7910000000000005e-20 0.0 3.36 0.0
S434530 143.0016 100.8791 2.6730000000000002e-20 5.746000000000001e-20 2.069e-19 0.001 2.5 0.0
S434531 142.8229 100.7637 1.143e-18 1.822e-18 3.545e-18 0.0 1.53 0.0
S434532 143.002 101.6418 7.484e-16 7.062e-16 4.512e-16 0.001 3.66 0.0
S434533 143.227 100.6962 2.825e-19 5.29e-19 1.428e-18 0.0 1.8 0.0
S434534 143.166 101.3394 4.227e-17 4.932e-17 4.783e-17 0.0 3.58 0.0
S434535 142.998 100.8494 2.9030000000000003e-20 6.438000000000001e-20 2.379e-19 0.001 1.86 0.0
S434536 142.9973 100.8657 8.716000000000001e-20 1.757e-19 5.571e-19 0.0 2.04 0.0
S434537 143.2016 100.0557 3.8540000000000005e-20 8.358000000000001e-20 3.04e-19 0.0 1.22 0.0
S434538 142.7889 100.4253 6.712e-18 8.975e-18 1.205e-17 0.0 1.14 0.0
S434539 143.1749 100.1473 4.565999999999999e-22 1.289e-21 8.352e-21 0.0 1.15 0.0
S434540 142.9939 101.0998 6.727e-22 2.0060000000000002e-21 1.395e-20 0.001 3.78 0.0
S434541 142.9488 100.8986 3.817e-18 5.531e-18 8.866e-18 0.0 3.27 0.0
S434542 142.9935 100.8396 1.712e-17 2.064e-17 2.146e-17 0.0 1.61 0.0
S434543 143.0329 100.853 5.29e-16 1.1e-15 3.576e-15 0.0 2.07 0.0
S434544 142.912 100.7207 4.2670000000000006e-20 8.800000000000001e-20 2.864e-19 0.001 1.13 0.0
S434545 142.5895 100.9094 1.45e-15 2.396e-15 4.752e-15 0.0 2.37 0.0
S434546 142.9357 101.0381 3.581e-19 6.259e-19 1.439e-18 0.001 3.75 0.0
S434547 142.9118 100.9653 5.318e-22 1.574e-21 1.0770000000000002e-20 0.0 3.39 0.0
S434548 142.9829 100.8384 3.055e-17 3.428e-17 3.283e-17 0.001 1.09 0.0
S434549 143.1549 101.0783 9.462e-16 1.552e-15 2.972e-15 0.0 3.47 0.0
S434550 142.8637 100.6459 3.636e-17 4.319e-17 4.397e-17 0.0 1.28 0.0
S434551 143.2876 100.6271 1.376e-16 1.516e-16 1.385e-16 0.0 1.72 0.0
S434552 142.9761 100.8754 2.256e-18 3.62e-18 7.179e-18 0.0 2.46 0.0
S434553 143.012 100.7866 1.569e-17 2e-17 2.358e-17 0.0 1.33 0.0
S434554 142.9756 100.8672 7.472e-18 1.007e-17 1.347e-17 0.0 1.64 0.0
S434555 142.6407 101.0966 1.098e-19 2.127e-19 6.215e-19 0.0 2.97 0.0
S434556 142.9458 100.8383 1.588e-20 3.561e-20 1.411e-19 0.0 1.73 0.0
S434557 142.8097 100.8393 3.445e-21 9.271e-21 5.2280000000000005e-20 0.0 2.09 0.0
S434558 142.9785 100.8152 1.067e-21 3.131e-21 2.0750000000000003e-20 0.0 1.34 0.0
S434559 143.2811 101.3054 2.076e-18 2.946e-18 4.476e-18 0.0 3.32 0.0
S434560 143.0372 100.943 1.014e-15 1.404e-15 1.974e-15 0.0 3.19 0.0
S434561 143.0047 100.8737 1.045e-19 1.943e-19 5.056e-19 0.0 2.52 0.0
S434562 142.9224 101.1071 1.127e-23 5.2169999999999995e-23 8.849e-22 0.0 4.04 0.0
S434563 142.9279 100.7299 1.821e-21 4.9520000000000004e-21 2.7350000000000005e-20 0.0 1.11 0.0
S434564 143.0368 100.6976 1.766e-20 4.2950000000000005e-20 1.914e-19 0.001 1.3 0.0
S434565 142.9577 100.8074 7.21e-21 1.836e-20 9.287000000000001e-20 0.0 1.2 0.0
S434566 142.5489 101.6723 8.936e-18 1.185e-17 1.594e-17 0.0 3.5 0.0
S434567 142.6293 101.2152 2.236e-11 2.529e-11 2.437e-11 0.0 3.14 0.0
S434568 142.9729 100.9164 2.208e-20 5.2690000000000005e-20 2.292e-19 0.0 3.81 0.0
S434569 142.9707 100.8743 1.913e-16 2.014e-16 1.592e-16 0.0 2.38 0.0
S434570 143.1029 100.8949 3.228e-16 3.333e-16 2.472e-16 0.0 2.53 0.0
S434571 142.8053 100.7222 4.082e-16 3.721e-16 2.173e-16 0.0 1.66 0.0
S434572 142.9687 100.7763 2.0020000000000003e-20 4.568e-20 1.825e-19 0.001 1.22 0.0
S434573 142.9704 100.731 6.47e-20 4.796e-20 1.9650000000000002e-20 0.0 1.08 0.0
S434574 143.3272 101.1802 1.88e-19 3.326e-19 7.924e-19 0.0 3.14 0.0
S434575 142.9412 100.8761 9.567e-21 2.1890000000000003e-20 9.168000000000001e-20 0.001 2.37 0.0
S434576 143.239 100.8711 7.362e-21 1.897e-20 9.785000000000001e-20 0.0 2.51 0.0
S434577 142.9991 100.8885 2.324e-17 2.821e-17 2.999e-17 0.0 3.03 0.0
S434578 142.8872 101.2786 8.836999999999999e-22 2.829e-21 2.2110000000000002e-20 0.0 3.73 0.0
S434579 143.1938 100.7556 1.544e-18 2.286e-18 3.792e-18 0.0 1.89 0.0
S434580 142.7974 100.7752 1.548e-15 1.335e-15 7.206e-16 0.001 1.8 0.0
S434581 142.7812 100.9018 7.836000000000001e-20 1.506e-19 4.357e-19 0.0 2.47 0.0
S434582 143.1228 100.7684 7.608999999999999e-22 2.123e-21 1.2580000000000002e-20 0.0 1.75 0.0
S434583 142.7329 101.2927 7.038e-23 2.59e-22 2.772e-21 0.001 3.48 0.0
S434584 143.205 100.7824 1.409e-19 2.76e-19 7.979e-19 0.0 2.22 0.0
S434585 143.3229 100.4057 2.989e-19 5.588e-19 1.448e-18 0.0 1.49 0.0
S434586 143.0566 100.8915 6.061e-21 1.5370000000000002e-20 7.832000000000001e-20 0.0 2.54 0.0
S434587 142.9334 100.7276 3.026e-19 5.422e-19 1.349e-18 0.0 1.17 0.0
S434588 143.1182 100.8013 8.476e-16 8.04e-16 5.263e-16 0.0 2.05 0.0
S434589 143.074 101.6631 3.139e-21 8.253e-21 4.2960000000000005e-20 0.0 3.81 0.0
S434590 142.9425 100.959 2.891e-23 1.2459999999999999e-22 1.827e-21 0.0 3.52 1.0
S434591 143.1876 100.8315 4.1380000000000004e-20 8.329e-20 2.576e-19 0.0 2.27 0.0
S434592 142.9265 100.9032 7.054e-21 1.6470000000000003e-20 6.959000000000001e-20 0.0 3.67 0.0
S434593 143.1806 100.9371 5.217e-16 4.964e-16 3.279e-16 0.0 2.73 0.0
S434594 143.0397 100.9184 2.064e-17 2.461e-17 2.487e-17 0.0 2.86 0.0
S434595 142.9524 100.8588 4.5250000000000004e-20 9.262e-20 2.989e-19 0.0 1.67 0.0
S434596 142.8426 99.9328 2.669e-15 4.167e-15 7.677e-15 0.001 1.06 0.0
S434597 142.8935 101.1429 4.702e-17 5.506e-17 5.368e-17 0.0 3.62 0.0
S434598 142.9316 100.8692 2.933e-22 9.805e-22 8.792e-21 0.0 1.9 0.0
S434599 142.7301 101.0306 4.032e-21 1.075e-20 6.127000000000001e-20 0.0 2.96 0.0
S434600 143.5267 101.4415 1.247e-18 1.944e-18 3.477e-18 0.0 3.33 0.0
S434601 142.8676 100.7718 4.155e-17 4.704e-17 4.496e-17 0.001 1.61 0.0
S434602 142.9677 100.8777 7.258e-20 1.482e-19 4.6e-19 0.0 2.98 0.0
S434603 142.9587 101.4692 5.95e-17 6.624e-17 5.936e-17 0.0 3.73 0.0
S434604 143.0456 100.8453 5.475e-19 9.114e-19 1.909e-18 0.0 2.0 0.0
S434605 142.5872 101.6635 1.469e-18 2.29e-18 4.126e-18 0.0 3.52 0.0
S434606 142.9757 100.8396 8.201e-21 1.974e-20 9.133000000000001e-20 0.0 1.12 0.0
S434607 142.7346 99.7132 2.494e-19 4.571e-19 1.114e-18 0.0 1.33 0.0
S434608 143.263 100.5957 8.005e-12 5.434e-12 1.817e-12 0.0 1.48 0.0
S434609 142.9757 100.8694 1.926e-21 5.236e-21 2.8890000000000003e-20 0.0 2.04 0.0
S434610 142.7712 100.6855 1.796e-16 1.821e-16 1.34e-16 0.0 1.56 0.0
S434611 142.8471 101.132 2.481e-19 4.333e-19 9.836e-19 0.0 3.56 0.0
S434612 143.1571 100.5915 1.807e-18 2.889e-18 5.479e-18 0.0 1.48 0.0
S434613 143.3209 101.4105 5.022e-17 5.995e-17 5.93e-17 0.0 3.47 0.0
S434614 142.9429 100.8816 7.04e-19 1.133e-18 2.123e-18 0.0 3.44 0.0
S434615 143.0466 100.7038 2.828e-21 7.443000000000001e-21 4.128e-20 0.0 1.29 0.0
S434616 143.0552 100.9995 1.265e-21 3.807e-21 2.629e-20 0.0 3.29 0.0
S434617 143.0038 100.9241 7.844999999999999e-22 2.128e-21 1.2280000000000001e-20 0.0 3.21 0.0
S434618 142.8542 100.8593 3.781e-17 4.527e-17 4.71e-17 0.0 2.1 0.0
S434619 142.9663 100.8743 1.129e-19 7.906e-20 2.745e-20 0.0 2.21 0.0
S434620 142.5993 100.7535 1.557e-21 4.557e-21 2.9980000000000005e-20 0.0 2.02 0.0
S434621 143.0081 100.7285 2.942e-18 4.204e-18 6.499e-18 0.0 1.14 0.0
S434622 143.0132 100.857 9.18e-20 6.671e-20 2.5180000000000002e-20 0.0 2.28 0.0
S434623 143.0392 100.8961 1.106e-19 2.007e-19 4.951e-19 0.0 2.82 0.0
S434624 142.9351 100.9562 1.085e-15 1.682e-15 2.954e-15 0.0 3.39 0.0
S434625 143.0076 100.9578 1.0260000000000001e-20 2.1890000000000003e-20 7.905000000000001e-20 0.001 3.43 0.0
S434626 142.9688 100.8845 1.07e-17 1.51e-17 2.175e-17 0.0 3.42 0.0
S434627 143.1224 100.9698 4.776e-19 8.375e-19 1.953e-18 0.0 3.04 0.0
S434628 142.9336 101.1519 2.466e-18 3.91e-18 7.184e-18 0.0 3.87 0.0
S434629 143.0598 100.987 5.145e-19 9.152e-19 2.125e-18 0.0 3.37 0.0
S434630 142.738 101.2579 1.3129999999999999e-22 4.713999999999999e-22 4.831e-21 0.0 3.41 0.0
S434631 143.0343 100.9477 7.684e-21 2.1040000000000002e-20 1.186e-19 0.0 3.22 0.0
S434632 142.6496 101.1563 6.417e-19 1.069e-18 2.163e-18 0.0 3.17 0.0
S434633 142.9846 100.869 4.45e-20 9.521000000000001e-20 3.246e-19 0.001 1.81 0.0
S434634 142.9544 101.0079 1.0310000000000001e-20 2.077e-20 6.459000000000001e-20 0.001 3.75 0.0
S434635 143.3404 101.0717 1.5410000000000001e-21 4.914e-21 3.9110000000000003e-20 0.0 3.09 0.0
S434636 143.3837 101.3 3.791e-19 6.477e-19 1.393e-18 0.0 3.14 0.0
S434637 142.7324 100.7044 1.778e-18 2.621e-18 4.194e-18 0.0 1.61 0.0
S434638 142.9298 100.8707 3.892e-19 6.988e-19 1.7e-18 0.0 2.29 0.0
S434639 142.9854 100.8617 1.4330000000000003e-20 3.318e-20 1.37e-19 0.0 1.87 0.0
S434640 142.8965 100.8774 1.262e-19 2.525e-19 7.803e-19 0.0 2.46 0.0
S434641 143.2419 100.9846 7.649e-19 1.245e-18 2.438e-18 0.0 2.8 0.0
S434642 143.0143 100.7001 4.751e-22 1.539e-21 1.2740000000000001e-20 0.0 1.18 0.0
S434643 143.0972 100.5894 2.233e-19 3.943e-19 8.887e-19 0.0 1.19 0.0
S434644 142.8862 101.233 3.173e-20 6.689e-20 2.297e-19 0.0 3.65 0.0
S434645 142.7987 100.574 1.21e-19 2.287e-19 6.35e-19 0.0 1.1 0.0
S434646 143.1046 100.5912 6.087e-21 1.4920000000000002e-20 6.959000000000001e-20 0.001 1.32 0.0
S434647 142.9356 100.7675 8.467e-18 1.148e-17 1.588e-17 0.0 1.21 0.0
S434648 143.0266 100.4642 1.501e-19 3.079e-19 9.958e-19 0.0 0.93 0.0
S434649 142.9528 100.915 3.409e-19 5.831e-19 1.267e-18 0.0 3.28 0.0
S434651 142.8663 100.6152 8.138000000000001e-20 1.555e-19 4.146e-19 0.0 1.02 0.0
S434652 142.8064 100.7842 4.8799999999999997e-23 2.1849999999999996e-22 3.648e-21 0.0 1.78 0.0
S434653 142.5898 100.7342 7.522e-21 1.85e-20 8.683000000000001e-20 0.0 1.97 0.0
S434654 142.8951 100.9275 1.314e-17 1.621e-17 1.814e-17 0.0 3.08 0.0
S434655 142.9161 100.9319 8.531e-18 1.2e-17 1.687e-17 0.0 3.18 0.0
S434656 143.1957 100.9576 3.7290000000000005e-20 7.668000000000001e-20 2.431e-19 0.0 2.88 1.0
S434657 142.9817 100.9053 4.603e-22 1.527e-21 1.3240000000000001e-20 0.0 2.81 0.0
S434658 143.0367 100.9475 1.801e-12 1.178e-12 3.661e-13 0.0 3.49 0.0
S434659 142.8256 100.8566 1.593e-11 1.079e-11 3.553e-12 0.0 2.18 0.0
S434660 142.9792 100.8136 3.271e-17 3.671e-17 3.403e-17 0.0 1.63 0.0
S434661 142.8597 100.8895 3.398e-15 2.803e-15 1.405e-15 0.001 2.47 0.0
S434662 142.7366 100.9164 1.598e-17 2.181e-17 3.029e-17 0.0 3.17 0.0
S434663 142.8844 100.6476 5.187e-16 1.033e-15 3.202e-15 0.0 0.99 0.0
S434664 142.9622 100.8894 1.139e-19 8.023e-20 2.803e-20 0.0 2.69 0.0
S434665 143.0735 100.8566 4.653e-15 3.789e-15 1.793e-15 0.0 2.05 0.0
S434666 143.0399 100.901 8.165e-17 8.512e-17 6.842e-17 0.0 3.68 0.0
S434667 142.7763 100.7544 5.189e-20 1.081e-19 3.655e-19 0.0 1.86 0.0
S434668 142.8317 100.808 1.766e-19 3.235e-19 8.293e-19 0.0 2.05 0.0
S434669 143.0985 100.8372 3.57e-18 5.242e-18 8.046e-18 0.0 2.15 0.0
S434670 143.0695 100.9403 1.177e-16 1.205e-16 9.192e-17 0.0 3.18 0.0
S434671 143.1221 100.8085 4.055e-19 7.333e-19 1.776e-18 0.0 2.04 0.0
S434672 142.958 100.6659 3.038e-17 3.439e-17 3.28e-17 0.0 0.95 0.0
S434673 142.9327 100.8254 7.034e-16 1.319e-15 3.411e-15 0.0 1.82 0.0
S434674 142.8151 100.9511 7.58e-17 8.582e-17 8.122e-17 0.0 3.74 0.0
S434675 143.0148 100.9223 1.19e-16 1.251e-16 9.765e-17 0.0 2.81 0.0
S434676 143.0202 100.8825 2.484e-21 6.819e-21 4.0260000000000005e-20 0.0 2.75 0.0
S434677 142.8304 100.8961 1.744e-16 1.819e-16 1.466e-16 0.0 2.77 0.0
S434678 143.0546 100.9839 6.434e-21 1.7230000000000003e-20 9.975000000000001e-20 0.0 3.72 0.0
S434679 143.0561 100.8101 8.146e-18 1.11e-17 1.487e-17 0.0 1.24 0.0
S434680 142.8767 100.7323 1.168e-15 2.144e-15 5.329e-15 0.0 0.96 0.0
S434681 142.8066 100.9627 4.794e-21 1.3530000000000002e-20 8.325000000000001e-20 0.0 3.39 0.0
S434682 142.9062 100.7419 4.056e-15 3.229e-15 1.501e-15 0.0 1.37 0.0
S434683 142.8498 100.8645 2.97e-14 2.193e-14 8.483e-15 0.001 1.21 0.0
S434684 143.0708 100.8036 4.086e-18 5.442e-18 7.27e-18 0.0 1.68 0.0
S434685 142.9055 100.9192 2.449e-21 6.085e-21 2.9430000000000004e-20 0.0 2.88 0.0
S434686 142.9476 100.9699 2.918e-17 3.543e-17 3.955e-17 0.0 3.65 0.0
S434687 143.1132 100.829 3.163e-16 6.281e-16 1.807e-15 0.0 2.36 0.0
S434688 143.063 100.8979 4.126e-16 3.858e-16 2.523e-16 0.0 2.85 0.0
S434689 142.9394 100.8851 4.758e-16 7.092e-16 1.162e-15 0.001 2.84 0.0
S434690 142.9326 100.9023 2.873e-15 2.446e-15 1.3e-15 0.0 2.66 0.0
S434691 143.0537 100.9245 1.258e-19 8.524000000000001e-20 2.9650000000000003e-20 0.0 3.34 0.0
S434692 143.0487 100.8785 9.942000000000001e-20 6.962000000000001e-20 2.5140000000000002e-20 0.001 2.62 0.0
S434693 142.9875 100.8952 7.751e-15 6.116e-15 2.852e-15 0.0 2.58 0.0
S434694 143.0325 100.7539 5.639e-16 5.234e-16 3.296e-16 0.0 1.5 0.0
S434695 143.048 100.9048 3.4110000000000006e-20 7.569e-20 2.86e-19 0.001 2.78 0.0
S434696 142.8589 100.873 3.221e-15 5.091e-15 9.185e-15 0.0 2.19 0.0
S434697 143.0151 100.7946 1.7960000000000002e-20 3.9150000000000006e-20 1.455e-19 0.0 1.63 0.0
S434698 142.8563 100.9192 1.5850000000000003e-20 3.3380000000000003e-20 1.122e-19 0.0 2.63 0.0
S434699 142.8697 100.7975 1.35e-15 1.967e-15 3.073e-15 0.0 1.26 0.0
S434700 143.0515 100.9645 3.706e-20 7.526000000000001e-20 2.395e-19 0.0 3.24 0.0
S434701 142.8342 100.7714 3.256e-20 6.740000000000001e-20 2.225e-19 0.0 1.78 0.0
S434702 142.7282 100.8563 5.579e-21 1.383e-20 6.576000000000001e-20 0.001 2.25 0.0
S434703 142.9564 100.8717 4.994e-17 5.774e-17 5.492e-17 0.001 1.72 0.0
S434704 143.0014 100.9387 1.153e-17 1.485e-17 1.792e-17 0.0 3.34 0.0
S434705 142.8641 100.9393 2.485e-15 5.118e-15 1.582e-14 0.0 3.02 0.0
S434706 142.9122 100.9518 5.04e-21 1.3550000000000001e-20 7.616e-20 0.0 3.69 0.0
S434707 142.8631 100.9786 1.777e-17 2.322e-17 2.887e-17 0.0 3.42 0.0
S434708 143.0544 100.779 5.666e-19 9.497e-19 2.013e-18 0.001 1.2 0.0
S434709 142.9846 100.8225 5.403e-17 6.333e-17 6.364e-17 0.0 0.98 0.0
S434710 143.0244 100.9841 1.197e-15 2.609e-15 9.739e-15 0.0 3.65 0.0
S434711 142.8129 100.6987 1.016e-16 1.046e-16 7.842e-17 0.0 1.24 0.0
S434712 142.8368 100.8676 3.761e-20 7.951000000000001e-20 2.722e-19 0.0 1.87 0.0
S434713 142.9755 101.0237 3.322e-18 4.761e-18 7.209e-18 0.0 3.79 0.0
S434714 142.9673 100.7021 1.5240000000000002e-20 3.823e-20 1.947e-19 0.0 1.03 0.0
S434715 142.9842 100.8101 1.091e-19 2.062e-19 5.635e-19 0.0 1.4 0.0
S434716 143.0125 100.8149 1.66e-19 3.007e-19 7.249e-19 0.0 1.36 0.0
S434717 143.023 100.9878 4.612e-15 1.059e-14 4.352e-14 0.0 3.77 1.0
S434718 142.7833 100.8606 6.118e-21 1.3290000000000002e-20 4.8620000000000005e-20 0.0 2.26 0.0
S434719 143.0478 100.9153 1.066e-15 9.677e-16 5.652e-16 0.0 3.18 0.0
S434720 143.0082 100.8076 5.778e-16 5.533e-16 3.592e-16 0.0 1.24 0.0
S434721 143.1483 100.7568 2.118e-17 2.661e-17 3.006e-17 0.0 1.9 0.0
S434722 142.6841 100.9879 9.920000000000001e-20 1.945e-19 5.832e-19 0.0 3.02 0.0
S434723 143.0075 100.8063 1.132e-16 1.178e-16 9.142e-17 0.0 1.69 0.0
S434724 142.8793 101.0646 8.940000000000001e-26 7.157e-25 3.907e-23 0.001 3.84 0.0
S434725 143.0715 100.9521 1.571e-14 1.191e-14 4.944e-15 0.0 3.71 1.0
S434726 142.9262 100.6978 9.310999999999999e-22 2.595e-21 1.5410000000000002e-20 0.0 1.07 0.0
S434727 143.0345 100.7703 3.09e-17 3.696e-17 3.86e-17 0.0 1.68 0.0
S434728 142.7538 101.0417 2.91e-16 4.835e-16 1.006e-15 0.0 3.48 0.0
S434729 142.8842 100.8143 5.491e-18 7.792e-18 1.154e-17 0.0 1.2 0.0
S434730 143.1582 100.7659 5.389e-16 9.442e-16 2.165e-15 0.0 1.82 0.0
S434731 142.9631 100.7662 1.315e-15 1.169e-15 6.745e-16 0.0 1.33 0.0
S434732 142.9937 100.6979 9.083000000000001e-20 6.408000000000001e-20 2.2920000000000003e-20 0.0 0.98 0.0
S434733 143.1139 100.7131 2.6619999999999997e-22 9.610999999999999e-22 9.974000000000001e-21 0.0 1.56 0.0
S434734 143.0692 100.9549 4.0250000000000006e-20 8.085000000000001e-20 2.468e-19 0.0 3.39 0.0
S434735 142.9808 100.8745 1.796e-15 3.051e-15 6.435e-15 0.0 2.51 0.0
S434736 143.0994 100.8575 1.169e-14 9.133e-15 4e-15 0.0 2.18 1.0
S434737 142.8105 100.8395 3.991e-15 3.247e-15 1.545e-15 0.0 2.03 0.0
S434738 142.8854 100.7514 6.148e-18 8.358e-18 1.097e-17 0.0 1.24 0.0
S434739 143.072 100.8818 5.035e-19 8.37e-19 1.811e-18 0.0 2.52 0.0
S434740 143.0193 100.8138 3.509e-18 5.124e-18 8.071e-18 0.0 1.55 0.0
S434741 142.8657 101.0419 9.942e-22 3.123e-21 2.4510000000000003e-20 0.001 3.57 0.0
S434742 142.9124 100.8542 4.044e-21 1.1580000000000002e-20 7.240000000000001e-20 0.0 1.3 0.0
S434743 143.0016 100.9432 7.014e-16 6.597e-16 4.178e-16 0.0 3.45 0.0
S434744 143.1424 100.7423 3.439e-19 6.106e-19 1.419e-18 0.0 1.58 0.0
S434745 143.1097 100.9605 3.683e-15 3.086e-15 1.521e-15 0.001 3.63 0.0
S434746 142.9642 100.9296 9.171e-24 4.075e-23 6.711e-22 0.0 3.33 0.0
S434747 142.8051 100.8812 4.628e-18 6.867e-18 1.099e-17 0.0 2.5 0.0
S434748 143.0852 100.9828 1.983e-15 1.688e-15 8.741e-16 0.0 3.86 0.0
S434749 143.0445 100.8741 1.4e-19 2.714e-19 7.641e-19 0.0 2.62 0.0
S434750 142.8729 100.6846 2.005e-20 4.3030000000000005e-20 1.542e-19 0.0 1.14 0.0
S434751 142.8973 100.9608 1.025e-16 1.125e-16 9.822e-17 0.0 3.8 0.0
S434752 142.8158 100.8888 1.78e-15 1.484e-15 7.733e-16 0.0 2.49 0.0
S434753 143.0031 100.7304 1.461e-18 2.407e-18 4.869e-18 0.0 1.11 0.0
S434754 142.9237 100.9536 2.059e-17 2.568e-17 2.89e-17 0.0 3.51 0.0
S434755 143.0758 100.9284 1.142e-19 7.805e-20 2.713e-20 0.0 3.57 0.0
S434756 142.9769 100.9544 3.2370000000000002e-21 8.671e-21 4.8910000000000004e-20 0.0 3.5 0.0
S434757 142.795 100.8367 6.129000000000001e-20 1.245e-19 3.852e-19 0.0 1.68 0.0
S434758 142.873 100.6135 2.786e-15 2.335e-15 1.194e-15 0.001 1.07 0.0
S434759 143.0201 100.8378 2.803e-16 2.931e-16 2.28e-16 0.0 2.06 0.0
S434760 142.8915 100.9044 5.113e-19 8.733e-19 1.977e-18 0.0 2.83 0.0
S434761 142.8682 101.0256 2.763e-18 4.071e-18 6.526e-18 0.001 3.38 0.0
S434762 143.1708 100.9098 5.545e-18 7.512e-18 1.021e-17 0.0 2.89 0.0
S434763 142.9658 100.7227 1.736e-18 2.644e-18 4.493e-18 0.0 1.25 0.0
S434764 142.857 100.8621 1.063e-14 8.041e-15 3.249e-15 0.0 1.6 0.0
S434765 143.0773 100.8937 1.312e-19 9.060000000000001e-20 3.071e-20 0.0 2.85 0.0
S434766 142.9691 101.0899 9.697e-18 1.324e-17 1.78e-17 0.001 3.77 0.0
S434767 142.9482 100.6969 1.983e-15 4.53e-15 1.799e-14 0.001 1.37 1.0
S434768 143.0202 100.8035 9.541e-17 1.053e-16 9.524e-17 0.001 1.82 0.0
S434769 142.8773 100.6621 1.214e-19 8.472e-20 2.9080000000000005e-20 0.0 1.32 0.0
S434770 142.8543 100.9467 1.118e-19 7.742e-20 2.739e-20 0.0 2.92 0.0
S434771 142.8132 100.8289 8.215e-21 1.7690000000000002e-20 6.400000000000001e-20 0.001 2.12 0.0
S434772 142.9132 100.8301 3.564e-18 5.121e-18 7.776e-18 0.0 1.39 0.0
S434773 142.9632 100.7518 3.469e-16 3.427e-16 2.438e-16 0.0 1.37 0.0
S434774 143.136 100.7692 2.114e-15 1.787e-15 9.46e-16 0.0 1.78 0.0
S434775 142.9029 100.8657 1.588e-16 1.695e-16 1.393e-16 0.0 2.34 1.0
S434776 142.947 100.7636 1.797e-15 2.787e-15 4.978e-15 0.0 1.8 0.0
S434777 142.9638 100.7053 1.293e-19 8.891000000000001e-20 3.029e-20 0.0 1.02 0.0
S434778 143.1841 100.8408 1.252e-15 1.994e-15 3.616e-15 0.0 1.98 0.0
S434779 142.9193 100.7351 2.861e-15 3.939e-15 5.546e-15 0.001 1.06 0.0
S434780 142.9651 101.0183 1.756e-16 1.815e-16 1.38e-16 0.0 3.74 0.0
S434781 142.9842 100.8721 1.07e-15 1.749e-15 3.395e-15 0.0 2.01 0.0
S434782 143.0991 100.9156 1.723e-19 1.148e-19 3.6940000000000006e-20 0.0 2.67 0.0
S434783 143.0609 100.9178 4.426e-22 1.415e-21 1.1170000000000001e-20 0.0 2.85 0.0
S434784 142.874 100.8172 7.37e-15 6.014e-15 2.877e-15 0.001 1.2 0.0
S434785 143.008 100.8457 9.546999999999999e-22 2.986e-21 2.3070000000000002e-20 0.0 1.98 0.0
S434786 143.0058 100.9306 1.228e-16 1.277e-16 1.008e-16 0.001 3.21 0.0
S434787 142.9177 100.8631 3.618e-17 4.209e-17 4.174e-17 0.0 2.18 0.0
S434788 142.8553 100.9747 2.458e-18 3.649e-18 5.856e-18 0.0 3.67 0.0
S434789 142.9826 100.6873 8.586e-22 2.598e-21 1.9270000000000002e-20 0.0 1.12 0.0
S434790 143.0219 100.9549 2.589e-15 2.22e-15 1.147e-15 0.001 3.66 0.0
S434791 143.0334 100.9933 4.222e-15 3.27e-15 1.432e-15 0.0 3.28 0.0
S434792 142.9205 100.8125 4.575e-19 7.856e-19 1.782e-18 0.0 1.35 0.0
S434793 142.9308 100.7142 1.569e-15 2.403e-15 4.177e-15 0.001 1.0 0.0
S434794 142.9938 100.9436 1.675e-15 1.434e-15 7.596e-16 0.0 3.21 0.0
S434795 143.046 100.7752 9.088000000000001e-20 6.372000000000001e-20 2.3510000000000003e-20 0.0 1.04 0.0
S434796 143.0718 100.9233 4.071e-20 8.559000000000001e-20 2.878e-19 0.001 3.41 0.0
S434797 142.757 100.7156 1.247e-19 8.643000000000001e-20 2.9500000000000004e-20 0.0 1.53 0.0
S434798 143.0401 100.9246 3.066e-15 2.576e-15 1.335e-15 0.001 2.97 0.0
S434799 142.8866 100.9014 1.27e-19 8.575e-20 2.913e-20 0.0 2.9 0.0
S434800 142.9273 100.7095 4.057e-20 8.225000000000001e-20 2.512e-19 0.0 1.04 0.0
S434801 143.1948 100.8173 7.191e-19 1.194e-18 2.413e-18 0.0 2.04 0.0
S434802 142.9457 100.9098 4.281e-21 1.0330000000000001e-20 4.7580000000000005e-20 0.001 2.81 0.0
S434803 142.8795 100.731 1.263e-16 1.39e-16 1.227e-16 0.0 1.08 0.0
S434804 143.0068 100.7095 1.977e-18 2.864e-18 4.467e-18 0.0 1.19 0.0
