Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367523 221.0453 152.233 6.253e-21 1.213e-20 3.3380000000000003e-20 0.0 71.12 0.0
S367524 220.9336 152.2218 1.1019999999999999e-23 3.6379999999999996e-23 3.191e-22 0.0 71.04 0.0
S367525 221.0141 152.1735 2.442e-19 3.227e-19 4.23e-19 0.0 67.85 0.0
S367526 220.9929 152.1954 3.174e-21 2.201e-21 7.452e-22 0.0 70.13 0.0
S367527 221.0095 152.2215 1.977e-17 1.817e-17 1.077e-17 0.0 70.8 0.0
S367528 221.0566 152.1871 1.585e-17 1.515e-17 9.692e-18 0.0 68.17 0.0
S367529 221.0203 152.2137 1.291e-19 1.834e-19 2.832e-19 0.0 70.63 0.0
S367530 220.9548 152.2298 2.6539999999999996e-22 5.985e-22 2.418e-21 0.0 71.44 0.0
S367531 221.0962 152.1843 2.0579999999999998e-22 5.158999999999999e-22 2.451e-21 0.0 67.78 0.0
S367532 221.0575 152.2074 8.050000000000001e-20 1.264e-19 2.372e-19 0.0 69.07 1.0
S367533 221.0039 152.2211 1.196e-17 1.134e-17 7.586e-18 0.0 71.13 0.0
S367534 221.0768 152.1913 1.312e-17 1.908e-17 2.953e-17 0.0 68.05 0.0
S367535 221.0256 152.1932 2.859e-21 1.967e-21 6.880999999999999e-22 0.0 68.43 0.0
S367536 221.016 152.1863 1.405e-16 1.109e-16 4.903e-17 0.0 68.39 0.0
S367537 221.0552 152.182 1.271e-17 2.44e-17 6.801e-17 0.0 68.0 0.0
S367538 221.082 152.1611 3.6320000000000004e-21 2.436e-21 8.2679999999999995e-22 0.0 67.91 0.0
S367539 220.98 152.2391 5.678e-18 5.543e-18 3.878e-18 0.0 71.33 0.0
S367540 221.0471 152.1773 2.079e-16 1.697e-16 8.258e-17 0.0 68.03 0.0
S367541 221.0532 152.1905 1.701e-16 1.367e-16 6.411e-17 0.0 68.47 0.0
S367542 221.0303 152.1957 1.819e-20 2.948e-20 5.883e-20 0.0 68.88 0.0
S367543 221.0708 152.1734 4.2140000000000004e-21 7.353e-21 1.666e-20 0.0 68.16 0.0
S367544 221.0311 152.2126 9.847e-18 9.715e-18 6.944e-18 0.0 70.36 0.0
S367545 221.0711 152.1676 3.33e-18 3.436e-18 2.561e-18 0.0 67.92 0.0
S367546 221.0141 152.2368 2.985e-26 1.7400000000000001e-25 4.856e-24 0.0 70.83 0.0
S367547 220.9986 152.2197 5.23e-17 1e-16 2.814e-16 0.0 70.66 0.0
S367548 220.9983 152.2338 9.3e-22 1.891e-21 5.99e-21 0.0 71.22 0.0
S367549 220.9888 152.234 5.467999999999999e-22 1.179e-21 4.089e-21 0.0 71.21 0.0
S367550 221.0286 152.1983 1.619e-15 1.13e-15 3.943e-16 0.0 69.34 0.0
S367551 221.0547 152.1821 7.83e-18 7.699e-18 5.357e-18 0.0 68.28 0.0
S367552 221.0529 152.1912 2.061e-24 7.173e-24 6.873e-23 0.0 68.45 0.0
S367553 221.0551 152.1907 1.401e-17 2.075e-17 3.433e-17 0.0 68.42 0.0
S367554 221.0413 152.1835 1.757e-18 1.99e-18 1.872e-18 0.0 68.41 0.0
S367555 221.0194 152.2362 5.109e-18 5.427e-18 4.5e-18 0.0 70.86 0.0
S367556 220.9718 152.2549 1.2050000000000001e-20 2.2240000000000002e-20 5.607e-20 0.0 71.41 0.0
S367557 221.0911 152.1892 3.989e-20 6.334e-20 1.23e-19 0.0 67.85 0.0
S367558 220.9964 152.2482 1.088e-17 1.037e-17 6.747e-18 0.0 71.21 0.0
S367559 221.0132 152.2277 1.308e-18 1.543e-18 1.504e-18 0.0 70.87 0.0
S367560 220.9897 152.2261 1.877e-17 3.163e-17 6.559e-17 0.0 71.32 0.0
S367561 221.0864 152.1854 1.17e-16 9.411e-17 4.445e-17 0.0 68.21 0.0
S367562 221.0541 152.1904 1.517e-21 3.1120000000000002e-21 9.881e-21 0.0 68.68 0.0
S367563 221.0005 152.2305 2.409e-18 2.6e-18 2.156e-18 0.0 70.96 0.0
S367564 221.0319 152.2311 3.002e-18 3.343e-18 2.943e-18 0.0 70.6 0.0
S367565 220.965 152.2406 9.71e-13 8.801e-13 5.217e-13 0.0 71.56 1.0
S367566 221.0529 152.187 6.336e-19 8.05e-19 9.254e-19 0.0 68.51 0.0
S367567 221.0403 152.1884 6.786e-24 2.367e-23 2.287e-22 0.0 68.57 0.0
S367568 221.0069 152.2425 5.505e-17 8.646e-17 1.571e-16 0.0 71.12 0.0
S367569 221.0397 152.1785 8.319000000000001e-20 1.207e-19 1.901e-19 0.0 68.32 0.0
S367570 221.0886 152.1777 3.021e-22 7.26e-22 3.2370000000000002e-21 0.0 68.11 0.0
S367571 221.0119 152.2392 5.172e-19 6.292e-19 6.746e-19 0.0 70.9 0.0
S367572 220.9836 152.2364 8.497e-20 1.311e-19 2.302e-19 0.0 71.39 0.0
S367573 221.0024 152.2434 1.308e-21 2.777e-21 9.491e-21 0.0 71.3 0.0
S367574 221.0724 152.189 1.696e-17 1.552e-17 9.394e-18 0.0 68.13 0.0
S367575 221.0076 152.2312 3.412e-18 3.722e-18 3.131e-18 0.0 71.08 0.0
S367576 221.0694 152.1764 1.676e-17 2.863e-17 6.307e-17 0.0 68.07 0.0
S367577 221.0608 152.1802 1.857e-16 1.541e-16 7.39e-17 0.0 68.02 0.0
S367578 220.9768 152.2415 3.599e-17 3.107e-17 1.621e-17 0.0 71.35 0.0
S367579 220.997 152.2464 1.137e-18 1.328e-18 1.307e-18 0.0 71.17 0.0
S367580 221.0809 152.1828 3.762e-17 7.316e-17 2.086e-16 0.0 68.2 0.0
S367581 221.0882 152.1795 3.227e-21 2.2320000000000002e-21 7.663e-22 0.0 67.78 0.0
S367582 221.0871 152.1707 4.6770000000000003e-20 7.365e-20 1.33e-19 0.0 67.77 0.0
S367583 221.0426 152.176 4.416999999999999e-22 1.034e-21 4.224e-21 0.0 68.34 0.0
S367584 220.9972 152.2355 1.467e-22 3.9439999999999995e-22 2.174e-21 0.0 71.14 0.0
S367585 221.0177 152.2311 1.129e-21 2.503e-21 9.745e-21 0.0 70.83 0.0
S367586 220.9907 152.2328 9.204e-20 1.392e-19 2.342e-19 0.0 71.2 0.0
S367587 221.0089 152.2267 7.611e-18 7.213e-18 4.503e-18 0.0 71.03 0.0
S367588 221.0443 152.1924 1.153e-16 2.781e-16 1.205e-15 0.0 68.55 1.0
S367589 221.0763 152.1649 2.6240000000000003e-20 4.195e-20 7.751e-20 0.0 67.95 0.0
S367590 221.0065 152.2251 1.389e-14 9.088e-15 2.88e-15 0.0 71.0 0.0
S367591 221.0741 152.1667 1.916e-17 3.329e-17 7.721e-17 0.0 68.11 0.0
S367592 220.9961 152.2419 1.09e-17 1.109e-17 8.21e-18 0.0 71.01 0.0
S367593 221.0087 152.2308 4.452e-22 9.513999999999998e-22 3.342e-21 0.0 71.07 0.0
S367594 220.9857 152.2376 1.432e-21 2.926e-21 9.399e-21 0.0 71.09 0.0
S367595 220.9835 152.2371 6.156e-19 7.597e-19 8.245e-19 0.0 71.26 0.0
S367596 220.9959 152.2456 2.599e-21 5.2370000000000004e-21 1.6370000000000002e-20 0.0 71.2 0.0
S367597 220.9863 152.2475 5.377e-16 3.936e-16 1.548e-16 0.0 71.25 0.0
S367598 221.0059 152.2322 2.503e-18 2.818e-18 2.531e-18 0.001 70.8 0.0
S367599 221.0709 152.1683 1.49e-19 2.092e-19 3.047e-19 0.0 68.11 0.0
S367600 220.9942 152.2398 4.351e-22 8.748999999999999e-22 2.728e-21 0.0 71.18 0.0
S367601 221.0114 152.2322 3.221e-17 2.884e-17 1.636e-17 0.0 70.86 0.0
S367602 221.0516 152.1802 8.327e-17 2.03e-16 9.571e-16 0.0 68.44 1.0
S367603 220.98 152.256 3.518e-17 3.221e-17 1.918e-17 0.0 71.3 0.0
S367604 221.0001 152.233 2.085e-25 9.689000000000001e-25 1.753e-23 0.0 70.73 0.0
S367605 221.0902 152.1649 8.465e-17 1.557e-16 3.945e-16 0.0 67.93 0.0
S367606 220.9972 152.2598 3.177e-19 3.994e-19 4.575e-19 0.0 71.26 0.0
S367607 220.9924 152.2445 7.548e-17 6.183e-17 3.056e-17 0.0 71.12 0.0
S367608 220.9801 152.2309 3.015e-17 2.732e-17 1.609e-17 0.0 71.2 0.0
S367609 220.9772 152.2376 2.2450000000000002e-20 3.8390000000000006e-20 8.613000000000001e-20 0.0 71.23 0.0
S367610 220.9914 152.2396 4.128e-20 6.183000000000001e-20 1.035e-19 0.0 71.1 0.0
S367611 221.0753 152.1749 1.296e-12 9.126e-13 3.229e-13 0.0 68.25 0.0
S367612 221.073 152.1615 3.762e-23 1.008e-22 5.615999999999999e-22 0.0 68.09 0.0
S367613 221.0526 152.1818 1.646e-21 3.407e-21 1.0950000000000001e-20 0.0 68.66 0.0
S367614 220.9861 152.2427 1.808e-21 3.696e-21 1.147e-20 0.0 71.08 0.0
S367615 221.0604 152.1789 9.169e-23 2.59e-22 1.616e-21 0.0 68.14 0.0
S367616 220.9845 152.2469 1.462e-22 3.549e-22 1.634e-21 0.0 71.11 0.0
S367617 221.0949 152.1651 3.364e-17 3.041e-17 1.746e-17 0.0 67.89 0.0
S367618 221.0845 152.1567 7.873e-21 1.4440000000000002e-20 3.6000000000000003e-20 0.0 68.07 0.0
S367619 220.9808 152.2459 1.826e-18 1.938e-18 1.598e-18 0.0 71.18 0.0
S367620 220.9869 152.2386 1.261e-21 2.49e-21 7.558e-21 0.0 71.23 0.0
S367621 220.989 152.2439 1.576e-17 1.401e-17 8.218e-18 0.0 71.06 0.0
S367622 220.991 152.2371 5.421e-22 1.227e-21 4.68e-21 0.0 71.22 0.0
S367623 221.0874 152.1571 4.744e-17 3.903e-17 1.904e-17 0.0 68.12 0.0
S367624 220.9935 152.2361 5.695e-24 1.895e-23 1.6269999999999998e-22 0.0 70.98 0.0
S367625 221.004 152.2312 3.907e-24 1.482e-23 1.6879999999999999e-22 0.0 70.88 0.0
S367626 221.0664 152.1785 1.771e-18 1.938e-18 1.75e-18 0.0 68.17 0.0
S367627 220.9921 152.2322 2.369e-22 5.780999999999999e-22 2.564e-21 0.0 71.16 0.0
S367628 221.0093 152.2509 2.952e-17 2.664e-17 1.576e-17 0.0 70.89 0.0
S367629 220.9693 152.2475 2.5369999999999998e-23 7.335e-23 4.592999999999999e-22 0.0 71.44 0.0
S367630 220.9818 152.2546 7.398e-18 7.551e-18 5.738e-18 0.0 71.13 0.0
S367631 221.0178 152.247 1.54e-17 2.191e-17 3.165e-17 0.0 70.73 0.0
S367632 221.0065 152.227 2.879e-18 3.181e-18 2.853e-18 0.0 70.76 0.0
S367633 221.0226 152.2483 2.863e-20 4.541e-20 8.643000000000001e-20 0.0 70.87 0.0
S367634 221.0078 152.2343 9.316e-21 1.65e-20 3.935e-20 0.001 71.17 0.0
S367635 220.9892 152.2508 1.1290000000000001e-20 1.9590000000000002e-20 4.519e-20 0.0 71.13 0.0
S367636 221.0348 152.1686 7.509999999999999e-22 1.563e-21 5.135e-21 0.0 68.65 0.0
S367637 220.9876 152.2524 1.119e-18 1.272e-18 1.161e-18 0.0 71.21 0.0
S367638 221.0752 152.1733 2.848e-21 2.0240000000000002e-21 7.220999999999999e-22 0.0 68.04 0.0
S367639 220.9912 152.2432 6.661e-20 1.029e-19 1.817e-19 0.0 71.0 0.0
S367640 221.0949 152.1551 6.494e-19 7.786e-19 7.993e-19 0.001 67.79 0.0
S367641 221.0781 152.1673 2.14e-17 1.886e-17 1.086e-17 0.0 67.91 0.0
S367642 220.9844 152.2429 1.477e-23 4.6779999999999996e-23 3.6469999999999995e-22 0.0 71.24 0.0
S367643 220.9976 152.2438 4.6390000000000007e-20 7.012e-20 1.201e-19 0.0 70.94 0.0
S367644 220.9709 152.2568 5.51e-19 6.521e-19 6.787e-19 0.0 71.31 0.0
S367645 221.0624 152.1723 1.567e-19 2.091e-19 2.671e-19 0.0 68.23 0.0
S367646 221.094 152.1585 1.157e-16 9.033e-17 3.994e-17 0.0 67.93 0.0
S367647 220.9841 152.2523 9.877e-23 2.4759999999999997e-22 1.175e-21 0.0 71.11 0.0
S367648 220.9879 152.2424 1.821e-19 2.767e-19 4.723e-19 0.0 71.11 0.0
S367649 221.0785 152.1582 6.188e-16 4.767e-16 2.045e-16 0.0 68.23 1.0
S367650 221.0989 152.1534 7.31e-18 7.633e-18 5.91e-18 0.0 68.06 0.0
S367651 220.984 152.2401 2.4520000000000002e-21 5.311e-21 1.835e-20 0.0 71.23 0.0
S367652 221.0683 152.1664 2.877e-21 2.037e-21 7.203e-22 0.0 68.37 0.0
S367653 221.1096 152.1445 8.648e-22 1.957e-21 7.731e-21 0.0 67.9 0.0
S367654 220.9866 152.2635 2.671e-21 1.868e-21 6.671999999999999e-22 0.0 71.22 0.0
S367655 220.9967 152.2424 2.2030000000000002e-20 3.546e-20 6.740000000000001e-20 0.0 70.74 1.0
S367656 220.9835 152.2515 2.1540000000000003e-20 3.369e-20 6.217e-20 0.0 71.2 0.0
S367657 220.9719 152.2494 2.649e-17 2.297e-17 1.296e-17 0.0 71.34 0.0
S367658 220.963 152.2653 3.3679999999999997e-22 8.911e-22 4.6430000000000005e-21 0.0 71.11 0.0
S367659 221.069 152.1727 4.143e-17 6.863e-17 1.406e-16 0.0 68.39 0.0
S367660 220.9704 152.2701 1.968e-16 1.506e-16 6.168e-17 0.0 71.19 0.0
S367661 221.0762 152.1602 4.1139999999999994e-22 8.779999999999999e-22 3.092e-21 0.0 68.11 0.0
S367662 221.1097 152.1492 4.103e-19 5.075e-19 5.59e-19 0.0 68.02 0.0
S367663 221.1184 152.1374 1.352e-22 3.6729999999999997e-22 2.07e-21 0.0 67.91 0.0
S367664 221.0916 152.1488 1.338e-17 1.292e-17 8.989e-18 0.0 68.0 0.0
S367665 221.0939 152.17 1.008e-22 2.279e-22 9.179e-22 0.0 68.22 0.0
S367666 221.0785 152.1565 4.937e-17 4.488e-17 2.693e-17 0.0 68.21 0.0
S367667 220.986 152.2535 2.093e-17 1.92e-17 1.161e-17 0.0 71.07 0.0
S367668 220.9712 152.2677 6.564e-13 4.474e-13 1.539e-13 0.0 71.23 0.0
S367669 221.0823 152.1634 2.0469999999999998e-22 5.121e-22 2.432e-21 0.0 68.3 0.0
S367670 221.0991 152.1404 7.762e-24 2.5289999999999998e-23 2.1709999999999996e-22 0.0 67.99 0.0
S367671 221.0814 152.158 5.059e-18 5.173e-18 3.793e-18 0.0 68.15 0.0
S367672 221.1218 152.152 3.446e-21 2.36e-21 7.932999999999999e-22 0.0 68.04 0.0
S367673 221.1084 152.1552 5.66e-17 4.913e-17 2.605e-17 0.0 68.02 0.0
S367674 220.9897 152.24 2.271e-18 2.451e-18 2.024e-18 0.0 70.76 0.0
S367675 220.9497 152.2658 3.376e-19 4.313e-19 5.382e-19 0.0 71.11 0.0
S367676 221.1127 152.1524 8.243e-13 6.05e-13 2.263e-13 0.0 67.99 0.0
S367677 221.0907 152.1472 3.859e-19 4.974e-19 6.088e-19 0.0 68.15 0.0
S367678 220.9596 152.2769 1.0219999999999999e-22 2.414e-22 1.061e-21 0.0 71.29 0.0
S367679 220.9391 152.2783 2.397e-16 1.916e-16 8.764e-17 0.0 71.25 0.0
S367680 220.98 152.268 1.519e-17 1.434e-17 9.14e-18 0.0 71.19 0.0
S367681 220.9374 152.2817 8.38e-30 1.363e-28 3.357e-26 0.0 71.3 0.0
S367682 221.1201 152.132 9.008999999999999e-23 2.3109999999999996e-22 1.176e-21 0.0 67.92 1.0
S367683 220.9905 152.2518 6.861e-21 1.2470000000000001e-20 3.0320000000000005e-20 0.0 71.19 0.0
S367684 221.0004 152.2485 3.981e-17 9.728e-17 4.321e-16 0.0 70.67 1.0
S367685 221.1272 152.143 1.624e-25 8.462e-25 1.9959999999999998e-23 0.0 68.08 0.0
S367686 220.9652 152.2528 1.463e-21 2.84e-21 8.289e-21 0.0 71.17 0.0
S367687 220.9658 152.2655 2.4200000000000003e-20 3.7500000000000005e-20 6.850000000000001e-20 0.0 71.23 0.0
S367688 220.9597 152.27 1.059e-16 2.828e-16 1.595e-15 0.0 71.24 1.0
S367689 221.0909 152.15 2.144e-17 1.896e-17 1.071e-17 0.0 68.05 0.0
S367690 220.9439 152.2901 7.168e-13 5.559e-13 2.483e-13 0.0 71.34 1.0
S367691 221.0967 152.144 2.4160000000000002e-21 4.906e-21 1.549e-20 0.0 68.02 0.0
S367692 221.1158 152.1536 1.1030000000000001e-20 1.9440000000000003e-20 4.443e-20 0.0 68.15 0.0
S367693 220.992 152.2661 3.452e-20 5.596000000000001e-20 1.087e-19 0.0 70.87 0.0
S367694 221.1175 152.1358 4.0360000000000004e-21 2.7e-21 8.996e-22 0.0 68.0 0.0
S367695 220.9919 152.2696 4.435e-17 6.085e-17 8.567e-17 0.001 71.09 0.0
S367696 221.1123 152.1405 9.647e-22 2.212e-21 8.918e-21 0.0 68.0 0.0
S367697 220.971 152.2679 4.466e-19 5.881e-19 7.605e-19 0.0 71.21 0.0
S367698 220.9546 152.2736 1.764e-19 2.261e-19 2.636e-19 0.0 71.21 0.0
S367699 221.0887 152.1366 3.191e-24 1.216e-23 1.4689999999999999e-22 0.0 68.28 0.0
S367700 221.1184 152.1309 1.487e-12 1.048e-12 3.887e-13 0.0 68.0 0.0
S367701 220.9837 152.2628 5.959e-18 5.99e-18 4.362e-18 0.0 71.02 0.0
S367702 221.1132 152.1325 9.926e-24 2.814e-23 1.7289999999999999e-22 0.0 68.05 0.0
S367703 221.1159 152.156 9.167e-24 3.159e-23 3.013e-22 0.0 68.13 0.0
S367704 220.9473 152.2874 6.607e-17 5.529e-17 2.813e-17 0.0 71.27 0.0
S367705 221.1189 152.1452 3.97e-17 3.487e-17 1.925e-17 0.0 68.16 0.0
S367706 220.9387 152.2823 3.5959999999999997e-23 9.511e-23 5.181e-22 0.0 71.38 0.0
S367707 220.9389 152.2764 1.615e-21 3.099e-21 8.569e-21 0.0 71.23 0.0
S367708 220.9461 152.2879 4.0240000000000004e-21 2.691e-21 8.798999999999998e-22 0.0 71.28 0.0
S367709 220.9624 152.2712 1.157e-19 1.658e-19 2.474e-19 0.0 71.19 0.0
S367710 221.1063 152.1456 3.099e-21 2.106e-21 7.398999999999999e-22 0.0 68.05 0.0
S367711 221.1188 152.1263 4.520999999999999e-22 9.634999999999999e-22 3.365e-21 0.0 68.09 0.0
S367712 220.9238 152.2849 3.618e-17 2.944e-17 1.445e-17 0.0 71.23 0.0
S367713 221.113 152.1473 7.547e-18 7.658e-18 5.738e-18 0.0 68.08 0.0
S367714 221.1169 152.1357 1.7380000000000002e-20 2.9350000000000005e-20 6.147e-20 0.0 68.07 0.0
S367715 221.1219 152.1418 1.2489999999999998e-22 3.087e-22 1.441e-21 0.0 67.86 0.0
S367716 221.111 152.1363 4.1320000000000003e-20 6.510000000000001e-20 1.193e-19 0.0 67.96 0.0
S367717 220.9604 152.2624 1.958e-17 3.581e-17 8.871e-17 0.0 70.97 1.0
S367718 220.9514 152.2783 3.0940000000000002e-21 5.548e-21 1.3680000000000002e-20 0.0 71.15 0.0
S367719 220.9465 152.2793 1.057e-21 2.301e-21 8.331e-21 0.0 71.11 0.0
S367720 220.9534 152.2874 1.503e-21 3.047e-21 9.669e-21 0.0 71.2 0.0
S367721 220.944 152.2772 2.895e-21 2.051e-21 7.312999999999999e-22 0.0 71.17 0.0
S367722 220.9571 152.2712 4.503e-19 5.665e-19 6.377e-19 0.0 71.17 0.0
S367723 220.9403 152.2777 1.561e-19 1.993e-19 2.375e-19 0.0 71.24 0.0
S367724 220.9481 152.271 1.275e-19 1.71e-19 2.245e-19 0.0 71.3 0.0
S367725 221.132 152.121 2.617e-18 2.712e-18 2.171e-18 0.0 67.94 0.0
S367726 221.1208 152.1298 3.121e-21 6.0090000000000004e-21 1.7060000000000002e-20 0.0 68.1 0.0
S367727 221.1315 152.1269 1.035e-17 9.836e-18 6.619e-18 0.0 67.98 0.0
S367728 220.9547 152.2811 2.89e-15 2.058e-15 7.599e-16 0.0 71.12 0.0
S367729 221.1158 152.1337 2.033e-17 1.933e-17 1.275e-17 0.0 68.1 0.0
S367730 220.9551 152.2777 4.2500000000000004e-21 8.684e-21 2.667e-20 0.0 71.12 0.0
S367731 221.11 152.138 2.461e-15 1.681e-15 5.711e-16 0.0 68.08 0.0
S367732 221.1201 152.1284 9.055e-17 7.834e-17 4.226e-17 0.0 68.02 0.0
S367733 220.9451 152.2863 2.4580000000000003e-20 3.962e-20 7.84e-20 0.0 71.16 0.0
S367734 221.1183 152.1297 2.905e-17 2.67e-17 1.558e-17 0.0 68.04 0.0
S367735 220.9425 152.2846 6.719e-16 5.106e-16 2.094e-16 0.0 71.24 1.0
S367736 220.9476 152.2827 4.326e-18 4.57e-18 3.728e-18 0.0 71.22 0.0
S367737 221.1323 152.1277 5.983e-17 4.933e-17 2.424e-17 0.0 67.98 0.0
S367738 220.9401 152.2863 7.408e-16 5.396e-16 2.074e-16 0.0 71.28 0.0
S367739 221.1305 152.1284 6.658e-17 5.625e-17 2.903e-17 0.0 67.87 0.0
S367740 221.1387 152.1246 1.49e-16 1.237e-16 6.068e-17 0.0 67.89 0.0
S367741 221.1352 152.1273 1.061e-15 7.691e-16 2.993e-16 0.0 67.85 0.0
S367742 221.1486 152.118 1.223e-15 8.642e-16 3.009e-16 0.0 67.82 0.0
S367743 221.1439 152.1211 3.429e-16 2.784e-16 1.33e-16 0.0 67.88 0.0
S367744 220.917 152.2946 7.464999999999999e-22 1.658e-21 6.453e-21 0.0 71.46 0.0
S367745 221.1519 152.118 1.653e-15 1.153e-15 4.084e-16 0.0 67.82 0.0
S367746 221.1423 152.1283 1.202e-15 8.517e-16 3.122e-16 0.0 67.78 0.0
S367747 221.1583 152.1117 7.201e-15 4.774e-15 1.573e-15 0.0 67.77 0.0
S367748 221.1589 152.1172 1.114e-16 9.076e-17 4.378e-17 0.0 67.82 0.0
S367749 221.1636 152.1165 2.807e-16 2.161e-16 9.187e-17 0.0 67.74 1.0
S367750 221.1611 152.1162 2.351e-17 4.297e-17 1.035e-16 0.0 67.76 0.0
S367751 220.9078 152.2977 2.126e-16 1.738e-16 8.297e-17 0.0 71.5 0.0
S367752 221.1703 152.1111 4.42e-16 3.501e-16 1.632e-16 0.0 67.74 0.0
S367753 220.8986 152.3031 2.222e-16 1.736e-16 7.892e-17 0.0 71.52 1.0
S367754 220.8968 152.3029 1.996e-17 3.32e-17 6.641e-17 0.0 71.66 0.0
S367755 221.1793 152.1087 2.324e-17 4.797e-17 1.566e-16 0.0 67.63 0.0
S367756 220.8996 152.2998 2.05e-15 1.467e-15 5.393e-16 0.0 71.57 0.0
S367757 220.8904 152.3023 1.15e-15 8.088e-16 2.927e-16 0.0 71.64 0.0
S367758 220.8771 152.3066 5.141e-17 4.404e-17 2.347e-17 0.0 71.62 0.0
S367759 220.8869 152.3014 3.62e-16 2.714e-16 1.075e-16 0.0 71.61 0.0
S367760 221.181 152.1134 1.128e-16 9.056e-17 4.15e-17 0.0 67.57 0.0
S367761 221.1888 152.1062 4.585e-17 3.907e-17 1.953e-17 0.0 67.56 0.0
S367762 221.1908 152.1068 1.411e-17 1.279e-17 7.866e-18 0.0 67.61 0.0
S367763 221.1866 152.1108 7.47e-16 5.681e-16 2.378e-16 0.0 67.52 0.0
S367764 220.8775 152.3069 1.166e-15 8.68e-16 3.384e-16 0.0 71.74 0.0
S367765 221.1931 152.1078 8.609e-16 6.339e-16 2.455e-16 0.0 67.54 0.0
S367766 220.8677 152.3078 4.131e-17 9.3e-17 3.626e-16 0.0 71.77 1.0
S367767 221.1993 152.1035 4.308e-17 3.69e-17 1.94e-17 0.0 67.56 0.0
S367768 221.2054 152.1054 1.157e-15 9.09e-16 4.072e-16 0.0 67.55 0.0
S367769 221.2068 152.1043 6.713e-16 4.768e-16 1.76e-16 0.0 67.44 0.0
S367770 221.205 152.1058 3.606e-16 2.845e-16 1.247e-16 0.0 67.48 1.0
S367771 220.8619 152.3083 3.62e-16 2.819e-16 1.207e-16 0.0 71.71 1.0
S367772 221.2061 152.108 4.428e-15 3.044e-15 1.035e-15 0.0 67.53 0.0
S367773 220.8549 152.3106 4.713e-15 3.144e-15 1.001e-15 0.0 71.72 0.0
S367774 220.8511 152.3087 2.173e-16 5.939e-16 3.504e-15 0.0 71.78 1.0
S367775 221.2226 152.1055 5.858e-17 5.041e-17 2.719e-17 0.0 67.47 0.0
S367776 220.8412 152.3098 1.65e-17 1.449e-17 8.146e-18 0.0 71.74 0.0
S367777 220.8416 152.3133 2.438e-15 6.087e-15 2.936e-14 0.0 71.73 1.0
S367778 221.2257 152.1051 6.561e-15 4.549e-15 1.54e-15 0.0 67.53 0.0
S367779 221.2272 152.1051 1.596e-15 1.12e-15 4.068e-16 0.0 67.52 0.0
S367780 221.2234 152.1012 2.025e-16 1.551e-16 6.818e-17 0.0 67.56 1.0
S367781 220.8459 152.3057 1.379e-15 1.012e-15 3.871e-16 0.0 71.71 0.0
S367782 221.2295 152.1069 3.307e-17 2.792e-17 1.469e-17 0.0 67.56 0.0
S367783 221.2308 152.1066 1.981e-16 2.719e-16 3.734e-16 0.0 67.58 0.0
S367784 220.8432 152.301 1.279e-17 2.559e-17 8.041e-17 0.001 71.61 0.0
S367785 220.838 152.3029 1.012e-15 7.25e-16 2.774e-16 0.0 71.64 0.0
S367786 220.832 152.3075 1.204e-12 9.165e-13 3.915e-13 0.0 71.62 1.0
S367787 221.2221 152.1144 9.591e-17 7.615e-17 3.443e-17 0.0 67.58 0.0
S367788 221.24 152.1135 4.264e-16 3.319e-16 1.484e-16 0.0 67.63 1.0
S367789 220.8327 152.3028 5.635e-17 1.336e-16 5.934e-16 0.0 71.64 1.0
S367790 220.8284 152.3002 6.192e-16 4.522e-16 1.776e-16 0.0 71.61 0.0
S367791 220.8297 152.3014 3.092e-16 2.348e-16 9.807e-17 0.0 71.6 1.0
S367792 220.8342 152.295 2.687e-15 1.965e-15 7.49e-16 0.0 71.54 0.0
S367793 221.2462 152.1125 6.9009999999999995e-22 1.395e-21 4.208e-21 0.0 67.66 0.0
S367794 221.2359 152.1172 1.6e-15 1.165e-15 4.309e-16 0.0 67.71 0.0
S367795 220.8477 152.2907 8.228e-19 1.008e-18 1.074e-18 0.0 71.46 0.0
S367796 220.8293 152.2942 1.316e-12 1.052e-12 4.759e-13 0.0 71.46 1.0
S367797 220.8204 152.2951 2.147e-16 1.74e-16 7.865e-17 0.0 71.34 1.0
S367798 221.2333 152.1255 2.735e-16 2.128e-16 9.56e-17 0.0 67.86 1.0
S367799 221.2358 152.1249 2.463e-19 3.307e-19 4.43e-19 0.0 67.84 0.0
S367800 221.2412 152.1263 7.637e-16 5.532e-16 2.086e-16 0.0 67.91 0.0
S367801 221.2269 152.1344 1.58e-14 1.046e-14 3.252e-15 0.0 67.91 0.0
S367802 221.2202 152.1373 9.948e-16 7.369e-16 2.952e-16 0.0 67.94 0.0
S367803 221.2353 152.1348 1.149e-16 8.781e-17 3.839e-17 0.0 67.95 0.0
S367804 221.2216 152.138 2.056e-16 1.657e-16 7.865e-17 0.0 68.07 0.0
S367805 220.8488 152.273 3.683e-16 2.887e-16 1.266e-16 0.0 71.19 1.0
S367806 220.8535 152.2682 1.824e-15 1.373e-15 5.596e-16 0.0 71.05 0.0
S367807 220.8535 152.2677 9.708e-17 7.665e-17 3.451e-17 0.0 70.96 0.0
S367808 221.2201 152.1483 4.403e-16 3.306e-16 1.383e-16 0.0 68.29 1.0
S367809 221.2162 152.152 1.773e-16 1.394e-16 5.938e-17 0.0 68.3 1.0
S367810 221.2174 152.1505 8.873e-16 6.397e-16 2.394e-16 0.0 68.33 0.0
