Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284817 14.0611 125.1177 9.387999999999999e-23 2.292e-22 1.088e-21 0.0 92.46 0.0
S284818 14.0311 125.1744 1.0109999999999999e-23 3.016e-23 2.079e-22 0.0 89.97 0.0
S284819 14.041 125.1678 2.509e-18 2.617e-18 2.045e-18 0.0 90.17 0.0
S284820 14.0383 125.1703 8.482e-18 8.127e-18 5.462e-18 0.0 90.13 0.0
S284821 14.0713 125.1133 7.232e-13 5.609e-13 2.436e-13 0.0 92.56 1.0
S284822 14.0407 125.1679 4.346e-19 5.302e-19 5.642e-19 0.0 90.22 0.0
S284823 14.0353 125.1692 5.273e-22 1.179e-21 4.4400000000000004e-21 0.0 90.15 0.0
S284824 14.0363 125.1752 7.909e-18 7.636e-18 5.119e-18 0.0 89.97 0.0
S284825 14.0583 125.1291 4.506e-21 8.116e-21 2.035e-20 0.0 92.35 0.0
S284826 14.0627 125.1186 7.32e-18 6.769e-18 4.175e-18 0.0 92.5 0.0
S284827 14.0707 125.1147 3.415e-21 6.197e-21 1.569e-20 0.0 92.6 0.0
S284828 14.0702 125.113 1.5e-18 1.596e-18 1.302e-18 0.0 92.51 0.0
S284829 14.072 125.1198 3.479e-19 4.343e-19 4.672e-19 0.0 92.49 0.0
S284830 14.0367 125.1776 6.925e-18 6.488e-18 4.139e-18 0.0 90.15 0.0
S284831 14.042 125.1737 2.59e-13 1.809e-13 6.469e-14 0.0 90.02 0.0
S284832 14.0409 125.1688 5.977000000000001e-20 7.839000000000001e-20 1.033e-19 0.0 90.1 0.0
S284833 14.0646 125.1047 2.98e-20 4.5510000000000005e-20 7.601e-20 0.0 92.61 0.0
S284834 14.041 125.1692 2.332e-21 1.525e-21 4.864999999999999e-22 0.0 90.19 0.0
S284835 14.0334 125.1803 2.356e-21 4.4400000000000004e-21 1.201e-20 0.0 90.02 0.0
S284836 14.0383 125.1736 2.821e-19 3.53e-19 3.988e-19 0.0 90.02 0.0
S284837 14.0426 125.1737 2.1430000000000002e-21 4.3930000000000004e-21 1.3640000000000003e-20 0.0 90.04 0.0
S284838 14.0794 125.1149 3.482e-18 5.302e-18 8.893e-18 0.0 92.49 0.0
S284839 14.0379 125.185 1.409e-23 3.8099999999999996e-23 2.1479999999999996e-22 0.0 89.96 0.0
S284840 14.0812 125.1123 1.98e-21 1.3360000000000001e-21 4.44e-22 0.0 92.4 0.0
S284841 14.0729 125.1104 1.476e-17 3.028e-17 9.707e-17 0.0 92.53 0.0
S284842 14.0426 125.1774 3.938e-17 3.341e-17 1.686e-17 0.0 90.13 0.0
S284843 14.0439 125.1752 2.248e-18 2.376e-18 1.889e-18 0.0 90.23 0.0
S284844 14.0653 125.1258 2.888e-17 2.443e-17 1.266e-17 0.0 92.2 0.0
S284845 14.04 125.1755 8.193e-18 1.667e-17 5.147e-17 0.0 90.17 0.0
S284846 14.0388 125.1703 8.504e-18 1.395e-17 2.837e-17 0.0 90.13 0.0
S284847 14.0338 125.1723 7.718e-19 8.613e-19 7.783e-19 0.0 90.07 0.0
S284848 14.0427 125.17 1.975e-17 1.667e-17 8.654e-18 0.0 90.06 0.0
S284849 14.0373 125.1795 2.826e-17 4.622e-17 9.391e-17 0.0 89.99 0.0
S284850 14.0705 125.1146 3.623e-19 4.485e-19 5.21e-19 0.0 92.38 0.0
S284851 14.0239 125.183 8.424e-17 6.881e-17 3.226e-17 0.0 90.15 0.0
S284852 14.0331 125.182 1.004e-20 1.6780000000000003e-20 3.4470000000000004e-20 0.0 90.03 0.0
S284853 14.041 125.182 2.538e-21 5.111e-21 1.526e-20 0.0 90.09 0.0
S284854 14.0338 125.1747 1.404e-21 9.781999999999998e-22 3.5839999999999997e-22 0.0 90.09 0.0
S284855 14.0339 125.1774 3.58e-19 4.317e-19 4.473e-19 0.0 90.13 0.0
S284856 14.0732 125.1139 1.53e-18 1.619e-18 1.343e-18 0.0 92.5 0.0
S284857 14.0715 125.1086 3.584e-23 9.508999999999999e-23 5.188999999999999e-22 0.0 92.28 0.0
S284858 14.0692 125.1017 1.37e-17 2.741e-17 8.112e-17 0.0 92.44 0.0
S284859 14.0785 125.1083 3.896e-17 3.199e-17 1.598e-17 0.0 92.29 0.0
S284860 14.0629 125.1142 8.067e-18 1.407e-17 3.08e-17 0.0 92.33 0.0
S284861 14.0433 125.1784 1.335e-17 1.152e-17 6.312e-18 0.0 90.15 0.0
S284862 14.0379 125.1778 1.7440000000000002e-20 2.619e-20 4.369e-20 0.0 90.07 0.0
S284863 14.0325 125.1817 1.5719999999999998e-22 3.347e-22 1.16e-21 0.0 90.11 0.0
S284864 14.031 125.1753 1.582e-23 4.64e-23 3.0909999999999996e-22 0.0 90.19 0.0
S284865 14.0311 125.1844 8.246e-23 2.1729999999999998e-22 1.194e-21 0.0 90.24 0.0
S284866 14.0302 125.1858 1.611e-21 1.112e-21 3.8589999999999997e-22 0.0 90.04 0.0
S284867 14.0325 125.1766 2.679e-21 5.209e-21 1.466e-20 0.0 90.05 0.0
S284868 14.0657 125.1179 4.635e-22 1.053e-21 4.335e-21 0.0 92.49 0.0
S284869 14.033 125.1816 9.654e-19 9.987e-19 8.106e-19 0.0 90.12 0.0
S284870 14.078 125.1088 2.3490000000000002e-20 3.609e-20 6.613000000000001e-20 0.0 92.49 0.0
S284871 14.043 125.1705 3.935e-19 4.985e-19 5.635e-19 0.0 90.23 0.0
S284872 14.0763 125.105 4.341e-18 4.362e-18 3.187e-18 0.0 92.4 0.0
S284873 14.0319 125.1857 2.57e-21 4.848e-21 1.2950000000000001e-20 0.001 90.13 0.0
S284874 14.0308 125.1862 7.171e-20 9.994e-20 1.366e-19 0.0 90.18 0.0
S284875 14.0693 125.1057 1.529e-18 1.68e-18 1.471e-18 0.0 92.3 0.0
S284876 14.0298 125.1811 2.056e-17 3.526e-17 7.541e-17 0.0 90.14 0.0
S284877 14.0258 125.1858 1.474e-17 2.488e-17 5.231e-17 0.0 90.05 0.0
S284878 14.0722 125.1017 6.2179999999999995e-22 1.36e-21 5.096e-21 0.0 92.44 0.0
S284879 14.0295 125.1865 3.216e-20 4.658e-20 7.465000000000001e-20 0.0 90.13 0.0
S284880 14.0312 125.192 1.187e-21 2.259e-21 6.15e-21 0.0 90.1 0.0
S284881 14.0767 125.1009 3.453e-17 6.052e-17 1.431e-16 0.0 92.48 0.0
S284882 14.0297 125.1891 8.432e-21 1.429e-20 3.0040000000000005e-20 0.0 90.04 0.0
S284883 14.0744 125.1105 6.674e-19 7.487e-19 6.747e-19 0.0 92.44 0.0
S284884 14.0264 125.1866 4.318e-23 1.1569999999999999e-22 6.281e-22 0.0 90.07 0.0
S284885 14.0785 125.0975 3.898e-17 3.328e-17 1.769e-17 0.0 92.49 0.0
S284886 14.0742 125.1042 5.925e-23 1.555e-22 8.325999999999999e-22 0.0 92.49 0.0
S284887 14.0325 125.1878 4.847e-18 4.621e-18 3.056e-18 0.0 90.16 0.0
S284888 14.0323 125.1851 1.09e-20 1.764e-20 3.4470000000000004e-20 0.0 90.22 0.0
S284889 14.0352 125.1793 3.28e-19 4.08e-19 4.486e-19 0.0 90.11 0.0
S284890 14.0695 125.1064 8.004e-18 1.927e-17 8.578e-17 0.0 92.44 0.0
S284891 14.0317 125.1778 2.896e-19 3.526e-19 3.715e-19 0.0 90.21 0.0
S284892 14.0714 125.1008 2e-17 1.728e-17 9.428e-18 0.0 92.47 0.0
S284893 14.0398 125.1842 1.127e-18 1.279e-18 1.188e-18 0.0 90.12 0.0
S284894 14.0322 125.1834 1.472e-21 1.042e-21 3.6509999999999997e-22 0.0 90.08 0.0
S284895 14.0786 125.106 2.602e-17 6.583e-17 3.294e-16 0.0 92.4 1.0
S284896 14.083 125.0958 2.2e-18 2.247e-18 1.662e-18 0.0 92.43 0.0
S284897 14.0277 125.1929 1.337e-21 9.501e-22 3.4119999999999997e-22 0.0 90.08 0.0
S284898 14.0301 125.1865 1.244e-17 1.202e-17 8.262e-18 0.0 90.22 0.0
S284899 14.0786 125.0974 1.07e-21 2.196e-21 6.975e-21 0.0 92.37 0.0
S284900 14.0777 125.1017 7.228e-18 6.337e-18 3.651e-18 0.0 92.37 0.0
S284901 14.0327 125.1865 3.769e-18 7.968e-18 2.681e-17 0.0 90.12 0.0
S284902 14.0707 125.1053 6.910000000000001e-20 9.361000000000001e-20 1.222e-19 0.0 92.47 0.0
S284903 14.0285 125.1952 1.169e-18 1.278e-18 1.087e-18 0.0 90.02 0.0
S284904 14.0314 125.191 1.429e-21 1.001e-21 3.5769999999999998e-22 0.0 90.17 0.0
S284905 14.0294 125.1831 1.108e-23 3.1279999999999997e-23 1.9309999999999997e-22 0.0 90.06 0.0
S284906 14.0287 125.1888 2.667e-17 2.319e-17 1.228e-17 0.0 90.13 0.0
S284907 14.0323 125.1883 4.816e-17 8.018e-17 1.628e-16 0.0 90.18 0.0
S284908 14.0799 125.1007 1.269e-19 1.656e-19 2.017e-19 0.0 92.46 0.0
S284909 14.0767 125.1001 6.862e-17 5.469e-17 2.528e-17 0.0 92.32 0.0
S284910 14.0262 125.1866 2.3240000000000002e-20 3.5570000000000005e-20 6.145e-20 0.0 90.19 0.0
S284911 14.0755 125.0999 6.557e-13 4.695e-13 1.744e-13 0.0 92.43 0.0
S284912 14.0322 125.1846 3.622e-20 5.3090000000000006e-20 8.443000000000001e-20 0.0 90.23 0.0
S284913 14.035 125.1872 5.204e-18 4.899e-18 3.223e-18 0.0 90.15 0.0
S284914 14.076 125.106 3.866e-25 1.655e-24 2.5259999999999998e-23 0.0 92.32 0.0
S284915 14.0288 125.1919 4.254e-16 3.102e-16 1.221e-16 0.0 90.07 0.0
S284916 14.0338 125.1879 2.2769999999999998e-23 6.082999999999999e-23 3.4469999999999995e-22 0.0 90.22 0.0
S284917 14.0222 125.1897 1.757e-16 1.338e-16 5.771e-17 0.0 90.14 1.0
S284918 14.0236 125.1909 4.287e-24 1.427e-23 1.248e-22 0.0 90.18 0.0
S284919 14.0257 125.1884 1.325e-18 1.4e-18 1.148e-18 0.0 90.19 0.0
S284920 14.0737 125.0959 9.634e-24 2.6359999999999997e-23 1.5539999999999998e-22 0.0 92.43 0.0
S284921 14.07 125.1016 2.391e-17 4.746e-17 1.417e-16 0.0 92.48 0.0
S284922 14.0727 125.0987 6.48e-17 9.669e-17 1.58e-16 0.0 92.38 0.0
S284923 14.0732 125.0977 2.448e-17 2.027e-17 1.021e-17 0.0 92.47 0.0
S284924 14.0864 125.089 5.555e-17 4.606e-17 2.254e-17 0.0 92.44 0.0
S284925 14.0788 125.098 1.099e-18 1.167e-18 9.611e-19 0.0 92.35 0.0
S284926 14.0314 125.1977 6.239000000000001e-20 8.643000000000001e-20 1.231e-19 0.0 90.08 0.0
S284927 14.0321 125.1861 1.645e-18 1.679e-18 1.247e-18 0.0 90.07 0.0
S284928 14.077 125.0892 3.029e-17 2.53e-17 1.274e-17 0.0 92.5 0.0
S284929 14.0796 125.0984 1.058e-23 3.325e-23 2.656e-22 0.0 92.42 0.0
S284930 14.0527 125.1457 2.959e-13 2.006e-13 6.756e-14 0.0 99.97 0.0
S284931 14.0527 125.1457 9.616e-17 7.571e-17 3.274e-17 0.0 97.12 1.0
S284932 14.0527 125.1458 2.435e-17 2.058e-17 1.053e-17 0.0 88.38 0.0
S284933 14.0286 125.194 1.131e-15 8.032e-16 2.921e-16 0.0 90.08 0.0
S284934 14.0262 125.1967 4.913e-16 3.65e-16 1.452e-16 0.0 90.06 0.0
S284935 14.0773 125.0986 1.168e-15 8.542e-16 3.207e-16 0.0 92.42 0.0
S284936 14.0772 125.1001 1.011e-16 8.624e-17 4.483e-17 0.0 92.42 0.0
S284937 14.0775 125.0987 6.053e-17 4.957e-17 2.458e-17 0.0 92.41 0.0
S284938 14.0288 125.193 4.594e-18 6.685e-18 1.071e-17 0.0 90.13 0.0
S284939 14.0746 125.1025 3.139e-13 2.126e-13 7.097e-14 0.0 92.37 0.0
S284940 14.0773 125.1014 4.256e-17 8.015e-17 2.125e-16 0.0 92.38 0.0
S284941 14.0303 125.1921 8.06e-18 7.471e-18 4.498e-18 0.0 90.16 0.0
S284942 14.0277 125.1946 2.566e-15 1.792e-15 6.176e-16 0.0 90.15 0.0
S284943 14.0308 125.189 4.512e-16 3.361e-16 1.347e-16 0.0 90.22 0.0
S284944 14.0287 125.1894 1.751e-15 1.268e-15 4.657e-16 0.0 90.22 0.0
S284945 14.0301 125.187 9.135e-18 1.465e-17 2.764e-17 0.0 90.22 0.0
S284946 14.0307 125.1887 3.416e-16 2.515e-16 9.466e-17 0.0 90.23 0.0
S284947 14.0301 125.1874 2.545e-17 2.165e-17 1.1e-17 0.0 90.24 0.0
S284948 14.0743 125.1054 4.314e-17 3.656e-17 1.86e-17 0.0 92.25 0.0
S284949 14.0762 125.1066 3.52e-17 3.046e-17 1.654e-17 0.0 92.25 0.0
S284950 14.0777 125.1053 6.316e-15 4.235e-15 1.383e-15 0.0 92.22 0.0
S284951 14.0297 125.1864 2.445e-16 1.818e-16 7.309e-17 0.0 90.31 0.0
S284952 14.0751 125.1063 3.008e-16 2.255e-16 9.405e-17 0.0 92.19 0.0
S284953 14.0743 125.1106 2.068e-17 3.45e-17 7.287e-17 0.0 92.14 0.0
S284954 14.0295 125.1863 3.391e-19 4.072e-19 4.348e-19 0.0 90.33 0.0
S284955 14.0776 125.1055 1.153e-15 7.967e-16 2.819e-16 0.0 92.21 0.0
S284956 14.0742 125.1103 6.275e-17 5.004e-17 2.253e-17 0.0 92.12 0.0
S284957 14.028 125.1843 4.173e-13 2.948e-13 1.055e-13 0.0 90.4 0.0
S284958 14.0314 125.1803 1.004e-16 7.937e-17 3.597e-17 0.0 90.45 1.0
S284959 14.0292 125.1855 8.677e-16 5.94e-16 2.071e-16 0.0 90.43 0.0
S284960 14.0314 125.1794 5.63e-17 4.382e-17 1.962e-17 0.0 90.5 0.0
S284961 14.0338 125.1797 4.713e-13 3.663e-13 1.625e-13 0.0 90.5 1.0
S284962 14.0721 125.112 1.916e-17 1.654e-17 9.047e-18 0.0 92.03 0.0
S284963 14.0735 125.1133 2.61e-17 4.061e-17 7.348e-17 0.0 92.0 0.0
S284964 14.0732 125.1164 3.058e-17 4.564e-17 7.565e-17 0.0 91.97 0.0
S284965 14.0709 125.1163 1.134e-16 8.638e-17 3.754e-17 0.0 91.94 1.0
S284966 14.0327 125.1763 2.2860000000000002e-20 3.7040000000000003e-20 6.944e-20 0.0 90.59 0.0
S284967 14.0317 125.1762 1.822e-20 2.74e-20 4.7450000000000004e-20 0.0 90.58 0.0
S284968 14.034 125.1731 4.981e-16 3.688e-16 1.486e-16 0.0 90.67 0.0
S284969 14.0347 125.1704 6.808e-19 7.627e-19 6.95e-19 0.0 90.71 0.0
S284970 14.0334 125.173 2.327e-16 1.671e-16 6.417e-17 0.0 90.65 0.0
S284971 14.0682 125.1262 4.378e-13 4.227e-13 2.778e-13 0.0 91.74 1.0
S284972 14.067 125.1268 1.284e-17 1.153e-17 6.66e-18 0.0 91.71 0.0
S284973 14.0347 125.1693 6.831e-18 1.24e-17 3.242e-17 0.0 90.74 0.0
S284974 14.0686 125.1281 1.609e-15 1.12e-15 3.932e-16 0.0 91.7 0.0
S284975 14.0399 125.1623 4.039e-19 4.918e-19 5.216e-19 0.0 90.87 0.0
S284976 14.0397 125.1597 1.57e-17 1.375e-17 7.493e-18 0.0 90.94 0.0
S284977 14.067 125.1301 8.705e-17 6.974e-17 3.303e-17 0.0 91.64 0.0
S284978 14.0653 125.1303 2.245e-16 1.673e-16 6.874e-17 0.0 91.64 1.0
S284979 14.0659 125.1323 2.008e-16 1.525e-16 6.632e-17 0.0 91.61 1.0
S284980 14.0654 125.1343 3.923e-16 2.864e-16 1.082e-16 0.0 91.55 0.0
S284981 14.0436 125.153 1.143e-15 8.155e-16 2.916e-16 0.0 91.08 0.0
S284982 14.0388 125.1553 1.132e-16 8.765e-17 3.844e-17 0.0 91.06 1.0
S284983 14.04 125.1555 1.107e-16 8.574e-17 3.671e-17 0.0 91.02 1.0
S284984 14.0433 125.149 9.941e-17 8.039e-17 3.665e-17 0.0 91.17 0.0
S284985 14.0628 125.1386 3.225e-16 2.416e-16 9.886e-17 0.0 91.45 0.0
S284986 14.0621 125.1432 2.05e-16 1.576e-16 6.714e-17 0.0 91.35 1.0
S284987 14.0447 125.1466 5.342e-16 3.927e-16 1.537e-16 0.0 91.21 0.0
S284988 14.0481 125.1404 5.303e-18 9.468e-18 2.372e-17 0.0 91.35 0.0
S284989 14.0433 125.1447 1.734e-17 1.527e-17 8.351e-18 0.0 91.23 0.0
S284990 14.0463 125.1404 6.492e-17 5.053e-17 2.255e-17 0.0 91.33 0.0
S284991 14.0591 125.1529 3.676e-17 3.105e-17 1.544e-17 0.0 91.18 0.0
S284992 14.0474 125.1394 1.45e-16 1.09e-16 4.569e-17 0.0 91.35 1.0
S284993 14.0566 125.1561 1.994e-18 2.141e-18 1.771e-18 0.0 91.11 0.0
S284994 14.0562 125.1574 5.856e-13 4.654e-13 2.048e-13 0.0 91.08 1.0
S284995 14.0547 125.1572 1.155e-17 1.723e-17 2.751e-17 0.0 91.06 0.0
S284996 14.0529 125.1656 4.695999999999999e-22 1.051e-21 3.981e-21 0.0 90.93 0.0
S284997 14.0532 125.1261 8.897e-17 7.017e-17 3.159e-17 0.0 91.61 1.0
S284998 14.0529 125.1242 8.76e-21 1.545e-20 3.479e-20 0.0 91.64 0.0
S284999 14.0543 125.123 2.656e-17 2.228e-17 1.08e-17 0.0 91.66 0.0
S285000 14.0558 125.1193 1.035e-17 9.947e-18 6.541e-18 0.0 91.72 0.0
S285001 14.0503 125.1713 2.484e-15 1.682e-15 5.777e-16 0.0 90.82 0.0
S285002 14.0571 125.1164 2.908e-13 2.899e-13 2.139e-13 0.0 91.78 1.0
S285003 14.0575 125.1117 5.621e-16 3.97e-16 1.441e-16 0.0 91.82 0.0
S285004 14.0495 125.1736 4.041e-17 3.272e-17 1.579e-17 0.0 90.75 0.0
S285005 14.0598 125.1065 3.537e-17 6.044e-17 1.306e-16 0.0 91.9 0.0
S285006 14.0622 125.1068 4.008e-18 3.906e-18 2.725e-18 0.0 91.93 0.0
S285007 14.0439 125.1816 6.712e-16 5.017e-16 2.004e-16 0.0 90.59 0.0
S285008 14.0655 125.103 4.812e-16 3.655e-16 1.52e-16 0.0 92.01 0.0
S285009 14.043 125.1892 8.042e-17 6.583e-17 3.218e-17 0.0 90.51 0.0
S285010 14.0388 125.1917 7.328e-20 9.754000000000001e-20 1.261e-19 0.0 90.47 0.0
S285011 14.0655 125.0979 5.115e-19 6.064e-19 6.122e-19 0.0 92.1 0.0
S285012 14.0668 125.0946 1.313e-15 9.182e-16 3.34e-16 0.0 92.18 0.0
S285013 14.0363 125.1964 5.33e-17 4.489e-17 2.305e-17 0.0 90.34 0.0
S285014 14.0342 125.2048 9.648e-16 7.044e-16 2.744e-16 0.0 90.33 0.0
S285015 14.0331 125.204 7.343e-17 5.963e-17 2.728e-17 0.0 90.29 0.0
S285016 14.0707 125.0889 7.661e-16 5.522e-16 2.068e-16 0.0 92.31 0.0
S285017 14.0713 125.088 4.496e-13 3.236e-13 1.215e-13 0.0 92.34 0.0
S285018 14.0303 125.2137 1.368e-17 1.151e-17 5.81e-18 0.0 90.19 0.0
S285019 14.0291 125.213 9.849e-17 7.876e-17 3.548e-17 0.0 90.14 1.0
S285020 14.0306 125.2085 1.21e-17 1.096e-17 6.461e-18 0.0 90.12 0.0
S285021 14.0756 125.075 1.446e-19 1.912e-19 2.399e-19 0.0 92.46 0.0
S285022 14.0776 125.0728 1.085e-15 7.781e-16 2.929e-16 0.0 92.47 0.0
S285023 14.0792 125.0741 3.925e-16 2.84e-16 1.103e-16 0.0 92.47 0.0
S285024 14.0798 125.0714 1.771e-17 3.856e-17 1.4e-16 0.0 92.53 0.0
S285025 14.0242 125.2269 1.09e-17 2.293e-17 7.677e-17 0.0 89.97 0.0
S285026 14.0824 125.0665 3.938e-13 2.737e-13 9.53e-14 0.0 92.55 0.0
S285027 14.0833 125.0626 1.044e-17 2.372e-17 9.51e-17 0.0 92.62 0.0
S285028 14.084 125.0636 5.49e-17 4.592e-17 2.311e-17 0.0 92.62 0.0
S285029 14.0878 125.0625 1.566e-16 1.21e-16 5.317e-17 0.0 92.68 1.0
S285030 14.087 125.0593 3.74e-15 2.523e-15 8.719e-16 0.0 92.68 0.0
S285031 14.0199 125.2314 5.792e-19 6.845e-19 6.991e-19 0.0 89.89 0.0
S285032 14.0878 125.0578 1.381e-16 1.086e-16 5.005e-17 0.0 92.68 1.0
S285033 14.0206 125.2281 1.442e-17 1.379e-17 9.01e-18 0.0 89.83 0.0
S285034 14.0872 125.0563 8.487e-17 7.003e-17 3.425e-17 0.0 92.73 0.0
S285035 14.0916 125.0531 1.924e-17 1.712e-17 9.807e-18 0.0 92.76 0.0
S285036 14.0916 125.0556 2.162e-17 1.795e-17 9.111e-18 0.0 92.77 0.0
S285037 14.0125 125.2395 7.232e-18 1.131e-17 2.098e-17 0.0 89.73 0.0
S285038 14.0106 125.2423 9.754e-13 7.774e-13 3.663e-13 0.0 89.76 1.0
S285039 14.094 125.0498 1.845e-19 2.548e-19 3.587e-19 0.0 92.77 0.0
S285040 14.0924 125.0486 8.348e-18 7.617e-18 4.499e-18 0.0 92.77 0.0
S285041 14.0959 125.0459 5.068e-14 3.341e-14 1.069e-14 0.0 92.76 0.0
S285042 14.0962 125.046 7.42e-16 5.228e-16 1.872e-16 0.0 92.79 0.0
S285043 14.0926 125.0554 3.312e-16 1.025e-15 7.819e-15 0.0 92.79 1.0
S285044 14.0938 125.0528 1.674e-16 1.314e-16 5.929e-17 0.0 92.76 1.0
S285045 14.0075 125.2433 7.129e-19 8.229e-19 7.778e-19 0.0 89.83 0.0
S285046 14.0962 125.0524 1.546e-17 1.374e-17 7.993e-18 0.0 92.72 0.0
S285047 14.0093 125.2377 5.252e-16 3.9e-16 1.531e-16 0.0 89.8 0.0
S285048 14.009 125.2405 1.43e-16 1.063e-16 4.165e-17 0.001 89.84 0.0
S285049 14.0107 125.233 1.5449999999999997e-22 3.9369999999999995e-22 1.977e-21 0.0 89.86 0.0
S285050 14.0983 125.051 1.481e-17 1.325e-17 7.546e-18 0.0 92.67 0.0
S285051 14.095 125.0562 2.798e-19 3.275e-19 3.244e-19 0.0 92.61 0.0
S285052 14.0083 125.2336 5.168e-16 3.908e-16 1.579e-16 0.0 89.92 0.0
S285053 14.0074 125.2349 1.993e-13 1.402e-13 4.959e-14 0.0 89.93 0.0
S285054 14.0141 125.2264 5.614e-16 4.139e-16 1.632e-16 0.0 89.99 0.0
S285055 14.0946 125.0633 6.341e-21 1.2360000000000001e-20 3.608e-20 0.0 92.51 0.0
S285056 14.0944 125.0636 7.009e-17 5.635e-17 2.633e-17 0.0 92.49 0.0
S285057 14.009 125.2294 6.974e-16 5.111e-16 2.028e-16 0.0 90.05 0.0
S285058 14.0944 125.0711 9.168e-15 6.003e-15 1.847e-15 0.0 92.37 0.0
S285059 14.0906 125.0778 2.517e-16 1.92e-16 7.848e-17 0.0 92.32 1.0
S285060 14.0922 125.075 9.03e-16 6.424e-16 2.38e-16 0.0 92.29 0.0
S285061 14.0173 125.207 4.962e-13 3.561e-13 1.287e-13 0.0 90.32 0.0
S285062 14.087 125.087 1.092e-15 7.724e-16 2.763e-16 0.0 92.16 0.0
S285063 14.0177 125.205 1.62e-17 1.44e-17 8.244e-18 0.0 90.39 0.0
S285064 14.0187 125.2005 4.762e-16 3.509e-16 1.387e-16 0.0 90.46 0.0
S285065 14.0829 125.0971 4.747e-16 3.584e-16 1.479e-16 0.0 92.0 0.0
S285066 14.0214 125.1919 7.412e-13 5.697e-13 2.434e-13 0.0 90.6 1.0
S285067 14.0254 125.1845 1.657e-15 1.139e-15 3.942e-16 0.0 90.68 0.0
S285068 14.028 125.1808 3.25e-16 2.464e-16 9.991e-17 0.0 90.75 1.0
S285069 14.0779 125.1169 8.705e-17 6.848e-17 3.047e-17 0.0 91.72 1.0
S285070 14.03 125.1695 1.224e-16 9.633e-17 4.353e-17 0.0 90.89 1.0
S285071 14.0742 125.1265 4.33e-18 4.271e-18 2.924e-18 0.0 91.58 0.0
S285072 14.074 125.1265 5.456e-19 6.502e-19 6.596e-19 0.0 91.57 0.0
S285073 14.0702 125.1396 2.816e-17 5.253e-17 1.34e-16 0.0 91.4 0.0
S285074 14.0654 125.1451 1.341e-18 1.404e-18 1.087e-18 0.0 91.33 0.0
S285075 14.041 125.1425 6.177e-15 4.151e-15 1.331e-15 0.0 91.27 0.0
S285076 14.0603 125.1561 2.363e-15 1.696e-15 6.117e-16 0.0 91.16 0.0
S285077 14.0454 125.1361 1.859e-17 3.415e-17 8.455e-17 0.0 91.37 0.0
S285078 14.0582 125.1648 1.918e-17 3.702e-17 1.025e-16 0.0 91.07 0.0
S285079 14.0516 125.1183 7.971e-17 6.451e-17 2.93e-17 0.0 91.59 0.0
S285080 14.0506 125.1777 4.024e-17 3.256e-17 1.58e-17 0.0 90.89 0.0
S285081 14.0553 125.1072 1.71e-16 1.299e-16 5.571e-17 0.0 91.72 1.0
S285082 14.0592 125.0987 1.054e-17 1.732e-17 3.601e-17 0.0 91.81 0.0
S285083 14.0419 125.1964 1.711e-16 1.305e-16 5.558e-17 0.0 90.68 1.0
S285084 14.0643 125.0891 6.251e-16 4.557e-16 1.806e-16 0.0 91.95 0.0
S285085 14.0361 125.2112 1.183e-15 8.478e-16 3.126e-16 0.001 90.52 0.0
S285086 14.0322 125.2214 3.558e-17 2.983e-17 1.52e-17 0.0 90.46 0.0
S285087 14.0328 125.2149 1.801e-20 2.863e-20 5.632e-20 0.0 90.35 0.0
S285088 14.0287 125.19 1.417e-17 1.288e-17 8.01e-18 0.0 90.23 0.0
S285089 14.0723 125.1 2.838e-17 4.481e-17 8.086e-17 0.0 92.3 0.0
S285090 14.0297 125.1896 1.463e-21 3.102e-21 1.0460000000000001e-20 0.0 90.23 0.0
S285091 14.075 125.1096 6.302e-18 1.095e-17 2.479e-17 0.0 92.25 0.0
S285092 14.0714 125.1061 1.001e-18 1.119e-18 1.068e-18 0.0 92.29 0.0
S285093 14.0779 125.1067 1.828e-19 2.351e-19 2.863e-19 0.0 92.25 0.0
S285094 14.0693 125.1107 1.199e-21 2.461e-21 7.927e-21 0.0 92.17 0.0
S285095 14.0301 125.1831 3.465e-17 2.887e-17 1.417e-17 0.001 90.34 0.0
S285096 14.0764 125.1008 1.3280000000000001e-20 2.2760000000000002e-20 4.8740000000000006e-20 0.0 92.27 0.0
S285097 14.074 125.1054 1.105e-16 8.742e-17 3.926e-17 0.0 92.21 1.0
S285098 14.0748 125.1024 3.418e-16 2.526e-16 9.866e-17 0.0 92.25 0.0
S285099 14.0346 125.1808 1.54e-22 3.6279999999999997e-22 1.536e-21 0.0 90.39 0.0
S285100 14.0296 125.1785 2.973e-17 2.584e-17 1.426e-17 0.0 90.42 0.0
S285101 14.0323 125.185 2.25e-18 2.281e-18 1.682e-18 0.0 90.35 0.0
S285102 14.034 125.1783 1.423e-21 9.843999999999999e-22 3.4839999999999995e-22 0.0 90.43 0.0
S285103 14.0312 125.1807 8.856e-16 6.459e-16 2.457e-16 0.0 90.39 0.0
S285104 14.0311 125.1836 5.3590000000000005e-20 8.463000000000001e-20 1.523e-19 0.0 90.4 0.0
S285105 14.0715 125.1094 6.353e-23 1.533e-22 7.007e-22 0.0 92.1 0.0
S285106 14.033 125.1787 4.1430000000000006e-20 6.707000000000001e-20 1.322e-19 0.0 90.5 0.0
S285107 14.0767 125.1061 7.797e-21 1.2810000000000001e-20 2.5400000000000004e-20 0.0 92.16 0.0
