Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126962 77.9591 114.0509 1.513e-13 1.15e-13 4.902e-14 0.0 4.75 1.0
S126963 78.2094 114.071 4.636e-22 3.156e-22 1.0889999999999998e-22 0.0 1.87 0.0
S126964 78.2127 114.0761 2.591e-14 1.719e-14 5.509e-15 0.0 1.95 0.0
S126965 77.9531 114.0411 3.701e-16 2.679e-16 1.027e-16 0.0 4.69 0.0
S126966 77.9615 114.0381 1.968e-16 1.493e-16 6.309e-17 0.0 4.56 0.0
S126967 78.2046 114.0872 1.158e-16 8.447e-17 3.245e-17 0.0 2.19 0.0
S126968 77.9625 114.0259 1.236e-13 1.286e-13 1.031e-13 0.0 4.48 1.0
S126969 78.1998 114.1022 1.076e-16 7.895e-17 3.104e-17 0.0 2.15 0.0
S126970 77.9662 114.0237 5.191e-17 3.934e-17 1.624e-17 0.0 4.5 1.0
S126971 77.9738 114.0122 1.738e-19 2.033e-19 2.014e-19 0.0 4.23 0.0
S126972 78.1984 114.1132 1.075e-17 8.767e-18 4.099e-18 0.0 2.37 0.0
S126973 77.9807 114.002 3.23e-16 2.257e-16 7.876e-17 0.0 4.12 0.0
S126974 77.983 114.0069 2.937e-18 2.788e-18 1.849e-18 0.0 4.05 0.0
S126975 77.9924 113.993 3.527e-19 3.806e-19 3.191e-19 0.0 3.98 0.0
S126976 77.9968 113.9942 1.151e-17 9.341e-18 4.467e-18 0.0 3.92 0.0
S126977 78.1741 114.136 1.611e-16 1.213e-16 5.03e-17 0.0 2.73 0.0
S126978 78.1682 114.1375 9.064e-17 6.546e-17 2.513e-17 0.0 2.81 0.0
S126979 78.1634 114.1445 2.486e-16 1.745e-16 6.378e-17 0.0 2.74 0.0
S126980 78.0113 113.9683 2.277e-17 1.865e-17 8.598e-18 0.0 3.73 0.0
S126981 78.1504 114.1468 2.128e-13 1.805e-13 9.446e-14 0.0 2.98 1.0
S126982 78.1474 114.1533 1.512e-17 1.231e-17 5.877e-18 0.0 3.13 0.0
S126983 78.1396 114.1581 1.63e-17 3.386e-17 1.077e-16 0.0 3.2 1.0
S126984 78.1316 114.1598 4.065e-17 3.072e-17 1.267e-17 0.0 3.53 1.0
S126985 78.1243 114.1605 8.571e-18 7.436e-18 3.965e-18 0.0 3.38 0.0
S126986 78.0534 113.9615 7.606e-17 5.817e-17 2.427e-17 0.0 3.27 1.0
S126987 78.1105 114.1662 8.656e-17 6.509e-17 2.661e-17 0.0 3.51 1.0
S126988 78.1024 114.176 4.984e-17 3.77e-17 1.491e-17 0.0 3.65 0.0
S126989 78.0986 114.1764 2.376e-16 1.784e-16 7.131e-17 0.0 3.81 0.0
S126990 78.0836 113.9431 2.767e-15 1.821e-15 5.94e-16 0.0 2.81 0.0
S126991 78.0888 113.9426 4e-18 8.383e-18 2.759e-17 0.0 2.73 0.0
S126992 78.0725 114.1785 1.244e-16 8.951e-17 3.251e-17 0.0 3.93 0.0
S126993 78.0689 114.1926 4.256e-17 3.428e-17 1.607e-17 0.0 3.82 0.0
S126994 78.0595 114.1884 2.862e-16 2.014e-16 7.315e-17 0.0 3.99 0.0
S126995 78.1217 113.9383 5.679e-17 4.397e-17 1.905e-17 0.0 2.44 1.0
S126996 78.1289 113.9379 1.069e-16 7.79e-17 3.038e-17 0.0 2.53 0.0
S126997 78.1357 113.9347 1.584e-17 1.198e-17 5.13e-18 0.0 2.33 0.0
S126998 78.0282 114.1898 1.349e-16 1.025e-16 4.356e-17 0.0 4.33 0.0
S126999 78.1561 113.9315 1.88e-18 3.86e-18 1.25e-17 0.0 2.04 0.0
S127000 78.0129 114.19 1.383e-16 1.006e-16 3.843e-17 0.0 4.61 0.0
S127001 78.1696 113.9253 1.678e-17 1.369e-17 6.401e-18 0.0 2.11 0.0
S127002 77.9983 114.186 2.368e-16 1.735e-16 6.489e-17 0.0 4.69 0.0
S127003 78.1819 113.938 1.909e-17 1.583e-17 8.04e-18 0.0 1.91 0.0
S127004 77.9817 114.1814 2.149e-17 1.782e-17 9.262e-18 0.0 4.81 0.0
S127005 77.9724 114.1819 6.302e-16 4.183e-16 1.351e-16 0.0 4.74 0.0
S127006 78.2043 113.9377 5.438e-16 3.697e-16 1.234e-16 0.0 1.76 0.0
S127007 77.9566 114.1852 8.5e-17 6.238e-17 2.459e-17 0.0 4.93 0.0
S127008 77.9559 114.1736 7.102e-17 5.22e-17 2.078e-17 0.0 4.83 0.0
S127009 77.9452 114.1747 1.332e-16 9.232e-17 3.244e-17 0.0 5.0 0.0
S127010 78.2374 113.9491 2.874e-17 2.304e-17 1.108e-17 0.0 1.61 0.0
S127011 77.9302 114.1715 1.231e-16 9.312e-17 3.731e-17 0.0 5.08 0.0
S127012 78.2518 113.9516 6.313e-18 1.251e-17 3.77e-17 0.0 1.6 0.0
S127013 78.2424 113.9591 2.492e-18 2.358e-18 1.518e-18 0.0 1.71 0.0
S127014 78.2602 113.9623 7.08e-17 5.334e-17 2.219e-17 0.0 1.42 1.0
S127015 77.9078 114.1535 1.268e-15 8.521e-16 2.749e-16 0.0 4.95 0.0
S127016 78.2713 113.9664 1.47e-16 1.056e-16 3.97e-17 0.0 1.28 0.0
S127017 78.2748 113.9719 3.66e-16 2.594e-16 9.444e-17 0.0 1.39 0.0
S127018 77.9022 114.1409 5.982e-18 5.022e-18 2.567e-18 0.0 5.22 0.0
S127019 78.2771 113.984 1.061e-16 7.998e-17 3.178e-17 0.0 1.53 0.0
S127020 78.2837 113.9874 2.316e-18 3.438e-18 5.657e-18 0.0 1.37 0.0
S127021 78.2832 113.9923 1.617e-16 1.174e-16 4.505e-17 0.0 1.44 0.0
S127022 77.8963 114.1207 4.398e-16 3.103e-16 1.116e-16 0.0 5.23 0.0
S127023 78.2889 114.0053 1.322e-13 9.65e-14 3.693e-14 0.0 1.48 0.0
S127024 77.8822 114.1077 1.697e-17 1.343e-17 6.063e-18 0.0 5.09 1.0
S127025 77.8712 114.1051 3.147e-16 2.203e-16 7.974e-17 0.0 5.07 0.0
S127026 77.8863 114.0974 2.025e-16 1.448e-16 5.436e-17 0.0 5.17 0.0
S127027 78.2948 114.0307 4.5560000000000007e-20 5.514000000000001e-20 5.98e-20 0.0 1.43 0.0
S127028 77.8749 114.0886 2.104e-17 1.662e-17 7.405e-18 0.0 5.05 1.0
S127029 77.8696 114.0784 1.924e-16 1.433e-16 5.609e-17 0.0 5.12 0.0
S127030 78.2881 114.0506 2.203e-16 1.621e-16 6.368e-17 0.0 1.79 0.0
S127031 77.8847 114.0631 5.791e-17 4.393e-17 1.819e-17 0.0 5.0 1.0
S127032 78.3036 114.0574 6.413e-18 5.746e-18 3.314e-18 0.0 1.46 0.0
S127033 77.8766 114.0516 4.581e-17 3.381e-17 1.307e-17 0.0 4.98 0.0
S127034 77.8757 114.0478 5.536e-17 4.324e-17 1.895e-17 0.0 4.78 1.0
S127035 78.2817 114.0804 3.156e-16 2.265e-16 8.308e-17 0.0 1.77 0.0
S127036 78.2892 114.0834 5.879e-18 9.706e-18 1.962e-17 0.0 1.73 0.0
S127037 78.2919 114.0914 1.233e-16 9.14e-17 3.52e-17 0.0 1.84 0.0
S127038 78.2793 114.1007 2.425e-17 1.93e-17 9.163e-18 0.0 1.83 0.0
S127039 78.2663 114.1114 5.171e-14 5.513e-14 4.359e-14 0.0 2.0 0.0
S127040 77.9028 114.0029 5.103e-16 3.541e-16 1.192e-16 0.0 4.42 0.0
S127041 77.909 113.9993 3.447e-16 2.424e-16 9.031e-17 0.0 4.51 0.0
S127042 77.8954 113.9978 2.059e-17 4.555e-17 1.736e-16 0.0 4.57 1.0
S127043 77.9199 113.9879 9.909e-19 9.694e-19 6.713e-19 0.0 4.33 0.0
S127044 78.2544 114.1489 1.928e-18 3.63e-18 9.58e-18 0.0 2.47 0.0
S127045 78.2522 114.1469 2.857e-16 2.093e-16 8.503e-17 0.0 2.35 0.0
S127046 78.234 114.1486 5.301e-18 9.486e-18 2.22e-17 0.0 2.49 0.0
S127047 78.2253 114.1571 1.048e-17 9.455e-18 5.412e-18 0.0 2.55 0.0
S127048 78.2152 114.1652 8.694e-14 6.132e-14 2.137e-14 0.0 2.48 0.0
S127049 77.9573 113.9455 1.34e-17 1.12e-17 5.712e-18 0.0 3.89 0.0
S127050 77.9714 113.9465 2.518e-17 1.997e-17 9.483e-18 0.0 3.89 0.0
S127051 78.1836 114.1884 5.077e-17 3.961e-17 1.743e-17 0.0 3.17 1.0
S127052 78.1852 114.1813 1.713e-16 1.196e-16 4.259e-17 0.0 2.86 0.0
S127053 77.9941 113.9221 4.133e-17 3.34e-17 1.535e-17 0.0 3.46 0.0
S127054 78.0047 113.9198 1.757e-17 1.394e-17 6.401e-18 0.0 3.49 0.0
S127055 78.156 114.2091 1.397e-17 1.086e-17 4.845e-18 0.0 3.26 1.0
S127056 78.0253 113.9184 2.692e-17 2.134e-17 1.002e-17 0.0 3.32 0.0
S127057 78.0373 113.9144 4.787e-16 3.367e-16 1.25e-16 0.0 3.18 0.0
S127058 78.1241 114.2106 1.534e-16 1.13e-16 4.304e-17 0.0 3.57 0.0
S127059 78.0575 113.9075 1.993e-17 1.528e-17 6.372e-18 0.0 3.0 0.0
S127060 78.0674 113.9028 1.901e-16 1.367e-16 5.123e-17 0.0 2.97 0.0
S127061 78.0785 113.902 2.398e-17 1.902e-17 8.904e-18 0.0 2.86 0.0
S127062 78.0849 113.8879 2.202e-19 2.536e-19 2.407e-19 0.0 2.71 0.0
S127063 78.0973 113.8827 1.386e-18 1.295e-18 8.206e-19 0.0 2.67 0.0
S127064 78.1108 113.8859 2.112e-16 1.449e-16 5.056e-17 0.0 2.74 0.0
S127065 78.0506 114.2261 3.359e-18 5.861e-18 1.317e-17 0.0 3.99 0.0
S127066 78.0366 114.2289 6.227e-18 1.313e-17 4.435e-17 0.001 4.28 0.0
S127067 78.0251 114.2277 1.462e-18 1.398e-18 9.269e-19 0.0 4.43 0.0
S127068 78.02 114.237 4.791e-17 3.713e-17 1.567e-17 0.0 4.3 1.0
S127069 78.0107 114.2327 1.997e-16 1.493e-16 5.926e-17 0.0 4.36 0.0
S127070 78.1751 113.8773 4.683e-15 3.088e-15 9.754e-16 0.0 2.1 0.0
S127071 77.9876 114.2414 1.227e-18 1.851e-18 3.215e-18 0.0 4.46 0.0
S127072 78.195 113.8853 3.906e-17 3.042e-17 1.3e-17 0.0 2.01 1.0
S127073 77.9612 114.2405 1.297e-13 9.028e-14 3.18e-14 0.0 4.68 0.0
S127074 77.9557 114.2208 2.381e-17 1.853e-17 7.846e-18 0.0 4.55 1.0
S127075 78.2241 113.8886 2.25e-16 1.57e-16 5.547e-17 0.0 1.96 0.0
S127076 78.2339 113.8894 4.918e-18 4.179e-18 2.183e-18 0.0 1.95 0.0
S127077 77.9191 114.2375 3.961e-16 2.757e-16 9.403e-17 0.0 4.73 0.0
S127078 77.9255 114.224 6.909e-18 6.108e-18 3.371e-18 0.0 4.77 0.0
S127079 78.2643 113.9083 2.83e-17 2.204e-17 9.702e-18 0.0 1.73 1.0
S127080 78.2811 113.8971 7.941e-18 6.921e-18 3.775e-18 0.0 1.79 0.0
S127081 77.894 114.2112 8.591e-17 6.121e-17 2.201e-17 0.0 5.08 0.0
S127082 78.2795 113.9218 7.645e-18 6.349e-18 3.116e-18 0.0 1.43 0.0
S127083 77.8825 114.1987 5.359e-17 4.064e-17 1.695e-17 0.0 5.13 1.0
S127084 77.8754 114.1941 1.535e-18 1.479e-18 9.924e-19 0.001 4.99 0.0
S127085 77.8552 114.195 1.148e-17 9.22e-18 4.296e-18 0.0 5.1 0.0
S127086 77.8603 114.1835 7.33e-17 5.499e-17 2.238e-17 0.0 5.11 0.0
S127087 78.3259 113.936 1.514e-18 2.652e-18 5.985e-18 0.0 1.58 0.0
S127088 77.8558 114.1685 1.036e-13 7.239e-14 2.521e-14 0.0 5.29 0.0
S127089 78.3216 113.958 4.872e-17 3.791e-17 1.704e-17 0.0 1.3 1.0
S127090 78.3384 113.9596 1.265e-21 2.341e-21 6.111e-21 0.0 1.2 0.0
S127091 78.3335 113.9653 1.194e-17 9.56e-18 4.359e-18 0.001 1.17 0.0
S127092 78.355 113.9687 3.145e-18 2.786e-18 1.574e-18 0.0 1.44 0.0
S127093 77.8262 114.1438 1.154e-13 7.781e-14 2.673e-14 0.0 5.35 0.0
S127094 78.3519 113.9872 2.177e-20 2.974e-20 3.9630000000000006e-20 0.0 1.22 0.0
S127095 78.3633 113.9918 2.554e-17 2.038e-17 9.2e-18 0.0 1.36 1.0
S127096 78.3454 114.0034 4.463e-17 3.395e-17 1.429e-17 0.0 1.39 1.0
S127097 78.3448 114.0116 3.719e-16 2.654e-16 9.857e-17 0.0 1.29 0.0
S127098 77.8149 114.1021 2.25e-16 1.584e-16 5.689e-17 0.0 5.22 0.0
S127099 78.3521 114.0232 2.164e-16 1.578e-16 6.085e-17 0.0 1.41 0.0
S127100 78.3614 114.0312 4.709e-17 3.443e-17 1.383e-17 0.0 1.37 0.0
S127101 77.8204 114.0802 1.459e-13 1.052e-13 4.128e-14 0.0 5.04 0.0
S127102 78.3665 114.0487 2.607e-18 4.718e-18 1.154e-17 0.0 1.61 0.0
S127103 78.3519 114.0594 1.86e-17 1.434e-17 6.354e-18 0.0 1.47 0.0
S127104 77.8067 114.0551 5.693e-17 4.363e-17 1.88e-17 0.0 5.06 1.0
S127105 78.3455 114.0785 1.675e-16 1.174e-16 4.278e-17 0.0 1.71 0.0
S127106 78.3488 114.0769 7.332e-18 1.359e-17 3.485e-17 0.0 1.58 0.0
S127107 78.3708 114.0876 1.964e-19 2.209e-19 2.046e-19 0.0 1.6 0.0
S127108 77.8197 114.0245 9.274e-16 6.592e-16 2.326e-16 0.0 4.71 0.0
S127109 78.3558 114.1113 4.55e-19 4.855e-19 3.9e-19 0.0 1.94 0.0
S127110 77.8317 114.0035 2.777e-18 5.376e-18 1.518e-17 0.0 4.51 0.0
S127111 77.8464 113.9933 1.142e-16 8.42e-17 3.319e-17 0.0 4.47 0.0
S127112 78.3015 114.1385 3.584e-18 7.157e-18 2.114e-17 0.0 2.1 0.0
S127113 78.3227 114.1323 3.495e-14 2.344e-14 7.57e-15 0.0 2.03 0.0
S127114 78.2974 114.1491 2.719e-17 2.068e-17 8.647e-18 0.0 2.25 0.0
S127115 78.2866 114.1574 4.238e-17 3.266e-17 1.408e-17 0.0 2.28 1.0
S127116 77.888 113.9658 7.262e-18 6.041e-18 3.12e-18 0.0 4.31 0.0
S127117 77.9077 113.9491 2.273e-17 1.787e-17 8.342e-18 0.0 4.14 0.0
S127118 78.2708 114.1814 3.823e-18 3.361e-18 1.854e-18 0.0 2.61 0.0
S127119 77.9192 113.937 6.47e-18 1.564e-17 7.305e-17 0.0 3.92 1.0
S127120 78.2476 114.1994 1.328e-16 9.798e-17 3.789e-17 0.0 2.61 0.0
S127121 78.2327 114.206 4.281e-17 3.25e-17 1.379e-17 0.0 2.79 1.0
S127122 78.2181 114.1962 6.389e-19 6.751e-19 5.561e-19 0.0 2.91 0.0
S127123 77.9648 113.9112 3.648e-17 2.761e-17 1.161e-17 0.0 3.62 1.0
S127124 78.198 114.2226 2.929e-16 2.01e-16 6.994e-17 0.0 3.05 0.0
S127125 77.9828 113.9071 7.686e-17 5.656e-17 2.169e-17 0.0 3.49 0.0
S127126 78.1723 114.2372 2.211e-18 3.638e-18 7.396e-18 0.0 3.4 1.0
S127127 78.0099 113.8819 1.06e-16 8.201e-17 3.565e-17 0.001 3.17 0.0
S127128 78.018 113.884 3.832e-16 2.596e-16 8.777e-17 0.0 3.12 0.0
S127129 78.1382 114.2355 1.199e-16 8.459e-17 2.989e-17 0.0 3.52 0.0
S127130 78.129 114.2681 3.363e-17 2.729e-17 1.329e-17 0.0 3.59 0.0
S127131 78.1125 114.2551 9.035e-14 6.232e-14 2.084e-14 0.0 3.72 0.0
S127132 78.1973 114.0397 4.455e-18 3.954e-18 2.256e-18 0.0 1.6 0.0
S127133 77.9698 114.0724 2.9e-18 2.72e-18 1.732e-18 0.0 4.93 0.0
S127135 77.9565 114.0752 4.087e-18 5.735e-18 8.242e-18 0.0 4.94 0.0
S127136 78.2101 114.0563 1.2290000000000001e-20 1.766e-20 2.6700000000000002e-20 0.0 1.83 0.0
S127137 77.9594 114.0659 5.902999999999999e-22 3.846e-22 1.203e-22 0.0 5.06 0.0
S127138 77.9469 114.0604 1.289e-19 1.573e-19 1.672e-19 0.001 4.87 0.0
S127139 78.1842 114.069 1.091e-17 2.163e-17 6.336e-17 0.0 1.94 0.0
S127140 78.2045 114.062 6.092e-18 1.501e-17 6.99e-17 0.0 1.85 1.0
S127141 77.962 114.05 1.479e-16 1.049e-16 3.85e-17 0.0 4.8 0.0
S127142 77.9681 114.0427 3.588e-21 6.048e-21 1.256e-20 0.0 4.68 0.0
S127144 77.9597 114.0479 5.781e-18 9.734e-18 2.024e-17 0.0 4.57 0.0
S127145 78.2129 114.0803 6.981e-18 1.122e-17 2.171e-17 0.0 2.08 0.0
S127146 78.2005 114.084 1.508e-20 2.281e-20 3.866e-20 0.0 2.17 0.0
S127148 78.2117 114.0938 1.448e-17 1.164e-17 5.48e-18 0.0 2.08 0.0
S127149 78.1808 114.093 9.06e-17 7.017e-17 2.965e-17 0.0 2.34 1.0
S127150 77.9593 114.0231 2.904e-22 6.12e-22 2.052e-21 0.0 4.4 0.0
S127151 77.9775 114.0193 9.388e-19 9.236e-19 6.425e-19 0.0 4.4 0.0
S127152 78.191 114.1023 1.065e-16 7.883e-17 3.123e-17 0.0 2.22 0.0
S127153 77.9757 114.0231 2.799e-19 3.242e-19 3.239e-19 0.0 4.43 0.0
S127154 78.1865 114.1219 5.229e-22 1.001e-21 2.867e-21 0.0 2.56 0.0
S127156 78.186 114.1184 1.55e-16 1.143e-16 4.306e-17 0.0 2.54 0.0
S127157 78.1869 114.1181 1.176e-18 1.141e-18 7.828e-19 0.0 2.51 0.0
S127158 78.1899 114.1238 1.667e-17 1.32e-17 6.039e-18 0.0 2.69 0.0
S127159 78.1757 114.1318 1.596e-17 3.94e-17 1.876e-16 0.0 2.66 1.0
S127161 78.17 114.1329 3.44e-19 3.712e-19 3.206e-19 0.0 2.68 0.0
S127163 78.1562 114.1294 6.401e-19 6.662e-19 5.319e-19 0.0 2.99 0.0
S127164 78.0113 113.9834 1.175e-20 1.839e-20 3.366e-20 0.001 3.81 0.0
S127165 78.0185 113.975 5.739e-18 1.32e-17 5.447e-17 0.0 3.59 1.0
S127166 78.0258 113.965 1.156e-18 1.835e-18 3.543e-18 0.001 3.42 0.0
S127167 78.029 113.957 7.489e-20 9.061e-20 9.434000000000001e-20 0.0 3.41 0.0
S127168 78.1409 114.15 2.0329999999999998e-22 4.387999999999999e-22 1.537e-21 0.0 3.15 0.0
S127169 78.0371 113.9648 1.024e-16 7.582e-17 2.98e-17 0.0 3.35 0.0
S127171 78.0498 113.9746 1.237e-17 1.89e-17 3.341e-17 0.0 3.24 0.0
S127172 78.0471 113.9374 5.405e-17 3.968e-17 1.549e-17 0.0 3.19 0.0
S127173 78.0562 113.9622 3.766e-18 8.388e-18 3.109e-17 0.0 3.16 0.0
S127174 78.0627 113.9633 5.955e-17 4.677e-17 2.127e-17 0.0 3.05 1.0
S127175 78.1056 114.1637 1.57e-18 3.039e-18 8.775e-18 0.0 3.64 0.0
S127176 78.0701 113.9479 9.643e-19 9.732e-19 6.989e-19 0.0 2.92 0.0
S127179 78.0852 114.1671 1.889e-15 1.254e-15 3.971e-16 0.0 3.81 0.0
S127180 78.0727 114.1533 1.291e-18 1.273e-18 8.992e-19 0.0 4.12 0.0
S127181 78.1064 113.9383 9.686e-18 8.23e-18 4.268e-18 0.0 2.59 0.0
S127182 78.1077 113.9325 1.6480000000000001e-21 2.97e-21 6.875e-21 0.0 2.65 0.0
S127183 78.1037 113.9262 2.222e-16 1.567e-16 5.85e-17 0.0 2.68 0.0
S127184 78.1183 113.9331 1.505e-18 1.481e-18 1.001e-18 0.0 2.58 0.0
S127185 78.0551 114.1891 2.3210000000000002e-21 4.011e-21 8.644e-21 0.001 4.11 0.0
S127186 78.0436 114.1907 4.644e-22 8.923999999999999e-22 2.483e-21 0.0 4.2 0.0
S127187 78.1314 113.9379 7.043999999999999e-22 1.191e-21 2.552e-21 0.0 2.38 0.0
S127188 78.0348 114.1951 2.72e-17 2.199e-17 1.046e-17 0.0 4.34 0.0
S127189 78.1405 113.9566 6.091999999999999e-22 1.253e-21 3.907e-21 0.0 2.23 1.0
S127190 78.0298 114.1965 1.343e-17 1.125e-17 5.634e-18 0.0 4.06 0.0
S127191 78.1482 113.9318 7.776e-17 5.93e-17 2.489e-17 0.0 2.17 1.0
S127192 78.1686 113.9521 2.938e-19 3.402e-19 3.265e-19 0.0 2.02 0.0
S127193 78.1719 113.9186 3.8369999999999998e-22 7.989999999999999e-22 2.634e-21 0.0 2.05 0.0
S127194 78.185 113.9296 2.326e-19 2.66e-19 2.589e-19 0.0 2.04 0.0
S127195 78.1884 113.9329 7.152e-17 5.468e-17 2.272e-17 0.0 2.02 1.0
S127196 78.1969 113.9242 1.411e-20 2.1480000000000002e-20 3.5490000000000006e-20 0.0 1.73 0.0
S127197 77.9907 114.1773 5.79e-18 8.353e-18 1.265e-17 0.0 4.58 0.0
S127198 77.9832 114.1744 1.46e-17 1.162e-17 5.054e-18 0.0 4.68 0.0
S127200 77.9673 114.1797 1.154e-17 9.465e-18 4.605e-18 0.0 4.72 0.0
S127202 78.2004 113.9491 1.259e-16 9.008e-17 3.37e-17 0.0 1.73 0.0
S127203 78.2266 113.9553 8.125e-17 5.888e-17 2.211e-17 0.0 1.67 0.0
S127204 77.9555 114.1695 1.7679999999999998e-22 3.8839999999999994e-22 1.45e-21 0.0 5.07 0.0
S127205 77.923 114.1778 2.23e-18 3.529e-18 6.49e-18 0.0 5.14 0.0
S127206 77.9337 114.152 7.605e-19 7.446e-19 5.191e-19 0.0 5.01 0.0
S127207 78.2562 113.955 3.7150000000000006e-20 4.7090000000000006e-20 5.752e-20 0.0 1.57 0.0
S127208 78.2431 113.9665 1.05e-13 9.824e-14 6.293e-14 0.0 1.49 1.0
S127209 78.2404 113.9633 7.473e-18 6.123e-18 2.913e-18 0.0 1.53 0.0
S127210 77.9155 114.1678 5.661e-21 8.786000000000001e-21 1.58e-20 0.0 5.23 0.0
S127211 77.9217 114.153 3.967e-20 5.504e-20 7.494e-20 0.0 5.24 0.0
S127212 78.2435 113.9756 8.011e-17 6.004e-17 2.392e-17 0.0 1.41 0.0
S127213 77.9124 114.1487 6.846e-20 8.636000000000001e-20 1.001e-19 0.0 5.15 0.0
S127214 78.2765 113.9724 6.307000000000001e-20 8.35e-20 1.087e-19 0.0 1.39 0.0
S127215 78.2758 113.9819 6.022e-19 6.144e-19 4.508e-19 0.0 1.47 1.0
S127216 78.2752 113.9888 5.496e-17 4.179e-17 1.753e-17 0.0 1.46 1.0
S127218 77.8961 114.1245 6.065e-20 7.588e-20 8.49e-20 0.0 5.3 0.0
S127220 77.886 114.1236 1.824e-17 1.494e-17 7.341e-18 0.0 5.26 0.0
S127221 77.8766 114.1248 9.132000000000001e-20 1.198e-19 1.477e-19 0.0 5.14 0.0
S127222 78.3054 114.0052 1.663e-17 1.274e-17 5.48e-18 0.0 1.4 0.0
S127223 78.2904 114.0121 3.403e-18 3.089e-18 1.825e-18 0.0 1.44 0.0
S127224 77.8785 114.1067 6.565e-18 5.826e-18 3.25e-18 0.0 5.13 0.0
S127225 77.8775 114.101 7.005e-19 7.232e-19 5.439e-19 0.0 5.15 0.0
S127226 78.2584 114.0299 1.042e-18 9.984e-19 6.613e-19 0.0 1.69 0.0
S127227 78.2846 114.0257 5.438e-17 4.187e-17 1.762e-17 0.0 1.4 1.0
S127228 78.3367 114.0271 2.613e-19 2.89e-19 2.538e-19 0.0 1.53 0.0
S127229 78.2777 114.0445 9.919e-18 8.38e-18 4.453e-18 0.0 1.67 0.0
S127230 78.2818 114.0443 1.672e-19 1.866e-19 1.684e-19 0.0 1.47 0.0
S127231 77.8881 114.0645 2.915e-18 2.599e-18 1.499e-18 0.0 5.11 0.0
S127232 78.2904 114.0485 5.637e-14 6.674e-14 6.536e-14 0.0 1.5 0.0
S127233 78.299 114.0534 1.087e-19 1.329e-19 1.461e-19 0.0 1.56 0.0
S127234 78.3021 114.0599 1.009e-18 1.846e-18 4.602e-18 0.0 1.59 0.0
S127235 78.2917 114.0569 1.3720000000000002e-20 2.073e-20 3.521e-20 0.0 1.47 0.0
S127236 78.2695 114.0702 5.915e-18 5.027e-18 2.513e-18 0.0 1.78 0.0
S127237 78.3059 114.0616 3.642e-16 2.651e-16 1.027e-16 0.0 1.65 0.0
S127238 78.2847 114.0813 2.529e-18 2.286e-18 1.351e-18 0.0 1.72 0.0
S127239 78.3062 114.0923 5.931e-18 5.013e-18 2.557e-18 0.0 1.95 0.0
S127240 77.8984 114.0254 1.333e-18 1.345e-18 9.771e-19 0.0 4.76 0.0
S127241 78.2764 114.0976 2.665e-18 2.33e-18 1.274e-18 0.0 1.86 0.0
S127242 77.9066 114.0083 1.799e-16 1.24e-16 4.35e-17 0.0 4.57 0.0
S127243 77.8715 114.012 2.375e-18 2.253e-18 1.445e-18 0.0 4.6 0.0
S127244 78.2366 114.1284 2.717e-18 5.434e-18 1.651e-17 0.0 2.2 0.0
S127245 77.8894 114.0076 1.795e-18 1.719e-18 1.155e-18 0.0 4.51 0.0
S127246 78.2644 114.1284 9.971e-21 1.5130000000000002e-20 2.6370000000000003e-20 0.0 2.17 0.0
S127247 77.9209 113.9979 1.054e-21 1.833e-21 4.174e-21 0.0 4.35 0.0
S127248 78.2606 114.1437 1.887e-21 3.077e-21 5.978e-21 0.0 2.35 0.0
S127249 78.232 114.1471 1.14e-16 8.525e-17 3.515e-17 0.0 2.51 0.0
S127250 77.9306 113.9745 3.494e-18 3.41e-18 2.393e-18 0.0 4.23 0.0
S127252 77.9348 113.9883 6.647e-18 9.882e-18 1.562e-17 0.0 4.36 0.0
S127253 78.2355 114.1509 1.421e-18 1.985e-18 2.884e-18 0.0 2.36 0.0
S127254 77.9351 113.9583 3.632e-17 2.894e-17 1.373e-17 0.0 3.98 0.0
S127255 77.9659 113.9568 4.774e-18 8.871e-18 2.285e-17 0.0 3.95 0.0
S127257 77.9594 113.9482 2.188e-18 3.799e-18 8.551e-18 0.0 3.97 0.0
S127258 78.1883 114.1673 3.199e-21 5.083e-21 9.449e-21 0.0 2.74 0.0
S127259 77.9826 113.9242 4.176e-18 6.061e-18 9.329e-18 0.0 3.68 0.0
S127260 77.9843 113.9298 9.953e-19 1.027e-18 7.805e-19 0.0 3.59 0.0
S127261 77.9895 113.9342 6.118e-17 4.58e-17 1.843e-17 0.0 3.55 0.0
S127262 78.1654 114.1835 3.533e-18 3.136e-18 1.83e-18 0.0 3.02 0.0
S127263 78.1784 114.1991 4.334e-22 2.962e-22 1.0289999999999999e-22 0.0 2.99 0.0
S127264 78.0128 113.944 1.615e-18 1.571e-18 1.042e-18 0.0 3.44 0.0
S127266 78.0241 113.8981 1.933e-17 1.542e-17 6.964e-18 0.0 3.25 0.0
S127267 78.1339 114.1898 2.682e-18 5.541e-18 1.752e-17 0.0 3.21 0.0
S127268 78.1275 114.1928 3.014e-18 2.689e-18 1.563e-18 0.001 3.53 0.0
S127269 78.0519 113.9238 8.257e-18 7.434e-18 4.505e-18 0.0 3.02 0.0
S127270 78.1102 114.1981 1.351e-18 1.321e-18 9e-19 0.0 3.73 0.0
S127271 78.1086 114.2203 2.245e-18 2.084e-18 1.258e-18 0.0 3.79 0.0
S127272 78.0745 113.9065 2.7610000000000002e-21 4.6300000000000004e-21 9.718e-21 0.0 2.97 0.0
