Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368517 100.4687 144.3074 2.783e-22 6.461999999999999e-22 2.669e-21 0.0 19.86 0.0
S368518 100.4285 144.311 5.3889999999999996e-24 1.852e-23 1.7649999999999998e-22 0.0 21.19 0.0
S368519 100.4269 144.3272 2.721e-20 4.6970000000000004e-20 1.068e-19 0.0 21.44 0.0
S368521 100.3802 144.3262 3.243e-23 9.325e-23 6.108999999999999e-22 0.0 21.15 0.0
S368522 100.4952 144.2178 2.75e-18 3.016e-18 2.574e-18 0.0 18.79 0.0
S368523 100.4435 144.3078 2.432e-24 8.814e-24 9.487e-23 0.0 20.4 0.0
S368524 100.437 144.3173 1.7310000000000001e-25 8.405000000000001e-25 1.677e-23 0.0 21.18 0.0
S368525 100.42 144.3263 1.808e-21 3.69e-21 1.18e-20 0.0 21.53 0.0
S368526 100.3893 144.3412 5.0690000000000005e-20 7.349e-20 1.19e-19 0.0 21.48 0.0
S368527 100.478 144.2909 2.805e-21 1.951e-21 7.068e-22 0.0 18.88 0.0
S368528 100.517 144.1682 2.193e-19 2.852e-19 3.513e-19 0.0 18.58 0.0
S368529 100.2805 144.2334 2.532e-25 1.1389999999999999e-24 1.865e-23 0.0 19.92 0.0
S368530 100.5155 144.2559 4.830999999999999e-22 1.081e-21 4.177e-21 0.0 18.91 0.0
S368531 100.4507 144.3075 4.0420000000000003e-20 6.402e-20 1.194e-19 0.0 19.35 0.0
S368532 100.3797 144.396 2.558e-21 5.017e-21 1.4990000000000002e-20 0.0 21.8 0.0
S368533 100.4335 144.308 1.515e-20 2.6380000000000002e-20 6.123e-20 0.0 20.62 0.0
S368534 100.4084 144.3812 2.81e-17 4.82e-17 1.061e-16 0.0 21.82 0.0
S368535 100.4987 144.2386 1.001e-17 9.684e-18 6.738e-18 0.0 18.66 0.0
S368537 100.46 144.287 8.379999999999999e-22 1.748e-21 5.815e-21 0.0 18.89 0.0
S368538 100.4171 144.3236 5.3020000000000006e-20 8.160000000000001e-20 1.467e-19 0.0 21.37 0.0
S368540 100.4458 144.3085 2.932e-22 6.762999999999999e-22 2.643e-21 0.0 20.3 0.0
S368541 100.5913 144.2335 8.052999999999999e-23 2.323e-22 1.572e-21 0.0 18.89 0.0
S368542 100.4442 144.3332 3.527e-20 5.712e-20 1.069e-19 0.0 21.33 0.0
S368544 100.4187 144.3643 3.337e-21 6.382e-21 1.783e-20 0.001 21.81 0.0
S368545 100.4159 144.3375 7.462e-23 2.0209999999999998e-22 1.132e-21 0.0 21.62 0.0
S368546 100.6073 144.2818 1.113e-17 1.061e-17 7.18e-18 0.0 19.52 0.0
S368547 100.4389 144.307 1.495e-17 1.484e-17 1.047e-17 0.001 20.81 0.0
S368548 100.4916 144.2263 2.6240000000000003e-20 4.369e-20 8.829000000000001e-20 0.0 18.51 0.0
S368549 100.4644 144.3504 3.912e-19 4.951e-19 5.986e-19 0.0 21.02 0.0
S368550 100.4389 144.2954 8.816000000000001e-20 1.317e-19 2.101e-19 0.0 19.39 0.0
S368551 100.4058 144.3768 1.126e-18 1.279e-18 1.2e-18 0.0 21.74 0.0
S368552 100.4705 144.2903 1.165e-21 2.519e-21 8.828e-21 0.0 19.16 0.0
S368553 100.4535 144.2893 2.937e-17 5.257e-17 1.316e-16 0.0 19.01 0.0
S368554 100.4278 144.313 1.533e-18 1.738e-18 1.644e-18 0.0 20.84 0.0
S368555 100.4486 144.3259 1.288e-22 3.5159999999999997e-22 2.014e-21 0.0 21.13 0.0
S368556 100.4108 144.3057 9.308e-23 2.3949999999999997e-22 1.249e-21 0.0 20.4 0.0
S368557 100.4089 144.3294 3.882e-17 7.22e-17 1.933e-16 0.0 21.45 0.0
S368558 100.4171 144.3517 1.622e-19 2.188e-19 2.95e-19 0.0 21.59 0.0
S368559 100.4449 144.2609 2.762e-23 8.124999999999999e-23 5.557999999999999e-22 0.0 18.89 0.0
S368560 100.4446 144.312 1.16e-18 1.349e-18 1.319e-18 0.0 20.97 0.0
S368561 100.4342 144.2765 1.616e-18 1.756e-18 1.541e-18 0.0 19.39 0.0
S368562 100.4194 144.3166 1.388e-22 3.475e-22 1.724e-21 0.0 21.06 0.0
S368563 100.4122 144.3108 8.881e-23 2.181e-22 1.049e-21 0.0 20.93 0.0
S368564 100.4095 144.3342 3.944e-17 3.358e-17 1.705e-17 0.0 21.41 0.0
S368565 100.5738 144.3248 1.892e-21 3.435e-21 8.801e-21 0.0 19.97 0.0
S368566 100.3906 144.3207 1.088e-19 1.662e-19 2.763e-19 0.0 20.95 0.0
S368567 100.4356 144.264 5.129e-21 1.013e-20 2.924e-20 0.0 19.0 0.0
S368568 100.3273 144.3286 1.5329999999999998e-23 4.358e-23 2.8259999999999997e-22 0.0 21.05 0.0
S368569 100.4438 144.2982 9.323e-18 8.875e-18 5.805e-18 0.0 19.39 0.0
S368570 100.5643 144.2507 1.0640000000000001e-20 1.8720000000000002e-20 4.3710000000000005e-20 0.0 18.81 0.0
S368571 100.5571 144.3059 6.192e-23 1.578e-22 7.641999999999999e-22 0.0 19.77 0.0
S368572 100.4933 144.4277 1.574e-18 1.807e-18 1.718e-18 0.0 21.38 0.0
S368573 100.5315 144.2794 1.116e-18 1.246e-18 1.13e-18 0.0 19.35 0.0
S368574 100.3386 144.1975 2.1439999999999998e-24 8.063e-24 8.847e-23 0.0 19.47 0.0
S368575 100.5711 144.2849 1.295e-24 5.452e-24 7.942e-23 0.0 19.45 0.0
S368576 100.3984 144.3235 2.513e-21 5.255e-21 1.7270000000000002e-20 0.0 21.32 0.0
S368577 100.4452 144.3074 1.081e-17 1.821e-17 3.809e-17 0.0 19.86 0.0
S368578 100.4441 144.2294 9.331e-21 1.719e-20 4.3710000000000005e-20 0.0 18.75 1.0
S368579 100.4237 144.309 1.3009999999999999e-23 3.7909999999999997e-23 2.465e-22 0.0 20.64 0.0
S368580 100.4461 144.3885 2.201e-24 8.575e-24 1.0259999999999999e-22 0.0 21.73 0.0
S368582 100.4441 144.339 8.305e-17 6.826e-17 3.38e-17 0.0 21.19 0.0
S368583 100.4503 144.3183 1.328e-18 1.47e-18 1.343e-18 0.0 20.78 0.0
S368585 100.4441 144.3275 8.667e-19 9.784e-19 9.068e-19 0.0 21.22 0.0
S368586 100.4418 144.2806 8.748999999999999e-23 2.2759999999999997e-22 1.181e-21 0.0 19.1 0.0
S368588 100.5317 144.3564 2.003e-23 5.656e-23 3.6329999999999995e-22 0.0 20.64 0.0
S368589 100.4402 144.3061 9.741000000000001e-20 1.404e-19 2.179e-19 0.0 20.1 0.0
S368590 100.4393 144.2854 1.0210000000000001e-21 2.098e-21 6.6150000000000004e-21 0.0 19.05 0.0
S368591 100.4754 144.287 4.2259999999999995e-22 9.272e-22 3.441e-21 0.0 18.97 0.0
S368592 100.4311 144.3108 2.954e-20 4.6470000000000006e-20 8.678000000000001e-20 0.0 21.06 0.0
S368593 100.5261 144.2212 2.6019999999999996e-22 5.257e-22 1.607e-21 0.0 18.71 0.0
S368594 100.4557 144.2944 1.318e-19 1.943e-19 3.224e-19 0.0 19.3 0.0
S368595 100.4213 144.4247 3.049e-18 3.193e-18 2.534e-18 0.0 21.68 0.0
S368596 100.3678 144.3772 1.072e-18 1.189e-18 1.089e-18 0.0 22.0 0.0
S368598 100.4505 144.3256 2.734e-20 4.2890000000000005e-20 7.549000000000001e-20 0.0 21.1 0.0
S368599 100.4304 144.3415 7.375e-19 8.921e-19 9.703e-19 0.0 21.55 0.0
S368600 100.434 144.3085 7.142e-13 4.909e-13 1.651e-13 0.0 20.79 0.0
S368601 100.5887 144.2971 4.874e-23 1.3529999999999998e-22 7.819999999999999e-22 0.0 19.59 0.0
S368603 100.4731 144.2428 6.833999999999999e-22 1.379e-21 4.17e-21 0.0 18.63 0.0
S368604 100.495 144.2968 2.252e-17 2.045e-17 1.178e-17 0.0 19.49 0.0
S368605 100.5141 144.2629 1.921e-16 1.511e-16 6.908e-17 0.0 18.68 1.0
S368606 100.4167 144.301 6.11e-19 7.483e-19 8.049e-19 0.0 20.32 0.0
S368607 100.4645 144.2532 4.375e-17 6.678e-17 1.141e-16 0.0 18.9 0.0
S368608 100.4497 144.3633 1.348e-23 4.335e-23 3.5499999999999995e-22 0.0 21.33 0.0
S368609 100.4481 144.3135 2.064e-18 2.267e-18 1.969e-18 0.0 20.52 0.0
S368610 100.5002 144.2688 7.622e-21 1.3550000000000001e-20 3.2750000000000004e-20 0.0 18.72 0.0
S368611 100.4584 144.3299 1.037e-17 9.646e-18 6.075e-18 0.0 20.9 0.0
S368612 100.369 144.3195 2.966e-21 6.1e-21 1.9710000000000003e-20 0.0 21.74 0.0
S368613 100.4667 144.2983 1.016e-20 1.7620000000000002e-20 3.872e-20 0.0 19.52 0.0
S368614 100.4127 144.3364 1.938e-21 3.793e-21 1.1170000000000001e-20 0.0 21.48 0.0
S368615 100.3871 144.2952 3.559e-21 2.462e-21 8.310999999999999e-22 0.0 21.16 0.0
S368616 100.4258 144.2734 1.601e-18 1.769e-18 1.559e-18 0.0 19.2 0.0
S368617 100.4541 144.2971 4.52e-20 7.129e-20 1.341e-19 0.0 19.66 0.0
S368618 100.4368 144.2833 2.242e-17 1.993e-17 1.165e-17 0.0 18.81 0.0
S368619 100.3988 144.3069 1.558e-17 3.171e-17 1.033e-16 0.0 20.35 0.0
S368620 100.4677 144.2791 1.6139999999999999e-22 3.8499999999999996e-22 1.738e-21 0.0 18.94 0.0
S368621 100.5003 144.2595 3.862e-19 5.167e-19 6.826e-19 0.0 18.76 0.0
S368622 100.4513 144.2988 2.5750000000000003e-20 4.3240000000000004e-20 8.897e-20 0.0 19.42 0.0
S368623 100.5232 144.3032 1.91e-18 2.159e-18 2.04e-18 0.0 19.11 0.0
S368624 100.4109 144.3303 1.094e-20 1.8860000000000002e-20 4.3020000000000005e-20 0.0 21.58 0.0
S368625 100.4716 144.3266 7.064e-13 4.988e-13 1.769e-13 0.0 20.89 0.0
S368626 100.4701 144.2806 1.43e-18 1.707e-18 1.727e-18 0.0 18.97 0.0
S368627 100.3607 144.3172 1.661e-17 1.55e-17 9.883e-18 0.0 20.98 0.0
S368628 100.3731 144.2969 2.187e-21 4.395e-21 1.395e-20 0.0 20.6 0.0
S368629 100.4191 144.3096 1.513e-17 1.431e-17 8.894e-18 0.0 21.07 0.0
S368630 100.5072 144.3206 5.074e-18 5.105e-18 3.753e-18 0.0 20.11 0.0
S368631 100.4539 144.2954 8.274999999999999e-24 2.703e-23 2.3279999999999997e-22 0.0 19.92 0.0
S368632 100.3643 144.296 1.7309999999999998e-22 4.525e-22 2.356e-21 0.0 20.83 0.0
S368633 100.4646 144.3625 2.7699999999999996e-23 8.251999999999999e-23 5.900999999999999e-22 0.0 21.45 0.0
S368634 100.3714 144.2916 1.524e-21 3.312e-21 1.1880000000000001e-20 0.0 20.4 0.0
S368635 100.4456 144.353 4.692e-17 7.625e-17 1.523e-16 0.0 21.37 0.0
S368636 100.3966 144.3103 4.163e-23 1.032e-22 4.968999999999999e-22 0.0 20.68 0.0
S368637 100.4592 144.3194 2.442e-17 4.215e-17 9.234e-17 0.0 20.72 0.0
S368638 100.465 144.2715 1.054e-19 1.476e-19 2.176e-19 0.0 18.81 0.0
S368639 100.4735 144.3391 1.244e-16 2.853e-16 1.126e-15 0.0 20.88 1.0
S368640 100.4686 144.3331 9.223e-17 1.996e-16 7.21e-16 0.0 21.44 1.0
S368641 100.4945 144.3029 1.371e-17 1.275e-17 8.25e-18 0.0 19.15 0.0
S368642 100.4086 144.3279 1.0669999999999998e-22 2.812e-22 1.571e-21 0.0 21.31 0.0
S368643 100.513 144.3313 3.3080000000000002e-21 6.018e-21 1.515e-20 0.0 20.31 0.0
S368644 100.4142 144.301 2.491e-21 5.309e-21 1.822e-20 0.0 20.4 0.0
S368645 100.4413 144.346 3.394e-17 3.208e-17 2.022e-17 0.0 21.68 0.0
S368646 100.3681 144.3072 3.815e-24 1.381e-23 1.4199999999999998e-22 0.0 20.52 0.0
S368647 100.3808 144.308 9.598e-18 9.302e-18 6.368e-18 0.0 21.09 0.0
S368648 100.4312 144.29 4.108e-21 7.562e-21 1.97e-20 0.0 19.2 0.0
S368649 100.4666 144.3198 2.5410000000000002e-21 1.806e-21 6.565e-22 0.0 21.16 0.0
S368650 100.4773 144.2971 3.5590000000000003e-20 5.766e-20 1.133e-19 0.0 18.9 0.0
S368651 100.4492 144.3037 1.69e-23 4.946e-23 3.4479999999999996e-22 0.0 19.99 0.0
S368652 100.427 144.2971 3.788e-18 3.751e-18 2.68e-18 0.0 20.03 0.0
S368653 100.4693 144.3252 1.972e-17 3.186e-17 6.132e-17 0.0 20.97 0.0
S368654 100.4717 144.3433 1.827e-18 2.017e-18 1.765e-18 0.0 21.68 0.0
S368655 100.4397 144.2611 2.472e-16 1.83e-16 7.557e-17 0.0 18.91 0.0
S368656 100.4047 144.2791 3.9450000000000004e-20 6.171000000000001e-20 1.096e-19 0.0 18.85 0.0
S368657 100.4591 144.2733 1.141e-12 8.218e-13 2.988e-13 0.0 18.79 0.0
S368658 100.4544 144.3048 3.2890000000000004e-20 4.9260000000000003e-20 8.250000000000001e-20 0.0 20.01 0.0
S368659 100.4403 144.307 4.171e-19 5.547e-19 7.237e-19 0.0 20.22 0.0
S368660 100.4519 144.3117 1.541e-22 3.734e-22 1.696e-21 0.0 20.43 0.0
S368661 100.4207 144.3744 5.9e-23 1.619e-22 9.38e-22 0.0 21.59 0.0
S368662 100.4561 144.2932 9.108e-17 7.755e-17 4.043e-17 0.0 19.15 0.0
S368663 100.3649 144.2544 3.467e-17 3.096e-17 1.776e-17 0.0 19.18 0.0
S368664 100.436 144.2604 2.148e-17 3.912e-17 9.422e-17 0.0 18.96 0.0
S368665 100.4821 144.2531 1.464e-17 2.595e-17 6.099e-17 0.0 18.69 0.0
S368666 100.4457 144.2562 1.764e-20 2.907e-20 6.102e-20 0.0 18.83 0.0
S368667 100.4891 144.2985 4.6560000000000004e-20 7.086000000000001e-20 1.208e-19 0.0 19.01 0.0
S368668 100.454 144.3434 3.908e-19 5.124e-19 6.591e-19 0.0 21.44 0.0
S368669 100.4302 144.2742 3.137e-17 5.189e-17 1.036e-16 0.0 18.97 0.0
S368670 100.3646 144.3211 2.261e-24 8.274e-24 9.289e-23 0.0 21.45 0.0
S368671 100.3926 144.2958 2.16e-21 4.544e-21 1.5480000000000002e-20 0.0 20.38 0.0
S368672 100.452 144.296 1.481e-20 2.6160000000000004e-20 5.947000000000001e-20 0.0 19.64 0.0
S368673 100.5127 144.3077 1.705e-21 3.481e-21 1.1310000000000001e-20 0.0 19.57 0.0
S368674 100.49 144.318 4.956e-18 5.186e-18 4.016e-18 0.0 20.16 0.0
S368675 100.4702 144.284 5.3370000000000006e-20 8.117000000000001e-20 1.371e-19 0.0 19.1 0.0
S368676 100.4796 144.2691 2.546e-18 2.61e-18 1.977e-18 0.0 18.7 0.0
S368677 100.3755 144.289 1.304e-23 3.554e-23 2.13e-22 0.0 19.68 0.0
S368678 100.488 144.2817 8.14e-21 1.4410000000000002e-20 3.41e-20 0.0 18.96 0.0
S368679 100.4721 144.3067 3.479e-21 6.504e-21 1.784e-20 0.0 19.89 0.0
S368680 100.4325 144.3395 4.387e-23 1.232e-22 8.0159999999999995e-22 0.0 21.44 0.0
S368681 100.4147 144.3171 1.358e-18 1.642e-18 1.723e-18 0.0 21.43 0.0
S368682 100.3905 144.3337 5.265e-21 9.962e-21 2.7080000000000002e-20 0.0 21.31 0.0
S368683 100.4656 144.3301 8.318e-18 8.305e-18 6.17e-18 0.0 20.63 0.0
S368684 100.3986 144.317 2.238e-19 2.975e-19 3.901e-19 0.001 21.56 0.0
S368685 100.4337 144.2958 1.341e-19 1.896e-19 2.688e-19 0.0 19.58 0.0
S368686 100.4039 144.2854 4.144e-13 2.913e-13 1.026e-13 0.0 19.8 0.0
S368687 100.3887 144.2956 1.046e-18 1.183e-18 1.104e-18 0.0 20.12 0.0
S368688 100.5046 144.3616 3.985e-23 1.077e-22 6.110999999999999e-22 0.0 21.41 0.0
S368689 100.3794 144.3572 7.943e-22 1.813e-21 7.181000000000001e-21 0.0 21.67 0.0
S368690 100.4234 144.3119 1.1210000000000001e-20 2.0170000000000002e-20 5.0270000000000005e-20 0.0 20.56 0.0
S368691 100.4384 144.3161 1.637e-21 3.156e-21 8.957e-21 0.0 21.15 0.0
S368692 100.3923 144.3053 2.836e-21 4.79e-21 9.897e-21 0.0 21.16 0.0
S368693 100.5152 144.3635 3.968e-18 4.154e-18 3.273e-18 0.0 21.12 0.0
S368694 100.3273 144.3049 5.735e-17 1.222e-16 4.261e-16 0.0 20.8 1.0
S368695 100.5198 144.3193 5.989000000000001e-20 8.565e-20 1.312e-19 0.0 20.06 0.0
S368696 100.493 144.3447 3.2039999999999997e-22 8.217999999999999e-22 4.137e-21 0.0 20.99 0.0
S368697 100.5045 144.339 1.622e-22 4.2149999999999997e-22 2.248e-21 0.0 20.76 0.0
S368698 100.4535 144.2902 6.993e-18 7.077e-18 5.296e-18 0.0 19.28 0.0
S368699 100.4525 144.2689 1.1679999999999999e-23 3.405e-23 2.2459999999999997e-22 0.0 18.69 0.0
S368700 100.4613 144.3279 3.311e-21 6.185e-21 1.639e-20 0.0 21.02 0.0
S368701 100.4715 144.3155 3.986e-21 2.686e-21 9.081e-22 0.0 20.38 0.0
S368702 100.3977 144.2925 4.245e-17 3.581e-17 1.85e-17 0.0 19.8 0.0
S368703 100.4052 144.2989 1.05e-17 1.027e-17 7.199e-18 0.0 20.34 0.0
S368704 100.4642 144.2766 3.176e-21 5.9260000000000004e-21 1.601e-20 0.0 18.8 0.0
S368705 100.355 144.2888 2.197e-22 5.364999999999999e-22 2.437e-21 0.0 20.45 0.0
S368706 100.449 144.3489 1.419e-20 2.1690000000000002e-20 3.7560000000000006e-20 0.0 21.62 0.0
S368707 100.3987 144.2645 1.683e-16 1.312e-16 5.684e-17 0.0 19.21 0.0
S368708 100.4144 144.2671 5.589e-19 6.779e-19 7.4e-19 0.0 18.98 0.0
S368709 100.4315 144.3146 9.100999999999999e-22 2.075e-21 8.229e-21 0.0 21.3 0.0
S368710 100.4245 144.2948 2.635e-17 4.901e-17 1.264e-16 0.0 19.7 0.0
S368711 100.4183 144.3082 3.147e-18 3.409e-18 2.844e-18 0.0 21.39 0.0
S368712 100.3984 144.3123 3.51e-21 7.183e-21 2.2710000000000003e-20 0.0 20.94 0.0
S368713 100.4337 144.3517 6.634e-18 6.832e-18 5.119e-18 0.0 21.61 0.0
S368714 100.4101 144.2711 8.548e-25 3.945e-24 6.925e-23 0.0 19.2 0.0
S368715 100.4218 144.355 2.418e-17 2.136e-17 1.224e-17 0.0 21.66 0.0
S368716 100.3569 144.3223 2.659e-19 3.335e-19 3.794e-19 0.0 21.62 0.0
S368717 100.4818 144.3076 3.388e-21 2.383e-21 8.331999999999999e-22 0.0 19.65 0.0
S368718 100.4707 144.2734 1.269e-21 2.65e-21 8.884e-21 0.0 18.85 0.0
S368719 100.5105 144.2917 3e-17 5.067e-17 1.094e-16 0.0 19.24 0.0
S368720 100.4947 144.3309 1.488e-21 3.181e-21 1.08e-20 0.0 20.71 0.0
S368721 100.4048 144.3077 2.399e-18 2.641e-18 2.274e-18 0.0 20.9 0.0
S368722 100.4999 144.3298 3.342e-15 2.361e-15 8.471e-16 0.0 20.74 0.0
S368723 100.4518 144.3396 1.76e-17 1.654e-17 1.046e-17 0.001 21.11 0.0
S368724 100.4863 144.3378 1.906e-19 2.546e-19 3.288e-19 0.0 21.09 0.0
S368725 100.3887 144.2923 1.3049999999999998e-22 3.289e-22 1.681e-21 0.0 20.12 0.0
S368726 100.4132 144.2766 1.245e-16 1.024e-16 4.916e-17 0.0 19.7 0.0
S368727 100.4563 144.3081 1.365e-17 2.505e-17 6.291e-17 0.0 20.15 0.0
S368728 100.4194 144.2882 8.143000000000001e-20 1.271e-19 2.372e-19 0.0 19.24 0.0
S368729 100.3646 144.2924 1.647e-17 2.861e-17 6.769e-17 0.0 20.44 0.0
S368730 100.459 144.3261 4.2749999999999996e-23 1.3409999999999998e-22 1.059e-21 0.0 21.08 0.0
S368731 100.4879 144.3072 2.218e-23 6.356e-23 4.039e-22 0.0 19.97 0.0
S368732 100.4554 144.3464 5.3800000000000005e-20 7.874000000000001e-20 1.298e-19 0.0 21.57 0.0
S368733 100.4173 144.3143 1.671e-22 4.2299999999999997e-22 2.151e-21 0.0 21.24 0.0
S368734 100.4643 144.3299 1.566e-21 1.2e-21 5.066e-22 0.0 20.77 0.0
S368735 100.4168 144.2911 4.666e-19 5.643e-19 5.801e-19 0.0 19.29 0.0
S368736 100.4015 144.3416 1.728e-15 1.192e-15 4.036e-16 0.0 21.42 0.0
S368737 100.5002 144.2968 2.011e-13 1.421e-13 4.971e-14 0.0 19.01 0.0
S368738 100.5042 144.2707 2.031e-17 3.269e-17 6.614e-17 0.0 18.97 0.0
S368739 100.389 144.2935 3.8559999999999995e-22 9.522999999999999e-22 4.621e-21 0.0 20.2 0.0
S368740 100.4736 144.3201 9.298e-21 1.6020000000000003e-20 3.4410000000000004e-20 0.0 20.53 0.0
S368741 100.5018 144.3153 2.8540000000000004e-20 5.0210000000000005e-20 1.139e-19 0.0 20.05 0.0
S368742 100.4035 144.2918 1.979e-18 2.136e-18 1.83e-18 0.0 19.97 0.0
S368743 100.4767 144.3077 3.753e-17 3.369e-17 2.03e-17 0.0 19.49 0.0
S368744 100.4183 144.307 4.1e-21 2.758e-21 9.065999999999998e-22 0.0 20.45 0.0
S368745 100.4824 144.2977 2.433e-19 3.252e-19 4.307e-19 0.0 19.6 0.0
S368746 100.398 144.2719 2.179e-16 1.689e-16 7.289e-17 0.0 19.43 0.0
S368747 100.523 144.2972 7.0349999999999995e-22 1.626e-21 6.824e-21 0.0 19.42 0.0
S368748 100.4899 144.2777 3.037e-19 4.144e-19 5.728e-19 0.0 18.79 0.0
S368749 100.4708 144.3237 3.591e-21 2.5e-21 8.464999999999999e-22 0.0 20.58 0.0
S368750 100.4109 144.2729 4.334e-20 6.57e-20 1.091e-19 0.0 18.89 0.0
S368751 100.3746 144.2726 1.924e-19 2.574e-19 3.409e-19 0.0 19.44 0.0
S368752 100.4771 144.2462 1.871e-16 1.442e-16 6.336e-17 0.0 18.88 1.0
S368753 100.4097 144.2394 9.58e-17 7.912e-17 3.887e-17 0.0 18.79 0.0
S368754 100.4635 144.2954 6.780999999999999e-22 1.314e-21 3.698e-21 0.0 19.11 0.0
S368755 100.4897 144.3221 7.463e-18 7.337e-18 5.135e-18 0.0 20.56 0.0
S368756 100.3708 144.3123 2.072e-21 1.513e-21 6.044e-22 0.0 20.89 0.0
S368757 100.4664 144.2914 9.745e-22 1.9110000000000002e-21 5.623e-21 0.0 19.15 0.0
S368758 100.4396 144.3138 2.707e-17 5.795e-17 2.02e-16 0.001 20.41 0.0
S368759 100.3893 144.3666 2.804e-21 1.974e-21 6.969999999999999e-22 0.0 21.59 0.0
S368760 100.3353 144.2938 3.943e-19 5.073e-19 5.971e-19 0.0 20.69 0.0
S368761 100.4522 144.3408 1.523e-12 1.109e-12 4.355e-13 0.0 21.06 0.0
S368762 100.5309 144.2819 2.655e-18 2.81e-18 2.351e-18 0.0 19.01 0.0
S368763 100.3454 144.3016 2.539e-17 4.984e-17 1.502e-16 0.0 20.77 0.0
S368764 100.3777 144.3015 4.042e-21 8.173e-21 2.4380000000000002e-20 0.0 20.77 0.0
S368765 100.3574 144.2938 7.199e-18 7.375e-18 5.549e-18 0.0 20.45 0.0
S368766 100.463 144.3242 1.2520000000000001e-20 2.281e-20 5.732000000000001e-20 0.0 21.58 0.0
S368767 100.4717 144.3265 2.222e-17 1.929e-17 1.051e-17 0.0 20.86 0.0
S368768 100.4131 144.2825 4.3530000000000003e-20 6.777000000000001e-20 1.243e-19 0.0 19.81 0.0
S368769 100.3838 144.3303 9.184999999999998e-22 2.066e-21 8.151e-21 0.0 21.5 0.0
S368770 100.49 144.2831 5.042e-17 4.263e-17 2.163e-17 0.0 19.35 0.0
S368771 100.4655 144.3229 2.456e-17 2.163e-17 1.256e-17 0.0 21.55 0.0
S368772 100.5087 144.3158 7.67e-24 2.811e-23 3.0789999999999997e-22 0.0 19.69 0.0
S368773 100.4333 144.3149 7.627e-19 9.213e-19 9.591e-19 0.0 21.19 0.0
S368774 100.4282 144.3325 5.188999999999999e-22 1.2170000000000001e-21 5.1180000000000004e-21 0.0 21.3 0.0
S368775 100.4269 144.3065 5.031e-17 4.341e-17 2.417e-17 0.0 20.69 0.0
S368776 100.4132 144.2855 8.671e-19 9.793e-19 9.231e-19 0.0 19.46 0.0
S368777 100.5003 144.2878 1.357e-12 1.168e-12 6.239e-13 0.0 19.04 1.0
S368778 100.3653 144.3135 3.747e-23 9.874e-23 5.440999999999999e-22 0.0 21.15 0.0
S368779 100.5019 144.2905 1.423e-23 4.1249999999999995e-23 2.7279999999999996e-22 0.0 19.09 0.0
S368780 100.4464 144.2781 1.606e-21 3.116e-21 8.875e-21 0.0 19.23 0.0
S368781 100.4925 144.3215 1.082e-24 4.257e-24 5.434e-23 0.0 20.34 0.0
S368782 100.4201 144.2795 1.094e-19 1.551e-19 2.329e-19 0.0 19.48 0.0
S368783 100.4674 144.3278 2.474e-19 3.315e-19 4.241e-19 0.0 21.0 0.0
S368784 100.4054 144.3344 1.646e-17 1.501e-17 8.762e-18 0.0 21.54 0.0
S368785 100.4439 144.3367 4.374e-19 5.749e-19 7.179e-19 0.0 21.1 0.0
S368786 100.415 144.3075 1.225e-16 9.752e-17 4.431e-17 0.0 20.58 0.0
S368787 100.4457 144.2987 1.201e-21 9.614e-22 4.312999999999999e-22 0.0 19.54 0.0
S368788 100.4664 144.3365 2.825e-17 2.434e-17 1.271e-17 0.0 21.55 0.0
S368789 100.4725 144.2764 3.869e-18 4.062e-18 3.136e-18 0.0 19.02 0.0
S368790 100.4926 144.3348 1.65e-19 2.313e-19 3.292e-19 0.0 20.83 0.0
S368791 100.4216 144.2948 1.323e-17 2.514e-17 7.036e-17 0.0 19.74 0.0
S368792 100.3974 144.337 1.93e-16 1.514e-16 6.929e-17 0.0 21.59 1.0
S368793 100.4456 144.3006 8.253e-18 1.627e-17 4.796e-17 0.0 19.35 0.0
S368794 100.4607 144.3246 1.595e-23 4.9969999999999997e-23 3.7369999999999995e-22 0.0 20.98 0.0
S368795 100.4058 144.2782 1.052e-17 1.019e-17 6.626e-18 0.0 19.37 0.0
S368796 100.4615 144.2923 1.302e-17 1.217e-17 7.645e-18 0.0 19.25 0.0
S368797 100.4912 144.3517 7.65e-23 2.0829999999999997e-22 1.188e-21 0.0 21.15 0.0
S368798 100.4739 144.3138 4.651e-21 9.019e-21 2.5830000000000002e-20 0.0 20.17 0.0
S368799 100.3998 144.3114 5.13e-19 6.421e-19 7.441e-19 0.001 20.7 0.0
S368803 100.3468 144.4446 6.565999999999999e-22 1.471e-21 5.52e-21 0.0 21.9 0.0
S368818 100.3565 144.1858 3.495e-24 1.2149999999999999e-23 1.1859999999999998e-22 0.0 19.31 1.0
S368828 100.2798 144.2418 4.0619999999999994e-22 1.034e-21 5.029e-21 0.0 19.97 1.0
S368829 100.4551 144.4521 4.457e-22 1.073e-21 4.61e-21 0.0 21.66 0.0
S368834 100.4311 144.1749 1.335e-21 3.036e-21 1.1770000000000002e-20 0.0 18.82 0.0
S368836 100.3224 144.2188 9.926e-19 1.16e-18 1.172e-18 0.0 19.62 0.0
S368837 100.3608 144.4494 3.2089999999999996e-23 9.528e-23 6.423999999999999e-22 0.0 21.85 0.0
S368841 100.6321 144.2816 2.457e-24 8.561e-24 8.383e-23 0.0 19.36 0.0
