Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166785 135.035 10.8888 1.562e-19 2.284e-19 3.547e-19 0.0 10.7 0.0
S166786 135.0919 10.9377 5.088e-19 6.102e-19 6.395e-19 0.0 7.58 0.0
S166787 135.0647 10.9279 3.5159999999999997e-22 7.092999999999999e-22 2.175e-21 0.0 7.92 0.0
S166788 135.0678 10.9395 8.234999999999999e-22 1.7030000000000002e-21 5.5810000000000004e-21 0.0 7.56 0.0
S166789 135.0055 10.8816 2.068e-16 1.678e-16 7.936e-17 0.0 10.94 0.0
S166790 135.0443 10.9302 3.714e-20 6.033000000000001e-20 1.186e-19 0.0 7.62 1.0
S166791 135.0585 10.9355 2.118e-24 8.028e-24 9.311e-23 0.0 7.63 0.0
S166792 135.0778 10.923 4.194e-19 5.391e-19 6.488e-19 0.0 7.99 0.0
S166793 134.9789 10.8757 2.373e-18 2.766e-18 2.687e-18 0.0 10.94 0.0
S166794 135.0364 10.8798 1.297e-21 2.7550000000000002e-21 9.234e-21 0.0 11.09 0.0
S166795 135.0697 10.9334 1.614e-18 1.832e-18 1.696e-18 0.0 7.66 0.0
S166796 135.0375 10.8794 8.010000000000001e-20 1.209e-19 1.97e-19 0.0 11.05 0.0
S166797 135.0183 10.8717 2.476e-18 2.746e-18 2.37e-18 0.0 11.13 0.0
S166798 135.0366 10.9252 8.041e-20 1.217e-19 2.02e-19 0.0 7.71 0.0
S166799 134.9941 10.8694 2.451e-17 4.428e-17 1.068e-16 0.0 11.01 0.0
S166800 135.0469 10.9286 1.965e-21 4.087e-21 1.3530000000000002e-20 0.001 7.81 0.0
S166801 135.017 10.8768 1.324e-18 1.491e-18 1.394e-18 0.0 11.05 0.0
S166802 135.0785 10.9365 5.565e-17 9.282e-17 1.982e-16 0.0 7.48 0.0
S166803 135.0273 10.9339 2.0089999999999998e-23 5.835e-23 3.9589999999999995e-22 0.0 7.69 0.0
S166804 135.0824 10.8929 1.7459999999999998e-23 5.033e-23 3.3499999999999995e-22 0.0 10.91 0.0
S166805 135.0546 10.9268 4.4080000000000004e-26 2.4960000000000003e-25 6.674e-24 0.0 7.73 0.0
S166806 135.0443 10.9352 4.0139999999999997e-22 1.005e-21 4.893e-21 0.0 7.57 0.0
S166807 135.0271 10.9336 4.728e-18 4.823e-18 3.589e-18 0.0 7.45 0.0
S166808 135.0697 10.938 2.115e-12 1.645e-12 7.445e-13 0.0 7.74 1.0
S166809 135.0501 10.9261 5.419e-19 7.265e-19 9.428e-19 0.0 7.92 0.0
S166810 135.0274 10.8878 1.273e-19 1.948e-19 3.291e-19 0.0 10.68 0.0
S166811 135.0278 10.8871 5.317e-18 5.445e-18 4.079e-18 0.0 10.91 0.0
S166812 135.0446 10.9298 5.675e-23 1.525e-22 8.486e-22 0.0 7.63 0.0
S166813 135.0325 10.9326 4.245e-23 1.481e-22 1.4460000000000001e-21 0.0 7.6 0.0
S166814 135.0429 10.8832 1.804e-19 2.479e-19 3.425e-19 0.0 11.01 0.0
S166815 135.0103 10.8675 6.579e-20 1.039e-19 1.876e-19 0.0 11.21 0.0
S166816 134.9606 10.8697 2.782e-16 2.245e-16 1.031e-16 0.0 10.89 0.0
S166817 135.0386 10.8697 1.74e-16 1.409e-16 6.435e-17 0.0 11.19 0.0
S166818 135.0818 10.9442 2.399e-17 2.212e-17 1.393e-17 0.0 7.45 0.0
S166819 135.026 10.9327 8.108e-17 6.543e-17 3.104e-17 0.0 7.45 0.0
S166820 135.0082 10.8743 4.354e-17 6.994e-17 1.315e-16 0.0 11.0 0.0
S166821 135.0184 10.8718 3.692e-16 2.821e-16 1.215e-16 0.0 11.15 1.0
S166822 135.0541 10.9354 3.283e-18 3.419e-18 2.637e-18 0.0 7.51 0.0
S166823 135.0468 10.9339 1.34e-16 2.959e-16 1.105e-15 0.0 7.62 1.0
S166824 135.0103 10.8858 1.6660000000000001e-21 3.602e-21 1.3120000000000001e-20 0.0 10.55 0.0
S166825 135.0049 10.8794 8.451e-18 8.409e-18 5.857e-18 0.0 10.93 0.0
S166826 135.0751 10.943 3.652e-21 6.903e-21 1.8750000000000003e-20 0.0 7.56 0.0
S166827 135.0436 10.9213 1.109e-20 2.0480000000000002e-20 5.1590000000000005e-20 0.0 8.06 0.0
S166828 135.0276 10.9402 1.601e-20 2.72e-20 6.016e-20 0.0 7.36 0.0
S166829 135.0013 10.8768 7.18e-17 1.334e-16 3.394e-16 0.0 10.82 0.0
S166830 135.021 10.8705 2.337e-17 2.193e-17 1.404e-17 0.0 11.08 0.0
S166831 135.0097 10.883 8.252e-20 1.2e-19 1.787e-19 0.0 10.68 0.0
S166832 135.0326 10.9311 6.042e-18 6.051e-18 4.49e-18 0.0 7.57 0.0
S166833 135.0314 10.9325 4.905e-17 8.412e-17 1.925e-16 0.0 7.51 0.0
S166834 135.0783 10.9348 1.551e-17 1.455e-17 9.115e-18 0.0 7.56 0.0
S166835 135.0031 10.8806 1.088e-16 1.672e-16 2.858e-16 0.0 10.77 0.0
S166836 135.0298 10.8645 6.25e-16 4.637e-16 1.878e-16 0.0 11.17 0.0
S166837 135.0479 10.8793 2.504e-17 3.956e-17 7.439e-17 0.0 10.92 0.0
S166838 135.0313 10.9344 3.981e-20 6.474e-20 1.297e-19 0.0 7.61 0.0
S166839 135.049 10.9396 1.2290000000000001e-21 2.739e-21 1.068e-20 0.0 7.53 0.0
S166840 135.0293 10.8654 5.2370000000000004e-21 3.4420000000000004e-21 1.102e-21 0.0 11.1 0.0
S166841 135.0375 10.928 3.372e-17 5.416e-17 1.041e-16 0.0 7.85 0.0
S166842 134.999 10.8728 3.208e-16 2.498e-16 1.051e-16 0.0 11.01 1.0
S166843 135.0255 10.891 3.534e-17 6.035e-17 1.328e-16 0.0 10.95 0.0
S166844 135.0618 10.9385 2.802e-17 2.718e-17 1.798e-17 0.0 7.79 0.0
S166845 135.0633 10.9503 4.336e-22 1.044e-21 4.826e-21 0.0 7.34 0.0
S166846 135.0186 10.8656 2.533e-22 5.272e-22 1.701e-21 0.0 11.06 0.0
S166847 135.019 10.8645 6.339e-21 4.139e-21 1.314e-21 0.0 11.14 0.0
S166848 135.0286 10.9548 1.6660000000000001e-21 3.228e-21 9.043e-21 0.0 7.39 0.0
S166849 135.0804 10.9386 2.062e-21 4.339e-21 1.436e-20 0.0 7.51 0.0
S166850 135.0201 10.877 1.666e-17 1.609e-17 1.071e-17 0.0 10.81 0.0
S166851 135.0088 10.8641 2.934e-17 2.572e-17 1.407e-17 0.0 11.16 0.0
S166852 135.0247 10.8723 2.039e-19 2.63e-19 3.28e-19 0.0 11.25 0.0
S166853 135.0107 10.8808 3.415e-21 2.406e-21 8.718999999999999e-22 0.0 10.98 0.0
S166854 135.0209 10.931 3.8259999999999995e-23 1.326e-22 1.282e-21 0.0 7.75 0.0
S166855 135.0746 10.9407 9.387e-23 3.0169999999999996e-22 2.4820000000000002e-21 0.0 7.48 0.0
S166856 135.0453 10.8669 3.457e-21 2.424e-21 8.766e-22 0.0 11.14 0.0
S166857 135.0357 10.8803 1.787e-17 2.568e-17 4.072e-17 0.0 11.05 0.0
S166858 135.0815 10.9441 1.412e-24 5.391e-24 6.17e-23 0.0 7.54 0.0
S166859 135.0769 10.9465 3.41e-18 3.725e-18 3.246e-18 0.0 7.63 0.0
S166860 135.0197 10.9366 6.028e-20 9.216000000000001e-20 1.606e-19 0.0 7.62 0.0
S166861 135.0188 10.8554 1.458e-23 5.07e-23 4.9e-22 0.0 11.18 0.0
S166862 134.9773 10.8632 3.451e-22 8.022999999999999e-22 3.3610000000000002e-21 0.0 11.05 0.0
S166863 134.9928 10.8664 3.978e-21 2.741e-21 9.562e-22 0.0 11.28 0.0
S166864 135.019 10.9483 3.908e-18 4.219e-18 3.455e-18 0.0 7.43 0.0
S166865 135.0992 10.9305 3.105e-17 2.783e-17 1.61e-17 0.0 7.86 1.0
S166866 135.0869 10.9484 3.701e-23 9.916999999999999e-23 5.437999999999999e-22 0.0 7.4 0.0
S166867 135.0593 10.941 2.766e-16 2.186e-16 9.846e-17 0.0 7.35 1.0
S166868 134.9976 10.8685 2.707e-17 2.575e-17 1.695e-17 0.0 10.8 0.0
S166869 135.0834 10.942 5.387e-18 5.701e-18 4.736e-18 0.0 7.67 0.0
S166870 135.0309 10.8679 5.006e-17 4.545e-17 2.657e-17 0.0 11.32 0.0
S166871 135.03 10.8802 3.16e-21 2.272e-21 8.534999999999999e-22 0.0 10.79 0.0
S166872 135.031 10.878 6.3900000000000004e-21 1.1830000000000001e-20 3.133e-20 0.0 10.9 0.0
S166873 135.0394 10.9402 1.838e-25 9.435e-25 2.0659999999999998e-23 0.0 7.37 0.0
S166874 135.0922 10.9445 9.533e-22 1.99e-21 6.682e-21 0.0 7.59 0.0
S166875 135.04 10.8755 8.23e-13 5.728e-13 2e-13 0.0 11.08 0.0
S166876 134.9964 10.8669 4.094e-21 2.865e-21 9.896999999999998e-22 0.0 11.13 0.0
S166877 134.9934 10.8766 1.87e-20 3.1770000000000005e-20 6.661e-20 0.0 11.04 0.0
S166878 135.0318 10.9495 3.441e-21 7.36e-21 2.526e-20 0.0 7.38 0.0
S166879 135.067 10.9438 4.614e-18 5.005e-18 4.128e-18 0.0 7.69 0.0
S166880 134.9861 10.8725 2.2739999999999998e-23 8.312e-23 8.733e-22 0.0 10.91 0.0
S166881 134.9934 10.869 1.163e-17 1.161e-17 8.352e-18 0.0 11.08 0.0
S166882 135.0076 10.8516 3.708e-16 2.814e-16 1.144e-16 0.0 11.05 0.0
S166883 134.952 10.8591 7.547e-18 1.444e-17 3.94e-17 0.0 11.03 0.0
S166884 135.009 10.8702 3.382e-17 2.876e-17 1.532e-17 0.0 11.06 0.0
S166885 135.0273 10.8717 1.054e-17 9.887e-18 6.389e-18 0.0 11.11 0.0
S166886 135.0016 10.8601 8.535e-18 9.005e-18 7.12e-18 0.0 11.08 0.0
S166887 135.0487 10.9451 5.488e-19 7.174e-19 8.584e-19 0.0 7.52 0.0
S166888 135.0703 10.95 1.666e-23 4.7369999999999997e-23 3.074e-22 0.0 7.57 0.0
S166889 135.0512 10.9469 3.3140000000000002e-21 2.3450000000000002e-21 8.568999999999999e-22 0.0 7.42 0.0
S166890 134.9767 10.8753 1.217e-16 9.617e-17 4.272e-17 0.0 10.92 0.0
S166891 135.0498 10.9491 2.411e-21 4.84e-21 1.484e-20 0.0 7.48 0.0
S166892 134.9759 10.8632 5.742e-21 3.849e-21 1.234e-21 0.0 11.09 0.0
S166893 135.0584 10.9553 5.049e-18 5.284e-18 4.356e-18 0.0 7.44 0.0
S166894 135.006 10.8579 1.873e-20 3.1360000000000005e-20 6.778e-20 0.0 11.23 0.0
S166895 134.9968 10.8683 5.806e-19 7.577e-19 9.348e-19 0.0 11.16 0.0
S166896 135.0049 10.8616 1.937e-16 1.523e-16 6.747e-17 0.0 11.13 0.0
S166897 134.9806 10.8664 6.292e-21 1.1740000000000001e-20 3.169e-20 0.0 11.07 0.0
S166898 135.0453 10.927 2.421e-22 6.059e-22 2.972e-21 0.0 7.68 0.0
S166899 135.01 10.864 1.799e-21 1.405e-21 6.304999999999999e-22 0.001 11.32 0.0
S166900 135.0046 10.8697 3.229e-16 2.551e-16 1.134e-16 0.0 11.18 1.0
S166901 135.0948 10.9506 9.861999999999999e-23 2.545e-22 1.3330000000000001e-21 0.0 7.56 0.0
S166902 134.9948 10.8505 9.585e-19 1.171e-18 1.25e-18 0.0 11.27 0.0
S166903 135.0808 10.9552 2.724e-21 5.464e-21 1.7130000000000002e-20 0.0 7.47 0.0
S166904 135.0073 10.8686 8.535e-18 1.526e-17 3.621e-17 0.0 11.02 0.0
S166905 135.0432 10.9635 1.635e-20 2.897e-20 6.703e-20 0.0 7.51 0.0
S166906 135.084 10.9646 5.552e-19 6.776e-19 7.481e-19 0.0 7.39 0.0
S166907 135.0041 10.8586 1.037e-18 1.248e-18 1.3e-18 0.0 10.97 0.0
S166908 135.0092 10.8602 4.888e-18 5.057e-18 3.836e-18 0.0 11.11 0.0
S166909 135.0138 10.9559 6.427e-23 1.6769999999999999e-22 8.663e-22 0.0 7.33 0.0
S166910 135.0502 10.9404 7.988e-24 2.629e-23 2.2459999999999997e-22 0.0 7.47 0.0
S166911 135.0306 10.8545 2.356e-18 2.577e-18 2.326e-18 0.0 11.14 0.0
S166912 135.1022 10.9585 3.198e-24 1.35e-23 2.0179999999999998e-22 0.0 7.65 0.0
S166913 134.9908 10.8677 3.19e-20 5.0560000000000004e-20 9.606e-20 0.0 11.14 0.0
S166914 134.9973 10.8579 1.462e-17 1.36e-17 8.579e-18 0.0 11.17 0.0
S166915 134.9827 10.8497 3.428e-17 3.095e-17 1.864e-17 0.0 11.14 0.0
S166916 135.1005 10.9484 3.311e-17 7.227e-17 2.569e-16 0.0 7.55 0.0
S166917 135.0245 10.8536 2.531e-19 3.37e-19 4.214e-19 0.0 11.01 0.0
S166918 135.0749 10.9593 5.418e-19 6.644e-19 7.499e-19 0.0 7.33 0.0
S166919 135.0795 10.9538 3.698e-17 3.202e-17 1.696e-17 0.0 7.47 0.0
S166920 134.9582 10.846 2.408e-18 2.676e-18 2.432e-18 0.001 11.16 0.0
S166921 135.0035 10.8617 1.113e-16 9.185e-17 4.528e-17 0.0 11.07 0.0
S166922 134.9813 10.8476 4.157e-19 5.564e-19 7.225e-19 0.0 11.16 0.0
S166923 134.9968 10.8473 1.932e-26 1.302e-25 4.937e-24 0.0 11.06 0.0
S166924 134.9973 10.8523 4.7790000000000005e-20 8.02e-20 1.672e-19 0.0 11.14 0.0
S166925 135.0572 10.9669 1.811e-17 1.774e-17 1.209e-17 0.0 7.34 0.0
S166926 135.0785 10.9619 9.035e-22 1.888e-21 6.5690000000000005e-21 0.0 7.57 0.0
S166927 134.9839 10.8487 5.3180000000000004e-20 8.258000000000001e-20 1.466e-19 0.0 11.1 0.0
S166928 135.0018 10.8449 3.35e-17 2.888e-17 1.566e-17 0.0 11.1 0.0
S166929 134.9971 10.8526 1.295e-18 1.574e-18 1.684e-18 0.0 10.99 0.0
S166930 135.0929 10.9602 8.594e-17 1.8e-16 6.02e-16 0.0 7.49 1.0
S166931 135.0869 10.9639 2.948e-21 6.015e-21 1.9160000000000003e-20 0.0 7.4 0.0
S166932 135.0106 10.852 8.862e-18 9.166e-18 7.239e-18 0.0 11.06 0.0
S166933 135.0054 10.8385 5.803e-18 6.011e-18 4.516e-18 0.0 11.24 0.0
S166934 135.0318 10.8468 2.23e-16 1.742e-16 7.724e-17 0.0 11.34 1.0
S166935 135.0163 10.8571 4.159e-18 4.614e-18 4.132e-18 0.0 11.07 0.0
S166936 134.9504 10.8456 2.926e-18 3.117e-18 2.607e-18 0.0 10.91 0.0
S166937 135.0067 10.8489 4.256e-21 2.9690000000000002e-21 1.043e-21 0.0 11.17 0.0
S166938 135.0843 10.9628 3.527e-18 3.585e-18 2.826e-18 0.0 7.57 0.0
S166939 135.0856 10.9675 3.8220000000000004e-21 2.635e-21 9.534e-22 0.0 7.51 0.0
S166940 134.9898 10.8617 3.668e-24 1.231e-23 1.08e-22 0.0 11.01 0.0
S166941 135.0602 10.9714 4.61e-18 4.874e-18 4.001e-18 0.0 7.25 0.0
S166942 135.0908 10.961 2.126e-18 2.329e-18 2.014e-18 0.001 7.4 0.0
S166943 135.0904 10.9616 1.8839999999999998e-24 7.267999999999999e-24 8.918e-23 0.0 7.54 0.0
S166944 135.0211 10.8519 1.302e-17 1.281e-17 9.094e-18 0.0 11.27 0.0
S166945 135.109 10.9591 1.934e-19 2.698e-19 3.847e-19 0.0 7.6 0.0
S166946 135.0007 10.8448 1.268e-19 1.852e-19 2.926e-19 0.0 11.29 0.0
S166947 134.9666 10.8593 3.1599999999999997e-22 7.386999999999999e-22 3.25e-21 0.0 11.13 0.0
S166948 134.979 10.8593 1.29e-16 1.042e-16 5.046e-17 0.0 11.22 0.0
S166949 134.9724 10.8425 6.001e-17 4.919e-17 2.388e-17 0.001 11.06 0.0
S166950 135.0673 10.9559 6.424e-18 6.483e-18 4.788e-18 0.0 7.5 0.0
S166951 135.0598 10.977 3.501e-19 4.567e-19 5.744e-19 0.0 7.48 0.0
S166952 134.9917 10.8331 3.181e-19 4.133e-19 4.949e-19 0.0 11.14 0.0
S166953 135.0655 10.9679 2.441e-16 1.981e-16 9.195e-17 0.0 7.39 0.0
S166954 135.0219 10.846 3.433e-21 7.071e-21 2.2240000000000002e-20 0.0 11.23 0.0
S166955 135.1015 10.9741 7.244e-17 1.068e-16 1.751e-16 0.0 7.47 0.0
S166956 135.0289 10.8479 2.206e-17 2.135e-17 1.449e-17 0.0 11.12 0.0
S166957 135.0249 10.8364 3.7990000000000005e-20 5.723e-20 9.558000000000001e-20 0.0 11.23 0.0
S166958 134.9698 10.8551 9.244e-19 1.07e-18 1.045e-18 0.0 11.08 0.0
S166959 135.1129 10.9631 3.422e-17 3.179e-17 1.944e-17 0.0 7.48 0.0
S166960 135.0322 10.8406 1.196e-17 1.229e-17 9.267e-18 0.0 11.16 0.0
S166961 134.9957 10.8351 1.005e-16 8.228e-17 4.043e-17 0.0 11.22 1.0
S166962 135.0933 10.9645 1.453e-20 2.6030000000000003e-20 6.157000000000001e-20 0.0 7.37 0.0
S166963 135.018 10.8394 3.284e-17 5.986e-17 1.476e-16 0.0 11.22 0.0
S166964 135.0287 10.8519 2.202e-17 3.482e-17 6.543e-17 0.0 11.22 0.0
S166965 135.0753 10.9753 1.072e-12 7.711e-13 2.892e-13 0.0 7.39 0.0
S166966 134.9976 10.8441 4.703e-19 5.844e-19 6.632e-19 0.0 11.16 0.0
S166967 135.0765 10.9788 7.85e-18 8.116e-18 6.044e-18 0.0 7.47 0.0
S166968 135.1061 10.9577 2.005e-20 3.4820000000000004e-20 7.654000000000001e-20 0.0 7.57 0.0
S166969 135.0972 10.9744 8.983e-17 7.549e-17 3.771e-17 0.0 7.54 0.0
S166970 135.0696 10.9711 3.096e-24 1.065e-23 9.681999999999999e-23 0.0 7.45 0.0
S166971 135.1108 10.976 9.636e-18 9.592e-18 6.973e-18 0.0 7.53 0.0
S166972 135.0905 10.9704 9.77e-22 2.164e-21 8.016e-21 0.0 7.5 0.0
S166973 134.992 10.8346 3.573e-16 6.534e-16 1.629e-15 0.0 11.06 0.0
S166974 134.969 10.8361 5.268e-23 1.559e-22 1.086e-21 0.0 10.95 0.0
S166975 134.9636 10.8347 3.549e-17 5.921e-17 1.228e-16 0.0 11.15 0.0
S166976 135.0762 10.972 1.004e-17 1.996e-17 6.216e-17 0.0 7.46 0.0
S166977 135.1069 10.9876 2.478e-17 2.326e-17 1.502e-17 0.0 7.42 0.0
S166978 134.9867 10.8485 1.559e-20 2.6310000000000003e-20 5.677e-20 0.0 11.08 0.0
S166979 135.09 10.9921 1.6480000000000001e-21 3.5250000000000004e-21 1.225e-20 0.0 7.35 0.0
S166980 134.9524 10.8408 7.899e-17 6.488e-17 3.18e-17 0.0 11.07 0.0
S166981 134.9777 10.8233 1.747e-19 2.29e-19 2.909e-19 0.0 11.14 0.0
S166982 135.0169 10.839 1.047e-16 8.52e-17 4.085e-17 0.0 11.06 0.0
S166983 135.031 10.832 1.311e-22 3.8549999999999995e-22 2.733e-21 0.0 11.19 0.0
S166984 135.1132 10.9651 4.453e-21 3.092e-21 1.05e-21 0.0 7.6 0.0
S166985 134.9801 10.8366 3.906e-19 5.036e-19 6.103e-19 0.0 11.16 0.0
S166986 134.9839 10.8199 4.6760000000000004e-20 7.581e-20 1.459e-19 0.0 11.18 0.0
S166987 135.0963 10.9888 1.895e-20 3.221e-20 7.025000000000001e-20 0.0 7.38 0.0
S166988 135.0582 10.9724 1.343e-19 1.861e-19 2.636e-19 0.0 7.32 0.0
S166989 135.1079 10.9798 7.819e-20 1.181e-19 2.004e-19 0.0 7.54 0.0
S166990 134.9905 10.825 9.469e-18 9.763e-18 7.622e-18 0.0 11.15 0.0
S166991 134.9834 10.8292 5.366e-17 4.793e-17 2.774e-17 0.0 11.33 0.0
S166992 135.0697 10.9759 3.616e-21 2.5410000000000002e-21 9.212e-22 0.0 7.4 0.0
S166993 134.9688 10.8293 7.805999999999999e-22 1.92e-21 9.217e-21 0.0 11.15 0.0
S166994 135.0962 10.9849 3.909e-17 3.439e-17 1.909e-17 0.0 7.33 0.0
S166995 134.9885 10.8238 1.17e-18 1.371e-18 1.325e-18 0.0 11.17 0.0
S166996 135.0759 10.9881 1.39e-13 2.062e-13 3.31e-13 0.0 7.38 0.0
S166997 135.1584 10.9899 3.843e-17 3.47e-17 2.006e-17 0.001 7.41 0.0
S166998 135.0354 10.9063 1.897e-18 2.126e-18 1.976e-18 0.0 5.18 0.0
S166999 135.0354 10.9061 1.644e-14 1.067e-14 3.292e-15 0.0 10.01 0.0
S167000 135.0334 10.9061 4.788e-16 3.846e-16 1.764e-16 0.0 9.65 0.0
S167001 135.0355 10.9061 9.162e-16 7.237e-16 3.316e-16 0.0 11.72 0.0
S167002 135.036 10.9063 2.046e-17 3.37e-17 7.016e-17 0.0 2.55 0.0
S167003 135.0347 10.9061 3.881e-16 3.003e-16 1.295e-16 0.0 12.2 1.0
S167004 135.0351 10.9059 7.198e-17 6.071e-17 3.13e-17 0.0 15.97 0.0
S167005 135.0357 10.9061 2.345e-16 1.906e-16 9.016e-17 0.0 11.04 0.0
S167006 135.0351 10.9061 2.088e-15 1.509e-15 5.552e-16 0.0 3.59 0.0
S167007 135.0353 10.906 5.176e-15 3.66e-15 1.285e-15 0.0 11.72 0.0
S167008 135.0357 10.9062 4.569e-15 3.245e-15 1.153e-15 0.0 6.47 0.0
S167009 135.0347 10.9063 1.285e-16 1.054e-16 4.997e-17 0.0 2.58 0.0
S167010 135.0351 10.9063 9.025e-21 1.6160000000000003e-20 3.712e-20 0.0 2.69 0.0
S167011 135.034 10.9063 2.472e-15 1.748e-15 6.546e-16 0.0 4.5 0.0
S167012 135.0353 10.906 1.094e-14 7.47e-15 2.564e-15 0.0 16.25 0.0
S167013 135.0366 10.9062 1.609e-16 1.363e-16 6.843e-17 0.0 5.19 0.0
S167014 135.0352 10.9061 8.23e-16 6.275e-16 2.612e-16 0.0 9.63 1.0
S167015 135.0356 10.9059 8.899e-18 1.015e-17 9.531e-18 0.0 15.32 0.0
S167016 135.0333 10.9061 8.859e-16 6.68e-16 2.711e-16 0.0 7.88 0.0
S167017 135.0348 10.9062 2.232e-17 2.134e-17 1.419e-17 0.0 2.29 0.0
S167018 134.9905 10.8277 5.226e-17 1.122e-16 3.978e-16 0.0 11.1 0.0
S167019 135.0917 10.9787 5.893e-16 4.41e-16 1.757e-16 0.0 7.48 0.0
S167020 135.1051 10.9831 2.156e-15 1.487e-15 5.129e-16 0.0 7.43 0.0
S167021 134.9598 10.8234 2.484e-19 3.332e-19 4.388e-19 0.0 11.05 0.0
S167022 135.1089 10.9815 4.472e-17 9.651e-17 3.505e-16 0.0 7.5 0.0
S167023 135.1248 10.9831 2.235e-17 2.176e-17 1.449e-17 0.0 7.51 0.0
S167024 135.1363 10.9798 1.551e-19 2.249e-19 3.593e-19 0.0 7.68 0.0
S167025 135.142 10.9764 4.389e-16 3.502e-16 1.595e-16 0.0 7.7 1.0
S167026 135.1538 10.9725 5.251e-17 4.635e-17 2.599e-17 0.0 7.73 0.0
S167027 134.9044 10.8321 1.846e-16 1.514e-16 7.463e-17 0.0 10.89 0.0
S167028 134.8925 10.8359 1.993e-17 1.895e-17 1.25e-17 0.0 10.8 0.0
S167029 135.1877 10.9707 1.71e-15 1.279e-15 5.261e-16 0.0 7.97 0.0
S167030 134.8769 10.8377 5.445e-21 3.666e-21 1.188e-21 0.0 10.71 0.0
S167031 135.1993 10.9675 7.501e-18 7.774e-18 6.026e-18 0.0 8.09 0.0
S167032 134.8647 10.853 2.826e-15 2.019e-15 7.755e-16 0.0 10.27 0.0
S167033 135.2343 10.9632 3.749e-16 2.996e-16 1.393e-16 0.0 8.18 0.0
S167034 135.2475 10.9623 3.857e-16 3.084e-16 1.411e-16 0.0 8.23 1.0
S167035 135.2459 10.9499 3.269e-16 2.623e-16 1.185e-16 0.0 8.43 1.0
S167036 135.2562 10.9527 3.531e-18 3.758e-18 3.16e-18 0.0 8.38 0.0
S167037 135.2613 10.9489 7.272e-15 5.044e-15 1.749e-15 0.0 8.49 0.0
S167038 134.8136 10.8669 5.136e-16 3.932e-16 1.674e-16 0.0 10.12 1.0
S167039 134.8078 10.8733 5.507e-15 3.774e-15 1.276e-15 0.0 9.97 0.0
S167040 135.2642 10.9268 6.818e-16 5.434e-16 2.41e-16 0.0 8.92 0.0
S167041 135.2602 10.9303 4.996e-17 8.954e-17 2.153e-16 0.0 8.94 0.0
S167042 134.7813 10.887 5.743e-16 4.33e-16 1.75e-16 0.0 9.64 0.0
S167043 134.7926 10.8937 2.777e-16 2.203e-16 1.007e-16 0.0 9.49 0.0
S167044 135.2771 10.9167 5.256e-17 4.673e-17 2.67e-17 0.0 9.18 0.0
S167045 134.7884 10.9007 4.706e-20 7.198000000000001e-20 1.262e-19 0.0 9.33 0.0
S167046 134.777 10.906 1.534e-16 3.834e-16 1.942e-15 0.0 9.27 1.0
S167047 134.772 10.9075 9.771e-23 2.7799999999999996e-22 1.744e-21 0.0 9.2 0.0
S167048 134.7531 10.914 5.851e-18 5.806e-18 4.13e-18 0.0 9.18 0.0
S167049 134.7776 10.9232 5.496e-21 3.65e-21 1.178e-21 0.0 8.8 0.0
S167050 135.3176 10.8837 1.219e-14 8.128e-15 2.72e-15 0.0 9.76 0.0
S167051 134.7585 10.936 2.485e-16 2.096e-16 1.099e-16 0.0 8.78 0.0
S167052 135.3276 10.8711 5.149e-16 4.047e-16 1.742e-16 0.0 9.96 1.0
S167053 134.7654 10.9428 1.037e-17 1.013e-17 6.959e-18 0.0 8.59 0.0
S167054 135.2953 10.8638 2.718e-15 2.025e-15 8.278e-16 0.0 10.09 0.0
S167055 134.7817 10.9514 9.404e-17 1.634e-16 3.769e-16 0.0 8.38 0.0
S167056 134.7683 10.9591 5.477e-16 4.348e-16 1.935e-16 0.0 8.29 1.0
S167057 135.2913 10.8508 2.851e-15 2.07e-15 7.881e-16 0.0 10.34 0.0
S167058 134.7789 10.9682 2.136e-16 1.604e-16 6.641e-17 0.0 8.14 0.0
S167059 134.7905 10.9723 3.586e-21 2.5530000000000002e-21 9.116e-22 0.0 8.07 0.0
S167060 135.2672 10.8342 2.334e-15 1.65e-15 6.083e-16 0.0 10.55 0.0
S167061 134.7935 10.9828 7.526e-16 5.788e-16 2.384e-16 0.0 7.95 1.0
S167062 134.794 10.9884 8.003000000000001e-20 1.208e-19 2.131e-19 0.0 7.96 0.0
S167063 134.8036 10.9943 3.105e-21 2.235e-21 8.251999999999999e-22 0.0 7.77 0.0
S167064 135.2705 10.813 9.407e-18 1.791e-17 4.692e-17 0.0 10.8 0.0
S167065 135.242 10.8112 2.586e-17 4.705e-17 1.221e-16 0.0 11.02 0.0
S167066 134.8374 11.0014 1.595e-18 1.91e-18 2.007e-18 0.0 7.75 0.0
S167067 134.8317 11.0141 7.817e-17 1.414e-16 3.52e-16 0.0 7.58 0.0
S167068 134.8303 11.0147 3.327e-17 3.243e-17 2.174e-17 0.0 7.56 0.0
S167069 135.2188 10.7936 2.73e-15 1.968e-15 7.278e-16 0.0 11.09 0.0
S167070 134.8514 11.0225 5.634e-16 4.305e-16 1.83e-16 0.0 7.42 1.0
S167071 135.2097 10.7866 4.434e-16 3.446e-16 1.46e-16 0.0 11.17 1.0
S167072 135.1836 10.7893 9.191e-16 6.935e-16 2.899e-16 0.0 11.17 1.0
S167073 134.9039 11.0367 1.887e-15 1.375e-15 5.148e-16 0.0 7.18 0.0
