Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196051 292.173 68.7676 3.2480000000000003e-20 4.105e-20 4.892e-20 0.0 95.21 0.0
S196052 292.1758 68.769 7.125e-17 5.442e-17 2.298e-17 0.0 95.21 0.0
S196053 292.1201 68.836 2.942e-18 4.459e-18 7.692e-18 0.0 94.49 0.0
S196054 292.1129 68.8414 1.326e-19 1.476e-19 1.361e-19 0.0 94.47 0.0
S196055 292.1166 68.8316 2.1270000000000003e-20 2.5680000000000003e-20 2.725e-20 0.0 94.35 0.0
S196056 292.1117 68.8287 3.664e-19 3.703e-19 2.76e-19 0.0 94.27 0.0
S196057 292.1922 68.769 2.315e-19 2.428e-19 1.908e-19 0.0 95.45 0.0
S196058 292.1933 68.7654 5.0560000000000004e-20 6.236e-20 6.972e-20 0.0 95.57 0.0
S196060 292.0994 68.8311 5.391e-22 9.755999999999999e-22 2.437e-21 0.0 94.19 0.0
S196061 292.094 68.838 1.712e-17 1.397e-17 6.843e-18 0.0 94.18 0.0
S196062 292.2075 68.7718 1.615e-17 1.253e-17 5.406e-18 0.0 95.71 1.0
S196063 292.2113 68.7703 8.057e-19 7.722e-19 5.233e-19 0.0 95.7 0.0
S196064 292.215 68.7749 1.269e-18 1.207e-18 7.966e-19 0.0 95.78 0.0
S196065 292.0898 68.8329 3.848e-18 3.237e-18 1.704e-18 0.0 94.1 0.0
S196066 292.2118 68.7769 1.377e-13 1.072e-13 4.68e-14 0.0 95.79 1.0
S196067 292.0817 68.827 1.427e-17 1.119e-17 4.949e-18 0.0 93.9 1.0
S196068 292.228 68.7822 4.92e-14 3.465e-14 1.259e-14 0.0 96.15 0.0
S196069 292.0764 68.8167 4.065e-18 3.524e-18 1.911e-18 0.0 93.5 0.0
S196070 292.227 68.783 1.779e-21 2.909e-21 5.833e-21 0.0 96.15 0.0
S196071 292.0602 68.8172 4.235e-17 3.339e-17 1.502e-17 0.001 93.66 0.0
S196072 292.0667 68.8168 3.266e-18 5.992e-18 1.516e-17 0.0 93.53 0.0
S196073 292.0557 68.8122 2.5e-18 2.141e-18 1.171e-18 0.0 93.36 0.0
S196074 292.2379 68.7937 3.944e-21 6.038e-21 1.0500000000000001e-20 0.0 96.34 0.0
S196075 292.237 68.7956 4.801e-18 4.104e-18 2.122e-18 0.0 96.52 0.0
S196076 292.2471 68.7964 2.544e-18 2.193e-18 1.141e-18 0.0 96.37 0.0
S196077 292.0581 68.8155 8.01e-19 7.265e-19 4.313e-19 0.0 93.48 0.0
S196079 292.0407 68.803 1.094e-19 1.24e-19 1.185e-19 0.0 93.19 0.0
S196081 292.2602 68.8062 1.469e-18 3.014e-18 9.653e-18 0.0 96.57 0.0
S196082 292.0337 68.8077 3.77e-17 2.761e-17 1.096e-17 0.0 93.36 0.0
S196084 292.269 68.8191 1.9720000000000002e-20 2.605e-20 3.298e-20 0.0 96.58 0.0
S196085 292.2469 68.8093 8.612e-21 1.2280000000000001e-20 1.801e-20 0.0 96.64 0.0
S196086 292.0351 68.7936 4.032e-18 3.322e-18 1.656e-18 0.0 93.06 0.0
S196087 292.0426 68.7866 7.944e-21 1.187e-20 1.9090000000000003e-20 0.0 93.12 0.0
S196088 292.0039 68.7736 2.942e-17 2.24e-17 9.049e-18 0.0 93.03 0.0
S196089 292.2627 68.8225 1.725e-17 1.369e-17 6.33e-18 0.0 96.73 0.0
S196090 292.0446 68.7864 2.006e-19 2.107e-19 1.695e-19 0.0 93.01 0.0
S196091 292.27 68.8252 2.4410000000000003e-20 3.34e-20 4.547e-20 0.0 96.78 0.0
S196092 292.0258 68.7806 5.198e-19 1.085e-18 3.541e-18 0.0 93.02 0.0
S196093 292.2703 68.8275 8.539e-19 7.991e-19 4.988e-19 0.0 96.77 0.0
S196094 292.0195 68.7717 1.052e-18 1.654e-18 2.989e-18 0.0 93.0 0.0
S196095 292.2864 68.8357 4.953e-17 3.522e-17 1.31e-17 0.0 96.86 0.0
S196096 292.2716 68.8344 1.959e-19 2.106e-19 1.802e-19 0.0 96.65 0.0
S196097 292.2822 68.8394 1.256e-18 2.307e-18 5.974e-18 0.0 96.74 0.0
S196098 292.0103 68.7582 7.653e-17 5.215e-17 1.758e-17 0.0 93.01 0.0
S196099 292.008 68.7578 6.441e-20 7.365e-20 7.099e-20 0.0 92.91 0.0
S196100 292.2734 68.8425 1.928e-19 2.157e-19 1.948e-19 0.0 96.73 0.0
S196101 292.2672 68.8464 1.827e-19 1.966e-19 1.66e-19 0.0 96.87 0.0
S196102 292.2603 68.8417 1.467e-18 1.318e-18 8.072e-19 0.0 96.73 0.0
S196103 292.0089 68.7513 3.37e-18 8.19e-18 3.912e-17 0.0 92.91 1.0
S196104 292.0439 68.761 4.899e-19 5.007e-19 3.82e-19 0.0 92.95 0.0
S196106 292.2653 68.8555 2.451e-18 2.208e-18 1.287e-18 0.0 96.67 0.0
S196107 292.0213 68.7502 6.489000000000001e-20 7.569e-20 7.103e-20 0.0 93.03 0.0
S196108 292.0163 68.7423 1.907e-18 3.007e-18 5.365e-18 0.0 93.02 0.0
S196109 292.0189 68.7429 1.33e-17 1.048e-17 4.902e-18 0.0 93.05 0.0
S196110 292.0339 68.7431 3.424e-20 4.305e-20 5.0550000000000005e-20 0.0 93.18 0.0
S196111 292.2797 68.8711 6.409e-16 4.186e-16 1.349e-16 0.0 96.76 0.0
S196112 292.028 68.7375 1.402e-18 1.305e-18 8.39e-19 0.0 93.24 0.0
S196113 292.2695 68.867 5.188999999999999e-22 9.225999999999999e-22 2.1430000000000002e-21 0.0 96.6 0.0
S196114 292.2657 68.8698 1.352e-18 1.267e-18 7.927e-19 0.0 96.55 0.0
S196115 292.0463 68.7366 4.665e-18 3.747e-18 1.807e-18 0.0 93.25 0.0
S196117 292.0296 68.724 4.182e-18 3.334e-18 1.564e-18 0.0 93.3 0.0
S196118 292.066 68.7339 1.755e-19 1.831e-19 1.444e-19 0.0 93.53 0.0
S196119 292.2523 68.8823 2.546e-20 3.2950000000000005e-20 4.14e-20 0.0 96.34 0.0
S196120 292.2561 68.8801 7.604e-17 5.462e-17 2.095e-17 0.001 96.4 0.0
S196121 292.0462 68.7212 9.668e-19 9.182e-19 5.977e-19 0.0 93.31 0.0
S196122 292.0434 68.7177 1.604e-19 1.705e-19 1.373e-19 0.001 93.4 0.0
S196123 292.0383 68.716 5.071e-19 5.208e-19 3.948e-19 0.0 93.42 0.0
S196124 292.228 68.8945 1.586e-18 3.113e-18 8.814e-18 0.0 96.08 0.0
S196127 292.235 68.8909 9.355e-18 7.634e-18 3.592e-18 0.0 96.18 0.0
S196128 292.0784 68.7115 2.082e-18 3.448e-18 7.254e-18 0.0 93.79 0.0
S196129 292.2164 68.8984 3.152e-21 5.104e-21 1.0260000000000001e-20 0.0 95.91 0.0
S196130 292.2245 68.8942 1.203e-22 2.4019999999999997e-22 7.479999999999999e-22 0.0 96.02 0.0
S196131 292.0807 68.7196 1.726e-19 1.866e-19 1.579e-19 0.0 93.74 0.0
S196132 292.2027 68.8974 8.805e-19 8.193e-19 5.234e-19 0.0 95.71 0.0
S196133 292.0934 68.7174 7.601e-18 6.081e-18 2.874e-18 0.0 93.93 0.0
S196134 292.1214 68.711 1.67e-18 1.539e-18 9.436e-19 0.0 94.41 0.0
S196136 292.122 68.7117 1.558e-18 1.39e-18 8.076e-19 0.0 94.31 0.0
S196138 292.1242 68.7187 5.503e-19 5.575e-19 3.938e-19 0.0 94.26 0.0
S196139 292.1251 68.7225 1.1e-18 2.129e-18 5.829e-18 0.0 94.3 1.0
S196140 292.1297 68.7167 6.463e-18 5.539e-18 2.825e-18 0.0 94.32 0.0
S196141 292.1417 68.7172 1.43e-17 4.124e-17 2.64e-16 0.0 94.5 1.0
S196142 292.1394 68.7272 2.281e-21 3.7030000000000004e-21 7.212e-21 0.0 94.45 0.0
S196143 292.1586 68.7142 8.319000000000001e-20 9.437000000000001e-20 8.841e-20 0.0 94.71 0.0
S196144 292.1505 68.7206 1.3829999999999998e-22 3.0629999999999997e-22 1.1280000000000001e-21 0.0 94.49 0.0
S196145 292.138 68.8886 3.018e-18 5.714e-18 1.561e-17 0.0 95.08 0.0
S196146 292.1798 68.7008 3.532e-17 2.57e-17 9.546e-18 0.0 94.93 0.0
S196147 292.1352 68.8765 2.706e-17 2.104e-17 9.033e-18 0.0 94.97 1.0
S196149 292.1173 68.8812 2.621e-18 2.323e-18 1.325e-18 0.0 94.75 0.0
S196150 292.1101 68.8794 9.981e-19 1.637e-18 3.195e-18 0.0 94.72 0.0
S196151 292.198 68.716 5.064e-19 5.194e-19 3.825e-19 0.0 95.1 0.0
S196152 292.1949 68.7293 1.616e-17 1.316e-17 6.447e-18 0.0 95.24 0.0
S196153 292.1967 68.7394 1.383e-17 1.103e-17 5.117e-18 0.0 95.22 0.0
S196155 292.0909 68.8589 1.301e-18 1.163e-18 7.047e-19 0.0 94.48 0.0
S196156 292.075 68.8719 4.199e-19 4.102e-19 2.75e-19 0.0 94.36 0.0
S196157 292.0684 68.8818 5.271e-18 4.527e-18 2.406e-18 0.0 94.31 0.0
S196158 292.2322 68.7405 1.885e-17 1.501e-17 6.716e-18 0.0 95.57 1.0
