Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224218 161.7656 23.6057 1.994e-16 1.392e-16 4.816e-17 0.0 140.8 0.0
S224220 161.7652 23.6092 1.657e-18 1.496e-18 8.491e-19 0.0 140.79 0.0
S224222 161.4394 23.6826 9.900999999999998e-22 1.6690000000000001e-21 3.503e-21 0.0 143.99 0.0
S224223 161.426 23.6873 1.033e-16 7.643e-17 3.02e-17 0.0 144.11 0.0
S224224 161.439 23.6822 2.876e-19 2.709e-19 1.742e-19 0.0 144.06 0.0
S224225 161.7391 23.6192 4.336e-22 6.829e-22 1.2290000000000001e-21 0.0 140.96 0.0
S224226 161.7373 23.6201 2.106e-18 1.83e-18 1.003e-18 0.0 141.06 0.0
S224227 161.4424 23.6827 3.223e-21 4.858e-21 7.983e-21 0.0 143.95 0.0
S224228 161.4366 23.6825 2.945e-18 2.431e-18 1.199e-18 0.0 144.09 0.0
S224229 161.7238 23.6304 5.022e-21 8.049e-21 1.483e-20 0.0 141.25 0.0
S224230 161.7134 23.6319 2.391e-17 1.762e-17 6.9e-18 0.0 141.32 0.0
S224231 161.7327 23.6237 7.914e-19 6.971e-19 3.789e-19 0.0 141.17 0.0
S224232 161.4631 23.67 6.714e-19 6.036e-19 3.596e-19 0.0 143.73 0.0
S224233 161.4434 23.6769 1.666e-18 3.804e-18 1.525e-17 0.0 143.92 1.0
S224234 161.4522 23.6768 1.478e-18 1.351e-18 8.145e-19 0.0 143.86 0.0
S224235 161.4653 23.6663 1.374e-19 1.367e-19 1.022e-19 0.0 143.54 0.0
S224236 161.4466 23.6744 1.858e-18 4.174e-18 1.609e-17 0.0 143.78 1.0
S224237 161.4319 23.6739 9.094e-19 1.417e-18 2.49e-18 0.0 143.69 0.0
S224238 161.7058 23.6369 7.005e-18 5.551e-18 2.413e-18 0.0 141.47 1.0
S224240 161.4681 23.6682 1.6599999999999997e-22 3.2349999999999997e-22 9.569e-22 0.0 143.71 0.0
S224241 161.4761 23.6643 5.678e-18 4.511e-18 2.017e-18 0.0 143.46 0.0
S224242 161.7179 23.6388 4.58e-19 4.273e-19 2.621e-19 0.0 141.56 0.0
S224243 161.4794 23.6545 3.016e-20 3.8120000000000005e-20 4.291e-20 0.0 143.25 0.0
S224244 161.4631 23.6596 7.439e-21 1.006e-20 1.306e-20 0.0 143.31 0.0
S224245 161.4584 23.6597 6.918e-18 5.412e-18 2.367e-18 0.0 143.43 1.0
S224246 161.7074 23.6459 4.969e-18 4.074e-18 2.01e-18 0.0 141.74 0.0
S224247 161.4561 23.6625 6.543e-19 1.163e-18 2.733e-18 0.0 143.41 0.0
S224248 161.7 23.6489 1.892e-18 2.915e-18 5.037e-18 0.0 141.8 0.0
S224249 161.7025 23.6529 2.882e-19 2.864e-19 2.032e-19 0.0 141.95 0.0
S224250 161.699 23.6525 8.821e-19 8.723e-19 6.196e-19 0.0 141.89 0.0
S224252 161.6875 23.6578 2.1280000000000002e-20 2.7640000000000004e-20 3.394e-20 0.001 142.02 0.0
S224255 161.6805 23.6642 1.574e-18 1.385e-18 7.675e-19 0.0 142.18 0.0
S224256 161.6739 23.6635 7.581e-19 1.109e-18 1.739e-18 0.0 142.2 0.0
S224257 161.5118 23.6346 6.5570000000000005e-21 9.117e-21 1.2650000000000002e-20 0.0 142.63 0.0
S224260 161.5277 23.6316 2.22e-19 2.324e-19 1.909e-19 0.0 142.61 0.0
S224261 161.5248 23.6292 3.18e-18 2.743e-18 1.504e-18 0.0 142.61 0.0
S224262 161.5277 23.6349 8.296e-17 6.004e-17 2.267e-17 0.0 142.68 0.0
S224263 161.537 23.6212 1.898e-18 3.736e-18 1.066e-17 0.0 142.38 0.0
S224264 161.546 23.6221 6.205e-19 5.814e-19 3.747e-19 0.0 142.37 0.0
S224265 161.5511 23.6201 4.342e-19 8.522e-19 2.447e-18 0.0 142.24 0.0
S224266 161.6266 23.684 1.09e-18 9.743e-19 5.496e-19 0.0 142.75 1.0
S224267 161.6223 23.6843 1.411e-20 1.8760000000000002e-20 2.4800000000000002e-20 0.0 142.8 0.0
S224268 161.5606 23.6118 1.267e-21 1.988e-21 3.685e-21 0.0 142.13 0.0
S224271 161.5983 23.6997 3.41e-17 2.448e-17 9.268e-18 0.0 143.08 0.0
S224272 161.5886 23.5988 7.89e-17 5.803e-17 2.186e-17 0.0 141.88 0.0
S224274 161.6038 23.5998 7.995e-18 6.042e-18 2.542e-18 0.0 141.76 0.0
S224275 161.5717 23.6997 2.943e-18 2.371e-18 1.103e-18 0.0 143.37 0.0
S224276 161.6134 23.5892 1.485e-22 3.2479999999999996e-22 1.195e-21 0.0 141.63 0.0
S224277 161.5619 23.7127 1.041e-19 1.096e-19 8.599000000000001e-20 0.0 143.48 0.0
S224278 161.6255 23.5931 1.354e-17 1.059e-17 4.703e-18 0.0 141.57 1.0
S224279 161.6268 23.592 1.718e-18 2.816e-18 5.398e-18 0.0 141.52 0.0
S224281 161.6382 23.5872 1.636e-17 1.195e-17 4.711e-18 0.0 141.46 0.0
S224282 161.6605 23.5761 1.309e-19 1.435e-19 1.264e-19 0.0 141.32 0.0
S224283 161.6615 23.582 2.7080000000000002e-20 3.321e-20 3.5160000000000004e-20 0.0 141.17 0.0
S224284 161.6538 23.5849 1.336e-18 2.929e-18 1.061e-17 0.0 141.29 0.0
S224285 161.6732 23.5864 1.329e-18 1.214e-18 7.106e-19 0.0 140.97 0.0
S224286 161.4924 23.7386 1.419e-18 1.302e-18 7.919e-19 0.0 143.88 0.0
S224287 161.6721 23.5766 2.062e-17 1.626e-17 7.163e-18 0.0 141.16 1.0
S224288 161.4935 23.7232 1.934e-21 2.846e-21 4.41e-21 0.001 144.05 0.0
S224289 161.474 23.7302 2.043e-18 1.768e-18 9.796e-19 0.0 144.15 0.0
S224290 161.4711 23.7326 3.848e-17 2.751e-17 1.031e-17 0.0 144.03 0.0
S224291 161.4664 23.7382 2.0240000000000002e-20 2.47e-20 2.705e-20 0.0 144.08 0.0
S224292 161.7237 23.5677 2.6750000000000003e-20 3.3860000000000003e-20 3.8610000000000005e-20 0.0 140.75 0.0
S224293 161.4605 23.735 5.872e-19 5.652e-19 3.656e-19 0.0 144.17 0.0
S224294 161.4419 23.7388 2.254e-18 3.76e-18 7.77e-18 0.0 144.33 0.0
S224423 161.2616 24.005 7.685e-17 2.334e-16 1.645e-15 0.0 138.95 1.0
