Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285588 148.4717 160.1926 4.424e-17 3.393e-17 1.433e-17 0.0 43.12 1.0
S285589 148.4641 160.1846 7.852e-18 6.377e-18 3.115e-18 0.0 43.19 0.0
S285590 148.161 160.435 8.223e-17 5.874e-17 2.168e-17 0.0 40.25 0.0
S285591 148.4516 160.1855 2.148e-18 3.825e-18 9.144e-18 0.0 43.14 0.0
S285592 148.1543 160.4387 3.3e-19 3.493e-19 2.907e-19 0.0 40.26 0.0
S285593 148.1895 160.4328 2.273e-19 2.567e-19 2.349e-19 0.0 40.5 0.0
S285594 148.2009 160.4294 1.895e-17 1.527e-17 7.302e-18 0.0 40.46 0.0
S285595 148.1978 160.4383 4.239e-18 3.609e-18 1.914e-18 0.0 40.52 0.0
S285596 148.2117 160.4332 3.551e-17 2.868e-17 1.303e-17 0.0 40.45 0.0
S285597 148.2238 160.428 2.067e-16 1.531e-16 5.924e-17 0.0 40.53 0.0
S285598 148.3962 160.191 3.613e-17 2.916e-17 1.339e-17 0.0 42.94 0.0
S285599 148.4025 160.1849 4.32e-17 3.36e-17 1.477e-17 0.0 42.94 1.0
S285600 148.3925 160.1773 3.047e-17 2.459e-17 1.172e-17 0.0 42.82 0.0
S285601 148.382 160.1822 3.804e-17 2.906e-17 1.251e-17 0.0 42.8 1.0
S285602 148.3592 160.1841 8.172e-17 6.027e-17 2.416e-17 0.0 42.69 0.0
S285603 148.343 160.1861 2.741e-17 2.237e-17 1.044e-17 0.0 42.59 0.0
S285604 148.3361 160.1893 3.979e-19 4.362e-19 3.728e-19 0.001 42.59 0.0
S285605 148.2866 160.4276 7.35e-17 5.549e-17 2.174e-17 0.0 40.77 0.0
S285606 148.2572 160.4311 1.8e-18 3.04e-18 6.46e-18 0.0 40.77 0.0
S285607 148.3072 160.1905 2.154e-18 4.498e-18 1.519e-17 0.0 42.57 0.0
S285608 148.2783 160.1895 1.618e-17 1.284e-17 6.025e-18 0.0 42.45 0.0
S285609 148.3486 160.4215 7.714e-18 1.548e-17 4.744e-17 0.0 41.09 0.0
S285610 148.3466 160.4265 5.081e-17 3.741e-17 1.486e-17 0.0 41.08 0.0
S285611 148.3431 160.422 4.323e-18 3.87e-18 2.179e-18 0.0 41.0 0.0
S285612 148.2534 160.1968 1.535e-17 1.274e-17 6.242e-18 0.0 42.24 0.0
S285613 148.2639 160.2024 4.201e-14 2.911e-14 9.92e-15 0.0 42.34 0.0
S285614 148.3839 160.4129 6.805e-16 4.867e-16 1.742e-16 0.0 41.11 0.0
S285615 148.4129 160.414 1.225e-16 8.777e-17 3.348e-17 0.0 41.29 1.0
S285616 148.217 160.2033 6.087e-18 9.977e-18 2.077e-17 0.0 42.15 0.0
S285617 148.4182 160.4105 6.93e-18 5.935e-18 3.205e-18 0.0 41.45 0.0
S285618 148.2047 160.2089 1.543e-16 1.136e-16 4.413e-17 0.0 42.16 0.0
S285619 148.4511 160.4052 2.504e-17 6.633e-17 3.725e-16 0.0 41.46 1.0
S285620 148.1531 160.2139 4.009e-19 4.339e-19 3.572e-19 0.0 41.89 0.0
S285621 148.4467 160.399 3.745e-16 2.734e-16 1.038e-16 0.0 41.4 0.0
S285622 148.4884 160.3951 4.154e-17 3.263e-17 1.508e-17 0.0 41.5 1.0
S285623 148.477 160.3971 1.797e-18 3.595e-18 1.096e-17 0.0 41.5 0.0
S285624 148.4998 160.3908 2.151e-16 1.552e-16 5.702e-17 0.0 41.62 0.0
S285625 148.53 160.3902 3.452e-17 2.864e-17 1.456e-17 0.0 41.76 0.0
S285626 148.5166 160.383 1.56e-19 1.731e-19 1.575e-19 0.0 41.74 0.0
S285627 148.0632 160.2326 1.505e-16 1.072e-16 3.903e-17 0.0 41.47 0.0
S285628 148.5533 160.3758 1.176e-16 8.619e-17 3.392e-17 0.0 41.92 0.0
S285629 148.0514 160.2425 1.403e-19 1.569e-19 1.495e-19 0.0 41.42 0.0
S285630 148.5693 160.3693 2.374e-16 1.731e-16 6.612e-17 0.0 42.04 0.0
S285631 148.6181 160.3708 1.755e-18 1.601e-18 9.516e-19 0.0 42.21 0.0
S285632 148.6202 160.3636 5.775e-18 9.507e-18 1.913e-17 0.0 42.04 1.0
S285634 148.6444 160.3541 4.746e-16 3.314e-16 1.13e-16 0.001 42.39 0.0
S285635 148.6721 160.352 2.542e-18 2.295e-18 1.407e-18 0.0 42.3 0.0
S285636 148.6409 160.3446 2.778e-17 2.075e-17 8.58e-18 0.0 42.37 1.0
S285637 148.6718 160.3418 2.538e-15 1.642e-15 5.148e-16 0.0 42.45 0.0
S285638 147.9478 160.282 1.468e-17 1.147e-17 5.156e-18 0.0 40.97 0.0
S285639 147.9228 160.2823 1.502e-16 1.067e-16 3.95e-17 0.0 40.94 0.0
S285640 148.6965 160.3268 2e-17 1.553e-17 6.827e-18 0.0 42.58 0.0
S285641 148.7369 160.3216 3.8760000000000004e-20 5.2130000000000006e-20 6.997000000000001e-20 0.0 42.65 0.0
S285642 147.8786 160.2964 4.54e-18 4.034e-18 2.296e-18 0.0 40.68 0.0
S285643 147.8681 160.3072 3.684e-16 2.544e-16 8.844e-17 0.0 40.55 0.0
S285644 148.7662 160.3072 9.562e-18 8.271e-18 4.414e-18 0.0 42.85 0.0
S285645 147.8349 160.312 7.734e-16 5.422e-16 1.861e-16 0.0 40.61 0.0
S285646 147.8496 160.3211 1.614e-16 1.148e-16 4.296e-17 0.0 40.64 0.0
S285647 148.8149 160.2943 1.853e-17 1.601e-17 8.284e-18 0.0 43.03 0.0
S285648 147.7963 160.3322 1.114e-16 8.059e-17 2.96e-17 0.0 40.54 0.0
S285649 148.836 160.2773 5.185e-17 3.912e-17 1.565e-17 0.0 43.1 0.0
S285650 148.5371 160.201 2.553e-18 2.458e-18 1.64e-18 0.001 43.41 0.0
S285651 148.5636 160.2029 6.068e-16 4.189e-16 1.466e-16 0.0 43.63 0.0
S285652 148.0529 160.4204 9.086e-17 6.661e-17 2.569e-17 0.0 39.89 0.0
S285653 148.0838 160.4145 2.672e-19 2.868e-19 2.307e-19 0.0 40.0 0.0
S285654 148.5283 160.2044 1.257e-19 1.469e-19 1.432e-19 0.0 43.42 0.0
S285655 148.0706 160.418 1.126e-15 7.691e-16 2.561e-16 0.0 39.95 0.0
S285656 148.0806 160.4271 4.78e-22 3.2129999999999998e-22 1.059e-22 0.0 39.92 0.0
S285657 148.0927 160.4186 2.69e-18 2.524e-18 1.566e-18 0.0 40.05 0.0
S285658 148.505 160.2085 5.357e-18 4.632e-18 2.562e-18 0.0 43.29 0.0
S285659 148.5555 160.1832 9.894e-20 1.193e-19 1.249e-19 0.0 43.35 0.0
S285660 148.1038 160.4233 4.7080000000000007e-20 6.213000000000001e-20 7.811000000000001e-20 0.0 40.12 0.0
S285661 148.0727 160.4349 6.983e-18 5.959e-18 3.068e-18 0.0 40.06 0.0
S285662 148.4912 160.2023 3.389e-18 6.442e-18 1.75e-17 0.0 43.21 0.0
S285663 148.1574 160.4068 4.67e-17 1.452e-16 1.118e-15 0.0 40.26 1.0
S285664 148.4937 160.1972 2.492e-18 2.373e-18 1.556e-18 0.0 43.27 0.0
S285665 148.138 160.4071 1.596e-21 2.819e-21 6.407e-21 0.0 40.15 0.0
S285666 148.132 160.4194 2.163e-19 2.461e-19 2.351e-19 0.0 40.04 0.0
S285667 148.1445 160.4305 8.019e-14 5.52e-14 1.857e-14 0.0 40.24 0.0
S285668 148.1351 160.4125 2.992e-18 5.321e-18 1.297e-17 0.0 40.22 0.0
S285669 148.1207 160.4341 1.8529999999999997e-22 3.4279999999999997e-22 8.901e-22 0.0 40.12 0.0
S285670 148.128 160.4282 6.503e-17 4.712e-17 1.777e-17 0.0 40.11 0.0
S285671 148.1556 160.4297 1.911e-18 3.203e-18 6.589e-18 0.0 40.32 0.0
S285672 148.4973 160.1827 1.786e-18 1.646e-18 1.004e-18 0.0 43.35 0.0
S285673 148.4427 160.1951 4.755e-18 4.233e-18 2.355e-18 0.0 43.11 0.0
S285674 148.1615 160.4348 4.027e-18 7.508e-18 1.95e-17 0.0 40.41 0.0
S285675 148.4534 160.1833 1.515e-22 3.4549999999999996e-22 1.373e-21 0.0 43.13 0.0
S285676 148.4327 160.193 1.162e-17 9.511e-18 4.603e-18 0.0 43.0 0.0
S285677 148.208 160.4268 2.1719999999999997e-22 4.566999999999999e-22 1.545e-21 0.001 40.47 0.0
S285678 148.1645 160.4381 2.923e-18 2.752e-18 1.761e-18 0.0 40.32 0.0
S285679 148.2161 160.4241 3.811e-18 5.715e-18 9.563e-18 0.0 40.46 0.0
S285680 148.2308 160.4316 1.056e-17 8.668e-18 4.263e-18 0.0 40.57 0.0
S285681 148.175 160.4327 3.974e-17 3.048e-17 1.258e-17 0.0 40.36 1.0
S285683 148.2274 160.4394 6.841e-18 1.508e-17 5.778e-17 0.0 40.47 1.0
S285684 148.25 160.4264 7.34e-19 1.373e-18 3.611e-18 0.0 40.67 0.0
S285685 148.3916 160.1973 6.638e-18 1.009e-17 1.789e-17 0.0 42.96 0.0
S285686 148.4041 160.1886 3.176e-16 2.224e-16 7.771e-17 0.0 42.79 0.0
S285687 148.2629 160.4253 1.965e-18 1.82e-18 1.117e-18 0.0 40.71 0.0
S285688 148.3423 160.1955 6.251e-21 9.673e-21 1.6680000000000002e-20 0.0 42.67 0.0
S285689 148.2999 160.417 2.062e-18 1.9e-18 1.146e-18 0.0 40.97 0.0
S285691 148.3535 160.1911 1.0270000000000001e-20 1.532e-20 2.46e-20 0.0 42.64 0.0
S285692 148.3495 160.1904 2.023e-17 1.643e-17 7.653e-18 0.0 42.63 0.0
S285693 148.3289 160.4125 1.019e-17 1.768e-17 3.904e-17 0.0 40.91 0.0
S285694 148.2908 160.1989 5.584e-19 5.887e-19 4.638e-19 0.0 42.35 0.0
S285695 148.3076 160.1936 3.016e-18 4.338e-18 6.467e-18 0.0 42.49 0.0
S285696 148.2724 160.1977 7.287e-17 5.462e-17 2.279e-17 0.0 42.41 1.0
S285697 148.298 160.199 7.273e-18 6.043e-18 3.059e-18 0.0 42.45 0.0
S285698 148.3165 160.4219 4.917e-19 5.261e-19 4.273e-19 0.0 40.97 0.0
S285699 148.3553 160.414 5.685e-18 4.925e-18 2.703e-18 0.0 40.92 0.0
S285700 148.3725 160.4092 2.8699999999999997e-22 5.748e-22 1.758e-21 0.0 41.17 0.0
S285701 148.3876 160.4135 1.399e-19 1.618e-19 1.582e-19 0.0 41.17 0.0
S285702 148.2044 160.2067 5.099e-15 3.348e-15 1.031e-15 0.0 42.02 0.0
S285703 148.252 160.2208 1.351e-19 1.493e-19 1.373e-19 0.0 42.31 0.0
S285704 148.4513 160.4141 9.598e-18 8.02e-18 4.042e-18 0.0 41.46 0.0
S285705 148.2104 160.2131 1.088e-17 9.354e-18 5.127e-18 0.0 42.15 0.0
S285706 148.143 160.2168 9.699e-17 7.178e-17 2.821e-17 0.0 41.81 0.0
S285707 148.442 160.4014 5.665e-18 4.896e-18 2.648e-18 0.0 41.48 0.0
S285709 148.1776 160.2304 3.116e-19 3.362e-19 2.828e-19 0.0 41.84 0.0
S285710 148.5246 160.3926 1.576e-18 2.424e-18 4.188e-18 0.0 41.71 0.0
S285711 148.1393 160.222 3.691e-18 3.156e-18 1.678e-18 0.0 41.88 0.0
S285712 148.5638 160.3904 4.261e-18 8.214e-18 2.321e-17 0.0 41.76 0.0
S285713 148.5403 160.3834 1.836e-16 1.303e-16 4.647e-17 0.0 41.74 0.0
S285714 148.1079 160.2384 6.681e-19 6.9e-19 5.489e-19 0.0 41.59 0.0
S285715 148.1056 160.2424 6.738e-17 5.156e-17 2.201e-17 0.0 41.6 1.0
S285716 148.529 160.3671 1.138e-16 8.542e-17 3.518e-17 0.0 41.95 1.0
S285717 148.6002 160.3793 1.601e-18 1.558e-18 1.067e-18 0.0 42.08 0.0
S285718 148.5964 160.3713 2.1520000000000002e-20 3.2060000000000004e-20 5.2010000000000004e-20 0.0 41.97 0.0
S285719 148.025 160.252 3.579e-18 7.157e-18 2.149e-17 0.0 41.28 0.0
S285720 148.5826 160.3587 8.407e-17 6.131e-17 2.355e-17 0.0 42.11 0.0
S285721 148.6289 160.36 7.366e-18 1.572e-17 5.274e-17 0.0 42.34 1.0
S285722 148.6292 160.3527 2.846e-16 1.946e-16 6.569e-17 0.0 42.24 0.0
S285723 148.6622 160.3518 1.966e-18 1.764e-18 1.038e-18 0.0 42.27 0.0
S285724 147.9518 160.2674 1.431e-19 1.672e-19 1.64e-19 0.0 41.1 0.0
S285725 148.687 160.3451 3.936e-19 4.239e-19 3.587e-19 0.0 42.36 0.0
S285726 148.6628 160.3303 3.7429999999999994e-22 7.163999999999999e-22 1.968e-21 0.0 42.48 0.0
S285727 147.9359 160.2865 6.456e-19 1.178e-18 2.851e-18 0.0 40.91 0.0
S285728 148.717 160.3305 7.858e-17 6.011e-17 2.517e-17 0.0 42.64 1.0
S285729 147.9188 160.2838 5.562e-19 5.599e-19 4.017e-19 0.0 40.8 0.0
S285730 148.7238 160.314 1.649e-17 1.277e-17 5.487e-18 0.0 42.78 0.0
S285731 147.8983 160.2969 1.372e-17 2.133e-17 3.812e-17 0.0 40.87 0.0
S285732 147.8749 160.3048 2.159e-18 1.953e-18 1.157e-18 0.0 40.63 0.0
S285733 148.7214 160.3051 1.304e-17 1.129e-17 5.816e-18 0.0 42.64 0.0
S285734 148.7443 160.2989 6.553e-18 1.113e-17 2.337e-17 0.0 42.88 0.0
S285735 147.8036 160.3136 5.779e-18 1.218e-17 4.175e-17 0.0 40.52 0.0
S285736 147.8184 160.3326 3.337e-18 2.929e-18 1.659e-18 0.0 40.37 0.0
S285737 147.8607 160.3355 1.45e-18 1.425e-18 9.689e-19 0.0 40.3 0.0
S285738 147.8129 160.3511 1.0000000000000001e-20 1.4030000000000002e-20 2.0780000000000003e-20 0.0 40.27 0.0
S285739 148.8399 160.2786 4.945e-18 7.093e-18 1.109e-17 0.0 43.16 0.0
S285740 147.8034 160.3537 2.747e-14 1.835e-14 6.014e-15 0.0 40.19 0.0
S285741 147.8246 160.3321 1.508e-16 1.083e-16 4.067e-17 0.0 40.32 0.0
S285742 147.8101 160.3627 1.03e-17 8.894e-18 4.761e-18 0.0 39.99 0.0
S285743 147.8366 160.3626 1.2770000000000002e-20 1.7820000000000002e-20 2.498e-20 0.0 40.18 0.0
S285744 148.8435 160.2487 5.05e-18 1.081e-17 3.807e-17 0.0 43.32 0.0
