Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278637 185.821 162.6268 5.957e-17 4.353e-17 1.665e-17 0.0 33.33 0.0
S278638 185.8392 162.6202 1.701e-17 1.394e-17 6.95e-18 0.0 33.23 0.0
S278639 185.8373 162.6155 3.133e-20 3.927e-20 4.519e-20 0.0 33.15 0.0
S278640 185.8527 162.6122 4.152e-17 3.101e-17 1.302e-17 0.0 33.07 1.0
S278641 185.5547 162.7249 5.912e-16 4.118e-16 1.462e-16 0.0 35.14 0.0
S278642 185.8569 162.6032 7.031e-17 5.24e-17 2.118e-17 0.001 32.98 0.0
S278643 185.5328 162.7372 8.494e-18 7.224e-18 3.755e-18 0.0 35.22 0.0
S278644 185.5255 162.742 6.93e-18 5.654e-18 2.721e-18 0.0 35.35 0.0
S278645 185.8746 162.5895 9.211e-18 7.723e-18 3.884e-18 0.0 32.73 0.0
S278646 185.5055 162.7472 3.116e-18 5.379e-18 1.223e-17 0.0 35.46 0.0
S278647 185.5024 162.7555 1.133e-13 1.001e-13 5.53e-14 0.0 35.48 1.0
S278648 185.8951 162.5729 8.748e-17 6.364e-17 2.482e-17 0.0 32.5 0.0
S278649 185.4931 162.7705 1.451e-16 1.029e-16 3.919e-17 0.0 35.75 0.0
S278650 185.474 162.7763 5.716e-17 4.406e-17 1.857e-17 0.0 35.83 1.0
S278651 185.4773 162.7717 3.021e-16 2.065e-16 7.244e-17 0.0 35.74 0.0
S278652 185.9102 162.5581 2.488e-17 1.94e-17 8.405e-18 0.0 32.31 1.0
S278653 185.9366 162.5486 1.043e-17 8.824e-18 4.557e-18 0.0 32.25 0.0
S278654 185.4569 162.7862 2.16e-16 1.467e-16 4.751e-17 0.0 35.99 0.0
S278655 185.4571 162.7906 2.095e-17 1.61e-17 6.952e-18 0.0 36.01 1.0
S278656 185.9483 162.5378 3.252e-17 2.562e-17 1.14e-17 0.0 32.1 1.0
S278657 185.9635 162.5271 4.154e-16 2.785e-16 9.291e-17 0.0 32.01 0.0
S278658 185.9603 162.5283 7.318e-17 5.697e-17 2.496e-17 0.0 31.95 1.0
S278659 185.9526 162.5275 3.588e-16 2.634e-16 1.041e-16 0.0 31.91 0.0
S278660 185.4481 162.8019 6.732e-16 4.769e-16 1.644e-16 0.0 36.23 0.0
S278661 185.4225 162.8138 2.972e-16 2.035e-16 6.898e-17 0.0 36.34 0.0
S278662 185.9725 162.5174 6.08e-17 4.631e-17 1.998e-17 0.0 31.83 1.0
S278663 185.9678 162.5171 9.916e-14 7.771e-14 3.408e-14 0.0 31.8 1.0
S278664 185.9705 162.5129 7.879e-14 5.535e-14 1.952e-14 0.0 31.75 0.0
S278665 185.9779 162.5045 2.442e-16 1.725e-16 6.214e-17 0.0 31.66 0.0
S278666 186.0016 162.4947 2.242e-17 1.815e-17 8.701e-18 0.0 31.7 0.0
S278667 185.3881 162.8351 3.016e-17 2.304e-17 9.919e-18 0.0 36.49 1.0
S278668 185.4099 162.8359 9.962e-16 6.715e-16 2.272e-16 0.0 36.48 0.0
S278669 185.3974 162.8432 2.95e-16 2.028e-16 7.044e-17 0.0 36.62 0.0
S278670 185.399 162.8495 1.145e-17 9.277e-18 4.511e-18 0.0 36.53 0.0
S278671 186.0137 162.4815 2.222e-19 2.443e-19 2.161e-19 0.0 31.59 0.0
S278672 185.9817 162.4939 5.944e-17 4.705e-17 2.121e-17 0.0 31.69 1.0
S278673 185.9797 162.4988 2.906e-18 6.098e-18 2.096e-17 0.0 31.63 0.0
S278674 185.3935 162.8465 9.03e-21 1.2840000000000002e-20 1.9300000000000003e-20 0.0 36.56 0.0
S278675 185.4275 162.8393 8.494e-18 1.797e-17 6.125e-17 0.0 36.54 1.0
S278676 185.9928 162.4825 8.328e-19 8.29e-19 6.026e-19 0.0 31.66 0.0
S278677 185.9899 162.4819 1.428e-16 1.061e-16 4.074e-17 0.0 31.68 0.0
S278678 185.4274 162.8446 4.774e-16 3.234e-16 1.092e-16 0.0 36.44 0.0
S278679 185.436 162.842 9.213e-18 7.654e-18 3.802e-18 0.0 36.42 0.0
S278680 185.968 162.4924 7.012e-17 5.134e-17 1.986e-17 0.0 31.7 0.0
S278681 185.4426 162.837 1.477e-18 2.632e-18 6.036e-18 0.0 36.29 0.0
S278682 185.4393 162.8394 5.219e-17 3.865e-17 1.563e-17 0.0 36.3 0.0
S278683 185.9364 162.4999 3.216e-16 2.147e-16 7.062e-17 0.0 31.91 0.0
S278684 185.4666 162.8301 2.341e-17 1.858e-17 8.71e-18 0.0 36.21 0.0
S278685 185.9454 162.4886 4.01e-16 2.832e-16 1.022e-16 0.0 32.0 0.0
S278686 185.4968 162.8171 3.13e-16 2.303e-16 8.725e-17 0.0 36.01 0.0
S278687 185.9037 162.5107 4.479e-17 3.559e-17 1.65e-17 0.0 32.17 0.0
S278688 185.5196 162.8071 1.65e-16 1.181e-16 4.463e-17 0.0 35.84 0.0
S278689 185.5126 162.8116 1.477e-17 1.192e-17 5.65e-18 0.0 35.88 0.0
S278690 185.5229 162.8065 1.09e-16 8.339e-17 3.475e-17 0.0 35.73 0.0
S278691 185.8454 162.5382 7.291e-16 5.058e-16 1.759e-16 0.0 32.55 0.0
S278692 185.5656 162.7905 3.452e-18 7.902e-18 3.049e-17 0.0 35.5 0.0
S278693 185.8325 162.5553 1.685e-18 3.212e-18 8.919e-18 0.0 32.77 0.0
S278694 185.8063 162.5633 5.062e-17 3.847e-17 1.655e-17 0.0 32.84 1.0
S278696 185.625 162.751 1.342e-16 9.413e-17 3.322e-17 0.0 35.03 0.0
S278697 185.6316 162.75 1.024e-18 9.763e-19 6.465e-19 0.0 35.05 0.0
S278698 185.6485 162.7381 7.092e-17 5.178e-17 2.055e-17 0.0 34.88 0.0
S278699 185.7188 162.6101 1.957e-18 1.869e-18 1.217e-18 0.0 33.46 0.0
S278700 185.6979 162.7131 1.505e-18 1.444e-18 9.41e-19 0.0 34.55 0.0
S278701 185.7074 162.7081 2.198e-18 4.138e-18 1.142e-17 0.0 34.44 0.0
S278702 185.7288 162.6978 6.977e-18 1.313e-17 3.512e-17 0.0 34.35 0.0
S278703 185.7401 162.6851 6.013e-14 4.044e-14 1.344e-14 0.0 34.2 0.0
S278704 185.772 162.6736 2.16e-17 1.638e-17 6.728e-18 0.0 34.03 0.0
S278705 185.7939 162.6645 3.74e-21 5.72e-21 1.0270000000000001e-20 0.0 33.92 0.0
S278706 185.5765 162.6878 5.804e-18 5.095e-18 2.883e-18 0.0 34.42 0.0
S278707 185.8375 162.6375 2.306e-18 3.866e-18 8.124e-18 0.0 33.65 0.0
S278708 185.8408 162.5712 6.279e-17 4.772e-17 1.982e-17 0.0 31.95 1.0
S278709 185.5482 162.772 2.265e-22 5.087999999999999e-22 1.94e-21 0.0 36.27 0.0
S278711 185.8264 162.5797 6.723e-17 4.995e-17 1.937e-17 0.0 32.02 0.0
S278712 185.5483 162.7672 1.891e-18 1.755e-18 1.047e-18 0.0 36.19 0.0
S278713 185.5635 162.7669 2.501e-17 1.985e-17 8.768e-18 0.0 36.15 1.0
S278714 185.8561 162.578 9.888e-18 1.698e-17 3.827e-17 0.0 32.02 0.0
S278715 185.8588 162.568 6.967e-18 5.875e-18 3.065e-18 0.0 31.97 0.0
S278716 185.557 162.7618 5.457e-20 7.402000000000001e-20 1.017e-19 0.0 36.17 0.0
S278717 185.8335 162.5733 3.045e-14 2.04e-14 6.681e-15 0.0 32.01 0.0
S278718 185.5596 162.7644 1.081e-18 1.099e-18 7.951e-19 0.0 36.15 0.0
S278720 185.5644 162.7621 2.967e-21 4.77e-21 9.477e-21 0.0 36.11 0.0
S278721 185.5414 162.7772 1.487e-20 2.0650000000000002e-20 3.064e-20 0.0 36.17 0.0
S278722 185.5477 162.7758 3.046e-17 2.42e-17 1.087e-17 0.0 36.13 1.0
S278723 185.5438 162.7754 5.773e-20 6.966000000000001e-20 7.682000000000001e-20 0.0 36.2 0.0
S278724 185.5489 162.7598 4.689e-18 4.094e-18 2.242e-18 0.0 36.03 0.0
S278725 185.8319 162.5731 1.186e-16 8.416e-17 3.111e-17 0.0 32.09 0.0
S278727 185.8496 162.5675 9.676e-18 8.17e-18 4.267e-18 0.0 32.09 0.0
S278728 185.5418 162.7709 4.258e-18 9.69e-18 3.865e-17 0.0 36.12 1.0
S278729 185.5496 162.7669 1.388e-18 1.319e-18 8.876e-19 0.0 36.05 0.0
S278730 185.8094 162.5872 8.255e-18 6.895e-18 3.435e-18 0.0 32.29 0.0
S278731 185.537 162.7751 1.364e-18 1.253e-18 7.432e-19 0.0 36.1 0.0
S278732 185.8183 162.5824 8.387e-19 8.635e-19 6.646e-19 0.0 32.26 0.0
S278733 185.5561 162.7706 7.8e-19 7.546e-19 4.96e-19 0.0 36.08 0.0
S278734 185.8262 162.5845 6.040000000000001e-20 7.386e-20 8.279000000000001e-20 0.0 32.32 0.0
S278735 185.5751 162.754 9.29e-19 9.517e-19 7.033e-19 0.0 35.84 0.0
S278736 185.8364 162.5649 1.311e-17 3.416e-17 1.859e-16 0.0 32.15 1.0
S278737 185.8274 162.5744 7.649e-17 5.567e-17 2.19e-17 0.0 32.22 0.0
S278739 185.5602 162.7568 8.712e-18 7.497e-18 4.091e-18 0.0 35.85 0.0
S278740 185.8156 162.5799 9.354e-18 7.755e-18 3.859e-18 0.0 32.3 0.0
S278741 185.5629 162.7535 3.199e-21 5.409e-21 1.118e-20 0.0 35.82 0.0
S278742 185.5636 162.7589 8.73e-22 1.8040000000000002e-21 5.821e-21 0.0 35.87 0.0
S278743 185.5585 162.7626 3.219e-17 2.404e-17 1.004e-17 0.0 35.83 1.0
S278744 185.5811 162.761 8.661e-19 1.618e-18 4.41e-18 0.0 35.87 0.0
S278745 185.6015 162.7428 1.5620000000000002e-20 2.201e-20 3.2200000000000004e-20 0.0 35.6 0.0
S278746 185.5561 162.7593 2.686e-18 2.569e-18 1.635e-18 0.0 35.87 0.0
S278747 185.5581 162.7631 7.024e-18 5.822e-18 2.85e-18 0.0 35.9 0.0
S278748 185.6035 162.7491 1.508e-19 1.737e-19 1.635e-19 0.0 35.6 0.0
S278749 185.6039 162.75 4.22e-18 3.667e-18 1.997e-18 0.0 35.72 0.0
S278750 185.5459 162.7619 2.0070000000000002e-20 2.821e-20 3.913e-20 0.0 35.84 0.0
S278751 185.585 162.7585 1.17e-18 1.073e-18 6.287e-19 0.0 35.65 0.0
S278752 185.8199 162.5678 6.151e-21 1.0260000000000001e-20 2.08e-20 0.0 32.32 0.0
S278753 185.7816 162.5891 3.657e-18 3.339e-18 2.003e-18 0.0 32.62 0.0
S278754 185.6282 162.7428 4.975e-19 5.064e-19 3.752e-19 0.0 35.61 0.0
S278755 185.5996 162.746 3.382e-18 2.895e-18 1.545e-18 0.0 35.47 0.0
S278757 185.6105 162.7424 7.989e-18 6.947e-18 3.903e-18 0.0 35.57 0.0
S278758 185.7911 162.5942 1.249e-17 9.871e-18 4.594e-18 0.0 32.71 0.0
S278759 185.7701 162.6025 1.0479999999999999e-22 2.1039999999999999e-22 6.672999999999999e-22 0.001 32.92 0.0
S278760 185.7929 162.5951 1.325e-18 2.519e-18 7.035e-18 0.0 32.71 0.0
S278761 185.7996 162.5912 8.963e-19 1.741e-18 5.164e-18 0.0 32.61 0.0
S278763 185.6266 162.7382 1.292e-18 1.247e-18 8.461e-19 0.0 35.29 0.0
S278764 185.7703 162.6061 7.123e-18 6.149e-18 3.23e-18 0.0 32.97 0.0
S278765 185.7891 162.5863 4.23e-19 4.423e-19 3.466e-19 0.0 32.69 0.0
S278766 185.6526 162.7257 1.512e-18 2.96e-18 8.694e-18 0.0 35.12 1.0
S278767 185.6339 162.7391 2.063e-18 1.853e-18 1.098e-18 0.0 35.32 0.0
S278768 185.7722 162.6011 3.264e-19 3.536e-19 3.005e-19 0.0 32.96 0.0
S278769 185.6378 162.7145 1.417e-16 1.066e-16 4.236e-17 0.0 35.01 0.0
S278770 185.75 162.6116 2.813e-18 2.701e-18 1.869e-18 0.0 33.02 0.0
S278771 185.742 162.6056 6.542e-18 1.245e-17 3.342e-17 0.0 33.09 0.0
S278772 185.7424 162.616 2.396e-22 4.843e-22 1.497e-21 0.001 33.18 1.0
S278773 185.7419 162.6112 1.722e-19 1.954e-19 1.796e-19 0.0 33.16 0.0
S278775 185.7447 162.6133 1.518e-18 1.47e-18 1.014e-18 0.0 33.18 0.0
S278776 185.7581 162.6179 2.565e-17 1.98e-17 8.267e-18 0.0 33.21 1.0
S278777 185.6459 162.7158 4.38e-18 7.228e-18 1.473e-17 0.0 34.91 0.0
S278779 185.7325 162.6245 2.845e-19 3.012e-19 2.337e-19 0.0 33.41 0.0
S278780 185.6603 162.718 2.285e-17 1.784e-17 8.145e-18 0.0 34.89 0.0
S278781 185.6983 162.6316 1.078e-17 9.021e-18 4.581e-18 0.0 33.58 0.0
S278782 185.7178 162.6318 9.723e-18 7.955e-18 3.883e-18 0.0 33.49 0.0
S278783 185.6719 162.7079 2.318e-18 2.083e-18 1.223e-18 0.0 34.77 0.0
S278784 185.7074 162.6352 3.45e-20 4.651e-20 6.147e-20 0.0 33.6 0.0
S278785 185.6908 162.6327 1.439e-13 1.504e-13 1.154e-13 0.0 33.64 1.0
S278788 185.7 162.6404 2.696e-18 2.549e-18 1.581e-18 0.0 33.63 0.0
S278789 185.7411 162.681 3.975e-21 6.534e-21 1.3280000000000001e-20 0.0 34.17 0.0
S278791 185.6777 162.6509 7.318e-17 5.355e-17 2.089e-17 0.0 33.87 0.0
S278792 185.6784 162.6897 1.263e-20 1.8920000000000003e-20 3.1930000000000003e-20 0.0 34.44 0.0
S278794 185.6731 162.6528 8.655e-19 8.917e-19 6.841e-19 0.0 33.88 0.0
S278795 185.7452 162.6698 1.02e-17 8.04e-18 3.573e-18 0.0 34.03 0.0
S278796 185.7478 162.6723 2.564e-18 5.23e-18 1.628e-17 0.0 34.05 0.0
S278797 185.6451 162.6678 6.187e-18 9.221e-18 1.596e-17 0.0 34.2 0.0
S278798 185.6458 162.6688 1.953e-17 1.543e-17 7.128e-18 0.0 34.19 0.0
S278799 185.6234 162.6737 4.029e-18 5.733e-18 8.398e-18 0.0 34.3 0.0
S278800 185.7724 162.6644 2.753e-16 1.868e-16 6.335e-17 0.0 33.9 0.0
S278801 185.7488 162.6597 3.121e-18 2.764e-18 1.615e-18 0.0 33.85 0.0
S278802 185.7666 162.6568 1.629e-18 1.567e-18 1.032e-18 0.0 33.78 0.0
S278803 185.6017 162.6843 5.987e-18 1.2e-17 3.756e-17 0.0 34.47 0.0
S278804 185.7923 162.6539 3.8e-17 2.835e-17 1.128e-17 0.0 33.7 0.0
S278808 185.6181 162.7007 1.824e-18 2.855e-18 5.233e-18 0.0 34.65 0.0
S278809 185.8041 162.6367 5.485e-20 7.022e-20 8.558e-20 0.0 33.49 0.0
S278811 185.6138 162.7036 1.5539999999999998e-22 3.1209999999999996e-22 9.816999999999999e-22 0.0 34.81 0.0
S278812 185.8209 162.6251 1.61e-18 2.637e-18 5.363e-18 0.0 33.25 0.0
S278813 185.8206 162.6276 9.744e-20 1.136e-19 1.16e-19 0.0 33.34 0.0
S278814 185.8388 162.6226 2.763e-18 2.548e-18 1.57e-18 0.0 33.31 0.0
S278815 185.5748 162.7186 2.435e-17 1.92e-17 8.821e-18 0.0 35.04 1.0
S278816 185.842 162.6147 1.259e-18 1.271e-18 9.19e-19 0.0 33.16 0.0
S278817 185.8543 162.6187 1.006e-16 7.362e-17 2.924e-17 0.0 33.18 0.0
S278818 185.856 162.6046 1.989e-13 1.472e-13 5.726e-14 0.0 33.03 0.0
S278820 185.875 162.6018 4.645e-18 6.735e-18 1.049e-17 0.0 33.07 0.0
S278821 185.8872 162.5946 1.512e-18 1.442e-18 9.425e-19 0.0 32.92 0.0
S278822 185.863 162.6045 4.765e-22 3.2329999999999996e-22 1.0439999999999999e-22 0.0 32.94 0.0
S278823 185.5094 162.7432 4.047e-18 3.497e-18 1.905e-18 0.0 35.38 0.0
S278824 185.497 162.7541 2.771e-18 6.184e-18 2.448e-17 0.0 35.43 0.0
S278825 185.9082 162.5822 3.943e-18 7.94e-18 2.438e-17 0.0 32.8 0.0
S278826 185.5319 162.747 2.919e-21 5.002e-21 1.0890000000000002e-20 0.0 35.44 0.0
S278827 185.8872 162.5693 2.92e-18 4.992e-18 1.078e-17 0.0 32.43 0.0
S278828 185.8816 162.584 9.248e-18 7.752e-18 3.924e-18 0.0 32.62 0.0
S278829 185.89 162.5803 7.775e-18 9.929e-18 1.232e-17 0.0 32.59 0.0
S278830 185.4919 162.7669 7.713e-19 7.288e-19 4.816e-19 0.0 35.73 0.0
S278831 185.4773 162.7805 1.3859999999999998e-22 3.1359999999999996e-22 1.239e-21 0.0 35.81 0.0
S278832 185.9014 162.5757 3.854e-18 3.407e-18 1.879e-18 0.0 32.54 0.0
S278834 185.8964 162.565 9.31e-18 7.562e-18 3.563e-18 0.0 32.43 0.0
S278835 185.9161 162.5573 2.317e-18 2.178e-18 1.399e-18 0.0 32.17 1.0
S278836 185.9303 162.5473 1.161e-18 2.46e-18 8.361e-18 0.0 32.26 0.0
S278837 185.9231 162.5556 2.144e-17 1.718e-17 7.909e-18 0.0 32.2 0.0
S278838 185.4708 162.7815 1.0349999999999999e-22 2.235e-22 8.318999999999999e-22 0.0 35.92 0.0
S278839 185.9535 162.5471 4.882e-18 4.398e-18 2.557e-18 0.0 32.18 0.0
S278840 185.4217 162.8094 9.645e-19 9.725e-19 7.093e-19 0.001 36.27 0.0
S278841 185.9387 162.5424 3.945e-19 3.93e-19 2.814e-19 0.0 31.94 0.0
S278842 185.4468 162.7998 1.092e-21 1.863e-21 3.978e-21 0.0 36.27 0.0
S278843 185.4493 162.7967 3.202e-18 2.856e-18 1.587e-18 0.001 36.19 0.0
S278845 185.9421 162.5372 1.132e-20 1.5990000000000002e-20 2.37e-20 0.0 31.91 0.0
S278847 185.4334 162.8025 1.455e-16 1.067e-16 4.227e-17 0.0 36.31 0.0
S278848 185.9698 162.5182 1.1790000000000001e-20 1.7410000000000002e-20 2.755e-20 0.0 31.82 0.0
S278849 185.4398 162.8233 9.429e-18 8.174e-18 4.431e-18 0.0 36.42 0.0
S278850 185.9496 162.5366 2.21e-19 2.509e-19 2.419e-19 0.0 31.9 0.0
S278851 185.4278 162.8134 5.401e-17 3.973e-17 1.567e-17 0.0 36.31 0.0
S278852 186.0044 162.4891 4.439e-17 3.358e-17 1.411e-17 0.0 31.66 1.0
S278853 185.9964 162.5022 9.917e-22 1.751e-21 4.041e-21 0.0 31.67 0.0
S278855 185.4201 162.8363 8.77e-21 1.294e-20 2.202e-20 0.0 36.54 0.0
S278856 185.9694 162.5005 8.494e-19 8.476e-19 6.219e-19 0.0 31.7 0.0
S278857 185.9879 162.4958 3.739e-17 2.921e-17 1.266e-17 0.0 31.65 1.0
S278859 185.41 162.8281 9.605e-19 1.69e-18 3.88e-18 0.0 36.51 0.0
S278860 185.9872 162.4937 2.756e-21 4.471e-21 9.166000000000001e-21 0.0 31.61 0.0
S278861 185.9242 162.5306 9.613e-19 1.844e-18 5.243e-18 0.0 31.66 0.0
S278862 185.982 162.4912 7.059e-19 7.052e-19 5.298e-19 0.0 31.65 0.0
S278864 185.9845 162.4964 1.648e-16 1.181e-16 4.435e-17 0.0 31.67 0.0
S278865 186.0086 162.4872 6.66e-18 5.659e-18 2.938e-18 0.0 31.6 0.0
S278866 185.379 162.8559 9.836e-18 8.091e-18 4.175e-18 0.0 36.58 0.0
S278867 185.3957 162.8505 5.253e-17 3.896e-17 1.558e-17 0.0 36.54 0.0
S278868 185.9653 162.4944 9.097e-18 7.554e-18 3.814e-18 0.0 31.66 0.0
S278869 185.4356 162.8352 5.812e-21 8.843e-21 1.577e-20 0.0 36.47 0.0
S278870 185.9721 162.4905 1.316e-17 1.088e-17 5.274e-18 0.0 31.71 0.0
S278871 185.9716 162.4711 1.551e-17 2.733e-17 6.439e-17 0.0 31.78 0.0
S278872 185.9547 162.4874 1.415e-17 3.054e-17 1.078e-16 0.0 31.76 1.0
S278873 185.407 162.8523 3.161e-17 2.386e-17 9.938e-18 0.0 36.4 0.0
S278874 185.4701 162.8229 6.634000000000001e-20 7.791e-20 8.043000000000001e-20 0.0 36.3 0.0
S278876 185.9278 162.498 1.721e-14 1.158e-14 3.699e-15 0.0 31.87 0.0
S278877 185.448 162.8303 1.849e-19 2.143e-19 2.09e-19 0.0 36.24 0.0
S278878 185.9101 162.5118 2.441e-22 5.208e-22 1.82e-21 0.0 32.01 0.0
S278879 185.4719 162.8256 5.649e-19 5.85e-19 4.509e-19 0.0 36.17 0.0
S278880 185.8938 162.5261 3.214e-18 4.921e-18 8.485e-18 0.0 32.07 0.0
S278881 185.9295 162.5078 6.206e-19 6.109e-19 4.485e-19 0.0 32.13 1.0
S278882 185.8975 162.5136 1.0890000000000002e-20 1.498e-20 2.0900000000000002e-20 0.0 32.18 0.0
S278883 185.9039 162.5197 8.923e-20 1.089e-19 1.18e-19 0.0 32.13 0.0
S278884 185.8707 162.5337 6.455e-17 4.595e-17 1.757e-17 0.0 32.31 0.0
S278885 185.8757 162.5276 1.041e-19 1.231e-19 1.225e-19 0.0 32.3 0.0
S278887 185.8696 162.5409 7.798e-18 1.627e-17 5.457e-17 0.0 32.44 1.0
S278888 185.8474 162.5455 9.861e-18 8.201e-18 3.97e-18 0.0 32.55 0.0
S278889 185.5678 162.7739 1.18e-19 1.348e-19 1.303e-19 0.001 35.43 0.0
S278890 185.5571 162.7902 3.588e-20 4.5360000000000006e-20 5.3400000000000003e-20 0.0 35.6 0.0
S278892 185.8152 162.5575 2.632e-18 2.499e-18 1.601e-18 0.0 32.86 0.0
S278893 185.8101 162.5606 1.2500000000000001e-20 1.859e-20 2.918e-20 0.0 32.85 0.0
S278894 185.8035 162.5628 6.134e-14 4.208e-14 1.449e-14 0.0 32.98 0.0
S278895 185.6009 162.7699 2.329e-20 3.0660000000000006e-20 3.981e-20 0.0 35.24 0.0
S278896 185.7534 162.573 7.275e-19 7.286e-19 5.564e-19 0.0 33.04 0.0
S278897 185.7463 162.599 4.054e-18 8.016e-18 2.351e-17 0.0 33.3 0.0
S278898 185.6608 162.7399 1.285e-17 1.917e-17 3.151e-17 0.0 34.85 0.0
S278899 185.6585 162.7257 7.238e-17 5.407e-17 2.176e-17 0.0 34.77 0.0
S278900 185.7398 162.6032 5.419e-21 8.148e-21 1.33e-20 0.0 33.39 0.0
S278901 185.7035 162.6168 9.655e-20 1.117e-19 1.094e-19 0.0 33.58 0.0
S278903 185.7193 162.6922 4.104e-18 7.653e-18 1.961e-17 0.0 34.29 0.0
S278904 185.7517 162.6893 2.141e-16 1.563e-16 6.009e-17 0.0 34.21 0.0
S278905 185.6409 162.658 4.415e-19 4.484e-19 3.253e-19 0.0 34.06 0.0
S278908 185.6011 162.6807 1.358e-19 1.448e-19 1.185e-19 0.0 34.31 0.0
S278910 185.5643 162.7001 1.1599999999999998e-22 2.546e-22 9.474e-22 0.0 34.54 0.0
S278911 185.8459 162.6302 1.953e-16 1.409e-16 5.273e-17 0.0 33.57 0.0
S278912 185.8396 162.6265 9.527e-19 8.927e-19 5.629e-19 0.0 33.45 0.0
S278913 185.5371 162.7172 1.2070000000000001e-20 1.777e-20 2.862e-20 0.0 34.84 0.0
S278914 185.5532 162.7258 7.288e-20 9.148e-20 1.051e-19 0.0 34.9 0.0
