Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302721 21.3536 127.8124 9.991e-19 9.418e-19 5.829e-19 0.0 132.07 0.0
S302722 21.6106 127.8065 1.214e-16 8.4e-17 2.836e-17 0.0 128.12 0.0
S302723 21.6024 127.8084 1.7169999999999998e-22 3.3169999999999998e-22 9.594e-22 0.0 128.09 0.0
S302724 21.61 127.8081 1.323e-16 9.497e-17 3.435e-17 0.0 128.06 0.0
S302725 21.6079 127.8078 2.983e-16 2.008e-16 6.468e-17 0.0 128.09 1.0
S302726 21.3608 127.812 5.549e-16 3.694e-16 1.19e-16 0.0 132.01 0.0
S302727 21.3532 127.8144 9.679e-14 8.206e-14 4.227e-14 0.0 131.97 1.0
S302728 21.5963 127.8087 9.804e-17 7.252e-17 2.783e-17 0.0 128.21 0.0
S302729 21.5985 127.809 1.179e-17 9.164e-18 3.978e-18 0.0 128.22 1.0
S302730 21.5988 127.8083 2.014e-16 1.413e-16 5.117e-17 0.0 128.29 0.0
S302731 21.362 127.8146 2.325e-17 1.829e-17 8.009e-18 0.0 131.88 1.0
S302732 21.364 127.8134 3.402e-18 5.706e-18 1.171e-17 0.0 131.85 0.0
S302733 21.3688 127.813 1.406e-17 1.127e-17 5.241e-18 0.0 131.76 0.0
S302734 21.3705 127.8123 1.493e-17 1.216e-17 5.801e-18 0.0 131.73 0.0
S302735 21.3643 127.8131 1.085e-16 7.767e-17 2.822e-17 0.0 131.73 0.0
S302736 21.3704 127.8122 3.077e-17 2.223e-17 8.836e-18 0.0 131.7 0.0
S302737 21.3714 127.8118 5.432e-18 4.739e-18 2.531e-18 0.0 131.69 0.0
S302738 21.3815 127.8127 8.347e-18 6.949e-18 3.469e-18 0.0 131.62 0.0
S302739 21.5799 127.8085 2.089e-17 1.629e-17 6.9e-18 0.0 128.57 1.0
S302740 21.5788 127.8091 1.157e-18 2.249e-18 6.477e-18 0.0 128.6 0.0
S302741 21.5781 127.8066 8.847e-18 7.081e-18 3.197e-18 0.0 128.65 0.0
S302742 21.3791 127.8126 2.927e-18 2.494e-18 1.262e-18 0.0 131.45 0.0
S302743 21.5697 127.808 9.726e-19 8.86e-19 5.344e-19 0.0 128.74 0.0
S302744 21.3924 127.8127 1.392e-17 1.058e-17 4.507e-18 0.0 131.32 1.0
S302745 21.3968 127.8121 1.419e-18 2.201e-18 3.903e-18 0.0 131.3 0.0
S302746 21.5666 127.8076 2.953e-18 8.074e-18 4.637e-17 0.0 128.91 1.0
S302747 21.4015 127.8127 3.8050000000000005e-20 4.436e-20 4.3250000000000003e-20 0.0 131.22 0.0
S302748 21.5556 127.8088 3.282e-17 2.453e-17 1.024e-17 0.0 129.0 1.0
S302749 21.5495 127.81 7.933e-14 5.906e-14 2.35e-14 0.0 129.07 0.0
S302750 21.4139 127.8133 6.188e-18 5.246e-18 2.751e-18 0.0 131.02 0.0
S302751 21.4142 127.8134 8.919e-17 6.529e-17 2.601e-17 0.0 131.0 0.0
S302752 21.5259 127.8083 7.229e-18 6.17e-18 3.11e-18 0.0 129.38 0.0
S302753 21.5379 127.8082 4.327e-17 3.105e-17 1.125e-17 0.0 129.27 0.0
S302754 21.4296 127.8111 3.266e-19 6.897e-19 2.433e-18 0.0 130.8 0.0
S302755 21.5082 127.8095 1.286e-18 1.13e-18 6.25e-19 0.0 129.66 0.0
S302756 21.5631 127.8062 2.177e-19 2.261e-19 1.84e-19 0.0 128.48 0.0
S302757 21.4001 127.811 1.5260000000000001e-21 2.403e-21 4.402e-21 0.0 131.7 0.0
S302758 21.5627 127.8059 2.349e-19 2.479e-19 2.007e-19 0.0 128.41 0.0
S302760 21.5682 127.808 9.583e-19 1.685e-18 3.813e-18 0.0 128.38 0.0
S302761 21.393 127.809 2.947e-18 6.48e-18 2.398e-17 0.0 131.81 1.0
S302762 21.5593 127.8118 3.715e-19 3.674e-19 2.599e-19 0.0 128.35 0.0
S302763 21.3896 127.8095 2.782e-21 4.043e-21 6.377e-21 0.0 131.87 0.0
S302764 21.5748 127.8105 3.1980000000000005e-20 3.907e-20 4.252e-20 0.0 128.26 0.0
S302765 21.5724 127.8091 2.212e-18 4.858e-18 1.824e-17 0.0 128.29 0.0
S302766 21.568 127.8063 1.934e-18 4.537e-18 1.958e-17 0.0 128.29 1.0
S302767 21.5702 127.809 6.529e-19 1.244e-18 3.454e-18 0.0 128.34 0.0
S302769 21.5835 127.8083 7.823000000000001e-21 1.149e-20 1.9030000000000002e-20 0.0 128.24 0.0
S302770 21.379 127.8141 5.777e-18 4.861e-18 2.508e-18 0.0 131.97 0.0
S302772 21.5877 127.8109 6.554e-18 5.554e-18 2.945e-18 0.0 128.14 0.0
S302773 21.5784 127.8086 1.9e-17 1.473e-17 6.677e-18 0.0 128.15 1.0
S302774 21.3656 127.811 1.723e-18 1.638e-18 1.067e-18 0.0 131.99 0.0
S302776 21.3799 127.8131 3.392e-17 2.673e-17 1.184e-17 0.0 131.99 0.0
S302778 21.5888 127.8082 7.31e-19 7.058e-19 4.663e-19 0.0 128.1 0.0
S302779 21.3738 127.8122 2.4969999999999996e-22 4.897e-22 1.438e-21 0.001 132.05 0.0
S302781 21.584 127.8092 1.373e-19 1.509e-19 1.359e-19 0.0 128.1 0.0
S302782 21.3695 127.8118 2.331e-17 1.739e-17 6.927e-18 0.0 132.06 0.0
S302784 21.3713 127.8126 3.908e-21 6.06e-21 1.0980000000000001e-20 0.0 132.1 0.0
S302785 21.3569 127.8114 8.476e-19 1.46e-18 3.242e-18 0.0 132.15 0.0
S302786 21.3737 127.8094 6.838999999999999e-22 1.2080000000000001e-21 2.79e-21 0.0 132.1 0.0
S302787 21.5855 127.8104 4.128e-17 3.041e-17 1.213e-17 0.0 128.03 0.0
S302788 21.3647 127.8172 1.377e-20 1.8960000000000002e-20 2.6110000000000002e-20 0.0 132.16 0.0
S302789 21.5884 127.8068 1.028e-21 1.719e-21 3.504e-21 0.0 128.03 0.0
S302790 21.3632 127.813 1.739e-17 1.39e-17 6.263e-18 0.0 132.15 1.0
S302791 21.5906 127.8081 1.6209999999999999e-22 3.147e-22 8.722e-22 0.0 128.01 0.0
S302792 21.3501 127.814 1.162e-18 2.304e-18 6.978e-18 0.0 132.21 0.0
S302793 21.6047 127.8068 2.514e-18 2.098e-18 1.076e-18 0.0 127.98 0.0
S302794 21.5971 127.8093 2.334e-19 2.49e-19 2.088e-19 0.0 128.01 0.0
S302795 21.5966 127.8093 4.302e-18 3.743e-18 2.051e-18 0.0 128.02 0.0
S302796 21.365 127.8107 2.58e-17 2.037e-17 8.959e-18 0.0 132.16 1.0
S302797 21.3617 127.8144 1.635e-21 2.691e-21 5.412e-21 0.0 132.21 0.0
S302798 21.5967 127.8078 2.04e-18 1.809e-18 1.002e-18 0.0 128.0 0.0
S302799 21.3596 127.8105 2.172e-21 3.571e-21 7.066e-21 0.0 132.17 0.0
S302800 21.3581 127.8149 3.1630000000000005e-20 4.1030000000000004e-20 5.087000000000001e-20 0.0 132.16 0.0
S302801 21.6043 127.807 2.27e-18 3.868e-18 8.431e-18 0.0 128.02 0.0
S302802 21.6106 127.8115 1.345e-17 1.026e-17 4.261e-18 0.0 127.98 1.0
S302803 21.6048 127.8073 3.682e-18 6.521e-18 1.539e-17 0.0 128.02 0.0
S302804 21.5898 127.8097 7.536e-18 6.127e-18 2.981e-18 0.0 128.1 0.0
S302805 21.3444 127.8113 1.689e-17 1.286e-17 5.386e-18 0.0 132.18 1.0
S302806 21.3555 127.8136 7.123e-19 6.733e-19 4.335e-19 0.0 132.15 0.0
S302807 21.3695 127.8141 9.194e-14 7.035e-14 2.981e-14 0.0 132.08 1.0
S302808 21.6131 127.8085 7.703e-18 6.097e-18 2.753e-18 0.0 128.02 0.0
S302809 21.5976 127.8062 2.974e-19 3.067e-19 2.37e-19 0.0 128.04 0.0
S302810 21.6061 127.809 8.995e-19 8.69e-19 5.872e-19 0.0 128.04 0.0
S302811 21.3588 127.811 1.228e-21 2.097e-21 4.4280000000000004e-21 0.0 132.08 0.0
S302812 21.6114 127.8076 1.603e-14 1.083e-14 3.546e-15 0.0 128.14 0.0
S302813 21.3522 127.8122 9.557000000000001e-21 1.3090000000000001e-20 1.7790000000000002e-20 0.0 132.11 0.0
S302814 21.5939 127.8095 9.771000000000001e-21 1.3530000000000002e-20 1.9370000000000003e-20 0.0 128.11 0.0
S302815 21.5922 127.8105 8.160000000000001e-20 9.615e-20 9.787000000000001e-20 0.0 128.14 0.0
S302817 21.5953 127.8061 6.228e-19 1.075e-18 2.436e-18 0.0 128.12 0.0
S302818 21.6029 127.8054 1.884e-20 2.432e-20 2.9300000000000004e-20 0.0 128.23 0.0
S302819 21.3788 127.8123 4.777e-17 3.563e-17 1.421e-17 0.0 131.93 0.0
S302820 21.6098 127.8068 1.142e-17 9.169e-18 4.273e-18 0.0 128.23 0.0
S302821 21.5846 127.8075 3.682e-18 3.022e-18 1.489e-18 0.0 128.33 0.0
S302822 21.3676 127.813 2.0930000000000002e-20 2.76e-20 3.6260000000000005e-20 0.0 131.8 0.0
S302823 21.5969 127.8089 9.198e-18 2.218e-17 1.031e-16 0.0 128.39 1.0
S302824 21.3745 127.8114 7.944e-18 6.54e-18 3.19e-18 0.0 131.72 0.0
S302826 21.5944 127.8095 8.971e-19 8.198e-19 5.128e-19 0.0 128.48 0.0
S302828 21.3958 127.8128 1.549e-20 2.1960000000000003e-20 3.2390000000000005e-20 0.0 131.57 0.0
S302829 21.3864 127.8124 1.967e-17 1.459e-17 5.933e-18 0.0 131.58 0.0
S302830 21.3819 127.8117 9.033e-19 1.557e-18 3.508e-18 0.0 131.58 0.0
S302831 21.3867 127.8137 4.8270000000000005e-20 5.828e-20 6.345e-20 0.0 131.48 0.0
S302832 21.39 127.8111 1.053e-18 2.056e-18 5.714e-18 0.0 131.45 0.0
S302833 21.3806 127.8126 2.355e-19 2.477e-19 2.019e-19 0.0 131.44 0.0
S302834 21.3957 127.8139 4.157e-17 3.102e-17 1.193e-17 0.0 131.35 0.0
S302835 21.5618 127.8102 1.135e-18 1e-18 5.442e-19 0.0 128.84 0.0
S302836 21.5754 127.8107 3.978e-17 3.065e-17 1.287e-17 0.001 128.8 1.0
S302837 21.568 127.8081 1.9049999999999997e-22 3.556e-22 9.658e-22 0.0 128.92 0.0
S302838 21.4057 127.8132 4.633e-18 3.872e-18 1.941e-18 0.001 131.13 0.0
S302839 21.4069 127.812 2.571e-18 2.101e-18 1.014e-18 0.0 131.11 0.0
S302840 21.4268 127.8121 5.58e-20 7.058000000000001e-20 8.129000000000001e-20 0.0 130.95 0.0
S302841 21.5327 127.809 4.1300000000000005e-20 4.7170000000000005e-20 4.3500000000000006e-20 0.0 129.29 0.0
S302842 21.5384 127.8098 7.388e-17 5.304e-17 1.984e-17 0.0 129.29 0.0
S302843 21.5332 127.8116 9.537e-19 9.14e-19 5.853e-19 0.0 129.29 0.0
S302844 21.5312 127.8096 1.919e-20 2.46e-20 3.0050000000000005e-20 0.0 129.35 0.0
S302845 21.5334 127.8098 2.296e-17 1.674e-17 6.6e-18 0.0 129.37 0.0
S302846 21.5376 127.808 2.836e-18 3.922e-18 5.533e-18 0.0 129.29 0.0
S302847 21.4402 127.8105 3.728e-19 6.636e-19 1.572e-18 0.0 130.58 0.0
S302848 21.4603 127.8141 1.341e-18 1.219e-18 7.21e-19 0.0 130.38 0.0
S302849 21.5086 127.8128 7.278e-19 7.361e-19 5.275e-19 0.0 129.71 0.0
S302850 21.486 127.8087 1.851e-21 2.827e-21 4.803e-21 0.0 130.0 0.0
S302851 21.4624 127.8124 1.003e-17 7.593e-18 3.18e-18 0.0 130.36 1.0
S302852 21.4869 127.8126 2.807e-20 3.3650000000000004e-20 3.4760000000000003e-20 0.0 129.99 0.0
