Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083787 324.7684 120.9871 8.013999999999999e-22 1.5650000000000001e-21 4.5350000000000004e-21 0.0 45.1 0.0
S083788 324.7823 120.9916 7.145e-18 6.227e-18 3.377e-18 0.0 45.21 0.0
S083789 324.7766 120.992 2.255e-18 4.007e-18 9.49e-18 0.0 45.3 0.0
S083790 324.7843 120.9987 7.545e-17 5.693e-17 2.385e-17 0.0 45.33 1.0
S083791 324.4047 120.9001 1.06e-19 1.193e-19 1.058e-19 0.0 41.53 0.0
S083792 324.4022 120.8936 7.731e-21 1.2190000000000001e-20 2.2270000000000003e-20 0.0 41.4 0.0
S083793 324.3856 120.8878 6.068e-18 4.94e-18 2.384e-18 0.0 41.38 0.0
S083794 324.8554 121.027 1.961e-17 1.569e-17 7.328e-18 0.0 45.72 0.0
S083795 324.8345 121.018 5.684e-22 3.735e-22 1.21e-22 0.0 45.64 0.0
S083796 324.8323 121.0195 5.525e-18 4.983e-18 2.944e-18 0.0 45.82 0.0
S083797 324.3704 120.8751 1.913e-17 1.46e-17 6.17e-18 0.0 41.3 0.0
S083798 324.8264 121.0191 1.915e-18 3.393e-18 7.63e-18 0.0 45.79 0.0
S083799 324.8622 121.0337 3.317e-16 2.31e-16 8.464e-17 0.0 45.94 0.0
S083800 324.8533 121.0383 1.292e-19 1.527e-19 1.523e-19 0.0 45.96 0.0
S083801 324.8765 121.0313 9.618000000000001e-21 1.4790000000000002e-20 2.5520000000000002e-20 0.0 45.9 0.0
S083802 324.336 120.8497 3.177e-17 2.522e-17 1.139e-17 0.0 40.99 0.0
S083803 324.333 120.8451 7.692e-18 6.819e-18 3.735e-18 0.0 41.04 0.0
S083804 324.8663 121.0391 7.336e-22 1.42e-21 3.979e-21 0.0 46.03 0.0
S083805 324.32 120.8405 1.786e-19 2.06e-19 2.004e-19 0.0 41.02 0.0
S083806 324.3232 120.8323 1.872e-18 3.93e-18 1.352e-17 0.0 40.97 0.0
S083807 324.8757 121.0563 2.088e-20 2.76e-20 3.567e-20 0.001 45.96 0.0
S083809 324.8899 121.0558 3.19e-17 7.377e-17 3.026e-16 0.0 45.95 1.0
S083810 324.345 120.8421 1.802e-19 2.104e-19 2.01e-19 0.0 41.01 0.0
S083811 324.9073 121.0794 2.805e-18 2.697e-18 1.777e-18 0.0 45.93 0.0
S083812 324.342 120.8326 1.558e-17 3.777e-17 1.746e-16 0.0 41.12 1.0
S083813 324.8686 121.0591 2.314e-17 1.86e-17 8.502e-18 0.0 45.84 1.0
S083814 324.3582 120.8369 3.3500000000000005e-20 4.5390000000000003e-20 5.873e-20 0.0 41.25 0.0
S083815 324.3614 120.8334 1.621e-19 1.833e-19 1.741e-19 0.0 41.31 0.0
S083817 324.8041 121.0475 1.696e-17 1.367e-17 6.188e-18 0.0 45.53 0.0
S083818 324.7738 121.0309 5.963e-19 6.043e-19 4.578e-19 0.0 45.38 0.0
S083819 324.796 121.0453 2.057e-17 1.801e-17 9.756e-18 0.0 45.43 0.0
S083820 324.4154 120.8495 1.7919999999999999e-22 3.794e-22 1.31e-21 0.0 41.73 0.0
