Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138812 40.8959 10.0256 1.049e-18 1.409e-18 1.855e-18 0.0 121.93 0.0
S138813 40.8665 10.0339 4.337e-14 3.368e-14 1.508e-14 0.0 122.02 1.0
S138814 40.8719 10.0231 9.083e-17 6.333e-17 2.199e-17 0.0 122.06 0.0
S138815 40.4267 10.1783 3.381e-17 2.474e-17 9.657e-18 0.0 120.41 0.0
S138816 40.4385 10.1763 1.495e-18 2.986e-18 9.342e-18 0.0 120.23 0.0
S138817 40.452 10.1788 1.34e-16 9.543e-17 3.414e-17 0.0 120.31 0.0
S138818 40.843 10.0048 6.377e-14 4.751e-14 1.908e-14 0.0 122.09 0.0
S138819 40.8255 10.0081 5.084e-19 8.994e-19 2.107e-18 0.0 122.29 0.0
S138820 40.7865 10.0104 7.154e-16 4.959e-16 1.694e-16 0.0 122.28 0.0
S138821 40.7855 10.0016 7.717e-14 6.208e-14 2.87e-14 0.001 122.4 1.0
S138822 40.7815 10.0024 1.888e-18 3.383e-18 8.155e-18 0.0 122.29 0.0
S138823 40.7546 9.9977 2.138e-17 1.654e-17 7.137e-18 0.0 122.51 1.0
S138824 40.5434 10.2002 1.236e-16 8.556e-17 3.052e-17 0.0 119.91 0.0
S138825 40.752 9.9901 7.988e-17 5.687e-17 2.052e-17 0.0 122.58 0.0
S138826 40.7333 9.988 2.318e-16 1.569e-16 5.183e-17 0.0 122.6 0.0
S138827 40.5813 10.2144 2.443e-18 2.079e-18 1.117e-18 0.0 119.76 0.0
S138828 40.5971 10.2119 6.358000000000001e-20 7.105000000000001e-20 6.383e-20 0.0 119.78 0.0
S138829 40.607 10.2101 9.42e-18 7.118e-18 2.868e-18 0.0 119.67 0.0
S138830 40.623 10.2155 2.417e-17 1.786e-17 7.056e-18 0.0 119.62 0.0
S138831 40.6558 10.2145 2.059e-18 1.838e-18 1.081e-18 0.0 119.62 0.0
S138832 40.6467 10.2153 2.837e-15 1.842e-15 5.67e-16 0.0 119.56 0.0
S138833 40.6017 9.9705 1.329e-16 9.603e-17 3.572e-17 0.0 122.97 0.0
S138834 40.3142 10.0395 3.162e-19 3.226e-19 2.352e-19 0.0 122.76 0.0
S138835 40.9107 10.1415 6.313e-19 5.652e-19 3.325e-19 0.0 119.67 0.0
S138836 40.9515 10.1524 7.850999999999999e-22 1.288e-21 2.479e-21 0.0 119.75 0.0
S138837 40.369 10.0556 1.686e-17 1.303e-17 5.552e-18 0.0 122.56 1.0
S138838 40.9724 10.1513 1.218e-18 1.151e-18 7.089e-19 0.0 119.8 1.0
S138839 40.979 10.1461 2.165e-17 1.704e-17 7.388e-18 0.0 119.78 1.0
S138840 40.2894 10.0369 1.669e-17 1.303e-17 5.646e-18 0.0 122.59 1.0
S138841 40.9978 10.1498 6.465e-20 7.054e-20 6.023e-20 0.0 119.74 0.0
S138842 40.3107 10.0435 4.427e-17 3.34e-17 1.354e-17 0.0 122.64 0.0
S138843 40.2866 10.0459 2.574e-19 2.649e-19 2.071e-19 0.0 122.49 0.0
S138844 40.9882 10.1519 6.823e-18 5.496e-18 2.661e-18 0.0 119.84 0.0
S138846 40.982 10.145 5.856000000000001e-20 6.517000000000001e-20 5.987e-20 0.0 119.95 0.0
S138847 41.0104 10.1481 2.008e-18 3.725e-18 9.749e-18 0.0 119.75 0.0
S138848 40.9826 10.1453 1.113e-18 1.72e-18 3.02e-18 0.0 119.88 0.0
S138849 40.2475 10.0508 8.731e-18 2.728e-17 2.099e-16 0.0 122.56 1.0
S138850 41.0128 10.1389 3.113e-17 2.287e-17 8.928e-18 0.0 120.04 0.0
S138851 40.2922 10.0509 1.66e-17 1.337e-17 6.046e-18 0.0 122.48 1.0
S138852 41.006 10.1324 2.285e-18 2.026e-18 1.116e-18 0.0 120.09 0.0
S138853 40.276 10.061 1.598e-17 1.142e-17 4.213e-18 0.0 122.41 0.0
S138854 40.9814 10.1305 3.576e-20 4.3570000000000006e-20 4.589e-20 0.0 120.11 0.0
S138857 41.0053 10.126 7.405e-20 8.536000000000001e-20 8.093e-20 0.0 120.21 0.0
S138858 40.9983 10.1312 2.106e-21 3.227e-21 5.55e-21 0.0 120.11 0.0
S138859 41.0199 10.1323 9.482e-19 1.573e-18 3.263e-18 0.0 120.08 0.0
S138860 40.2699 10.0693 9.928e-14 7.526e-14 3.216e-14 0.0 122.1 1.0
S138861 40.2582 10.0701 1.77e-18 1.546e-18 8.555e-19 0.0 122.06 0.0
S138862 40.984 10.1185 3.3990000000000004e-20 4.1390000000000003e-20 4.3800000000000004e-20 0.0 120.34 0.0
S138863 41.0326 10.1216 2.746e-20 3.4140000000000003e-20 3.8330000000000005e-20 0.0 120.33 0.0
S138865 40.2711 10.075 3.8169999999999994e-22 6.786e-22 1.61e-21 0.0 122.05 0.0
S138867 40.9825 10.1156 1.603e-17 4.698e-17 3.156e-16 0.0 120.35 1.0
S138868 41.0035 10.1144 4.365e-18 3.546e-18 1.656e-18 0.0 120.46 0.0
S138869 40.9823 10.1197 8.725e-19 1.662e-18 4.544e-18 0.0 120.3 0.0
S138870 40.3341 10.0892 4.132e-17 3.006e-17 1.116e-17 0.0 121.78 0.0
S138871 40.2803 10.0795 9.199e-19 8.421e-19 5.067e-19 0.0 121.92 0.0
S138872 40.321 10.0943 1.475e-18 1.368e-18 8.375e-19 0.0 121.63 0.0
S138873 40.2856 10.0969 1.214e-18 1.063e-18 6.042e-19 0.0 121.62 0.0
S138874 41.0112 10.1037 3.392e-21 5.27e-21 9.352e-21 0.001 120.58 0.0
S138875 40.2732 10.0967 1.752e-19 1.793e-19 1.361e-19 0.0 121.57 0.0
S138876 40.9677 10.1006 2.485e-19 2.726e-19 2.35e-19 0.0 120.75 0.0
S138877 41.0412 10.0946 1.219e-17 9.507e-18 4.071e-18 0.0 120.85 1.0
S138878 40.9829 10.0975 1.626e-18 1.406e-18 7.697e-19 0.0 120.79 0.0
S138880 41.0257 10.0906 8.577e-19 1.292e-18 2.163e-18 0.0 120.84 0.0
S138881 40.3238 10.1189 1.337e-20 1.7090000000000003e-20 1.994e-20 0.0 121.21 0.0
S138882 40.301 10.1051 8.746e-18 6.99e-18 3.169e-18 0.0 121.48 0.0
S138883 40.9777 10.0815 4.817e-18 3.862e-18 1.814e-18 0.0 121.05 0.0
S138884 40.9786 10.0821 4.547e-18 3.745e-18 1.827e-18 0.0 121.05 0.0
S138885 40.9526 10.078 2.8250000000000005e-20 3.436e-20 3.72e-20 0.0 121.14 0.0
S138886 40.3072 10.1252 1.943e-18 3.371e-18 7.337e-18 0.0 121.17 0.0
S138888 40.3611 10.1066 4.412e-21 6.04e-21 7.993e-21 0.0 121.35 0.0
S138889 40.9334 10.0767 1.692e-18 1.468e-18 7.808e-19 0.0 121.24 0.0
S138892 40.953 10.0666 1.094e-18 2.243e-18 7.279e-18 0.0 121.34 0.0
S138893 40.3767 10.1327 1.009e-18 1.887e-18 5.003e-18 0.0 120.89 0.0
S138894 40.9763 10.0506 2.403e-18 2.052e-18 1.092e-18 0.0 121.52 0.0
S138895 40.9135 10.0538 3.119e-18 2.554e-18 1.22e-18 0.0 121.58 0.0
S138896 40.9358 10.0471 7.004e-19 6.322e-19 3.796e-19 0.0 121.78 0.0
S138897 40.9174 10.051 9.849e-18 7.688e-18 3.376e-18 0.0 121.7 1.0
S138898 40.9232 10.0307 7.028e-18 5.879e-18 2.904e-18 0.0 121.89 0.0
S138899 40.9082 10.0499 2.37e-18 4.729e-18 1.41e-17 0.0 121.63 0.0
S138900 40.4041 10.1583 3.719e-18 3.072e-18 1.504e-18 0.0 120.47 0.0
S138901 40.3908 10.1605 1.972e-21 2.9510000000000002e-21 4.748e-21 0.0 120.62 0.0
S138902 40.3898 10.1698 6.482e-19 1.349e-18 4.378e-18 0.0 120.45 0.0
S138903 40.3927 10.167 6.344e-18 4.99e-18 2.318e-18 0.0 120.41 0.0
S138904 40.4383 10.1684 1.484e-19 1.588e-19 1.326e-19 0.0 120.35 0.0
S138905 40.845 10.0255 4.86e-19 4.936e-19 3.628e-19 0.0 122.08 0.0
S138906 40.8817 10.0107 1.782e-19 1.797e-19 1.279e-19 0.0 122.17 0.0
S138907 40.4486 10.1744 5.356e-18 4.226e-18 1.952e-18 0.0 120.22 0.0
S138908 40.839 10.011 9.572999999999998e-22 1.698e-21 4.029e-21 0.0 122.26 0.0
S138909 40.8401 10.0046 1.9e-16 1.302e-16 4.592e-17 0.0 122.25 0.0
S138911 40.4771 10.1875 1.404e-21 2.206e-21 4.177e-21 0.0 119.95 0.0
S138912 40.8033 10.0078 6.234e-19 5.965e-19 3.954e-19 0.0 122.27 0.0
S138913 40.7652 10.0026 5.900999999999999e-22 1.039e-21 2.3390000000000002e-21 0.0 122.4 0.0
S138914 40.7927 9.9878 1.993e-18 1.734e-18 9.502e-19 0.0 122.48 0.0
S138917 40.7117 9.999 8.433e-19 7.877e-19 4.95e-19 0.0 122.61 0.0
S138918 40.7117 9.9861 2.982e-21 4.736e-21 9.142000000000001e-21 0.0 122.53 0.0
S138919 40.5899 10.2104 2.096e-17 6.655e-17 5.255e-16 0.0 119.7 1.0
S138920 40.71 9.9744 3.362e-18 2.835e-18 1.474e-18 0.0 122.66 0.0
S138921 40.6389 10.203 4.659e-18 3.575e-18 1.563e-18 0.001 119.66 0.0
S138923 40.6611 9.9841 3.463e-19 6.202e-19 1.525e-18 0.0 122.81 0.0
S138924 40.5928 9.973 1.333e-18 2.356e-18 5.563e-18 0.0 122.89 0.0
S138925 40.6113 9.9757 2.687e-19 6.121e-19 2.473e-18 0.0 122.98 0.0
S138926 40.6998 10.208 3.978e-18 3.384e-18 1.756e-18 0.0 119.52 0.0
S138927 40.7017 10.2173 2.68e-21 3.848e-21 6.12e-21 0.0 119.42 0.0
S138928 40.5613 9.9752 2.459e-22 4.69e-22 1.293e-21 0.0 122.91 0.0
S138929 40.5626 9.9718 2.614e-14 1.857e-14 6.928e-15 0.0 123.09 0.0
S138931 40.5433 9.9828 1.422e-16 1.01e-16 3.712e-17 0.0 123.01 0.0
S148473 40.168 9.8824 5.416e-19 1.046e-18 2.86e-18 0.0 119.5 0.0
S148474 39.8974 9.7792 9.461e-19 8.663e-19 5.261e-19 0.0 117.07 0.0
S148475 40.2056 9.839 1.436e-18 1.28e-18 7.238e-19 0.0 118.19 0.0
S148476 40.0612 9.859 1.0279999999999999e-22 1.8869999999999998e-22 4.830999999999999e-22 0.0 118.6 0.0
S148479 39.7508 9.8351 1.5089999999999998e-22 3.0389999999999996e-22 9.017999999999999e-22 0.0 117.62 0.0
S148480 40.1682 9.8665 5.176e-19 8.629e-19 1.855e-18 0.0 119.2 0.0
S148483 40.2568 9.858 9.199e-21 1.2280000000000001e-20 1.6090000000000003e-20 0.0 120.14 0.0
S148484 40.2322 9.8714 1.766e-19 1.87e-19 1.567e-19 0.0 119.84 0.0
S148489 39.6757 9.7804 1.1369999999999998e-22 2.3869999999999997e-22 8.144999999999999e-22 0.0 116.93 0.0
S148492 41.4575 9.8227 2.418e-19 2.382e-19 1.661e-19 0.0 120.06 0.0
S148493 40.2504 9.8299 1.0509999999999999e-22 2.0669999999999999e-22 6.211999999999999e-22 0.0 118.63 0.0
S148499 40.2419 9.8593 4.2750000000000005e-20 5.101000000000001e-20 5.045e-20 0.0 119.97 0.0
S148500 40.2114 9.8482 3.098e-19 2.917e-19 1.87e-19 0.0 118.94 0.0
S148501 40.2578 9.8249 4.775e-18 3.895e-18 1.854e-18 0.001 118.55 0.0
S148503 40.2444 9.8452 2.0849999999999998e-22 3.8249999999999995e-22 9.688999999999998e-22 0.0 119.62 0.0
S148504 40.2861 9.8459 1.481e-18 2.9e-18 8.678e-18 0.001 120.17 0.0
S148508 40.2537 9.8498 3.047e-14 2.095e-14 6.937e-15 0.0 120.0 0.0
S148509 40.2285 9.6924 1.6859999999999997e-22 3.2699999999999996e-22 9.438e-22 0.0 118.13 0.0
S148510 40.4554 9.8464 4.696e-14 3.88e-14 1.937e-14 0.0 120.11 1.0
S148511 40.0806 9.8224 2.617e-18 4.225e-18 8.162e-18 0.0 117.18 0.0
S148512 39.8202 9.8458 4.245e-19 6.753e-19 1.27e-18 0.0 117.88 0.0
S148513 40.2415 9.8398 1.0119999999999999e-22 1.7919999999999999e-22 4.266999999999999e-22 0.0 118.86 0.0
S148515 39.6707 9.7429 6.132000000000001e-20 6.686000000000001e-20 5.595e-20 0.0 116.94 0.0
S148516 40.2158 9.8652 2.157e-19 2.163e-19 1.587e-19 0.0 119.54 0.0
S148518 40.2787 9.7974 1.172e-22 2.3559999999999996e-22 7.47e-22 0.0 118.46 0.0
S148520 40.537 9.8954 2.857e-22 5.484999999999999e-22 1.517e-21 0.0 121.01 0.0
S148521 39.7953 9.8167 4.32e-20 5.106e-20 5.2140000000000005e-20 0.0 117.39 0.0
S148522 40.2534 9.8169 5.066999999999999e-22 8.598999999999999e-22 1.91e-21 0.0 118.36 0.0
S148525 40.1816 9.8443 1.274e-18 1.103e-18 5.905e-19 0.0 118.06 0.0
S148526 40.1413 9.8114 4.05e-21 5.942e-21 9.262000000000001e-21 0.0 117.47 0.0
S148528 40.397 9.8814 6.953000000000001e-20 7.533000000000001e-20 6.533e-20 0.0 120.72 0.0
S148530 40.2406 9.8441 3.2310000000000002e-21 4.942e-21 8.243e-21 0.0 120.16 0.0
S148531 40.4208 9.8926 3.349e-19 3.271e-19 2.263e-19 0.0 120.7 0.0
S148533 40.2876 9.8551 3.615e-19 3.292e-19 2.062e-19 0.0 120.32 0.0
S148536 40.027 9.8718 2.391e-19 2.321e-19 1.565e-19 0.0 118.94 0.0
S148538 40.1715 9.8211 1.473e-21 2.309e-21 4.035e-21 0.0 117.77 0.0
S148541 40.2324 9.8472 8.303e-20 9.344e-20 8.704000000000001e-20 0.0 119.56 0.0
S148542 40.2095 9.8346 2.126e-21 3.354e-21 6.11e-21 0.0 117.98 0.0
S148543 40.3148 9.8369 2.0809999999999998e-22 3.846e-22 1.0150000000000001e-21 0.0 119.47 0.0
S148544 40.2048 9.8456 1.2600000000000002e-20 1.5580000000000002e-20 1.756e-20 0.0 118.59 0.0
S148545 40.233 9.8446 8.156e-19 7.073e-19 3.93e-19 0.0 120.53 0.0
S148548 40.0759 9.8333 1.499e-21 2.382e-21 4.433e-21 0.0 117.39 0.0
S148549 40.1571 9.8446 2.195e-20 2.85e-20 3.5290000000000005e-20 0.0 118.23 0.0
S148550 40.14 9.8495 2.472e-19 2.579e-19 2.075e-19 0.0 118.48 0.0
S148551 39.9019 9.9616 3.24e-21 4.537e-21 6.566e-21 0.0 119.31 0.0
S148552 40.2514 9.8475 2.812e-22 4.631e-22 9.182e-22 0.0 119.97 0.0
S148554 40.2962 9.8146 7.675000000000001e-20 8.074e-20 6.253000000000001e-20 0.0 118.76 0.0
S148555 40.3026 9.8479 4.241e-19 4.076e-19 2.709e-19 0.0 119.83 0.0
S148556 40.0806 9.8814 1.03e-19 1.096e-19 8.915000000000001e-20 0.0 119.08 0.0
S148559 40.2842 9.8437 2.803e-19 2.718e-19 1.781e-19 0.0 119.64 0.0
S148560 40.1974 9.831 2.2839999999999997e-22 4.442e-22 1.275e-21 0.0 118.08 0.0
S148561 40.2338 9.8398 1.637e-21 2.669e-21 5.29e-21 0.0 118.53 0.0
S148564 40.2826 9.8399 3.651e-18 8.783e-18 3.955e-17 0.0 120.28 1.0
S148565 40.2068 9.8398 8.137e-20 8.757e-20 7.301000000000001e-20 0.0 117.96 0.0
S148566 40.2938 9.8477 6.771e-22 1.129e-21 2.402e-21 0.0 119.91 0.0
S148567 40.0238 9.8751 1.297e-21 1.995e-21 3.434e-21 0.0 118.79 0.0
S148573 40.0735 9.8423 7.074e-16 4.592e-16 1.446e-16 0.0 117.9 0.0
S148574 39.9952 9.7954 3.0460000000000005e-20 3.582e-20 3.512e-20 0.0 117.22 0.0
S148576 40.2663 9.8708 1.03e-20 1.342e-20 1.68e-20 0.001 120.03 0.0
S148577 40.2462 9.8402 4.127e-20 4.9240000000000005e-20 5.0890000000000005e-20 0.0 118.9 0.0
S148578 40.0756 9.8274 9.461e-21 1.325e-20 1.9470000000000003e-20 0.0 117.33 0.0
S148579 40.18 9.8375 1.5790000000000002e-20 2.1030000000000002e-20 2.7500000000000004e-20 0.0 117.86 0.0
S148582 40.4534 9.897 2.162e-21 3.246e-21 5.49e-21 0.0 120.71 0.0
S148583 40.4248 9.876 5.143e-21 7.223e-21 1.0700000000000002e-20 0.0 120.87 0.0
S148585 40.2279 9.8227 1.7979999999999998e-22 3.2239999999999995e-22 7.809e-22 0.0 118.38 0.0
S148587 40.4264 9.8492 1.0550000000000001e-20 1.425e-20 1.874e-20 0.0 120.21 0.0
S148588 40.2586 9.8416 8.964000000000001e-20 1.029e-19 9.659000000000001e-20 0.0 119.22 0.0
S148589 40.1349 9.8565 3.195e-19 3.1e-19 2.128e-19 0.0 118.62 0.0
S148590 40.2364 9.8474 5.495e-22 9.445e-22 2.017e-21 0.0 119.5 0.0
S148591 40.1905 9.8531 2.429e-19 2.484e-19 1.888e-19 0.0 119.05 0.0
S148592 40.2525 9.8408 4.776e-19 7.22e-19 1.226e-18 0.0 119.11 0.0
S148595 40.249 9.8685 9.637e-21 1.2170000000000001e-20 1.4270000000000002e-20 0.0 120.16 0.0
S148598 40.3166 9.8058 1.035e-21 1.682e-21 3.198e-21 0.0 118.69 0.0
S148600 40.1972 9.8504 1.6489999999999997e-22 3.0709999999999997e-22 8.337999999999999e-22 0.0 118.89 0.0
S148601 40.2099 9.8465 1.0500000000000001e-20 1.3230000000000001e-20 1.58e-20 0.0 118.13 0.0
S148602 40.2242 9.8417 3.464e-21 5.152e-21 8.082e-21 0.0 118.23 0.0
S148603 40.2767 9.8387 3.7239999999999997e-22 6.868999999999999e-22 1.79e-21 0.0 119.2 0.0
S148604 40.2428 9.8432 2.6779999999999997e-22 4.740999999999999e-22 1.102e-21 0.0 120.2 0.0
S148607 40.1318 9.8528 4.1840000000000006e-20 4.6130000000000005e-20 4.202e-20 0.0 118.67 0.0
S148608 40.3663 9.803 1.295e-22 2.405e-22 6.225999999999999e-22 0.0 118.74 0.0
S148609 40.1443 9.8464 3.8670000000000005e-20 4.6750000000000005e-20 5.080000000000001e-20 0.0 118.42 0.0
S148612 40.2194 9.8468 1.569e-21 2.4340000000000002e-21 4.365e-21 0.0 119.09 0.0
S148615 39.9547 9.762 8.422e-21 1.163e-20 1.6480000000000002e-20 0.0 117.3 0.0
S148616 41.0067 9.9836 8.704e-22 1.42e-21 2.907e-21 0.0 121.13 0.0
S148619 40.2126 9.8721 3.0410000000000003e-20 3.3780000000000004e-20 3.1440000000000004e-20 0.0 119.83 0.0
S148620 40.6813 9.85 1.28e-21 2.038e-21 3.852e-21 0.0 120.31 0.0
S148622 40.3093 9.8776 3.031e-20 3.836e-20 4.3790000000000004e-20 0.0 120.52 0.0
S148623 40.1949 9.8466 2.98e-21 4.411e-21 6.994e-21 0.0 118.01 0.0
S148624 40.2903 9.7995 8.825e-19 1.711e-18 4.834e-18 0.0 118.69 0.0
S148630 40.3946 9.844 4.946e-19 8.697e-19 2.086e-18 0.0 120.11 0.0
S148631 40.4923 9.8817 2.924e-21 4.504e-21 7.927e-21 0.0 120.93 0.0
S148634 40.3768 9.8738 1.723e-21 2.756e-21 5.0580000000000004e-21 0.0 120.82 0.0
S148635 40.326 9.8599 5.524e-21 7.697e-21 1.104e-20 0.0 120.46 0.0
S148636 40.1494 9.8093 3.8289999999999997e-22 6.988999999999999e-22 1.682e-21 0.0 117.87 0.0
S148638 40.3009 9.8524 3.03e-22 5.701e-22 1.5560000000000001e-21 0.0 120.24 0.0
S148645 40.3363 9.8413 2.635e-14 1.896e-14 7.295e-15 0.0 119.64 0.0
S148646 40.726 9.8676 5.556e-19 1.026e-18 2.643e-18 0.0 120.68 0.0
S148647 39.9668 9.8778 2.57e-22 4.486e-22 1.033e-21 0.0 118.7 0.0
S148651 40.5103 9.89 1.438e-19 1.597e-19 1.413e-19 0.0 120.93 0.0
S148652 40.3756 9.8337 1.031e-19 1.096e-19 9.086000000000001e-20 0.0 119.5 0.0
S148661 40.731 9.8796 2.95e-18 2.533e-18 1.373e-18 0.0 120.8 0.0
S148666 40.2473 9.8459 8.432e-21 1.0980000000000001e-20 1.383e-20 0.0 119.83 0.0
S148667 40.4413 9.8917 3.236e-19 3.057e-19 1.991e-19 0.0 120.9 0.0
S148670 40.002 9.8394 5.467e-22 9.223999999999999e-22 1.9110000000000002e-21 0.0 117.47 0.0
S148671 40.2277 9.8501 2.4760000000000002e-21 3.623e-21 5.604e-21 0.0 119.42 0.0
S148672 40.1111 9.8802 3.105e-20 3.5520000000000003e-20 3.362e-20 0.0 119.14 0.0
S148675 40.6479 9.808 7.096e-19 6.463e-19 3.995e-19 0.0 119.58 0.0
S148677 40.2865 9.833 3.575e-20 4.1170000000000004e-20 4.0490000000000003e-20 0.0 119.08 0.0
S148678 40.1664 9.8481 3.675e-14 2.738e-14 1.074e-14 0.0 118.48 0.0
S148682 40.1239 9.852 1.526e-20 1.925e-20 2.3140000000000002e-20 0.0 118.3 0.0
S148685 40.2445 9.842 1.5890000000000002e-20 1.953e-20 2.212e-20 0.0 119.09 0.0
S148689 40.2255 9.8468 4.2010000000000003e-20 4.8410000000000005e-20 4.6070000000000004e-20 0.0 120.12 0.0
S148692 40.236 9.8423 8.176999999999999e-22 1.433e-21 3.255e-21 0.0 118.84 0.0
S148693 40.3338 9.8647 4.783e-22 8.425999999999999e-22 1.952e-21 0.0 120.65 0.0
S148694 40.1638 9.8625 4.0149999999999997e-22 7.176999999999999e-22 1.783e-21 0.0 119.17 0.0
S148696 39.9027 9.8435 1.151e-20 1.4790000000000002e-20 1.78e-20 0.0 118.01 0.0
S148697 40.3449 9.8592 8.808e-21 1.1720000000000001e-20 1.491e-20 0.0 120.56 0.0
S148698 40.032 9.8354 8.908000000000001e-20 1.002e-19 8.756000000000001e-20 0.0 117.39 0.0
S148699 39.4779 9.77 3.928e-22 7.167999999999999e-22 1.734e-21 0.0 116.96 0.0
S148701 40.9697 9.8382 1.176e-21 1.914e-21 3.859e-21 0.0 120.14 0.0
S148703 40.2235 9.8412 1.33e-20 1.673e-20 1.9790000000000002e-20 0.0 118.32 0.0
S148704 40.5251 9.8478 2.019e-20 2.6410000000000003e-20 3.39e-20 0.0 120.02 0.0
S148706 40.0747 9.8148 3.401e-21 4.97e-21 8.037000000000001e-21 0.0 117.15 0.0
S148707 39.5662 9.657 1.059e-22 2.1169999999999997e-22 6.721999999999999e-22 0.0 117.33 0.0
S148708 39.9622 9.8389 1.3669999999999998e-22 2.5709999999999996e-22 6.607e-22 0.0 117.63 0.0
S148709 40.2108 9.8599 1.004e-20 1.2280000000000001e-20 1.373e-20 0.0 119.48 0.0
S148710 40.3318 9.8363 7.684000000000001e-20 8.614e-20 7.855000000000001e-20 0.0 119.48 0.0
S148711 40.3177 9.8516 2.5709999999999996e-22 4.698999999999999e-22 1.195e-21 0.0 120.42 0.0
S148712 40.1933 9.8522 2.787e-21 4.197e-21 6.988e-21 0.0 119.01 0.0
S148714 40.0642 9.8286 2.3410000000000003e-20 3.009e-20 3.7430000000000005e-20 0.0 117.22 0.0
S148715 40.3648 9.875 3.981e-19 7.924e-19 2.412e-18 0.0 120.73 0.0
S148718 40.2953 9.8554 2.071e-14 1.853e-14 1.066e-14 0.0 120.36 0.0
S148719 40.2206 9.8443 1.9349999999999997e-22 3.8539999999999994e-22 1.138e-21 0.0 117.68 0.0
S148720 40.1993 9.8322 1.123e-20 1.5160000000000003e-20 2.0440000000000003e-20 0.0 117.84 0.0
S148721 40.3556 9.9203 1.2009999999999998e-22 2.2979999999999997e-22 6.281e-22 0.0 120.27 0.0
S148723 40.2032 9.8571 2.3799999999999997e-22 4.1919999999999997e-22 9.743e-22 0.0 119.28 0.0
S148724 39.8494 9.8071 2.373e-19 2.449e-19 1.886e-19 0.0 116.94 0.0
S148731 40.3993 9.8408 4.05e-21 5.911e-21 9.022e-21 0.0 119.8 0.0
S148732 40.2217 9.8582 3.486e-21 5.1060000000000004e-21 8.348e-21 0.0 119.61 0.0
S148733 40.371 9.8071 2.8380000000000002e-21 3.972e-21 5.694e-21 0.001 118.82 0.0
S148736 40.4142 9.8967 8.778e-20 9.181000000000001e-20 7.556000000000001e-20 0.0 120.57 0.0
S148737 40.2405 9.8411 1.0519999999999999e-22 2.1559999999999996e-22 7.016999999999999e-22 0.0 118.99 0.0
S148739 40.2596 9.8536 5.457e-21 7.343e-21 9.571e-21 0.0 120.15 0.0
S148740 41.2461 9.9872 1.904e-20 2.415e-20 2.862e-20 0.0 121.07 0.0
S148741 40.344 9.7958 4.1319999999999996e-22 7.186e-22 1.597e-21 0.0 118.64 0.0
S148742 40.2643 9.8448 4.779e-19 8.091e-19 1.736e-18 0.0 120.03 0.0
S148745 40.3145 9.8567 4.397e-19 4.183e-19 2.698e-19 0.0 120.49 0.0
S148746 40.2666 9.8448 4.818e-19 9.829e-19 3.006e-18 0.0 120.01 0.0
S148747 39.5671 9.7493 1.7160000000000003e-20 2.16e-20 2.4180000000000002e-20 0.0 116.91 0.0
S148748 40.107 9.7902 1.194e-21 1.89e-21 3.47e-21 0.0 117.63 0.0
S148754 39.9081 9.836 6.089e-21 8.483e-21 1.2100000000000001e-20 0.0 117.63 0.0
S148759 40.1041 9.8556 4.785e-14 3.353e-14 1.2e-14 0.0 118.54 0.0
S148764 40.3065 9.8241 1.587e-18 1.343e-18 6.906e-19 0.0 118.95 0.0
S148769 40.5067 9.8029 3.8000000000000004e-20 4.4490000000000004e-20 4.574e-20 0.0 119.25 0.0
S148771 40.1425 9.8296 1.285e-21 2.016e-21 3.804e-21 0.001 117.62 0.0
S148772 40.2841 9.8717 2.865e-19 2.926e-19 2.211e-19 0.0 120.26 0.0
S148774 40.0586 9.8298 3.7769999999999997e-22 6.520999999999999e-22 1.472e-21 0.0 117.38 0.0
S148777 40.2157 9.8457 6.172e-20 6.916e-20 6.397e-20 0.0 118.72 0.0
S148778 40.069 9.8021 1.299e-20 1.625e-20 1.8650000000000002e-20 0.0 117.5 0.0
S148780 40.5264 9.9106 6.459e-21 8.515e-21 1.073e-20 0.0 120.79 0.0
S148781 40.1916 9.8209 1.2110000000000001e-21 2.044e-21 4.431e-21 0.0 117.9 0.0
S148782 40.2264 9.8451 1.198e-18 1.001e-18 5.025e-19 0.0 119.11 0.0
S148783 40.0174 9.7982 7.584e-21 9.697e-21 1.144e-20 0.0 117.26 0.0
S148784 40.1466 9.8491 8.123e-21 1.059e-20 1.3330000000000001e-20 0.0 118.55 0.0
S148785 41.1682 9.8638 1.218e-21 1.864e-21 3.407e-21 0.0 120.34 0.0
S148786 40.1984 9.7639 5.4449999999999995e-22 9.232e-22 1.999e-21 0.0 118.09 0.0
S148787 40.0025 9.8419 4.1409999999999997e-22 7.358999999999999e-22 1.797e-21 0.0 117.84 0.0
S148788 40.6874 9.89 1.953e-19 1.957e-19 1.413e-19 0.0 120.96 0.0
S148789 40.2066 9.8252 9.107e-15 6.12e-15 1.969e-15 0.0 118.19 0.0
S148792 40.0696 9.8459 6.106e-21 8.457e-21 1.2340000000000002e-20 0.0 118.09 0.0
S148793 40.2269 9.8382 1.037e-19 1.051e-19 7.826e-20 0.0 118.57 0.0
S148796 40.4207 9.8718 3.658e-20 4.2890000000000005e-20 4.314e-20 0.0 120.83 1.0
S148798 40.341 9.8617 3.006e-21 4.473e-21 7.583e-21 0.0 120.55 0.0
S148800 40.255 9.8249 8.747e-21 1.182e-20 1.5860000000000002e-20 0.0 118.48 0.0
S148801 40.3739 9.9315 2.443e-20 3.128e-20 3.6680000000000004e-20 0.0 120.15 0.0
