Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388028 133.775 59.9074 1.799e-18 1.516e-18 7.779e-19 0.0 88.9 0.0
S388029 133.7345 59.8378 2.056e-14 2.351e-14 2.186e-14 0.0 83.01 0.0
S388030 133.7479 59.5343 4.481e-21 6.3310000000000005e-21 9.583000000000001e-21 0.0 88.46 0.0
S388035 133.6931 59.675 4.543e-21 6.725e-21 1.063e-20 0.0 81.68 0.0
S388037 133.6532 59.8377 1.2599999999999998e-22 2.651e-22 8.739e-22 0.0 81.67 0.0
S388039 133.8102 59.9405 3.297e-20 3.8400000000000005e-20 3.871e-20 0.0 90.42 0.0
S388040 133.7021 59.6926 2.5560000000000002e-20 3.128e-20 3.422e-20 0.0 88.11 0.0
S388042 133.5356 59.6078 3.429e-21 5.414e-21 1.011e-20 0.0 84.49 0.0
S388047 133.8298 59.725 1.53e-19 1.622e-19 1.308e-19 0.0 89.65 0.0
S388049 133.7527 59.7578 2.077e-19 2.089e-19 1.518e-19 0.0 84.67 0.0
S388050 133.7536 59.7857 5.27e-22 8.673e-22 1.741e-21 0.0 86.1 0.0
S388053 133.6582 59.7001 1.628e-21 2.51e-21 4.424e-21 0.0 86.77 0.0
S388055 133.6751 59.8828 8.920999999999998e-22 1.4580000000000001e-21 2.918e-21 0.0 83.16 0.0
S388059 133.7048 59.7803 1.0760000000000001e-20 1.497e-20 2.115e-20 0.0 85.25 0.0
S388060 133.6515 59.4777 2.02e-21 3.262e-21 6.31e-21 0.0 88.32 0.0
S388061 133.8246 59.8219 2.636e-15 1.777e-15 5.609e-16 0.0 81.65 0.0
S388064 134.0938 59.6719 2.073e-20 2.5480000000000003e-20 2.726e-20 0.0 88.19 0.0
S388067 133.8785 59.8112 2.76e-22 5.366999999999999e-22 1.498e-21 0.0 89.8 0.0
S388068 133.7231 59.6107 1.166e-21 1.933e-21 3.915e-21 0.0 87.87 0.0
S388069 133.9677 59.7191 2.3119999999999996e-22 4.1069999999999994e-22 9.51e-22 0.0 82.02 0.0
S388070 133.4293 59.6166 9.314999999999999e-22 1.5470000000000001e-21 3.1830000000000002e-21 0.0 87.86 0.0
S388072 133.8788 59.7894 1.954e-18 3.443e-18 7.707e-18 0.0 85.35 0.0
S388074 133.7886 59.8375 2.807e-21 4.364e-21 7.617e-21 0.0 85.41 0.0
S388075 133.8093 59.74 6.682e-19 6.289e-19 4.162e-19 0.0 84.69 0.0
S388077 133.832 59.7978 2.051e-19 2.089e-19 1.626e-19 0.0 82.89 0.0
S388079 133.866 59.5777 1.5539999999999998e-22 3.0629999999999997e-22 9.176e-22 0.0 85.22 0.0
S388082 133.8533 59.6727 3.698e-21 5.452e-21 8.881e-21 0.0 83.34 0.0
S388084 133.6916 59.6845 5.294999999999999e-22 9.474e-22 2.364e-21 0.0 87.99 0.0
S388085 133.9763 59.7448 1.008e-22 1.912e-22 5.372e-22 0.0 81.81 0.0
S388086 133.6368 59.6069 2.9419999999999995e-22 5.558999999999999e-22 1.49e-21 0.0 82.86 1.0
S388087 133.9509 59.6423 4.2270000000000005e-20 5.0830000000000005e-20 5.113e-20 0.0 89.49 0.0
S388090 133.7758 59.7123 2.466e-21 3.734e-21 6.547e-21 0.0 89.54 0.0
S388091 133.9769 59.5877 1.317e-22 2.666e-22 8.131999999999999e-22 0.0 88.31 0.0
S388094 133.6852 59.58 2.484e-20 3.18e-20 3.7490000000000006e-20 0.0 83.07 0.0
S388100 133.7521 59.9248 4.179e-22 7.516999999999999e-22 1.867e-21 0.0 89.49 0.0
S388106 133.7611 59.6798 4.115e-18 7.682e-18 2.08e-17 0.0 86.91 0.0
S388108 133.8531 59.4849 4.5090000000000005e-20 5.502000000000001e-20 5.731e-20 0.0 86.87 0.0
S388110 133.9162 59.8431 6.765999999999999e-22 1.173e-21 2.682e-21 0.0 85.43 0.0
S388111 133.9678 59.6645 3.8390000000000006e-20 4.376e-20 4.1100000000000004e-20 0.0 81.65 0.0
S388112 133.8252 59.6992 5.032e-21 7.134e-21 1.0340000000000001e-20 0.0 87.48 0.0
S388113 133.8623 59.9733 6.278e-14 4.931e-14 2.12e-14 0.0 85.25 1.0
S388116 133.8303 59.5382 2.739e-14 1.868e-14 6.302e-15 0.0 89.21 0.0
S388117 133.5149 59.6838 5.155e-20 5.915e-20 5.602e-20 0.0 84.5 0.0
S388119 133.6436 59.5983 1.75e-18 3.055e-18 6.617e-18 0.0 81.85 0.0
S388122 133.6624 59.6008 2.113e-19 2.267e-19 1.807e-19 0.0 83.55 1.0
S388124 133.7799 59.5652 8.859999999999998e-22 1.4430000000000001e-21 2.857e-21 0.0 86.17 0.0
S388125 133.5808 59.7312 5.349000000000001e-20 6.255000000000001e-20 6.257e-20 0.0 82.18 0.0
S388126 133.5147 59.4 8.274e-21 1.0840000000000001e-20 1.3480000000000002e-20 0.0 82.08 0.0
S388127 133.7352 59.8426 1.324e-19 1.432e-19 1.2e-19 0.0 81.15 0.0
S388129 133.4885 59.972 1.192e-20 1.5550000000000002e-20 1.866e-20 0.0 87.0 0.0
S388132 133.8088 59.6089 3.7980000000000005e-20 4.4260000000000006e-20 4.2950000000000005e-20 0.0 82.05 0.0
S388137 133.4909 59.6308 9.169e-20 9.907000000000001e-20 8.293000000000001e-20 0.0 89.93 0.0
S388139 133.7479 59.4691 8.717999999999999e-22 1.552e-21 3.6560000000000004e-21 0.0 84.04 1.0
S388140 133.6059 59.7298 7.933e-19 6.941e-19 3.899e-19 0.0 87.62 0.0
S388144 133.7749 59.5751 4.713e-20 5.484000000000001e-20 5.3470000000000003e-20 0.0 89.56 0.0
S388145 133.7144 59.5094 6.764e-20 7.884000000000001e-20 7.702e-20 0.0 83.25 0.0
S388147 133.954 59.8498 9.671999999999999e-22 1.569e-21 2.99e-21 0.0 88.74 0.0
S388150 133.9472 59.6961 3.3529999999999997e-22 5.9499999999999995e-22 1.402e-21 0.0 84.51 0.0
S388151 133.6975 59.8309 2.429e-20 3.037e-20 3.541e-20 0.0 81.78 0.0
S388155 133.9321 59.5741 1.5240000000000002e-20 1.87e-20 2.0690000000000002e-20 0.0 86.69 0.0
S388156 133.8026 59.5528 8.836e-21 1.1700000000000002e-20 1.467e-20 0.0 83.69 0.0
S388157 133.7269 59.5589 2.027e-18 4.611e-18 1.869e-17 0.0 83.95 1.0
S388161 133.7743 59.7494 1.023e-20 1.37e-20 1.784e-20 0.0 85.85 0.0
S388162 133.601 59.8323 3.2099999999999996e-22 5.909e-22 1.507e-21 0.0 89.89 0.0
S388163 133.809 59.7935 3.312e-22 6.387e-22 1.751e-21 0.0 90.47 1.0
S388165 133.8802 59.52 8.714000000000001e-21 1.2220000000000002e-20 1.7330000000000003e-20 0.0 81.18 1.0
S388167 133.8237 59.8882 7.701999999999999e-22 1.357e-21 3.173e-21 0.0 86.68 0.0
S388168 133.8197 59.6774 3.346e-21 5.016e-21 8.424e-21 0.0 85.97 0.0
S388169 133.7999 59.5894 6.944e-21 9.788e-21 1.4510000000000002e-20 0.0 82.97 0.0
S388170 133.8067 59.896 3.589e-14 2.467e-14 8.245e-15 0.0 82.62 0.0
S388172 133.9309 59.701 3.7289999999999995e-22 6.682e-22 1.627e-21 0.0 89.58 0.0
S388173 133.8191 59.8978 1.925e-21 3.062e-21 5.851e-21 0.0 86.1 0.0
S388175 133.5979 59.4911 1.084e-22 2.0139999999999998e-22 5.454999999999999e-22 0.0 84.19 0.0
S388177 133.7989 59.488 1.4229999999999998e-22 2.9939999999999995e-22 9.866999999999998e-22 0.0 86.29 0.0
S388178 133.6826 59.7947 2.389e-18 4.258e-18 1.008e-17 0.0 81.81 0.0
S388179 133.5568 59.7017 1.4300000000000002e-20 1.8170000000000002e-20 2.118e-20 0.0 89.98 0.0
S388182 133.7047 59.8022 7.444e-21 1.0330000000000001e-20 1.4920000000000002e-20 0.0 82.91 0.0
S388183 133.8374 59.7088 2.676e-18 4.563e-18 1.013e-17 0.0 90.19 0.0
S388185 133.9223 59.7157 1.682e-22 3.1809999999999996e-22 8.67e-22 0.0 81.42 1.0
S388189 133.5491 59.5123 3.5980000000000005e-20 4.328e-20 4.6740000000000006e-20 0.0 81.82 0.0
S388190 133.5955 59.7376 2.082e-21 3.259e-21 5.852e-21 0.0 86.75 0.0
S388191 133.822 59.4883 1.922e-20 2.2660000000000002e-20 2.3350000000000002e-20 0.0 84.12 0.0
S388194 133.6242 59.6546 1.55e-14 1.065e-14 3.551e-15 0.0 86.8 0.0
S388196 133.6833 59.9015 1.5470000000000001e-21 2.449e-21 4.581e-21 0.0 81.45 0.0
S388198 134.02 59.6726 6.088e-21 8.818e-21 1.3270000000000002e-20 0.0 87.89 0.0
S388200 133.7655 59.5159 1.232e-22 2.5789999999999996e-22 8.535999999999999e-22 0.0 83.0 0.0
S388201 133.9142 59.825 1.031e-19 1.093e-19 8.942e-20 0.0 90.38 0.0
S388202 133.7491 59.8872 4.351e-21 5.946e-21 8.244e-21 0.0 87.66 0.0
S388204 133.5695 59.6836 4.457e-20 5.1800000000000004e-20 5.1770000000000007e-20 0.0 86.25 0.0
S388205 133.7692 59.6411 5.608e-19 5.535e-19 3.873e-19 0.0 87.25 0.0
S388206 133.5191 59.569 5.423e-21 7.775000000000001e-21 1.1830000000000001e-20 0.0 90.29 0.0
S388208 133.8595 59.7469 1.601e-14 1.077e-14 3.606e-15 0.0 81.42 0.0
S388209 133.7737 59.8936 1.308e-14 8.932e-15 3.061e-15 0.0 81.44 0.0
S388210 133.824 59.7881 2.372e-19 2.425e-19 1.772e-19 0.0 85.33 0.0
S388211 133.9624 59.7639 3.062e-21 4.564e-21 7.587e-21 0.0 86.03 0.0
S388215 133.7717 59.804 9.211e-22 1.534e-21 3.115e-21 0.0 84.02 0.0
S388222 133.8431 59.3079 5.208e-21 8.069e-21 1.4470000000000002e-20 0.0 83.67 0.0
S388223 133.8079 59.6853 2.858e-19 5.095e-19 1.259e-18 0.0 85.91 0.0
S388226 134.0159 59.6988 1.185e-21 1.94e-21 3.949e-21 0.0 87.46 0.0
S388228 133.6471 59.6313 3.296e-22 5.852e-22 1.429e-21 0.0 87.8 0.0
S388229 133.5358 59.7874 7.807e-21 1.002e-20 1.237e-20 0.0 88.35 0.0
S388230 133.6708 59.6832 6.835e-21 9.633e-21 1.366e-20 0.0 86.98 0.0
S388231 133.6021 59.6769 1.624e-18 1.431e-18 8.081e-19 0.0 88.61 0.0
S388234 133.6855 59.6056 5.282e-19 5.193e-19 3.654e-19 0.0 83.99 0.0
S388237 133.7495 59.8465 2.018e-19 1.935e-19 1.301e-19 0.0 86.06 0.0
S388238 133.7977 59.5956 1.798e-19 1.98e-19 1.736e-19 0.0 89.43 0.0
S388240 133.5591 59.8319 7.8e-19 7.157e-19 4.256e-19 0.0 83.96 0.0
S388241 133.6504 59.9156 1.1e-18 2.102e-18 5.721e-18 0.0 84.05 0.0
S388242 133.5756 59.6477 3.106e-20 3.9870000000000003e-20 4.6600000000000006e-20 0.0 85.61 0.0
S388243 133.9661 59.7962 2.853e-19 3.017e-19 2.442e-19 0.0 81.3 0.0
S388246 133.3687 59.8406 7.341e-21 9.408e-21 1.18e-20 0.0 89.76 0.0
S388248 134.0284 59.4311 1.196e-21 2.026e-21 4.171e-21 0.0 90.25 0.0
S388250 133.5382 59.7737 1.404e-20 1.7300000000000003e-20 1.9720000000000002e-20 0.0 88.85 0.0
S388251 133.5329 59.6897 4.051e-20 5.092e-20 5.706000000000001e-20 0.0 86.17 0.0
S388257 133.8853 59.6796 4.8320000000000004e-21 7.177e-21 1.154e-20 0.0 89.69 0.0
S388260 133.6511 59.7066 1.596e-22 3.207e-22 9.850999999999999e-22 0.0 81.68 0.0
S388262 133.5571 59.6827 6.162e-19 1.154e-18 3.035e-18 0.0 84.35 0.0
S388266 133.8324 59.7986 1.8579999999999998e-22 3.362e-22 8.271e-22 0.0 90.58 0.0
S388267 133.6932 59.6105 2.738e-22 4.944e-22 1.193e-21 0.0 84.47 0.0
S388268 133.9373 59.5137 1.159e-21 1.873e-21 3.603e-21 0.0 86.52 0.0
S388269 133.5912 59.6817 2.2739999999999996e-22 3.9809999999999995e-22 8.936e-22 0.0 83.56 0.0
S388271 134.0201 59.654 3.995e-14 3.031e-14 1.242e-14 0.0 88.57 1.0
S388272 133.6352 59.9494 4.748e-21 6.619e-21 9.778e-21 0.0 85.92 0.0
S388273 133.6312 59.599 1.556e-19 1.692e-19 1.437e-19 0.0 90.09 0.0
S388278 133.9455 59.9816 1.151e-22 2.212e-22 6.170999999999999e-22 0.0 90.06 0.0
S388279 133.5609 59.6236 4.845999999999999e-22 8.613e-22 2.009e-21 0.0 83.02 0.0
S388281 133.4861 59.8977 1.1150000000000002e-20 1.4160000000000002e-20 1.705e-20 0.0 90.11 0.0
S388285 133.5321 59.872 6.9159999999999995e-22 1.179e-21 2.6420000000000002e-21 0.0 89.34 0.0
S388287 133.7617 59.5184 4.812e-19 4.977e-19 3.902e-19 0.0 81.14 0.0
S388288 133.5421 59.6524 3.253e-18 5.405e-18 1.128e-17 0.0 83.86 0.0
S388289 133.7639 59.545 2.453e-18 4.186e-18 9.415e-18 0.0 86.62 0.0
S388294 133.8525 59.5509 8.05e-21 1.085e-20 1.398e-20 0.0 88.39 0.0
S388297 134.0894 59.5488 5.048e-22 8.907e-22 2.093e-21 0.0 85.83 0.0
S388298 133.7098 59.7372 9.935000000000001e-20 1.09e-19 9.371000000000001e-20 0.0 81.5 0.0
S388301 133.4094 59.7194 3.165e-19 3.174e-19 2.231e-19 0.0 83.34 0.0
S388302 133.8056 59.8431 1.358e-18 2.364e-18 5.384e-18 0.0 85.15 0.0
S388304 133.6808 59.6931 2.7090000000000004e-20 3.325e-20 3.624e-20 0.0 83.02 0.0
S388305 133.9573 59.9183 3.1939999999999995e-22 5.912999999999999e-22 1.528e-21 0.0 81.6 0.0
S388306 133.7515 59.8811 1.1030000000000001e-20 1.408e-20 1.697e-20 0.0 81.4 0.0
S388308 133.8506 60.0104 5.684e-20 6.539000000000001e-20 6.399e-20 0.0 87.28 0.0
S388312 133.5909 59.8211 3.227e-21 4.599e-21 6.806e-21 0.0 82.88 0.0
S388316 133.7399 59.6031 1.754e-19 1.849e-19 1.525e-19 0.0 88.77 0.0
S388317 133.6305 59.9232 1.481e-19 1.618e-19 1.426e-19 0.0 83.86 0.0
S388320 133.614 59.7778 7.729999999999999e-22 1.328e-21 2.897e-21 0.0 87.07 0.0
S388321 133.9829 59.8839 6.525999999999999e-22 1.155e-21 2.768e-21 0.0 85.94 0.0
S388322 133.8237 59.7675 9.666000000000001e-21 1.2150000000000002e-20 1.473e-20 0.0 86.54 0.0
S388323 133.8348 59.7626 1.432e-21 2.326e-21 4.605e-21 0.0 83.55 0.0
S388324 133.421 59.6434 1.458e-22 2.6169999999999997e-22 6.192e-22 0.0 88.76 0.0
S388326 133.6592 59.9953 1.156e-21 2.038e-21 4.624e-21 0.0 89.07 0.0
S388327 133.6532 59.5118 5.4740000000000004e-21 7.637e-21 1.073e-20 0.0 82.39 0.0
S388328 133.7636 59.5617 1.6679999999999998e-22 3.1289999999999996e-22 8.231999999999999e-22 0.0 87.67 0.0
S388329 133.6272 59.6446 2.6440000000000003e-20 3.312e-20 3.8270000000000004e-20 0.0 84.05 0.0
S388332 133.9379 59.7597 1.006e-22 2.1169999999999997e-22 7.000999999999999e-22 0.0 82.92 0.0
S388333 133.5791 59.6173 1.612e-21 2.742e-21 5.687e-21 0.0 87.21 0.0
S388334 133.8657 59.4434 9.391e-20 1.017e-19 8.795000000000001e-20 0.0 83.52 0.0
S388335 133.5851 59.4986 1.974e-18 3.273e-18 6.664e-18 0.0 81.5 0.0
S388338 133.8911 59.5371 3.9949999999999994e-22 6.869999999999999e-22 1.479e-21 0.0 87.97 0.0
S388340 133.6461 59.6562 1.8309999999999997e-22 3.3879999999999995e-22 8.869999999999999e-22 0.0 85.34 0.0
S388344 133.8306 59.7531 9.380000000000001e-21 1.2650000000000002e-20 1.684e-20 0.0 85.81 0.0
S388348 133.4873 59.9499 1.941e-22 3.4479999999999996e-22 8.360999999999999e-22 0.0 84.92 0.0
S388349 133.6864 59.5347 1.356e-21 2.308e-21 5.114e-21 0.0 90.29 0.0
S388352 133.8171 59.7101 1.069e-22 2.0699999999999998e-22 5.931999999999999e-22 0.0 86.32 0.0
S388353 133.9988 59.7317 1.781e-20 2.295e-20 2.851e-20 0.0 90.46 0.0
S388355 133.7736 59.7419 2.634e-22 4.815999999999999e-22 1.209e-21 0.0 82.54 0.0
S388356 133.5459 59.6441 5.295e-19 5.442e-19 4.085e-19 0.001 84.74 0.0
S388357 134.0495 59.6396 2.4580000000000002e-21 3.873e-21 7.42e-21 0.0 86.61 0.0
S388358 133.6812 59.8272 3.2389999999999995e-22 5.841999999999999e-22 1.4460000000000001e-21 0.0 85.75 0.0
S388359 133.9665 60.0081 2.533e-22 4.644e-22 1.187e-21 0.0 85.26 0.0
S388360 133.5954 59.8719 1.223e-19 1.314e-19 1.107e-19 0.0 83.56 0.0
S388361 134.0867 59.8511 4.153e-20 5.0630000000000004e-20 5.448e-20 0.0 88.05 0.0
S388367 133.9671 59.7201 1.155e-22 2.2969999999999996e-22 7.044999999999999e-22 0.0 90.63 0.0
S388368 133.5523 59.6942 6.741e-22 1.15e-21 2.549e-21 0.0 81.37 0.0
S388369 133.8111 59.7858 1.615e-22 3.0909999999999996e-22 8.523e-22 0.0 82.27 0.0
S388371 133.8425 59.603 1.0749999999999999e-22 2.0059999999999998e-22 5.293999999999999e-22 0.0 87.42 0.0
S388376 133.5795 59.8781 1.155e-18 2.014e-18 4.542e-18 0.0 85.29 0.0
S388377 133.8607 59.549 2.769e-22 5.217999999999999e-22 1.349e-21 0.0 87.52 0.0
S388378 133.853 59.5577 4.521999999999999e-22 8.070999999999999e-22 1.99e-21 0.0 84.83 0.0
S388382 133.9259 59.5344 2.5490000000000002e-20 3.0270000000000003e-20 3.0880000000000004e-20 0.0 90.01 0.0
S388383 133.7197 59.7324 2.9430000000000004e-20 3.6600000000000005e-20 4.0630000000000003e-20 0.0 88.76 0.0
S388386 133.7282 59.5781 4.091e-21 5.878e-21 8.888e-21 0.0 84.34 0.0
S388387 133.7867 59.4797 2.044e-21 2.936e-21 4.515e-21 0.0 85.41 0.0
S388388 133.6898 59.6847 1.2409999999999998e-22 2.503e-22 7.491999999999999e-22 0.0 88.75 0.0
S388389 133.7714 59.9623 9.743e-14 7.668e-14 3.525e-14 0.0 81.64 1.0
S388390 133.7418 59.6467 6.303999999999999e-22 1.148e-21 2.92e-21 0.0 86.36 0.0
S388391 133.4039 59.8435 7.145e-19 1.242e-18 2.883e-18 0.0 87.53 0.0
S388393 133.4205 59.4854 9.582e-17 3.205e-16 2.824e-15 0.0 84.69 1.0
S388394 133.55 59.7054 7.26e-20 7.858000000000001e-20 6.845000000000001e-20 0.0 84.3 0.0
S388395 133.6957 59.7822 9.095999999999998e-22 1.495e-21 3.077e-21 0.0 88.92 0.0
S388397 133.6396 59.7081 9.789e-18 7.74e-18 3.499e-18 0.0 82.83 1.0
S388398 133.8402 59.758 8.846e-21 1.1690000000000001e-20 1.5540000000000003e-20 0.0 83.34 0.0
S388399 133.7536 59.5663 1.013e-20 1.3710000000000003e-20 1.788e-20 0.0 88.72 0.0
S388402 133.6469 59.8672 3.431e-18 2.77e-18 1.289e-18 0.0 86.2 0.0
S388405 133.646 59.8657 5.734e-22 1.019e-21 2.447e-21 0.0 85.71 0.0
S388406 133.8082 59.8015 2.295e-21 3.55e-21 6.123e-21 0.0 87.18 0.0
S388408 133.7391 59.6739 4.5370000000000005e-20 5.513e-20 5.783000000000001e-20 0.0 83.29 0.0
S388409 133.5765 59.7661 6.728e-21 9.412e-21 1.397e-20 0.0 81.6 0.0
S388410 133.5602 59.7166 2.0089999999999997e-22 4.0039999999999995e-22 1.186e-21 0.0 82.9 0.0
S388412 133.7709 59.8752 1.804e-20 2.2680000000000003e-20 2.6780000000000004e-20 0.0 84.43 0.0
S388414 133.7648 59.8632 9.258e-21 1.263e-20 1.7160000000000003e-20 0.0 84.47 0.0
S388417 133.5265 59.7878 1.73e-22 3.6649999999999997e-22 1.282e-21 0.0 81.18 0.0
S388418 133.6762 59.7372 1.2290000000000001e-21 1.89e-21 3.466e-21 0.0 81.2 0.0
S388420 133.6066 59.9303 9.068e-20 9.586000000000001e-20 7.889e-20 0.0 84.8 0.0
S388421 133.661 59.5271 4.5700000000000006e-20 5.0270000000000005e-20 4.5640000000000006e-20 0.0 89.31 0.0
S388423 133.6654 59.7333 1.406e-22 2.8179999999999997e-22 8.920999999999998e-22 0.0 82.3 0.0
S388426 133.9945 59.8829 2.484e-21 3.809e-21 6.477e-21 0.0 80.92 1.0
S388431 133.5767 59.7319 3.031e-21 4.753e-21 8.539e-21 0.0 84.28 1.0
S388432 133.6319 59.6841 1.4270000000000002e-20 1.812e-20 2.2380000000000002e-20 0.0 87.63 0.0
S388433 133.5616 59.7083 5.625e-21 7.915e-21 1.154e-20 0.0 83.77 0.0
S388434 133.7168 59.817 1.9060000000000003e-20 2.3470000000000003e-20 2.571e-20 0.0 85.7 0.0
S388435 133.9666 59.494 2.5809999999999997e-22 4.616e-22 1.088e-21 0.0 88.93 0.0
S388442 133.6877 59.8144 4.373999999999999e-22 8.046e-22 2.037e-21 0.0 87.24 0.0
S388443 134.0025 59.7328 6.496e-21 9.56e-21 1.4930000000000002e-20 0.0 87.48 0.0
S388446 133.509 59.8152 9.776e-21 1.3380000000000001e-20 1.8550000000000002e-20 0.0 89.0 0.0
S388447 133.903 59.8231 1.53e-21 2.431e-21 4.745e-21 0.0 82.94 0.0
S388448 133.4696 59.7289 1.248e-22 2.651e-22 9.208e-22 0.0 86.58 0.0
S388449 133.7372 59.8725 1.575e-18 1.378e-18 7.721e-19 0.001 89.73 0.0
S388453 133.96 59.6423 4.44e-18 3.431e-18 1.516e-18 0.001 90.28 0.0
S388457 133.8566 59.7941 1.349e-20 1.7440000000000002e-20 2.1610000000000003e-20 0.0 86.86 0.0
S388462 133.427 59.5461 6.135e-21 8.139e-21 1.0650000000000001e-20 0.0 89.75 0.0
S388463 133.5246 59.6834 1.001e-18 8.811e-19 4.896e-19 0.0 84.54 0.0
S388465 133.6131 59.5672 1.147e-22 2.4149999999999996e-22 8.143999999999999e-22 0.0 86.7 0.0
S388467 133.8865 59.8306 2.133e-20 2.7420000000000005e-20 3.3350000000000006e-20 0.001 90.52 0.0
S388468 133.7702 59.5927 1.747e-21 2.9100000000000002e-21 5.967e-21 0.0 89.02 0.0
S388469 133.6156 59.7094 3.451e-19 6.306e-19 1.552e-18 0.001 86.87 0.0
S388470 133.7706 59.768 2.34e-22 4.491999999999999e-22 1.245e-21 0.0 87.73 0.0
S388471 133.6513 59.5452 1.102e-18 1.939e-18 4.464e-18 0.0 89.04 0.0
S388472 133.9143 59.6234 1.781e-18 1.577e-18 8.556e-19 0.0 89.9 0.0
S388475 133.4783 59.6194 1.49e-18 2.532e-18 5.392e-18 0.0 81.78 0.0
S388476 134.1351 59.7391 3.2539999999999995e-22 5.502999999999999e-22 1.17e-21 0.0 82.89 0.0
S388478 133.6952 59.5331 2.7790000000000002e-21 4.055e-21 6.167e-21 0.0 81.2 0.0
S388482 133.7468 59.7108 1.3499999999999999e-22 2.5889999999999998e-22 7.29e-22 0.0 83.6 0.0
S388483 133.5904 59.8766 3.393e-22 5.758e-22 1.288e-21 0.0 84.4 0.0
S388484 134.073 59.6669 8.416e-19 7.779e-19 4.781e-19 0.0 83.57 0.0
S388485 133.914 59.6935 1.6569999999999998e-22 3.192e-22 9.005e-22 0.0 87.74 0.0
S388487 133.7592 59.7102 2.151e-22 4.0039999999999995e-22 1.054e-21 0.0 85.94 0.0
S388489 133.6877 59.7478 8.784e-21 1.173e-20 1.505e-20 0.0 84.96 0.0
S388491 133.8427 59.5613 1.4009999999999998e-22 2.5069999999999997e-22 6.177e-22 0.0 89.38 0.0
S388493 133.6569 59.7515 1.1340000000000002e-20 1.5680000000000002e-20 2.2710000000000003e-20 0.0 81.27 0.0
S388497 133.5961 59.545 5.32e-15 3.497e-15 1.113e-15 0.0 85.76 0.0
S388498 134.04 59.6431 5.689e-20 6.400000000000001e-20 5.938e-20 0.0 88.32 0.0
S388502 133.512 59.6183 1.139e-22 2.3999999999999996e-22 8.228999999999999e-22 0.0 85.9 0.0
S388504 133.8198 59.7334 3.406e-14 2.324e-14 8.044e-15 0.0 86.47 0.0
S388505 133.9011 59.6049 2.799e-22 4.773999999999999e-22 1.043e-21 0.0 89.17 0.0
S388507 133.3897 59.8436 2.33e-19 2.431e-19 1.938e-19 0.0 86.57 0.0
S388508 133.8183 59.6235 6.13e-21 9.136e-21 1.4960000000000002e-20 0.0 82.94 0.0
S388509 133.555 59.7485 1.723e-19 1.841e-19 1.53e-19 0.0 89.08 0.0
S388510 133.6234 59.6991 2.144e-22 4.1359999999999994e-22 1.182e-21 0.0 83.97 0.0
S388513 133.6639 59.5003 4.5470000000000004e-21 6.876e-21 1.1390000000000002e-20 0.0 82.74 0.0
S388515 133.9946 59.6705 1.3160000000000001e-20 1.681e-20 2.0790000000000002e-20 0.0 85.84 0.0
S388517 133.6975 59.474 6.7e-21 8.8e-21 1.099e-20 0.0 85.76 0.0
S388518 133.6365 59.7593 1.052e-21 1.722e-21 3.431e-21 0.0 86.46 0.0
S388519 133.6496 59.8212 3.379e-22 5.810999999999999e-22 1.298e-21 0.0 89.78 0.0
S388520 133.5333 59.6237 2.863e-20 3.5580000000000004e-20 4.0250000000000006e-20 0.0 89.31 0.0
S388522 133.8179 59.7944 4.8060000000000005e-20 5.864e-20 6.39e-20 0.0 85.0 0.0
S388525 133.742 59.7435 9.765e-22 1.656e-21 3.47e-21 0.0 84.64 0.0
S388526 133.6449 59.6784 2.5049999999999996e-22 4.914e-22 1.4310000000000001e-21 0.0 86.99 0.0
S388527 133.6921 60.0475 1.091e-21 1.773e-21 3.581e-21 0.0 81.6 0.0
S388528 133.7275 59.8733 1.388e-21 2.279e-21 4.618e-21 0.0 83.15 0.0
S388529 133.9424 59.4556 1.106e-22 2.369e-22 8.138999999999999e-22 0.0 84.0 0.0
S388531 133.7426 59.7545 3.614e-18 2.973e-18 1.436e-18 0.0 84.94 0.0
S388532 133.5037 59.9399 4.577e-22 7.743999999999999e-22 1.701e-21 0.0 89.03 0.0
S388534 133.9309 59.7139 6.238e-22 1.112e-21 2.699e-21 0.0 88.05 0.0
S388536 133.4893 59.4517 4.9390000000000004e-21 7.584e-21 1.3020000000000001e-20 0.0 89.99 0.0
S388537 133.6429 59.5516 1.6619999999999999e-22 3.096e-22 8.18e-22 0.0 89.06 0.0
S388538 133.9187 59.7407 7.569e-21 9.783e-21 1.242e-20 0.0 87.17 0.0
S388539 133.6989 59.546 1.275e-20 1.5990000000000002e-20 1.86e-20 0.0 88.56 0.0
S388540 133.6321 59.659 2.0429999999999998e-22 3.786e-22 9.992999999999999e-22 0.0 88.61 0.0
S388541 133.4662 59.7784 2.276e-18 1.958e-18 1.055e-18 0.0 84.29 0.0
S388542 133.7519 59.665 7.3619999999999995e-22 1.243e-21 2.584e-21 0.0 82.93 0.0
S388543 133.6779 59.9213 4.830999999999999e-22 8.405999999999999e-22 1.954e-21 0.0 83.27 0.0
S388544 133.8275 59.5158 8.595000000000001e-20 9.741000000000001e-20 8.648000000000001e-20 0.0 81.64 0.0
S388545 133.7324 59.7113 4.058e-19 3.987e-19 2.798e-19 0.0 86.8 0.0
S388546 133.897 59.823 4.891999999999999e-22 8.314e-22 1.791e-21 0.0 87.61 0.0
S388550 133.5209 59.6805 1.915e-21 2.895e-21 5.016e-21 0.0 83.48 0.0
