Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060662 314.2507 47.7766 1.208e-18 1.108e-18 6.879e-19 0.0 117.42 0.0
S060663 314.2582 47.7818 1.979e-18 1.801e-18 1.053e-18 0.0 117.41 0.0
S060665 314.2641 47.7789 1.429e-17 1.168e-17 5.767e-18 0.0 117.43 0.0
S060667 314.2764 47.7825 4.389e-20 5.3460000000000004e-20 5.92e-20 0.0 117.33 0.0
S060672 314.0169 47.7694 3.351e-18 2.985e-18 1.681e-18 0.0 122.25 0.0
S060673 314.1447 47.7727 4.707e-18 7.512e-18 1.46e-17 0.0 120.02 0.0
S060674 314.1445 47.7725 2.437e-17 1.843e-17 7.782e-18 0.0 124.89 1.0
S060675 314.1444 47.7726 1.144e-17 8.824e-18 3.774e-18 0.0 123.68 0.0
S060676 314.1445 47.7728 2.1470000000000003e-20 2.78e-20 3.493e-20 0.0 125.4 0.0
S060677 314.1446 47.7724 1.1e-17 9.01e-18 4.321e-18 0.0 121.5 0.0
S060678 314.1445 47.7729 2.82e-17 2.169e-17 9.35e-18 0.0 124.66 1.0
S060679 314.1449 47.7725 6.853e-16 4.705e-16 1.587e-16 0.0 116.26 1.0
S060680 314.0247 47.7666 3.365e-16 2.342e-16 8.239e-17 0.0 122.21 0.0
S060681 314.2716 47.7814 1.413e-17 1.219e-17 6.383e-18 0.0 117.35 0.0
S060682 314.0148 47.7671 7.831e-17 5.676e-17 2.124e-17 0.0 122.31 0.0
S060683 314.0153 47.7665 8.355e-18 7.117e-18 3.681e-18 0.0 122.26 0.0
S060684 314.2744 47.7779 2.779e-19 2.885e-19 2.2e-19 0.0 117.37 0.0
S060685 314.2759 47.778 1.444e-18 2.598e-18 6.07e-18 0.0 117.35 0.0
S060686 314.0137 47.765 7.795e-19 7.749e-19 5.586e-19 0.0 122.31 0.0
S060687 314.0138 47.7685 6.847e-19 6.674e-19 4.622e-19 0.0 122.29 0.0
S060688 314.2899 47.7777 2.836e-17 2.104e-17 8.325e-18 0.0 117.34 0.0
S060689 314.2883 47.7767 3.793e-21 6.2480000000000005e-21 1.23e-20 0.0 117.43 0.0
S060690 314.0248 47.7686 2.976e-16 2.06e-16 7.284e-17 0.0 122.14 0.0
S060691 314.0024 47.7665 4.43e-14 3.84e-14 2.148e-14 0.0 122.2 0.0
S060692 314.2686 47.7725 3.448e-17 2.596e-17 1.063e-17 0.0 117.52 0.0
S060693 314.0013 47.7704 1.338e-13 1.014e-13 4.165e-14 0.0 122.18 1.0
S060694 314.2842 47.7769 3.828e-14 2.563e-14 8.617e-15 0.0 117.49 0.0
S060695 314.2775 47.7744 2.026e-19 2.142e-19 1.698e-19 0.0 117.55 0.0
S060696 314.0079 47.7723 5.779e-16 3.854e-16 1.276e-16 0.0 122.04 0.0
S060697 314.012 47.7706 5.286e-20 6.821000000000001e-20 8.309000000000001e-20 0.0 122.01 0.0
S060698 314.2706 47.7744 5.542e-17 4.116e-17 1.636e-17 0.0 117.72 0.0
S060699 314.2758 47.7743 2.182e-17 1.638e-17 6.563e-18 0.0 117.75 0.0
S060700 314.0231 47.7714 2.052e-16 1.453e-16 5.127e-17 0.0 121.87 0.0
S060701 314.0132 47.7757 3.789e-19 4.053e-19 3.349e-19 0.0 121.82 0.0
S060702 314.2587 47.7709 4.323e-18 8.358e-18 2.361e-17 0.0 118.02 0.0
S060703 314.0263 47.774 1.168e-17 9.426e-18 4.447e-18 0.0 121.66 0.0
S060704 314.256 47.7694 1.462e-18 2.323e-18 4.27e-18 0.0 118.09 0.0
S060705 314.2532 47.7703 2.255e-18 4.88e-18 1.746e-17 0.0 118.09 0.0
S060706 314.0439 47.7785 2.381e-16 1.63e-16 5.739e-17 0.0 121.4 0.0
S060707 314.0507 47.7792 1.397e-13 1.094e-13 4.994e-14 0.0 121.28 1.0
S060708 314.2385 47.7672 5.806e-16 4.019e-16 1.376e-16 0.0 118.4 0.0
S060709 314.0547 47.7794 7.795e-17 5.751e-17 2.267e-17 0.0 121.15 0.0
S060710 314.2254 47.7675 1.34e-17 1.15e-17 5.911e-18 0.0 118.52 0.0
S060711 314.0734 47.781 4.491e-18 4.014e-18 2.222e-18 0.0 120.87 0.0
S060712 314.0774 47.7819 8.842e-17 6.36e-17 2.465e-17 0.0 120.82 0.0
S060713 314.0795 47.7771 1.138e-17 9.097e-18 4.302e-18 0.0 120.83 0.0
S060714 314.2067 47.7654 5.599e-17 4.187e-17 1.717e-17 0.0 118.88 1.0
S060715 314.0913 47.7802 7.729e-19 7.874e-19 5.908e-19 0.0 120.57 0.0
S060716 314.1904 47.7613 8.097e-18 6.614e-18 3.251e-18 0.0 119.14 0.0
S060717 314.1053 47.7852 1.63e-16 1.148e-16 4.128e-17 0.0 120.37 0.0
S060718 314.1121 47.7832 3.228e-14 3.463e-14 2.915e-14 0.0 120.28 0.0
S060719 314.1168 47.7852 3.165e-17 2.404e-17 9.945e-18 0.0 120.18 1.0
S060720 314.1258 47.781 5.445e-18 4.381e-18 2.106e-18 0.0 120.09 0.0
S060721 314.158 47.7595 3.045e-17 2.281e-17 9.475e-18 0.0 119.65 1.0
S060722 314.153 47.7608 5.562e-18 9.938e-18 2.34e-17 0.0 119.71 0.0
S060723 314.1437 47.7602 1.566e-15 1.038e-15 3.367e-16 0.0 119.86 0.0
S060724 314.1377 47.757 4.531e-18 3.817e-18 1.934e-18 0.0 119.93 0.0
S060725 314.1274 47.7559 1.679e-16 1.179e-16 4.186e-17 0.0 120.06 0.0
S060726 314.1661 47.7878 2.306e-18 1.99e-18 1.103e-18 0.0 119.49 0.0
S060727 314.1767 47.7909 3.819e-18 3.42e-18 1.905e-18 0.0 119.35 0.0
S060728 314.1086 47.7563 3.43e-18 3.003e-18 1.625e-18 0.0 120.35 0.0
S060729 314.1046 47.7559 3.821e-18 6.593e-18 1.492e-17 0.0 120.4 0.0
S060730 314.1952 47.7894 2.297e-17 1.772e-17 7.662e-18 0.0 119.06 1.0
S060731 314.2073 47.7918 1.9000000000000002e-20 2.6390000000000002e-20 3.6750000000000004e-20 0.0 118.95 0.0
S060732 314.2157 47.7891 2.015e-18 1.831e-18 1.041e-18 0.0 118.89 0.0
S060733 314.076 47.7556 7.523e-18 6.257e-18 3.122e-18 0.0 120.75 0.0
S060734 314.0655 47.7564 1.22e-13 1.018e-13 5.198e-14 0.0 120.93 1.0
S060735 314.2305 47.79 8.383e-17 6.047e-17 2.162e-17 0.0 118.63 0.0
S060736 314.0449 47.7533 2.159e-16 1.465e-16 4.786e-17 0.0 121.07 0.0
S060737 314.0384 47.7553 4.807e-16 3.313e-16 1.136e-16 0.0 121.22 0.0
S060738 314.2531 47.789 1.594e-18 1.458e-18 8.799e-19 0.0 118.37 0.0
S060739 314.0226 47.7578 7.743e-16 5.132e-16 1.685e-16 0.0 121.46 0.0
S060740 314.01 47.7535 3.677e-18 3.166e-18 1.683e-18 0.0 121.56 0.0
S060741 314.2811 47.7909 5.025000000000001e-20 6.057000000000001e-20 6.198e-20 0.001 118.09 0.0
S060742 314.2937 47.7916 1.917e-14 1.278e-14 4.151e-15 0.0 117.92 0.0
S060744 314.3052 47.7918 1.839e-18 1.723e-18 1.129e-18 0.0 117.82 0.0
S060745 314.3193 47.7896 3.249e-17 2.571e-17 1.129e-17 0.0 117.69 1.0
S060746 313.9946 47.7556 7.387e-18 6.38e-18 3.433e-18 0.0 121.83 0.0
S060747 313.962 47.7519 1.057e-15 7.231e-16 2.376e-16 0.001 122.02 0.0
S060748 313.9732 47.7559 2.802e-18 2.445e-18 1.343e-18 0.0 122.04 0.0
S060749 313.9528 47.7563 3.378e-18 3.166e-18 1.969e-18 0.0 122.14 0.0
S060750 313.9502 47.7567 7.275e-14 5.005e-14 1.676e-14 0.0 122.23 0.0
S060751 314.3526 47.7899 1.47e-18 1.348e-18 7.878e-19 0.0 117.37 0.0
S060752 314.3367 47.7881 4.263e-18 3.656e-18 1.973e-18 0.0 117.4 0.0
S060753 313.9405 47.757 3.796e-20 4.7850000000000006e-20 5.653e-20 0.0 122.29 0.0
S060754 314.353 47.7888 1.418e-16 9.993e-17 3.451e-17 0.0 117.35 0.0
S060755 314.348 47.7861 4.682e-18 4.022e-18 2.071e-18 0.0 117.26 0.0
S060756 313.9277 47.7566 2.306e-19 2.486e-19 2.032e-19 0.0 122.45 0.0
S060757 314.3638 47.7865 3.48e-18 2.92e-18 1.492e-18 0.001 117.21 0.0
S060758 314.3504 47.7849 7.836e-19 7.639e-19 5.112e-19 0.0 117.21 0.0
S060760 313.9318 47.7632 4.831e-17 3.645e-17 1.539e-17 0.0 122.51 1.0
S060762 313.9209 47.758 1.099e-16 7.892e-17 3.075e-17 0.0 122.49 0.0
S060764 314.3454 47.7829 2.028e-16 1.415e-16 5.132e-17 0.0 117.23 0.0
S060765 314.357 47.7823 1.247e-17 1.016e-17 4.65e-18 0.0 117.2 0.0
S060766 314.3897 47.7835 2.518e-22 5.290999999999999e-22 1.734e-21 0.0 117.15 0.0
S060767 314.3586 47.78 4.668e-19 4.725e-19 3.468e-19 0.0 117.22 0.0
S060768 313.9231 47.7657 1.1e-16 8.048e-17 3.121e-17 0.0 122.45 0.0
S060769 314.3619 47.78 1.208e-18 1.102e-18 6.725e-19 0.0 117.24 0.0
S060770 314.3616 47.7791 1.927e-17 1.601e-17 7.882e-18 0.001 117.28 0.0
S060771 314.3661 47.7775 4.185e-18 8.927e-18 3.054e-17 0.0 117.31 0.0
S060772 314.3631 47.7784 2.819e-18 5.518e-18 1.599e-17 0.0 117.34 0.0
S060773 313.9238 47.7708 6.702e-16 4.437e-16 1.408e-16 0.0 122.25 0.0
S060774 313.9453 47.773 1.365e-17 1.137e-17 5.749e-18 0.0 122.21 0.0
S060775 313.9365 47.7703 4.149e-18 9.12e-18 3.35e-17 0.0 122.13 1.0
S060776 313.951 47.7728 3.275e-19 3.451e-19 2.85e-19 0.0 122.12 0.0
S060777 313.9457 47.7726 2.591e-18 2.335e-18 1.372e-18 0.0 121.99 0.0
S060778 313.9575 47.7773 1.088e-16 7.703e-17 2.762e-17 0.001 121.94 0.0
S060779 314.328 47.7699 2.112e-17 1.718e-17 8.263e-18 0.0 117.72 0.0
S060780 313.9624 47.7758 1.597e-17 1.253e-17 5.823e-18 0.0 121.91 0.0
S060781 313.9758 47.7762 1.665e-17 1.337e-17 6.284e-18 0.0 121.65 0.0
S060782 313.9792 47.7806 2.048e-16 1.426e-16 5.165e-17 0.0 121.59 0.0
S060783 313.9918 47.7758 2.435e-18 2.162e-18 1.262e-18 0.0 121.65 0.0
S060784 313.9916 47.7779 5.079e-17 3.685e-17 1.375e-17 0.0 121.47 0.0
S060785 313.9982 47.7802 5.11e-18 4.293e-18 2.14e-18 0.0 121.45 0.0
S060786 314.0052 47.7791 1.173e-15 7.608e-16 2.306e-16 0.0 121.35 0.0
S060787 314.006 47.7834 1.151e-18 1.951e-18 4.282e-18 0.0 121.22 0.0
S060788 314.0234 47.7814 6.221e-17 4.869e-17 2.193e-17 0.0 121.15 0.0
S060789 314.2584 47.7621 2.201e-21 3.752e-21 7.926e-21 0.0 118.59 0.0
S060790 314.2486 47.7623 9.298e-18 8.34e-18 4.677e-18 0.001 118.62 0.0
S060791 314.2395 47.7605 6.415e-17 4.679e-17 1.844e-17 0.001 118.8 0.0
S060792 314.2365 47.7585 7.093e-18 6.057e-18 3.25e-18 0.0 118.84 0.0
S060793 314.0625 47.7871 1.845e-15 1.232e-15 4.113e-16 0.0 120.69 0.0
S060794 314.2204 47.7577 2.396e-17 1.907e-17 8.331e-18 0.0 118.95 1.0
S060795 314.2083 47.7622 7.8e-18 6.443e-18 3.13e-18 0.0 119.07 0.0
S060796 314.09 47.7897 1.103e-17 9.397e-18 4.989e-18 0.0 120.38 0.0
S060797 314.1896 47.7583 4.211e-18 7.349e-18 1.696e-17 0.0 119.32 0.0
S060798 314.1137 47.7866 3.005e-17 2.36e-17 1.033e-17 0.0 120.13 1.0
S060799 314.1666 47.7569 7.957e-17 6.008e-17 2.438e-17 0.0 119.56 0.0
S060800 314.1571 47.7529 2.794e-18 2.507e-18 1.415e-18 0.0 119.7 0.0
S060802 314.1396 47.7512 3.284e-17 2.454e-17 9.761e-18 0.001 119.89 0.0
S060803 314.1636 47.793 2.77e-18 2.519e-18 1.516e-18 0.0 119.62 0.0
S060804 314.1764 47.7936 1.148e-16 8.282e-17 3.039e-17 0.0 119.45 0.0
S060805 314.1813 47.7915 8.278e-17 6.325e-17 2.54e-17 0.0 119.39 0.0
S060806 314.1866 47.7951 1.12e-19 1.292e-19 1.272e-19 0.001 119.4 0.0
S060807 314.1958 47.7953 9.031e-14 6.683e-14 2.598e-14 0.0 119.28 0.0
S060808 314.2111 47.7955 8.905e-17 6.621e-17 2.605e-17 0.0 119.09 0.0
S060809 314.0675 47.7504 1.375e-15 9.226e-16 3.076e-16 0.0 120.64 0.0
S060810 314.2375 47.8 2.9350000000000005e-20 4.065e-20 5.638000000000001e-20 0.0 118.81 0.0
S060811 314.2397 47.7955 1.178e-18 1.641e-18 2.447e-18 0.0 118.81 0.0
S060812 314.2505 47.8001 9.737e-17 6.969e-17 2.615e-17 0.0 118.77 0.0
S060813 314.255 47.7944 1.133e-17 9.452e-18 4.757e-18 0.0 118.64 0.0
S060814 314.2672 47.7931 4.438e-17 3.293e-17 1.286e-17 0.0 118.49 0.0
S060815 314.2695 47.7945 2.267e-17 1.751e-17 7.392e-18 0.0 118.5 1.0
S060816 314.2922 47.798 6.935e-14 5.116e-14 1.986e-14 0.001 118.31 0.0
S060817 314.3012 47.7973 4.171e-18 3.66e-18 2.011e-18 0.0 118.22 0.0
S060818 314.3186 47.797 8.438e-17 5.936e-17 2.238e-17 0.0 118.04 0.0
S060819 314.3111 47.7996 4.825e-18 4.066e-18 2.074e-18 0.0 118.12 0.0
S060820 314.325 47.7989 4.462e-17 3.443e-17 1.43e-17 0.0 118.01 1.0
S060822 314.3502 47.7964 1.298e-17 1.016e-17 4.53e-18 0.0 117.71 0.0
S060823 314.351 47.7981 1.985e-17 1.536e-17 6.645e-18 0.0 117.75 1.0
S060824 314.3463 47.7945 1.018e-16 7.342e-17 2.839e-17 0.0 117.7 0.0
S060825 314.377 47.7959 1.585e-17 1.255e-17 5.831e-18 0.0 117.54 0.0
S060826 313.9264 47.7497 2.812e-19 2.993e-19 2.503e-19 0.0 122.08 0.0
S060827 313.9056 47.7471 4.501e-18 4.073e-18 2.319e-18 0.0 122.18 0.0
S060828 313.8926 47.7514 8.831e-19 8.798e-19 6.101e-19 0.0 122.24 0.0
S060829 314.3822 47.7946 8.18e-17 5.963e-17 2.354e-17 0.0 117.39 0.0
S060830 314.3902 47.7911 1.38e-16 1.011e-16 3.94e-17 0.0 117.3 0.0
S060831 313.881 47.7556 3.514e-20 4.4480000000000004e-20 5.3100000000000005e-20 0.0 122.45 0.0
S060832 314.4132 47.7939 1.196e-13 1.14e-13 7.339e-14 0.0 117.24 1.0
S060833 313.8693 47.7534 5.596e-18 4.707e-18 2.307e-18 0.0 122.43 0.0
S060834 313.8779 47.7534 1.6e-16 1.136e-16 4.133e-17 0.0 122.47 0.0
S060835 313.8788 47.7554 1.106e-16 7.85e-17 2.855e-17 0.0 122.49 0.0
S060836 313.8695 47.7535 1.023e-17 8.476e-18 4.315e-18 0.0 122.49 0.0
S060837 314.4134 47.7898 2.459e-17 1.876e-17 8.035e-18 0.0 117.08 1.0
S060838 314.432 47.7887 3.138e-17 2.303e-17 8.701e-18 0.0 117.07 0.0
S060839 314.4048 47.7877 2.077e-18 3.246e-18 5.923e-18 0.0 117.08 0.0
S060840 313.8585 47.758 2.206e-17 1.749e-17 8.119e-18 0.0 122.6 0.0
S060841 314.4313 47.7874 2.459e-18 2.173e-18 1.232e-18 0.0 117.11 0.0
S060842 314.4155 47.7866 8.916e-19 1.481e-18 2.978e-18 0.0 117.1 0.0
S060843 314.4324 47.7836 2.454e-18 2.134e-18 1.233e-18 0.0 117.13 0.0
S060844 313.8565 47.7602 1.031e-17 8.394e-18 4.133e-18 0.0 122.58 0.0
S060845 313.8641 47.7635 5.331e-17 3.925e-17 1.546e-17 0.0 122.57 0.0
S060846 313.8554 47.7629 5.388e-19 5.281e-19 3.714e-19 0.0 122.48 0.0
S060847 313.8656 47.762 2.674e-21 4.388e-21 9.132e-21 0.0 122.47 0.0
S060848 314.4163 47.7779 1.231e-18 2.627e-18 9.614e-18 0.0 117.21 0.0
S060849 313.8834 47.7648 2.241e-17 1.724e-17 7.479e-18 0.0 122.38 1.0
S060850 313.8612 47.7661 2.376e-17 1.76e-17 7.264e-18 0.0 122.42 0.0
S060851 314.4137 47.7774 1.435e-17 1.179e-17 5.945e-18 0.0 117.35 0.0
S060852 313.8932 47.7677 3.429e-16 2.38e-16 8.332e-17 0.0 122.18 0.0
S060853 314.4071 47.7753 8.093e-20 9.285000000000001e-20 8.593e-20 0.0 117.37 1.0
S060854 313.9018 47.7699 9.618e-19 9.7e-19 7.148e-19 0.001 122.12 0.0
S060855 313.8799 47.7725 2.682e-18 5.124e-18 1.38e-17 0.0 122.14 0.0
S060856 313.9038 47.7762 3.832e-17 3.058e-17 1.411e-17 0.0 121.98 1.0
S060857 313.9121 47.7753 5.3640000000000006e-20 6.587e-20 7.242000000000001e-20 0.0 122.0 0.0
S060858 313.9014 47.7743 3.854e-18 3.384e-18 1.819e-18 0.0 121.99 0.0
S060859 313.9253 47.7756 1.129e-18 1.064e-18 6.686e-19 0.0 121.82 0.0
S060860 314.3571 47.7675 7.061e-18 6.144e-18 3.371e-18 0.0 117.89 0.0
S060861 314.3409 47.7659 4.565e-21 7.247e-21 1.3520000000000001e-20 0.0 118.0 0.0
S060862 313.9504 47.7773 5.304e-18 4.573e-18 2.321e-18 0.0 121.52 0.0
S060863 314.339 47.7648 3.566e-17 2.688e-17 1.109e-17 0.0 118.02 1.0
S060864 314.3273 47.7622 9.16e-18 7.533e-18 3.634e-18 0.0 118.17 0.0
S060865 313.9691 47.7813 1.081e-13 8.988e-14 4.312e-14 0.0 121.4 1.0
S060866 313.9946 47.7868 5.155e-14 3.528e-14 1.208e-14 0.0 121.24 0.0
S060867 314.296 47.7618 1.475e-15 9.691e-16 3.114e-16 0.0 118.45 0.0
S060868 314.0135 47.7874 7.006e-18 5.776e-18 2.738e-18 0.0 121.03 0.0
S060869 314.2677 47.7586 1.977e-16 1.401e-16 4.962e-17 0.0 118.69 0.0
S060870 314.0302 47.7923 1.793e-17 1.338e-17 5.536e-18 0.0 120.79 1.0
S060871 314.2527 47.7584 2.977e-16 2.068e-16 7.461e-17 0.0 118.83 0.0
S060872 314.2352 47.7553 2.181e-16 1.598e-16 6.203e-17 0.0 119.01 0.0
S060873 314.2253 47.755 3.256e-18 5.335e-18 1.073e-17 0.0 119.11 0.0
S060874 314.0733 47.7903 1.236e-17 9.828e-18 4.489e-18 0.0 120.47 0.0
S060875 314.0853 47.7918 1.304e-17 1.087e-17 5.47e-18 0.0 120.33 0.0
S060876 314.0955 47.7958 4.736e-17 3.651e-17 1.496e-17 0.0 120.17 1.0
S060877 314.1096 47.7906 8.923e-18 7.422e-18 3.717e-18 0.0 120.11 0.0
S060878 314.1673 47.7472 2.38e-17 1.824e-17 7.647e-18 0.0 119.63 1.0
S060879 314.2792 47.7777 2.491e-20 3.022e-20 3.293e-20 0.0 117.33 0.0
S060880 314.0181 47.767 1.075e-17 8.41e-18 3.682e-18 0.0 122.24 0.0
S060881 314.2709 47.7754 4.5630000000000007e-20 5.873e-20 7.301000000000001e-20 0.0 117.38 0.0
S060883 314.2772 47.7777 4.109e-18 3.508e-18 1.849e-18 0.0 117.4 0.0
S060884 314.0057 47.7687 1.897e-18 2.973e-18 5.499e-18 0.0 122.28 0.0
S060885 314.0048 47.7678 4.377e-18 6.599e-18 1.12e-17 0.0 122.23 0.0
S060886 314.271 47.774 3.078e-18 4.954e-18 9.609e-18 0.0 117.42 0.0
S060888 314.0378 47.7735 4.511e-18 7.431e-18 1.482e-17 0.0 122.03 0.0
S060890 314.2647 47.7714 3.353e-17 2.539e-17 1.035e-17 0.0 117.56 1.0
S060891 314.2624 47.7797 7.529e-19 7.341e-19 4.97e-19 0.0 117.64 0.0
S060892 314.2554 47.7709 2.072e-18 4.504e-18 1.676e-17 0.0 117.57 0.0
S060893 314.028 47.771 7.255999999999999e-22 1.3210000000000001e-21 3.391e-21 0.0 121.96 0.0
S060894 314.2672 47.7742 4.592e-19 9.263e-19 2.777e-18 0.0 117.62 0.0
S060896 314.0382 47.7772 1.162e-17 9.672e-18 4.754e-18 0.0 121.78 0.0
S060897 314.2766 47.7763 3.178e-21 4.807e-21 8.098e-21 0.0 117.65 0.0
S060898 314.2621 47.7706 1.686e-21 2.7910000000000002e-21 5.768e-21 0.0 117.87 0.0
S060899 314.2533 47.772 1.08e-19 1.311e-19 1.379e-19 0.0 118.03 0.0
S060900 314.0261 47.7765 1.471e-16 1.047e-16 3.708e-17 0.0 121.8 0.0
S060901 314.0308 47.7777 3.244e-22 6.032999999999999e-22 1.601e-21 0.0 121.7 0.0
S060902 314.0259 47.7761 1.262e-18 2.514e-18 7.46e-18 0.0 121.68 0.0
S060903 314.0406 47.7737 2.61e-18 2.285e-18 1.253e-18 0.0 121.58 0.0
S060904 314.0399 47.7788 1.171e-18 1.132e-18 7.645e-19 0.0 121.51 0.0
S060905 314.2528 47.7709 4.459e-19 4.569e-19 3.596e-19 0.0 118.03 0.0
S060906 314.2593 47.7712 1.212e-18 1.18e-18 8.145e-19 0.0 118.14 0.0
S060907 314.2419 47.7707 2.051e-17 1.541e-17 6.403e-18 0.0 118.24 1.0
S060908 314.0405 47.7758 5.653e-18 4.743e-18 2.41e-18 0.0 121.42 0.0
S060909 314.0566 47.7762 8.394e-18 7.344e-18 3.863e-18 0.0 121.23 0.0
S060910 314.2299 47.7678 7.805e-18 6.32e-18 3.088e-18 0.0 118.47 0.0
S060911 314.0635 47.781 8.88e-14 7.549e-14 4.073e-14 0.0 121.1 1.0
S060912 314.0695 47.7765 2.7499999999999996e-22 5.262999999999999e-22 1.49e-21 0.0 120.93 0.0
S060913 314.065 47.7801 1.184e-18 1.116e-18 6.993e-19 0.0 121.04 0.0
S060914 314.0773 47.7828 2.345e-17 1.766e-17 7.046e-18 0.0 120.84 0.0
S060915 314.075 47.7821 1.138e-17 9.295e-18 4.396e-18 0.0 120.82 0.0
S060916 314.0772 47.7865 1.846e-18 3.238e-18 7.801e-18 0.0 120.78 0.0
S060917 314.0763 47.7792 2.481e-20 3.1840000000000005e-20 3.8460000000000006e-20 0.0 120.73 0.0
S060918 314.2059 47.7647 4.09e-18 9.456e-18 3.909e-17 0.0 118.87 1.0
S060919 314.2 47.7603 2.684e-20 3.3430000000000005e-20 3.797e-20 0.0 119.04 0.0
S060920 314.0989 47.7821 6.950000000000001e-20 8.536000000000001e-20 9.26e-20 0.0 120.59 0.0
S060921 314.1924 47.7588 8.301e-22 1.4370000000000001e-21 3.224e-21 0.0 119.23 0.0
S060922 314.1082 47.7851 1.028e-16 7.612e-17 3.021e-17 0.0 120.34 0.0
S060923 314.1106 47.785 1.607e-22 3.3599999999999997e-22 1.092e-21 0.0 120.34 0.0
S060924 314.1745 47.7544 4.751e-14 3.303e-14 1.177e-14 0.0 119.41 0.0
S060925 314.1239 47.7801 2.317e-17 1.767e-17 7.173e-18 0.0 120.12 0.0
S060927 314.1569 47.7589 1.468e-19 1.631e-19 1.435e-19 0.0 119.63 0.0
S060928 314.1389 47.7812 3.178e-21 5.2490000000000004e-21 1.0380000000000001e-20 0.0 119.87 0.0
S060929 314.1432 47.7835 1.796e-18 1.621e-18 9.564e-19 0.0 119.81 0.0
S060930 314.1441 47.7608 1.0550000000000001e-20 1.6470000000000003e-20 2.911e-20 0.0 119.83 0.0
S060931 314.1554 47.7864 1.651e-19 1.857e-19 1.746e-19 0.0 119.64 0.0
S060932 314.1556 47.7838 1.127e-18 1.906e-18 4.171e-18 0.0 119.62 0.0
S060933 314.1268 47.7583 2.086e-19 2.243e-19 1.869e-19 0.0 120.12 0.0
S060934 314.1194 47.7552 2.875e-19 3.034e-19 2.395e-19 0.0 120.19 0.0
S060935 314.1846 47.7849 1.8030000000000002e-20 2.4940000000000002e-20 3.3930000000000003e-20 0.0 119.24 0.0
S060936 314.1809 47.7912 1.601e-18 2.504e-18 4.541e-18 0.0 119.23 0.0
S060937 314.185 47.7903 3.446e-17 2.699e-17 1.22e-17 0.0 119.28 1.0
S060938 314.0983 47.7578 8.661e-17 6.421e-17 2.633e-17 0.0 120.5 0.0
S060939 314.1957 47.7913 2.5510000000000003e-20 3.1580000000000004e-20 3.649e-20 0.0 119.07 0.0
S060940 314.1901 47.7857 3.1379999999999997e-22 6.734999999999999e-22 2.322e-21 0.0 119.13 0.0
S060941 314.0891 47.7557 2.043e-16 1.532e-16 6.155e-17 0.0 120.56 0.0
S060942 314.2098 47.7891 3.861e-18 6.039e-18 1.112e-17 0.0 118.94 0.0
S060943 314.2328 47.785 3.67e-19 3.729e-19 2.835e-19 0.0 118.47 0.0
S060944 314.0603 47.7579 4.085e-18 3.39e-18 1.718e-18 0.0 121.03 0.0
S060945 314.0656 47.7549 3.5059999999999995e-22 6.772e-22 1.857e-21 0.0 121.02 0.0
S060946 314.2241 47.7912 1.217e-18 1.262e-18 9.74e-19 0.0 118.76 0.0
S060947 314.049 47.76 9.157999999999998e-22 1.601e-21 3.755e-21 0.0 121.24 0.0
S060948 314.0452 47.7568 1.906e-13 1.471e-13 6.447e-14 0.0 121.22 1.0
S060949 314.24 47.7913 1.728e-18 2.992e-18 6.519e-18 0.0 118.4 0.0
S060951 314.2735 47.7879 1.478e-17 1.17e-17 5.281e-18 0.0 118.06 1.0
S060952 314.2546 47.7887 8.554000000000001e-20 1.038e-19 1.142e-19 0.0 118.29 0.0
S060953 314.2733 47.7942 1.706e-17 1.372e-17 6.609e-18 0.0 118.0 0.0
S060954 314.2549 47.786 5.121e-18 4.099e-18 1.895e-18 0.0 118.21 0.0
S060955 313.9981 47.7512 1.552e-17 1.199e-17 5.192e-18 0.0 121.78 0.0
S060956 314.2638 47.7891 2.3859999999999996e-22 5.049e-22 1.769e-21 0.0 118.05 0.0
S060958 313.9951 47.7553 5.443e-18 4.343e-18 1.939e-18 0.0 121.87 0.0
S060959 313.984 47.7582 2.746e-17 2.077e-17 8.383e-18 0.0 121.85 1.0
S060960 313.9821 47.7501 1.379e-17 1.099e-17 4.976e-18 0.0 121.94 0.0
S060961 314.2991 47.7912 3.267e-18 2.927e-18 1.722e-18 0.0 117.76 0.0
S060962 313.9917 47.7518 5.949e-18 4.832e-18 2.275e-18 0.0 121.89 0.0
S060963 314.3112 47.7866 8.196e-18 2.13e-17 1.158e-16 0.0 117.62 1.0
S060964 314.3153 47.7848 3.523e-17 1.042e-16 7.092e-16 0.0 117.62 1.0
S060965 314.3096 47.7874 1.097e-16 7.675e-17 2.752e-17 0.0 117.55 0.0
S060967 313.9489 47.7565 6.419000000000001e-20 7.713000000000001e-20 7.930000000000001e-20 0.0 122.25 0.0
S060968 313.9704 47.756 3.573e-19 3.531e-19 2.513e-19 0.0 122.23 0.0
S060969 313.9334 47.7585 1.76e-18 1.678e-18 1.067e-18 0.0 122.31 0.0
S060970 314.3509 47.7873 2.029e-17 1.544e-17 6.585e-18 0.0 117.33 1.0
S060971 313.958 47.7593 3.196e-19 3.199e-19 2.357e-19 0.0 122.33 0.0
S060972 313.9541 47.7528 1.7679999999999998e-22 3.622e-22 1.132e-21 0.0 122.35 0.0
S060973 313.9584 47.7605 9.069e-18 7.44e-18 3.738e-18 0.0 122.3 0.0
S060974 314.3706 47.7879 1.355e-17 1.079e-17 4.839e-18 0.0 117.26 0.0
