Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229184 23.7593 38.6818 1.867e-18 1.716e-18 1.008e-18 0.0 114.36 0.0
S229185 23.7649 38.6805 4.724e-17 3.393e-17 1.303e-17 0.0 114.18 0.0
S229186 23.7549 38.7037 2.183e-19 2.259e-19 1.762e-19 0.0 115.35 0.0
S229187 23.7549 38.7061 5.332e-19 5.118e-19 3.423e-19 0.0 115.56 0.0
S229188 23.7679 38.6727 1.008e-18 1.997e-18 5.814e-18 0.0 113.85 0.0
S229189 23.7732 38.6724 1.156e-18 1.018e-18 5.825e-19 0.0 113.7 0.0
S229190 23.7481 38.7106 2.717e-17 2.095e-17 8.815e-18 0.0 115.84 1.0
S229191 23.7396 38.7119 6.713e-19 1.605e-18 6.716e-18 0.0 116.09 0.0
S229192 23.7407 38.7165 6.722e-14 4.673e-14 1.653e-14 0.0 116.07 0.0
S229193 23.7794 38.6605 4.837e-21 7.219e-21 1.206e-20 0.0 113.33 0.0
S229195 23.727 38.7217 1.389e-17 1.055e-17 4.574e-18 0.0 116.51 1.0
S229196 23.7237 38.7195 5.948e-16 4.026e-16 1.384e-16 0.0 116.49 0.0
S229197 23.795 38.6537 3.614e-19 3.624e-19 2.634e-19 0.0 112.72 0.0
S229199 23.7078 38.7371 1.556e-20 1.9760000000000002e-20 2.3210000000000002e-20 0.0 116.9 0.0
S229200 23.8003 38.6506 6.707000000000001e-20 7.642000000000001e-20 7.318e-20 0.0 112.57 0.0
S229201 23.8051 38.6491 1.454e-21 2.312e-21 4.4400000000000004e-21 0.001 112.57 0.0
S229202 23.8006 38.6476 2.095e-18 1.883e-18 1.105e-18 0.0 112.5 0.0
S229203 23.7199 38.7308 1.16e-18 1.98e-18 4.328e-18 0.0 116.94 0.0
S229204 23.7118 38.737 3.669e-14 3.449e-14 2.147e-14 0.0 117.08 1.0
S229205 23.8123 38.6468 1.3299999999999998e-22 2.636e-22 7.936999999999999e-22 0.0 112.4 0.0
S229206 23.8134 38.6433 4.7630000000000007e-20 5.3530000000000004e-20 4.942e-20 0.0 112.34 0.0
S229207 23.8169 38.6398 2.109e-18 4.193e-18 1.252e-17 0.0 112.32 0.0
S229208 23.6985 38.7456 3.283e-18 2.813e-18 1.497e-18 0.0 117.21 0.0
S229209 23.8109 38.6487 1.6400000000000003e-20 2.1200000000000003e-20 2.622e-20 0.0 112.3 0.0
S229210 23.6952 38.7405 4.067e-18 8.145e-18 2.453e-17 0.0 117.09 0.0
S229211 23.8274 38.641 1.084e-17 8.56e-18 3.888e-18 0.0 112.35 1.0
S229212 23.6948 38.7355 8.392e-21 1.113e-20 1.4370000000000002e-20 0.0 117.08 0.0
S229213 23.822 38.6388 1.959e-21 3.0230000000000002e-21 5.573e-21 0.0 112.39 0.0
S229214 23.8155 38.6449 2.7370000000000002e-21 4.219e-21 7.513000000000001e-21 0.0 112.44 0.0
S229215 23.6958 38.7326 1.681e-18 1.462e-18 8.047e-19 0.0 116.87 0.0
S229216 23.8334 38.6384 3.175e-19 6.295e-19 1.947e-18 0.0 112.45 0.0
S229217 23.8195 38.6419 2.5310000000000002e-20 3.2670000000000005e-20 4.0200000000000004e-20 0.0 112.61 0.0
S229218 23.8283 38.6439 1.753e-21 2.745e-21 5.044e-21 0.0 112.71 0.0
S229219 23.826 38.6479 1.723e-17 1.358e-17 5.949e-18 0.0 112.74 1.0
S229220 23.8302 38.6455 1.342e-18 2.049e-18 3.4e-18 0.0 112.74 0.0
S229221 23.6976 38.7318 1.4e-18 2.236e-18 4.106e-18 0.0 116.51 0.0
S229222 23.8103 38.6596 1.519e-20 2.026e-20 2.6650000000000003e-20 0.0 113.11 0.0
S229223 23.8114 38.6536 1.813e-19 1.933e-19 1.547e-19 0.0 113.18 0.0
S229224 23.7038 38.7201 9.636e-21 1.3520000000000001e-20 1.9760000000000002e-20 0.0 116.17 0.0
S229225 23.7033 38.7185 3.604e-18 2.969e-18 1.435e-18 0.0 116.1 0.0
S229226 23.7105 38.7133 3.026e-21 4.703e-21 8.544e-21 0.0 115.99 0.0
S229228 23.7156 38.7084 7.016e-17 5.092e-17 1.929e-17 0.0 115.76 0.0
S229230 23.7278 38.7013 8.483e-18 6.535e-18 2.805e-18 0.0 115.32 0.0
S229231 23.7872 38.6799 3.0099999999999996e-22 5.784999999999999e-22 1.655e-21 0.0 114.16 0.0
S229232 23.7838 38.6864 1.725e-19 1.915e-19 1.66e-19 0.0 114.37 0.0
S229233 23.7331 38.6911 1.1530000000000001e-20 1.543e-20 2.0170000000000002e-20 0.0 115.02 0.0
S229234 23.7752 38.6902 2.718e-21 4.1e-21 6.795e-21 0.0 114.52 0.0
S229235 23.7673 38.6922 2.388e-17 1.832e-17 7.652e-18 0.0 114.69 1.0
S229236 23.763 38.6955 8.695e-18 2.206e-17 1.12e-16 0.0 114.79 1.0
S229237 23.7656 38.702 3.4419999999999997e-22 6.314999999999999e-22 1.607e-21 0.0 114.97 0.0
S229238 23.7609 38.6749 1.522e-17 1.157e-17 4.862e-18 0.0 114.32 1.0
S229239 23.7622 38.6695 1.024e-18 1.506e-18 2.305e-18 0.0 114.23 0.0
S229240 23.7478 38.7129 2.019e-14 1.372e-14 4.77e-15 0.0 115.53 0.0
S229241 23.7756 38.6627 1.638e-19 1.792e-19 1.532e-19 0.0 113.9 0.0
S229242 23.7384 38.726 3.925e-18 3.187e-18 1.527e-18 0.0 115.66 0.0
S229243 23.7839 38.6584 6.762e-18 5.321e-18 2.349e-18 0.0 113.58 0.0
S229244 23.7328 38.7222 1.279e-18 2.479e-18 7.32e-18 0.0 115.85 0.0
S229246 23.8084 38.6367 3.777e-17 2.885e-17 1.195e-17 0.0 113.26 0.0
S229247 23.713 38.74 4.53e-18 3.861e-18 2.024e-18 0.0 116.11 0.0
S229249 23.7011 38.7485 3.155e-19 3.13e-19 2.255e-19 0.0 116.42 0.0
S229250 23.7022 38.7496 1.839e-17 1.447e-17 6.765e-18 0.0 116.41 0.0
S229251 23.6987 38.7461 3.997e-18 3.369e-18 1.786e-18 0.0 116.72 0.0
S229252 23.6809 38.7639 3.3439999999999996e-22 6.699e-22 1.994e-21 0.0 116.8 0.0
S229253 23.6803 38.7625 1.737e-17 1.333e-17 5.715e-18 0.0 116.87 1.0
S229254 23.8471 38.6123 1.417e-18 2.342e-18 4.811e-18 0.0 112.41 0.0
S229256 23.6806 38.7578 2.838e-19 5.152e-19 1.26e-18 0.0 116.95 0.0
S229257 23.8511 38.6155 1.239e-18 1.99e-18 3.777e-18 0.0 112.39 0.0
S229258 23.8538 38.6089 1.252e-17 9.471e-18 4.083e-18 0.0 112.32 0.0
S229259 23.6499 38.7793 1.567e-22 3.258e-22 1.094e-21 0.0 117.17 0.0
S229260 23.6676 38.7662 8.88e-18 7.052e-18 3.264e-18 0.0 117.15 0.0
S229262 23.8739 38.5901 1.552e-18 1.43e-18 8.918e-19 0.0 112.21 0.0
S229263 23.6489 38.7846 9.168e-19 1.497e-18 2.9e-18 0.0 117.17 0.0
S229264 23.8516 38.6152 8.653e-18 7.026e-18 3.349e-18 0.0 112.23 0.0
S229265 23.6567 38.7733 2.625e-17 1.963e-17 7.894e-18 0.0 117.09 0.0
S229266 23.6647 38.7668 2.781e-17 2.22e-17 1.04e-17 0.0 117.07 0.0
S229267 23.6607 38.7634 1.336e-18 2.473e-18 6.637e-18 0.0 117.04 0.0
S229268 23.854 38.6182 1.266e-18 1.821e-18 2.773e-18 0.0 112.43 0.0
S229269 23.6558 38.7702 1.986e-18 3.022e-18 5.094e-18 0.0 116.98 0.0
S229270 23.6587 38.7609 2.867e-17 2.293e-17 1.053e-17 0.0 116.91 0.0
S229272 23.8659 38.6145 3.057e-17 2.434e-17 1.119e-17 0.0 112.67 0.0
S229273 23.6722 38.7462 8.586e-19 7.777e-19 4.581e-19 0.0 116.6 0.0
S229274 23.6689 38.7534 7.128e-19 6.996e-19 4.887e-19 0.0 116.57 0.0
S229276 23.667 38.7498 7.286e-17 5.214e-17 1.97e-17 0.0 116.45 0.0
S229278 23.8309 38.6402 5.531e-18 4.48e-18 2.094e-18 0.0 113.25 0.0
S229279 23.6761 38.7384 2.729e-19 2.754e-19 2.016e-19 0.0 116.33 0.0
S229281 23.6935 38.7229 1.206e-16 8.453e-17 2.992e-17 0.0 115.85 0.0
S229282 23.822 38.6643 1.301e-17 9.903e-18 4.144e-18 0.0 113.8 1.0
S229283 23.7091 38.7118 8e-17 5.965e-17 2.296e-17 0.0 115.55 0.0
S229284 23.8086 38.6677 1.589e-19 1.697e-19 1.382e-19 0.0 113.97 0.0
S229285 23.8092 38.6731 1.466e-20 1.9140000000000002e-20 2.3400000000000003e-20 0.0 114.01 0.0
S229286 23.7167 38.6969 3.393e-22 6.566999999999999e-22 1.784e-21 0.0 115.11 0.0
S229287 23.7944 38.6844 2.362e-18 3.646e-18 6.134e-18 0.0 114.39 0.0
S229288 23.784 38.6872 5.0400000000000006e-20 5.857e-20 5.584000000000001e-20 0.0 114.47 0.0
S229289 23.7828 38.6988 4.572e-21 6.6400000000000005e-21 1.0170000000000001e-20 0.0 114.66 0.0
S229290 23.7743 38.7023 2.564e-20 3.25e-20 3.8420000000000003e-20 0.0 114.77 0.0
S229292 23.7618 38.7141 3.872e-21 5.7130000000000005e-21 9.237e-21 0.0 115.08 0.0
S229293 23.7494 38.7172 5.419e-17 4.086e-17 1.674e-17 0.0 115.31 1.0
S229294 23.7486 38.7253 1.818e-18 1.707e-18 1.065e-18 0.0 115.34 0.0
S229295 23.7824 38.6447 4.586e-17 3.436e-17 1.364e-17 0.0 113.91 0.0
S229296 23.7921 38.6447 2.882e-19 2.951e-19 2.233e-19 0.0 113.76 0.0
S229297 23.7227 38.7436 3.52e-18 2.794e-18 1.288e-18 0.0 115.78 0.0
S229298 23.7112 38.7483 1.301e-18 1.178e-18 6.928e-19 0.0 115.98 0.0
S229299 23.8063 38.6334 1.077e-17 8.48e-18 3.825e-18 0.0 113.47 1.0
S229301 23.6919 38.769 4.452e-20 5.1170000000000005e-20 5.114e-20 0.0 116.18 0.0
S229303 23.8383 38.6078 2.382e-18 3.537e-18 5.598e-18 0.0 112.82 0.0
S229304 23.8394 38.6058 2.709e-18 2.265e-18 1.169e-18 0.0 112.81 0.0
S229305 23.6615 38.79 9.154000000000001e-20 1.038e-19 9.681e-20 0.0 116.71 0.0
S229306 23.6773 38.7739 9.527e-21 1.3380000000000001e-20 1.891e-20 0.0 116.65 1.0
S229308 23.6668 38.7826 1.301e-17 1.043e-17 4.796e-18 0.0 116.76 0.0
S229310 23.6385 38.8015 1.4e-16 9.857e-17 3.48e-17 0.0 117.05 0.0
S229311 23.6253 38.8111 5.856e-18 5.068e-18 2.692e-18 0.0 117.12 0.0
S229312 23.6311 38.7999 2.568e-18 2.265e-18 1.273e-18 0.0 117.11 0.0
S229313 23.8918 38.5745 2.558e-17 1.974e-17 8.402e-18 0.0 112.27 1.0
S229315 23.8949 38.5746 2.161e-18 1.889e-18 1.072e-18 0.0 112.23 0.0
S229316 23.8967 38.572 3.75e-18 2.971e-18 1.3e-18 0.0 112.21 0.0
S229317 23.628 38.8044 1.194e-19 1.291e-19 1.122e-19 0.0 117.2 0.0
S229318 23.6222 38.8029 8.876e-19 8.062e-19 4.743e-19 0.0 117.21 0.0
S229319 23.8956 38.5772 6.181e-17 4.438e-17 1.682e-17 0.0 112.24 0.0
S229320 23.6289 38.7875 5.675e-18 4.627e-18 2.192e-18 0.0 117.14 0.0
S229321 23.9088 38.5741 1.721e-20 2.201e-20 2.571e-20 0.0 112.27 0.0
S229322 23.9012 38.5808 7.12e-19 1.356e-18 3.806e-18 0.0 112.36 0.0
S229323 23.8963 38.5865 6.145e-19 5.933e-19 3.947e-19 0.0 112.38 0.0
S229324 23.891 38.5957 1.127e-18 2.044e-18 5.165e-18 0.0 112.46 0.0
S229325 23.6082 38.7968 2.946e-18 2.446e-18 1.223e-18 0.0 116.93 0.0
S229326 23.9057 38.588 2.653e-19 2.829e-19 2.352e-19 0.0 112.49 0.0
S229328 23.8955 38.5963 7.235e-19 7.107e-19 4.905e-19 0.0 112.73 0.0
S229329 23.8905 38.6057 5.521e-21 7.822e-21 1.1830000000000001e-20 0.0 112.76 0.0
S229331 23.6403 38.7644 1.594e-18 1.424e-18 8.372e-19 0.0 116.27 0.0
S229332 23.6512 38.7527 2.413e-17 1.833e-17 7.677e-18 0.0 116.17 1.0
S229333 23.6396 38.7602 6.591e-19 1.079e-18 2.088e-18 0.001 116.14 0.0
S229334 23.8712 38.6213 1.1450000000000001e-20 1.4470000000000002e-20 1.722e-20 0.0 113.26 0.0
S229335 23.8578 38.6282 1.144e-19 1.319e-19 1.273e-19 0.0 113.44 0.0
S229336 23.8433 38.6465 3.066e-18 2.556e-18 1.296e-18 0.0 113.6 0.0
S229337 23.8481 38.6466 6.851e-20 7.575000000000001e-20 6.523e-20 0.0 113.7 0.0
S229338 23.6825 38.7201 2.145e-18 1.938e-18 1.107e-18 0.0 115.45 0.0
S229340 23.8189 38.6704 1.03e-22 2.181e-22 7.447999999999999e-22 0.0 114.09 0.0
S229341 23.8125 38.6835 2.986e-18 2.551e-18 1.34e-18 0.0 114.34 0.0
S229343 23.7303 38.6831 3.031e-14 2.216e-14 8.912e-15 0.0 114.79 0.0
S229344 23.741 38.6756 4.119e-19 4.316e-19 3.452e-19 0.0 114.63 0.0
S229345 23.7751 38.7159 5.131e-21 7.498e-21 1.2190000000000001e-20 0.0 114.93 0.0
S229346 23.7574 38.657 1.236e-19 1.348e-19 1.145e-19 0.0 114.38 0.0
S229347 23.761 38.6465 7.02e-19 6.547e-19 4.275e-19 0.0 114.23 0.0
S229348 23.7433 38.7413 1.78e-18 3.047e-18 6.562e-18 0.0 115.36 0.0
