Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066062 318.4517 46.0762 3.001e-18 4.993e-18 1.031e-17 0.001 111.45 0.0
S066064 318.6307 46.1294 1.004e-20 1.442e-20 2.233e-20 0.0 111.87 0.0
S066066 318.1962 46.7138 1.263e-19 1.449e-19 1.382e-19 0.0 112.91 0.0
S066067 317.5449 46.2914 2.849e-19 3.172e-19 2.779e-19 0.0 120.96 0.0
S066068 318.1657 45.9898 8.161e-21 1.2150000000000002e-20 2.0480000000000002e-20 0.001 114.68 0.0
S066069 318.7176 46.5873 1.0980000000000001e-20 1.743e-20 3.1980000000000005e-20 0.0 119.28 0.0
S066070 318.111 46.1473 1.255e-21 2.177e-21 4.792e-21 0.0 116.58 0.0
S066072 318.175 46.3356 2.186e-19 2.407e-19 2.04e-19 0.0 120.96 0.0
S066074 318.3123 46.6242 1.5920000000000002e-20 2.1590000000000002e-20 2.9510000000000003e-20 0.0 111.32 0.0
S066077 317.8856 46.3628 5.1510000000000006e-20 6.411e-20 7.384e-20 0.0 114.38 0.0
S066080 317.8044 46.4259 2.234e-22 4.269999999999999e-22 1.2110000000000001e-21 0.0 121.38 0.0
S066082 318.0365 46.5079 2.157e-13 1.651e-13 6.86e-14 0.0 114.1 1.0
S066084 317.9973 46.1206 2.843e-21 4.508e-21 8.319e-21 0.0 117.65 0.0
S066085 318.3736 46.2772 3.8919999999999995e-22 8.167e-22 2.819e-21 0.0 119.26 0.0
S066088 318.0662 46.0725 4.789e-19 4.814e-19 3.429e-19 0.0 120.22 0.0
S066090 318.3527 46.8119 4.7230000000000006e-20 5.895000000000001e-20 6.724e-20 0.0 116.64 0.0
S066091 317.4556 46.3211 3.0559999999999997e-22 5.5339999999999995e-22 1.387e-21 0.0 115.03 0.0
S066092 317.665 46.6528 3.6410000000000004e-20 4.6530000000000006e-20 5.579e-20 0.0 116.01 0.0
S066094 317.8102 46.6069 4.742e-21 7.092e-21 1.1960000000000002e-20 0.0 114.52 0.0
S066095 318.0147 46.396 3.0469999999999996e-22 5.624e-22 1.442e-21 0.0 121.22 0.0
S066096 318.2325 46.4625 4.518e-21 7e-21 1.242e-20 0.0 120.63 0.0
S066097 318.1382 46.4708 2.169e-19 2.339e-19 1.955e-19 0.0 116.68 0.0
S066099 318.3613 46.6884 1.27e-17 2.044e-17 4.027e-17 0.0 113.82 0.0
S066101 317.6601 46.6339 1.0999999999999998e-22 2.248e-22 6.924999999999999e-22 0.0 120.12 0.0
S066102 317.8892 46.2068 2.299e-18 2.116e-18 1.255e-18 0.0 118.57 0.0
S066104 317.9595 46.1604 3.452e-22 6.480999999999999e-22 1.7210000000000002e-21 0.0 112.01 0.0
S066106 317.9749 46.2248 5.181e-22 9.884e-22 2.736e-21 0.0 115.18 0.0
S066108 317.8853 46.1371 1.503e-22 3.0939999999999997e-22 9.908999999999999e-22 0.0 116.91 0.0
S066109 317.8554 46.3973 1.643e-18 1.586e-18 1.097e-18 0.0 119.25 0.0
S066110 318.3741 46.5779 1.2229999999999998e-22 2.4969999999999996e-22 7.888999999999999e-22 0.0 118.53 0.0
S066111 318.8844 46.3264 1.796e-19 2.03e-19 1.888e-19 0.0 114.38 0.0
S066112 318.321 45.9308 2.706e-19 2.863e-19 2.352e-19 0.0 118.06 0.0
S066114 318.1529 46.3857 2.736e-19 2.967e-19 2.613e-19 0.0 113.8 0.0
S066115 318.3596 46.4463 2.344e-22 5.018e-22 1.797e-21 0.0 111.16 0.0
S066118 317.6008 46.2066 7.641e-19 7.626e-19 5.394e-19 0.0 112.61 0.0
S066119 317.769 46.0566 6.468000000000001e-20 8.209000000000001e-20 9.522e-20 0.0 113.13 0.0
S066120 317.8534 46.4205 1.308e-18 1.31e-18 9.45e-19 0.0 116.58 0.0
S066125 318.396 46.5577 1.6619999999999999e-22 3.3079999999999997e-22 1.0240000000000001e-21 0.0 110.98 0.0
S066127 318.495 46.2021 4.772999999999999e-22 9.607999999999999e-22 2.985e-21 0.0 117.68 0.0
S066130 318.1436 46.44 3.57e-19 3.766e-19 3.025e-19 0.0 112.08 0.0
S066135 318.228 46.3212 5.496e-22 1.06e-21 2.965e-21 0.0 117.88 0.0
S066137 318.4162 46.0607 1.191e-22 2.3409999999999996e-22 6.977e-22 0.0 118.33 0.0
S066138 317.5671 46.1422 2.0470000000000003e-20 2.74e-20 3.666e-20 0.001 110.43 0.0
S066140 318.46 46.4261 1.078e-13 8.22e-14 3.446e-14 0.0 115.53 1.0
S066144 318.3799 45.8444 6.1160000000000004e-21 9.029e-21 1.4960000000000002e-20 0.0 119.81 0.0
S066146 317.9672 46.1896 4.4390000000000006e-20 5.896e-20 7.556000000000001e-20 0.0 120.19 0.0
S066149 318.4629 46.1002 5.0020000000000003e-20 6.765000000000001e-20 9.407e-20 0.0 116.01 0.0
S066150 318.4021 45.9196 3.233e-19 3.517e-19 2.997e-19 0.0 114.32 0.0
S066151 318.8268 45.9951 3.127e-20 3.7710000000000005e-20 4.128e-20 0.0 114.58 0.0
S066154 317.8179 46.3514 1.005e-15 6.564e-16 2.095e-16 0.0 116.51 0.0
S066158 317.9948 46.7082 4.5230000000000005e-20 5.531e-20 6.031000000000001e-20 0.0 112.14 0.0
S066160 318.247 46.5444 2.5e-22 4.9249999999999995e-22 1.505e-21 0.0 115.32 0.0
S066162 318.1379 46.2184 9.244999999999998e-22 1.744e-21 4.7250000000000004e-21 0.0 120.05 1.0
S066164 318.2388 46.3561 1.0880000000000001e-20 1.635e-20 2.6700000000000002e-20 0.0 113.18 0.0
S066168 317.6045 45.9241 1.044e-19 1.219e-19 1.222e-19 0.0 118.0 0.0
S066169 318.0843 46.258 1.113e-18 1.087e-18 7.545e-19 0.0 116.34 0.0
S066172 317.9109 46.3502 8.013e-18 1.11e-17 1.575e-17 0.0 119.92 0.0
S066174 317.7841 46.3187 2.83e-19 2.997e-19 2.411e-19 0.0 114.37 0.0
S066176 317.9302 46.4678 2.5490000000000002e-20 3.319e-20 4.0960000000000004e-20 0.0 114.91 0.0
S066178 317.5574 46.323 2.456e-19 2.639e-19 2.158e-19 0.0 115.54 0.0
S066179 318.2214 46.7623 5.3660000000000005e-20 6.875000000000001e-20 8.286000000000001e-20 0.0 114.68 0.0
S066180 317.8104 46.3205 4.236e-20 5.44e-20 6.443000000000001e-20 0.0 114.93 0.0
S066181 318.2936 46.0726 1.507e-19 1.707e-19 1.536e-19 0.0 112.6 0.0
S066182 318.6408 46.1224 7.223e-20 8.250000000000001e-20 8.097e-20 0.0 118.67 0.0
S066184 317.485 46.4685 1.1780000000000001e-20 1.6820000000000002e-20 2.574e-20 0.001 116.75 0.0
S066185 317.6058 46.3289 4.0499999999999996e-22 7.695999999999999e-22 2.056e-21 0.0 113.32 0.0
S066186 318.5819 46.5872 8.48e-19 8.468e-19 5.864e-19 0.0 120.79 0.0
S066187 317.5048 46.6883 4.269e-21 6.938e-21 1.3450000000000001e-20 0.0 112.66 0.0
S066190 317.9075 46.457 5.614e-22 1.086e-21 3.11e-21 0.0 113.32 0.0
S066191 317.3329 46.3505 1.495e-21 2.576e-21 5.563e-21 0.0 110.34 0.0
S066192 317.7775 46.3573 9.947000000000001e-20 1.076e-19 9.488000000000001e-20 0.0 119.65 0.0
S066193 317.6673 46.0777 1.582e-22 3.4019999999999995e-22 1.154e-21 0.0 121.02 0.0
S066195 318.7842 46.1761 7.575e-19 7.531e-19 5.555e-19 0.0 120.47 0.0
S066197 318.4151 46.1261 1.3330000000000001e-20 1.7850000000000003e-20 2.3550000000000002e-20 0.0 117.07 0.0
S066201 317.7913 46.3373 6.868999999999999e-22 1.206e-21 2.687e-21 0.0 112.69 0.0
S066203 318.2585 46.5805 5.724e-14 4.036e-14 1.426e-14 0.0 113.77 0.0
S066204 318.2648 46.1641 9.666999999999999e-22 1.807e-21 4.728e-21 0.0 112.44 0.0
S066205 318.4305 46.0824 3.794e-21 6.018e-21 1.1080000000000002e-20 0.0 115.04 0.0
S066207 318.0478 46.4167 1.785e-19 2.09e-19 2.082e-19 0.0 112.57 0.0
S066208 317.9306 46.1148 1.997e-19 2.216e-19 1.968e-19 0.0 117.71 0.0
S066210 317.9878 46.657 3.4890000000000004e-20 4.5250000000000004e-20 5.530000000000001e-20 0.0 113.24 0.0
S066211 318.7123 46.2794 4.077e-21 6.195e-21 1.018e-20 0.0 120.03 0.0
S066216 318.1621 46.3071 8.397e-21 1.2390000000000002e-20 1.9790000000000002e-20 0.0 120.2 0.0
S066217 318.5547 46.7309 1.095e-18 2.463e-18 9.463e-18 0.0 112.75 0.0
S066218 318.6559 46.3277 1.1070000000000001e-20 1.5400000000000003e-20 2.108e-20 0.0 117.04 0.0
S066219 318.3208 46.0796 7.244e-22 1.307e-21 3.221e-21 0.0 118.41 0.0
S066220 317.6838 46.0477 1.139e-19 1.356e-19 1.404e-19 0.0 119.87 0.0
S066227 318.3226 46.7826 1.471e-21 2.538e-21 5.8080000000000005e-21 0.0 114.47 0.0
S066228 317.8896 46.3714 3.1590000000000002e-21 5.03e-21 9.875e-21 0.0 112.92 0.0
S066229 317.6286 46.7886 3.9379999999999996e-22 6.802e-22 1.509e-21 0.0 113.53 0.0
S066230 318.5215 46.4737 9.406e-22 1.767e-21 4.719e-21 0.0 115.38 0.0
S066232 318.1715 46.0993 9.354e-19 8.713e-19 5.548e-19 0.0 120.27 0.0
S066233 317.7328 46.769 1.293e-18 1.203e-18 7.358e-19 0.0 118.33 0.0
S066234 317.8411 46.1438 4.139e-18 8.99e-18 3.226e-17 0.0 116.79 0.0
S066239 317.9505 46.0869 1.236e-17 1.047e-17 5.245e-18 0.0 110.27 0.0
S066241 317.8992 46.2471 1.018e-19 1.191e-19 1.181e-19 0.0 118.92 0.0
S066243 317.9245 46.4756 2.16e-20 2.891e-20 3.899e-20 0.0 115.54 0.0
S066245 318.6137 46.3092 3.552e-18 3.237e-18 1.933e-18 0.0 113.48 0.0
S066246 317.824 46.398 1.1529999999999999e-22 2.4519999999999996e-22 8.257999999999999e-22 0.0 116.05 0.0
S066247 317.9588 46.2422 6.274000000000001e-20 7.631000000000001e-20 8.383e-20 0.0 119.16 0.0
S066248 318.5022 46.3242 3.061e-21 4.768e-21 8.814e-21 0.0 111.22 0.0
S066250 317.6466 46.5547 8.271e-18 1.764e-17 6.142e-17 0.0 114.02 1.0
S066251 317.9554 46.2586 6.186999999999999e-22 1.12e-21 2.758e-21 0.0 117.13 0.0
S066252 317.8333 45.9019 4.278e-20 5.488000000000001e-20 6.497e-20 0.0 110.6 0.0
S066254 317.6619 46.6784 9.351e-21 1.4030000000000002e-20 2.3510000000000003e-20 0.0 119.12 0.0
S066256 318.1805 45.8486 3.116e-19 3.291e-19 2.571e-19 0.0 121.35 0.0
S066257 317.7671 46.2311 1.405e-18 1.34e-18 8.664e-19 0.0 112.32 0.0
S066259 318.2157 46.3558 1.8249999999999998e-22 3.668e-22 1.087e-21 0.0 114.32 0.0
S066260 317.8153 46.4234 3.0109999999999997e-22 5.625e-22 1.463e-21 0.0 115.59 0.0
S066261 317.748 46.081 2.961e-20 3.8190000000000005e-20 4.6830000000000004e-20 0.0 112.28 1.0
S066262 317.736 46.4059 4.5240000000000004e-21 7.035e-21 1.2430000000000001e-20 0.0 114.41 0.0
S066263 318.4989 46.3365 3.486e-21 5.8e-21 1.173e-20 0.0 116.92 0.0
S066264 318.2951 45.9554 1.129e-18 1.115e-18 7.949e-19 0.0 110.82 0.0
S066265 318.6947 46.7327 5.135e-20 6.126e-20 6.155000000000001e-20 0.0 117.86 0.0
S066267 318.5328 46.4287 1.017e-19 1.194e-19 1.188e-19 0.0 117.05 0.0
S066269 318.2765 45.7992 6.182e-20 8.213000000000001e-20 1.026e-19 0.0 112.83 0.0
S066272 318.4269 46.3071 2.512e-18 4.181e-18 8.866e-18 0.0 111.88 0.0
S066274 318.1107 46.1592 1.3230000000000001e-20 1.8520000000000002e-20 2.7360000000000004e-20 0.0 117.09 0.0
S066275 317.7497 46.282 1.596e-18 3.159e-18 9.362e-18 0.0 115.95 0.0
S066279 318.0285 46.3113 2.495e-13 2.058e-13 9.908e-14 0.0 117.82 1.0
S066280 317.877 45.9948 1.9900000000000002e-20 2.7230000000000004e-20 3.864e-20 0.0 119.63 0.0
S066281 317.5046 46.5397 8.876e-19 8.617e-19 5.915e-19 0.0 117.34 0.0
S066284 318.2712 46.2851 1.048e-13 8.952e-14 4.732e-14 0.0 116.09 1.0
S066285 317.4305 45.9655 5.581e-18 9.932e-18 2.379e-17 0.0 121.48 0.0
S066286 318.4928 46.1859 1.251e-13 9.175e-14 3.509e-14 0.0 115.59 0.0
S066287 317.922 46.1951 4.396e-20 5.512000000000001e-20 6.416e-20 0.0 114.98 0.0
S066293 318.1817 46.5432 2.6960000000000002e-21 4.563e-21 9.566e-21 0.0 116.61 0.0
S066295 317.7666 45.8152 1.04e-21 1.877e-21 4.598e-21 0.0 116.19 0.0
S066297 318.0623 46.4152 4.7230000000000006e-20 5.808e-20 6.324e-20 0.001 114.54 0.0
S066301 318.4805 46.6034 1.2079999999999998e-22 2.563e-22 8.551e-22 0.0 120.38 0.0
S066303 317.6504 46.3466 5.2e-19 5.42e-19 4.148e-19 0.0 115.03 0.0
S066305 317.3971 46.4747 3.303e-22 6.454999999999999e-22 1.854e-21 0.0 120.1 0.0
S066306 318.4289 46.3615 1.758e-18 1.604e-18 9.524e-19 0.0 116.9 0.0
S066311 317.7322 46.2888 3.992e-19 4.221e-19 3.417e-19 0.0 121.02 0.0
S066312 317.8446 46.4469 1.27e-19 1.445e-19 1.351e-19 0.0 118.51 0.0
S066313 317.6036 46.4033 1.216e-17 2.76e-17 1.088e-16 0.0 114.77 1.0
S066314 318.4176 46.2633 1.256e-19 1.402e-19 1.269e-19 0.0 117.53 0.0
S066315 318.702 46.3039 1.34e-19 1.577e-19 1.538e-19 0.0 115.36 0.0
S066318 318.2654 46.1291 2.166e-22 4.394e-22 1.37e-21 0.0 112.83 0.0
S066319 317.7579 46.4248 3.069e-19 3.211e-19 2.534e-19 0.0 116.46 0.0
S066320 318.1421 46.201 6.668e-18 1.088e-17 2.132e-17 0.0 118.54 0.0
S066322 318.1519 46.0497 2.2449999999999996e-22 4.5e-22 1.36e-21 0.0 118.16 0.0
S066323 318.3969 45.895 3.975e-20 5.1120000000000003e-20 6.087000000000001e-20 0.0 117.23 0.0
S066324 318.1848 46.7414 1.172e-19 1.41e-19 1.476e-19 0.0 111.17 0.0
S066325 318.542 46.268 1.078e-19 1.36e-19 1.537e-19 0.0 118.09 0.0
S066326 317.3721 46.2182 1.242e-18 1.221e-18 8.509e-19 0.0 112.35 0.0
S066327 318.4812 46.2073 1.03e-20 1.5330000000000003e-20 2.6160000000000004e-20 0.0 110.62 0.0
S066328 318.2485 46.6169 8.335e-21 1.2140000000000001e-20 1.884e-20 0.0 114.83 0.0
S066330 317.9074 45.9745 1.98e-21 3.263e-21 6.728e-21 0.0 119.55 0.0
S066332 317.9558 46.2502 2.3800000000000002e-20 3.2960000000000004e-20 4.6010000000000004e-20 0.0 119.6 0.0
S066333 318.3199 46.4613 1.068e-22 2.426e-22 9.404999999999999e-22 0.0 118.61 0.0
S066336 318.0594 46.4138 2.3270000000000003e-20 3.3780000000000004e-20 5.0770000000000004e-20 0.0 116.95 0.0
S066338 317.5602 45.9912 3.592e-18 3.151e-18 1.695e-18 0.0 121.34 0.0
S066339 318.2674 46.2725 1.4049999999999998e-22 2.8779999999999997e-22 9.285999999999999e-22 0.0 120.18 0.0
S066341 317.9518 46.8108 6.254e-19 6.732e-19 5.525e-19 0.0 117.9 0.0
S066344 318.2647 45.9131 4.115e-19 4.452e-19 3.665e-19 0.0 111.1 0.0
S066345 317.8119 46.3433 2.078e-21 3.439e-21 7.303e-21 0.0 117.08 0.0
S066346 317.7486 45.7327 1.6710000000000003e-20 2.3340000000000003e-20 3.4330000000000005e-20 0.0 119.08 0.0
S066347 317.811 46.7682 3.259e-20 4.5110000000000004e-20 6.265000000000001e-20 0.0 120.16 0.0
S066348 317.9676 46.0535 1.682e-22 3.6019999999999995e-22 1.228e-21 0.0 117.14 0.0
S066349 318.6603 46.2429 4.264e-19 4.43e-19 3.492e-19 0.0 120.42 0.0
S066350 318.4133 46.1176 6.622e-22 1.171e-21 2.756e-21 0.0 121.17 0.0
S066352 318.5234 46.3346 1.3349999999999999e-22 2.753e-22 8.916e-22 0.0 112.55 0.0
S066354 317.8964 46.5894 2.1209999999999998e-22 4.0949999999999996e-22 1.136e-21 0.0 116.04 0.0
S066355 317.8846 46.1352 9.551e-21 1.3280000000000001e-20 1.908e-20 0.0 111.61 0.0
S066359 318.0017 46.5783 2.303e-19 2.436e-19 1.875e-19 0.0 119.65 0.0
S066361 318.6065 46.5431 4.521e-20 5.3170000000000005e-20 5.2700000000000004e-20 0.0 120.02 0.0
S066364 318.0419 45.8976 3.518e-21 5.669e-21 1.073e-20 0.0 114.07 0.0
S066366 317.4835 46.0088 6.613999999999999e-22 1.252e-21 3.261e-21 0.0 113.18 0.0
S066367 317.9724 46.3725 1.15e-21 1.901e-21 3.898e-21 0.0 117.65 0.0
S066370 317.8558 46.4158 1.919e-21 3.186e-21 6.637e-21 0.0 114.71 0.0
S066371 318.1629 46.4076 2.548e-22 4.852e-22 1.31e-21 0.0 114.71 0.0
S066372 318.1867 46.1409 5.304e-21 7.753e-21 1.2020000000000001e-20 0.0 116.55 0.0
S066373 318.08 46.6095 2.6900000000000002e-21 4.341e-21 8.229e-21 0.0 117.55 0.0
S066376 318.6642 46.599 1.25e-18 1.189e-18 8.089e-19 0.0 117.64 0.0
S066377 318.0838 46.2455 1.7759999999999998e-22 3.742e-22 1.244e-21 0.0 118.56 0.0
S066378 318.5651 46.0785 5.3880000000000004e-20 6.586e-20 7.163000000000001e-20 0.0 116.15 0.0
S066380 317.936 46.4597 2.579e-21 4.38e-21 9.28e-21 0.0 118.6 0.0
S066383 318.4291 46.3562 6.996999999999999e-22 1.332e-21 3.718e-21 0.0 118.49 0.0
S066385 317.8449 46.4492 1.123e-17 9.344e-18 4.738e-18 0.0 116.58 0.0
S066387 318.2735 46.2789 1.826e-20 2.5130000000000003e-20 3.5500000000000005e-20 0.0 118.19 0.0
S066389 318.7683 46.3784 1.36e-18 1.347e-18 9.361e-19 0.0 117.51 0.0
S066395 318.7548 46.3649 1.588e-22 3.5379999999999996e-22 1.334e-21 0.0 121.55 0.0
S066396 318.738 46.2695 1.503e-19 1.757e-19 1.768e-19 0.0 121.44 0.0
S066397 318.521 46.6676 2.054e-13 1.591e-13 6.846e-14 0.0 114.23 1.0
S066399 318.024 46.0215 1.8750000000000003e-20 2.539e-20 3.41e-20 0.0 117.62 1.0
S066401 318.3035 46.1168 4.0879999999999997e-22 7.608999999999999e-22 1.931e-21 0.0 110.63 0.0
S066402 317.8323 46.5369 1.662e-19 1.874e-19 1.757e-19 0.0 118.09 1.0
S066403 318.3663 46.285 5.755e-19 5.845e-19 4.51e-19 0.0 117.9 0.0
S066404 318.5622 46.5048 4.0059999999999996e-22 7.333e-22 1.8040000000000002e-21 0.0 120.19 0.0
S066406 318.3599 46.4221 1.424e-21 2.358e-21 4.787e-21 0.0 110.91 0.0
S066407 318.1822 46.385 1.958e-21 3.271e-21 6.807e-21 0.0 115.98 0.0
S066411 317.8002 46.0676 1.565e-18 2.575e-18 5.061e-18 0.0 111.07 0.0
S066414 318.593 46.6296 4.114e-21 6.706e-21 1.3230000000000001e-20 0.0 113.71 0.0
S066416 318.487 46.4411 2.094e-18 1.864e-18 1.078e-18 0.0 119.3 0.0
S066417 318.1996 46.5633 1.331e-18 2.879e-18 1.007e-17 0.0 116.99 0.0
S066418 318.4104 46.4481 2.073e-21 3.555e-21 7.550000000000001e-21 0.0 116.83 0.0
S066419 318.1205 46.1603 2.962e-21 5.262e-21 1.2430000000000001e-20 0.0 110.37 0.0
S066420 318.3866 46.6825 2.382e-21 4.009e-21 8.599e-21 0.0 120.27 0.0
S066421 318.2895 46.5472 2.141e-21 3.567e-21 7.523e-21 0.0 118.39 0.0
S066424 318.3815 46.348 1.48e-21 2.59e-21 6.037e-21 0.0 118.81 0.0
S066425 318.0993 46.3941 3.4769999999999995e-22 6.939999999999999e-22 2.076e-21 0.0 118.03 0.0
S066426 318.3533 46.4025 6.059e-22 1.077e-21 2.53e-21 0.001 120.7 0.0
S066427 318.1165 46.1626 5.512999999999999e-22 1.033e-21 2.768e-21 0.0 118.71 0.0
S066428 318.5299 46.2666 1.1369999999999998e-22 2.582e-22 1.04e-21 0.0 119.12 0.0
S066430 318.2029 46.3223 9.465e-22 1.608e-21 3.462e-21 0.0 119.74 0.0
S066431 318.6542 46.0899 1.051e-19 1.134e-19 9.643000000000001e-20 0.001 112.09 0.0
S066433 318.2036 46.4718 6.186e-19 6.144e-19 4.435e-19 0.0 114.72 0.0
S066434 318.2446 46.4729 3.01e-18 2.683e-18 1.552e-18 0.0 113.16 0.0
S066435 318.097 46.7501 1.388e-19 1.544e-19 1.403e-19 0.0 114.04 0.0
S066439 317.6024 46.26 2.462e-21 4.051e-21 8.464e-21 0.0 116.67 0.0
S066442 318.4462 46.5412 9.112000000000001e-20 1.068e-19 1.072e-19 0.0 112.77 0.0
S066444 318.1447 46.5354 5.575e-21 8.269e-21 1.3450000000000001e-20 0.0 112.87 0.0
S066449 318.6495 46.498 1.416e-18 1.394e-18 9.688e-19 0.0 111.84 0.0
S066450 318.1011 46.0809 4.046e-18 6.09e-18 1.017e-17 0.0 110.65 0.0
S066451 317.9332 46.6968 3.57e-18 3.056e-18 1.655e-18 0.0 120.73 0.0
S066452 317.6427 46.1656 1.137e-14 7.558e-15 2.437e-15 0.0 112.4 0.0
S066454 318.4622 46.2211 1.733e-19 1.943e-19 1.805e-19 0.0 119.14 0.0
S066457 318.0971 46.1273 3.299e-18 2.955e-18 1.72e-18 0.0 118.65 0.0
S066460 318.3193 46.3565 1.478e-18 2.396e-18 4.725e-18 0.0 110.22 0.0
S066461 318.1753 46.2404 1.354e-21 2.407e-21 5.71e-21 0.0 116.1 0.0
S066462 318.0203 46.7496 8.643000000000001e-20 1.018e-19 9.748000000000001e-20 0.0 116.44 0.0
S066468 318.0876 46.3292 3.709e-21 6.004e-21 1.1600000000000001e-20 0.0 117.58 0.0
S066469 318.324 45.9966 2.104e-21 3.444e-21 7.035e-21 0.0 112.13 0.0
S066470 318.3553 46.8811 3.9689999999999996e-22 7.469e-22 2.038e-21 0.0 114.65 0.0
S066472 317.9093 46.3814 9.848e-21 1.481e-20 2.4650000000000003e-20 0.0 120.52 0.0
S066473 317.763 46.3901 3.931e-19 4.351e-19 3.925e-19 0.0 116.08 0.0
S066474 317.7142 46.645 1.6989999999999999e-22 3.3689999999999998e-22 1.027e-21 0.0 118.12 0.0
S066477 318.4647 46.6779 4.143e-22 8.174999999999999e-22 2.358e-21 0.0 118.09 0.0
S066478 318.7509 46.5182 4.589e-21 7.374e-21 1.4130000000000002e-20 0.0 120.51 0.0
S066479 317.9689 46.8402 2.022e-21 3.2960000000000002e-21 6.779e-21 0.0 110.5 0.0
S066484 318.2661 45.7895 2.1780000000000003e-20 2.8120000000000004e-20 3.366e-20 0.0 117.38 0.0
S066485 318.4654 46.5654 1.904e-22 4.1089999999999996e-22 1.495e-21 0.0 120.85 0.0
S066488 317.8352 46.3378 1.179e-13 9.577e-14 4.513e-14 0.0 115.7 1.0
S066489 317.6399 46.3926 1.5510000000000002e-20 2.111e-20 2.8110000000000005e-20 0.0 119.61 0.0
S066490 317.5055 46.413 7.798e-21 1.211e-20 2.1620000000000002e-20 0.0 111.59 0.0
S066493 318.2681 45.9788 1.827e-21 3.187e-21 7.342e-21 0.0 111.32 0.0
S066494 318.4163 46.6477 3.8939999999999996e-22 7.791999999999999e-22 2.353e-21 0.0 112.3 0.0
S066496 318.155 46.3217 3.147e-21 5.203e-21 1.0080000000000002e-20 0.0 118.36 0.0
S066497 317.7351 46.397 5.224e-18 1.026e-17 3.009e-17 0.0 116.43 0.0
S066501 318.6036 46.1959 5.43e-18 4.718e-18 2.595e-18 0.0 116.9 0.0
S066504 318.0388 46.2314 5.646e-21 7.949e-21 1.1570000000000001e-20 0.0 112.6 0.0
S066505 317.9016 46.197 5.285e-22 9.833e-22 2.592e-21 0.0 117.14 0.0
S066506 318.1873 46.7895 5.961999999999999e-22 1.1100000000000001e-21 2.944e-21 0.0 118.27 0.0
S066507 318.5731 46.1953 1.832e-21 3.068e-21 6.416e-21 0.0 118.8 0.0
S066508 318.0182 46.8023 4.727999999999999e-22 8.690999999999999e-22 2.239e-21 0.0 114.75 0.0
S066509 318.15 46.2864 2.172e-21 3.534e-21 6.902e-21 0.0 116.31 0.0
S066510 318.8977 46.2802 2.1329999999999996e-22 3.9969999999999995e-22 1.06e-21 0.0 114.71 0.0
S066513 317.9273 46.5763 5.963e-18 4.974e-18 2.539e-18 0.0 110.83 0.0
S066515 317.5431 46.1993 6.209000000000001e-20 7.748000000000001e-20 8.896000000000001e-20 0.0 114.43 0.0
S066516 318.2573 45.9665 1.316e-19 1.513e-19 1.465e-19 0.0 118.85 0.0
S066517 318.7914 46.0904 1.573e-21 2.669e-21 5.983e-21 0.0 112.22 0.0
S066518 318.6921 46.4697 5.889e-21 8.838e-21 1.4580000000000002e-20 0.0 117.65 0.0
S066519 318.0547 46.0821 1.064e-18 1.032e-18 7.24e-19 0.0 111.87 0.0
S066520 318.1112 46.5213 9.191e-18 2.018e-17 7.394e-17 0.0 120.21 1.0
S066521 318.0263 46.4404 9.379e-14 6.467e-14 2.253e-14 0.0 121.23 0.0
S066522 317.9573 45.8749 3.086e-21 4.905e-21 9.222e-21 0.0 116.93 0.0
S066524 317.7591 45.9124 3.248e-21 5.278e-21 1.0190000000000001e-20 0.0 111.46 0.0
S066525 318.1039 46.6296 2.677e-21 4.093e-21 7.081e-21 0.0 117.98 0.0
S066526 318.1212 46.7689 1.249e-17 1.975e-17 3.653e-17 0.0 116.36 0.0
S066528 318.049 46.2503 8.048e-19 7.919e-19 5.466e-19 0.0 119.11 0.0
S066529 318.4272 46.3738 1.366e-22 2.7889999999999997e-22 8.835999999999999e-22 0.0 118.39 0.0
S066531 317.8532 46.2568 1.458e-19 1.699e-19 1.688e-19 0.0 119.3 0.0
S066533 318.6262 46.3827 2.885e-21 4.661e-21 9.158e-21 0.0 116.84 1.0
S066534 317.9121 45.8391 9.46e-14 6.624e-14 2.389e-14 0.0 120.16 0.0
S066535 317.8202 46.3772 2.429e-20 3.3230000000000004e-20 4.5590000000000004e-20 0.0 114.13 0.0
S066536 318.1723 46.4615 3.038e-20 4.0540000000000005e-20 5.464e-20 0.0 116.64 0.0
S066537 318.253 45.8055 8.192999999999999e-22 1.438e-21 3.377e-21 0.0 120.7 0.0
S066541 317.7654 46.2107 5.857e-21 8.702e-21 1.39e-20 0.0 111.33 0.0
S066543 318.8106 46.7027 3.941e-18 3.652e-18 2.171e-18 0.0 110.48 0.0
S066544 318.1464 46.3957 9.766e-22 1.725e-21 4.1790000000000004e-21 0.0 117.76 0.0
S066546 318.0698 46.3083 1.739e-21 2.922e-21 6.0220000000000005e-21 0.0 114.24 0.0
S066547 318.6016 46.211 1.009e-19 1.156e-19 1.096e-19 0.0 112.5 0.0
S066548 318.7657 46.5212 9.866e-20 1.232e-19 1.387e-19 0.0 117.9 0.0
S066549 318.0227 45.9366 2.903e-19 3.123e-19 2.683e-19 0.0 116.66 1.0
S066550 317.6149 45.9425 7.388e-18 1.219e-17 2.53e-17 0.0 121.17 0.0
S066551 318.1516 46.0642 1.6300000000000002e-20 2.2730000000000002e-20 3.298e-20 0.0 118.43 0.0
