Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314919 28.5433 125.0973 5.553e-14 4.299e-14 1.829e-14 0.0 122.46 1.0
S314920 28.7749 124.9427 2.47e-17 1.917e-17 8.361e-18 0.0 127.15 1.0
S314921 28.7776 124.9416 1.889e-17 1.437e-17 5.888e-18 0.0 127.23 1.0
S314922 28.5362 125.0976 8.632e-14 6.554e-14 2.804e-14 0.0 122.35 1.0
S314923 28.7808 124.9419 2.674e-17 1.987e-17 8.257e-18 0.0 127.26 1.0
S314924 28.7908 124.9395 7.644e-14 5.904e-14 2.628e-14 0.0 127.3 1.0
S314925 28.794 124.937 3.387e-18 2.865e-18 1.432e-18 0.0 127.44 0.0
S314926 28.5164 125.1022 8.673e-18 7.05e-18 3.351e-18 0.0 122.2 0.0
S314927 28.7925 124.9442 3.331e-18 2.876e-18 1.497e-18 0.0 127.38 0.0
S314928 28.8 124.9411 9.96e-15 1.448e-14 2.19e-14 0.0 127.49 0.0
S314929 28.8039 124.9408 5.835e-14 5.56e-14 3.587e-14 0.0 127.42 1.0
S314930 28.504 125.0991 8.481e-17 5.966e-17 2.138e-17 0.0 122.1 0.0
S314931 28.5058 125.0978 2.958e-16 2.047e-16 7.004e-17 0.0 122.04 0.0
S314932 28.8108 124.9413 1.364e-18 2.083e-18 3.428e-18 0.0 127.53 0.0
S314933 28.495 125.103 8.469e-19 7.757e-19 4.695e-19 0.0 122.0 0.0
S314934 28.8118 124.9423 2.466e-17 1.856e-17 7.753e-18 0.0 127.54 0.0
S314935 28.8189 124.9395 3.456e-14 2.344e-14 8.031e-15 0.0 127.44 0.0
S314936 28.4931 125.0963 2.893e-18 2.462e-18 1.281e-18 0.0 121.98 0.0
S314937 28.4837 125.0971 4.256e-17 3.286e-17 1.422e-17 0.0 121.89 1.0
S314938 28.4893 125.0946 1.031e-18 1.776e-18 3.989e-18 0.0 122.03 0.0
S314939 28.826 124.9446 7.215e-15 9.797e-15 1.309e-14 0.0 127.5 0.0
S314940 28.4792 125.1003 1.87e-17 1.488e-17 6.6e-18 0.0 122.0 1.0
S314941 28.4846 125.0917 2.079e-17 1.54e-17 6.351e-18 0.0 122.08 0.0
S314942 28.834 124.9486 5.403e-20 6.196e-20 5.921000000000001e-20 0.0 127.53 0.0
S314943 28.4874 125.0856 4.904e-17 3.529e-17 1.284e-17 0.0 122.11 0.0
S314944 28.4878 125.0858 3.886e-18 3.418e-18 1.913e-18 0.0 122.0 0.0
S314945 28.4753 125.0908 2.457e-18 3.97e-18 7.618e-18 0.0 122.11 0.0
S314946 28.8301 124.958 2.029e-16 1.438e-16 5.272e-17 0.0 127.43 0.0
S314947 28.491 125.0796 4.815e-17 3.542e-17 1.336e-17 0.0 122.14 0.0
S314948 28.8228 124.9642 2.241e-19 4.446e-19 1.334e-18 0.0 127.39 0.0
S314949 28.8216 124.9652 4.816e-17 3.608e-17 1.427e-17 0.0 127.35 0.0
S314950 28.831 124.9645 6.749e-17 4.762e-17 1.741e-17 0.0 127.26 0.0
S314951 28.8096 124.9713 9.125e-19 1.538e-18 3.295e-18 0.0 127.29 0.0
S314952 28.4872 125.0713 2.133e-17 1.516e-17 5.544e-18 0.0 122.37 0.0
S314953 28.8275 124.9736 8.182e-18 6.543e-18 3.014e-18 0.001 127.09 0.0
S314954 28.4918 125.0648 2.177e-17 1.708e-17 7.511e-18 0.0 122.48 1.0
S314955 28.8094 124.9801 3.839e-18 3.304e-18 1.783e-18 0.0 127.0 0.0
S314956 28.8031 124.9874 6.86e-20 7.587e-20 6.867e-20 0.0 126.91 0.0
S314957 28.7997 124.9913 1.53e-17 1.207e-17 5.474e-18 0.0 126.73 1.0
S314958 28.5031 125.051 8.412e-14 6.725e-14 2.994e-14 0.0 122.76 1.0
S314959 28.795 124.9961 1.921e-14 1.338e-14 4.516e-15 0.0 126.66 0.0
S314960 28.7939 125.0003 1.501e-16 9.924e-17 3.275e-17 0.0 126.55 0.0
S314961 28.5264 125.0371 9.645e-15 6.542e-15 2.14e-15 0.0 123.1 0.0
S314962 28.7903 125.0049 7.196e-18 5.978e-18 2.917e-18 0.0 126.39 0.0
S314963 28.7871 125.0098 1.004e-22 2.116e-22 6.981999999999999e-22 0.0 126.3 0.0
S314964 28.5274 125.0273 1.548e-16 1.057e-16 3.582e-17 0.0 123.23 0.0
S314965 28.7604 125.0192 5.379e-14 3.859e-14 1.39e-14 0.0 125.95 0.0
S314966 28.5545 125.0165 9.819e-18 7.726e-18 3.453e-18 0.0 123.61 0.0
S314967 28.7523 125.0293 6.934e-16 4.676e-16 1.576e-16 0.0 125.79 0.0
S314968 28.7519 125.0327 6.482000000000001e-20 7.58e-20 7.553000000000001e-20 0.0 125.76 0.0
S314969 28.7434 125.0364 3.483e-16 2.38e-16 8.158e-17 0.0 125.64 0.0
S314970 28.736 125.0439 2.402e-18 2.062e-18 1.08e-18 0.0 125.45 0.0
S314971 28.7209 125.0446 2.229e-17 1.608e-17 6.31e-18 0.0 125.31 0.0
S314972 28.5934 124.9934 2.451e-14 1.655e-14 5.579e-15 0.001 124.35 0.0
S314973 28.6084 124.9856 2.265e-16 1.6e-16 5.613e-17 0.0 124.52 0.0
S314974 28.693 125.0608 5.673e-17 4.259e-17 1.779e-17 0.0 124.81 0.0
S314975 28.6131 124.9778 1.985e-16 1.363e-16 4.784e-17 0.0 124.66 0.0
S314976 28.6245 124.9745 3.254e-16 2.204e-16 7.557e-17 0.0 124.74 0.0
S314977 28.6732 125.0723 2.065e-17 1.631e-17 7.26e-18 0.0 124.56 1.0
S314978 28.6458 124.9656 3.856e-17 2.951e-17 1.229e-17 0.0 125.14 0.0
S314979 28.6515 125.0848 1.75e-18 4.207e-18 1.877e-17 0.0 124.26 1.0
S314980 28.6447 125.085 2.492e-17 1.894e-17 7.962e-18 0.0 124.17 1.0
S314981 28.6412 125.086 1.1400000000000001e-20 1.5090000000000003e-20 1.897e-20 0.0 124.1 0.0
S314982 28.6184 125.0967 1.37e-16 9.942e-17 3.872e-17 0.0 123.97 0.0
S314983 28.611 125.0977 2.577e-17 1.993e-17 8.364e-18 0.0 123.7 0.0
S314984 28.7008 124.9428 7.462e-21 1.0150000000000001e-20 1.337e-20 0.0 125.87 0.0
S314985 28.7154 124.9356 9.636e-18 7.931e-18 3.718e-18 0.0 126.11 0.0
S314986 28.7295 124.9327 9.138e-14 7.183e-14 3.318e-14 0.0 126.22 1.0
S314987 28.5607 125.1186 3.008e-18 2.608e-18 1.408e-18 0.0 123.16 0.0
S314988 28.7417 124.9326 2.158e-16 1.451e-16 4.744e-17 0.0 126.46 0.0
S314989 28.5542 125.1158 1.568e-17 1.188e-17 4.949e-18 0.0 123.03 1.0
S314990 28.5379 125.1194 1.134e-17 8.768e-18 3.846e-18 0.0 122.86 1.0
S314991 28.5375 125.1184 5.226e-19 5.056e-19 3.489e-19 0.0 122.75 0.0
S314992 28.788 124.9169 2.096e-17 1.597e-17 6.631e-18 0.0 126.94 1.0
S314993 28.5754 125.0299 5.33e-17 4.016e-17 1.692e-17 0.0 123.24 1.0
S314994 28.7223 125.0126 1.676e-18 1.533e-18 9.305e-19 0.0 126.14 0.0
S314995 28.591 125.0304 3.8109999999999995e-22 7.17e-22 1.853e-21 0.0 123.45 0.0
S314996 28.7328 125.0149 4.522e-19 4.425e-19 3.003e-19 0.0 126.16 0.0
S314998 28.5887 125.0194 1.323e-18 2.971e-18 1.164e-17 0.0 123.44 0.0
S314999 28.7177 125.0208 1.201e-17 9.668e-18 4.574e-18 0.0 126.04 0.0
S315000 28.581 125.0222 6.561e-17 4.627e-17 1.708e-17 0.0 123.49 0.0
S315001 28.6036 125.0246 5.532999999999999e-22 9.534e-22 2.071e-21 0.0 123.64 0.0
S315002 28.7128 125.0212 3.763e-18 3.111e-18 1.578e-18 0.0 125.89 0.0
S315003 28.7185 125.0226 1.395e-18 1.304e-18 7.976e-19 0.0 125.91 0.0
S315005 28.7207 125.0189 2.493e-17 1.865e-17 7.586e-18 0.0 125.97 0.0
S315006 28.5946 125.0205 1.069e-21 1.9e-21 4.502e-21 0.0 123.76 0.0
S315009 28.7136 125.023 4.361e-19 4.268e-19 3.014e-19 0.0 125.74 0.0
S315010 28.5891 125.0205 3.037e-18 2.69e-18 1.565e-18 0.0 123.69 0.0
S315011 28.7125 125.0268 2e-18 4.133e-18 1.342e-17 0.0 125.72 0.0
S315012 28.5925 125.0211 2.36e-17 1.847e-17 7.931e-18 0.001 123.64 1.0
S315013 28.5977 125.0104 1.2670000000000001e-20 1.6550000000000002e-20 2.105e-20 0.0 123.94 0.0
S315014 28.6056 125.0142 4.557e-19 6.29e-19 8.926e-19 0.0 123.86 0.0
S315015 28.7112 125.0291 2.354e-17 1.786e-17 7.547e-18 0.0 125.6 1.0
S315016 28.7103 125.029 2.748e-18 2.369e-18 1.257e-18 0.0 125.6 0.0
S315017 28.7095 125.0249 7.82e-19 1.416e-18 3.534e-18 0.0 125.67 0.0
S315018 28.6132 125.0131 5.906e-18 4.811e-18 2.341e-18 0.0 124.19 0.0
S315019 28.6042 125.0149 4.489999999999999e-22 7.909999999999999e-22 1.885e-21 0.0 123.87 0.0
S315020 28.7069 125.0287 1.658e-18 2.706e-18 5.489e-18 0.0 125.56 0.0
S315021 28.608 125.0088 1.1710000000000001e-20 1.587e-20 2.1210000000000002e-20 0.0 124.11 0.0
S315022 28.6014 125.0173 1.418e-20 1.898e-20 2.4590000000000002e-20 0.001 123.95 0.0
S315023 28.6823 125.035 4.163e-19 4.109e-19 2.748e-19 0.0 125.13 0.0
S315025 28.6296 125.0044 1.811e-19 1.868e-19 1.465e-19 0.001 124.48 0.0
S315026 28.6974 125.0311 1.464e-18 1.281e-18 7.124e-19 0.0 125.37 0.0
S315027 28.6202 125.0008 7.735e-18 5.993e-18 2.658e-18 0.0 124.39 0.0
S315028 28.6944 125.0343 2.011e-17 1.521e-17 6.381e-18 0.0 125.24 1.0
S315029 28.6957 125.0373 1.355e-18 1.182e-18 6.577e-19 0.0 125.32 0.0
S315030 28.6977 125.0365 5.908e-21 8.455e-21 1.2700000000000002e-20 0.0 125.27 0.0
S315031 28.6114 125.0041 2.6630000000000002e-20 3.2260000000000004e-20 3.5650000000000004e-20 0.0 124.28 0.0
S315033 28.6853 125.0384 6.449e-19 5.697e-19 3.299e-19 0.0 125.12 0.0
S315034 28.626 125.0022 1.347e-19 1.415e-19 1.143e-19 0.0 124.49 0.0
S315035 28.6972 125.0355 4.652e-19 4.688e-19 3.392e-19 0.0 125.22 0.0
S315036 28.626 124.9989 5.513e-14 4.147e-14 1.66e-14 0.0 124.51 0.0
S315037 28.6888 125.042 4.2000000000000004e-20 5.023e-20 5.3980000000000007e-20 0.0 125.09 0.0
S315039 28.6293 124.9963 1.021e-18 9.464e-19 6.061e-19 0.0 124.64 0.0
S315041 28.6243 124.998 1.202e-22 2.6019999999999996e-22 9.623e-22 0.0 124.5 0.0
S315042 28.6333 124.9922 1.012e-17 7.82e-18 3.33e-18 0.0 124.7 1.0
S315044 28.6706 125.0502 1.064e-14 7.196e-15 2.319e-15 0.0 124.72 0.0
S315046 28.654 124.9783 7.783e-19 1.142e-18 1.799e-18 0.0 125.19 0.0
S315047 28.67 125.0501 7.491e-18 5.896e-18 2.682e-18 0.0 124.7 0.0
S315048 28.6464 124.9868 1.146e-17 8.834e-18 3.904e-18 0.0 125.02 1.0
S315049 28.664 125.0514 2.414e-18 1.984e-18 1.011e-18 0.0 124.57 0.0
S315050 28.6376 124.9873 4.0119999999999995e-22 7.553999999999999e-22 2.043e-21 0.0 124.87 0.0
S315051 28.667 125.0556 1.225e-18 1.787e-18 2.762e-18 0.0 124.66 0.0
S315052 28.6769 125.0497 2.259e-17 1.693e-17 6.995e-18 0.0 124.8 1.0
S315054 28.6604 125.0584 1.353e-17 1.053e-17 4.776e-18 0.0 124.43 1.0
S315055 28.6499 124.9873 1.515e-18 1.332e-18 7.22e-19 0.0 125.06 0.0
S315056 28.648 125.0671 1.148e-18 1.993e-18 4.522e-18 0.0 124.22 0.0
S315057 28.6453 125.0683 4.489e-19 4.521e-19 3.329e-19 0.0 124.1 0.0
S315059 28.6577 124.9808 2.649e-22 4.674e-22 1.069e-21 0.0 125.27 0.0
S315061 28.6385 125.0763 2.2769999999999998e-22 4.398e-22 1.213e-21 0.0 123.95 0.0
S315062 28.6411 125.0662 3.5589999999999996e-22 6.193e-22 1.417e-21 0.0 123.92 0.0
S315064 28.6832 124.9722 1.056e-19 1.121e-19 9.228000000000001e-20 0.0 125.72 0.0
S315065 28.6798 124.9758 8.198e-18 6.489e-18 2.875e-18 0.0 125.64 0.0
S315066 28.6599 124.9819 2.05e-21 3.275e-21 6.252e-21 0.0 125.29 0.0
S315067 28.6289 125.0705 3.321e-14 2.316e-14 8.409e-15 0.0 123.82 0.0
S315068 28.6831 124.9728 1.173e-21 1.832e-21 3.428e-21 0.0 125.74 0.0
S315069 28.6802 124.9714 2.52e-17 1.845e-17 7.112e-18 0.0 125.71 0.0
S315071 28.6771 124.9757 2.282e-17 5.756e-17 2.801e-16 0.0 125.58 1.0
S315072 28.699 124.9644 4.234e-19 7.013e-19 1.45e-18 0.0 126.09 0.0
S315076 28.7034 124.9642 2.8e-19 2.841e-19 2.159e-19 0.0 126.07 0.0
S315077 28.7017 124.9681 1.834e-18 1.679e-18 9.988e-19 0.0 126.02 0.0
S315078 28.6197 125.0717 1.2e-18 1.04e-18 5.621e-19 0.0 123.68 0.0
S315082 28.7179 124.9527 1.833e-18 1.617e-18 8.917e-19 0.0 126.36 0.0
S315083 28.5896 125.0891 7.15e-20 8.139e-20 7.498000000000001e-20 0.0 123.12 0.0
S315084 28.5861 125.0891 9.055e-19 8.654e-19 5.585e-19 0.0 123.1 0.0
S315085 28.5903 125.0807 1.97e-18 3.398e-18 7.45e-18 0.0 123.23 0.0
S315086 28.5817 125.0922 1.755e-16 1.269e-16 4.768e-17 0.0 123.0 0.0
S315087 28.594 125.0798 1.481e-16 1.039e-16 3.672e-17 0.0 123.05 0.0
S315088 28.72 124.9613 2.498e-18 2.172e-18 1.152e-18 0.0 126.37 0.0
S315089 28.5787 125.0918 8.129e-18 6.669e-18 3.217e-18 0.0 123.03 0.0
S315090 28.736 124.9526 5.161e-18 1.183e-17 4.897e-17 0.0 126.58 1.0
S315091 28.5682 125.0954 1.432e-21 2.376e-21 4.86e-21 0.0 122.87 0.0
S315092 28.5655 125.0898 9.169e-19 8.54e-19 5.406e-19 0.0 122.79 0.0
S315093 28.7382 124.9491 1.035e-18 9.54e-19 5.825e-19 0.0 126.7 0.0
S315094 28.5708 125.0877 2.1520000000000002e-20 2.9710000000000004e-20 4.2550000000000004e-20 0.0 122.85 0.0
S315095 28.7529 124.9444 3.362e-18 6.61e-18 1.905e-17 0.0 126.84 0.0
S315096 28.5496 125.1001 2.912e-19 2.839e-19 1.921e-19 0.0 122.63 0.0
S315097 28.7452 124.9527 1.399e-18 2.992e-18 1.026e-17 0.0 126.79 0.0
S315098 28.7409 124.959 3.5319999999999997e-22 6.766999999999999e-22 1.862e-21 0.0 126.91 0.0
S315099 28.7592 124.945 1.893e-18 2.873e-18 4.922e-18 0.0 126.84 0.0
S315100 28.554 125.0908 3.038e-18 2.52e-18 1.276e-18 0.0 122.58 0.0
S315101 28.7611 124.9437 1.694e-18 1.416e-18 6.89e-19 0.0 127.11 0.0
S315102 28.7534 124.9543 4.527e-18 1.004e-17 3.842e-17 0.0 126.97 1.0
S315103 28.5448 125.0871 4.06e-18 7.233e-18 1.797e-17 0.0 122.42 0.0
S315104 28.7706 124.9431 1.4829999999999998e-22 3.0479999999999997e-22 9.923e-22 0.0 127.13 0.0
S315105 28.5466 125.0968 1.771e-18 1.558e-18 8.856e-19 0.0 122.4 0.0
S315107 28.7793 124.9424 1.083e-18 2.354e-18 8.473e-18 0.0 127.19 0.0
S315108 28.5245 125.1051 6.406e-19 1.258e-18 3.66e-18 0.0 122.34 0.0
S315109 28.7945 124.9353 8.363e-19 7.525e-19 4.374e-19 0.0 127.32 0.0
S315110 28.5246 125.0973 5.362e-21 7.588e-21 1.1200000000000002e-20 0.0 122.21 0.0
S315111 28.7821 124.9537 7.386e-19 1.358e-18 3.503e-18 0.0 127.37 0.0
S315112 28.7887 124.946 5.881e-19 5.539e-19 3.669e-19 0.0 127.29 1.0
S315115 28.5227 125.0998 6.064e-14 5.044e-14 2.489e-14 0.0 122.27 1.0
S315116 28.7968 124.9401 3.41e-18 2.971e-18 1.612e-18 0.0 127.42 0.0
S315117 28.5192 125.1004 1.519e-18 2.304e-18 3.879e-18 0.0 122.22 0.0
S315118 28.5103 125.0949 3.512e-18 2.914e-18 1.47e-18 0.0 122.06 0.0
S315120 28.497 125.0991 6.367e-22 1.087e-21 2.43e-21 0.0 122.12 0.0
S315121 28.5015 125.0994 1.1580000000000002e-20 1.4270000000000002e-20 1.6410000000000002e-20 0.0 122.03 0.0
S315122 28.8166 124.9376 1.886e-16 1.345e-16 4.995e-17 0.0 127.6 0.0
S315123 28.5081 125.0938 5.729e-19 5.556e-19 3.782e-19 0.0 122.05 0.0
S315124 28.5021 125.1 1.735e-19 1.814e-19 1.452e-19 0.0 122.12 0.0
S315125 28.4998 125.0909 1.956e-18 4.717e-18 2.148e-17 0.0 122.1 1.0
S315126 28.4974 125.096 3.139e-18 5.498e-18 1.287e-17 0.0 122.05 0.0
S315127 28.5049 125.0926 6.826e-19 6.189e-19 3.577e-19 0.0 121.98 0.0
S315128 28.4959 125.0953 1.335e-18 2.673e-18 8.016e-18 0.0 122.04 0.0
S315129 28.4816 125.0946 8.635e-14 6.304e-14 2.444e-14 0.0 122.09 0.0
S315130 28.5036 125.0876 1.848e-18 2.95e-18 5.766e-18 0.0 121.99 0.0
S315132 28.826 124.949 2.505e-20 3.175e-20 3.8420000000000003e-20 0.0 127.52 0.0
S315133 28.4911 125.0968 2.3620000000000002e-20 3.085e-20 3.7420000000000006e-20 0.0 122.02 0.0
S315134 28.8073 124.9544 6.671e-21 9.393000000000001e-21 1.3530000000000002e-20 0.0 127.49 0.0
S315135 28.4974 125.0849 2.965e-18 2.553e-18 1.404e-18 0.0 122.0 0.0
S315136 28.4927 125.0815 8.35e-19 7.83e-19 5.048e-19 0.0 122.1 0.0
S315137 28.4983 125.0854 2.152e-18 1.856e-18 9.727e-19 0.0 122.03 0.0
S315141 28.5053 125.0775 1.261e-16 9.282e-17 3.67e-17 0.0 122.13 0.0
S315142 28.8256 124.962 4.433e-19 6.697e-19 1.106e-18 0.0 127.34 0.0
S315143 28.4804 125.0847 3.878e-18 3.493e-18 2.057e-18 0.0 122.14 0.0
S315144 28.4999 125.0737 2.049e-21 3.307e-21 6.362e-21 0.0 122.16 0.0
S315145 28.516 125.0722 1.144e-18 2.045e-18 4.912e-18 0.0 122.18 0.0
S315147 28.8182 124.9649 5.553e-19 5.261e-19 3.488e-19 0.0 127.2 0.0
S315148 28.4905 125.0683 4.024e-18 1.011e-17 4.833e-17 0.0 122.38 1.0
S315149 28.8196 124.9729 5.8e-17 4.138e-17 1.49e-17 0.0 127.06 0.0
S315150 28.504 125.0659 9.228e-18 7.399e-18 3.359e-18 0.0 122.47 0.0
S315151 28.5065 125.0623 4.313e-20 5.259e-20 5.474000000000001e-20 0.0 122.52 0.0
S315152 28.8205 124.9775 5.447e-19 1.08e-18 3.071e-18 0.0 127.03 0.0
S315153 28.5122 125.0589 5.239e-18 4.246e-18 2.038e-18 0.0 122.55 0.0
S315154 28.8022 124.983 5.552e-20 6.997000000000001e-20 8.302000000000001e-20 0.0 126.95 0.0
S315155 28.8172 124.9841 3.814e-17 2.942e-17 1.27e-17 0.0 126.85 0.0
S315156 28.7953 124.99 1.068e-19 1.197e-19 1.076e-19 0.0 126.84 0.0
S315157 28.8159 124.9909 3.856e-19 6.512e-19 1.425e-18 0.0 126.8 0.0
S315158 28.5325 125.0488 1.029e-18 1.464e-18 2.141e-18 0.0 122.87 0.0
S315159 28.8024 124.9952 1.784e-18 3.908e-18 1.389e-17 0.0 126.62 0.0
S315161 28.7849 125.0024 3.661e-18 7.052e-18 2.09e-17 0.0 126.5 0.0
S315162 28.5121 125.0356 8.993e-19 1.551e-18 3.424e-18 0.0 123.13 0.0
S315163 28.526 125.032 2.3920000000000003e-20 2.907e-20 3.182e-20 0.0 123.12 0.0
S315164 28.7992 125.0072 2.466e-19 2.461e-19 1.826e-19 0.0 126.45 0.0
S315165 28.7797 125.012 1.08e-18 9.768e-19 5.762e-19 0.0 126.25 0.0
S315166 28.5528 125.0237 9.696e-19 1.868e-18 4.969e-18 0.0 123.39 0.0
S315167 28.7614 125.0182 1.136e-17 9.164e-18 4.192e-18 0.0 126.05 0.0
S315169 28.5516 125.0215 3.29e-19 3.305e-19 2.329e-19 0.0 123.59 0.0
S315170 28.7451 125.0303 1.721e-17 1.325e-17 5.792e-18 0.0 125.71 1.0
S315171 28.5516 125.01 2.242e-18 3.836e-18 8.755e-18 0.0 123.66 0.0
S315172 28.5734 125.0032 5.151e-21 7.394e-21 1.1050000000000001e-20 0.0 123.96 0.0
S315173 28.5934 125.0045 6.225999999999999e-22 1.129e-21 2.784e-21 0.0 124.05 0.0
S315175 28.5698 125.0026 1.655e-16 1.124e-16 3.798e-17 0.0 123.89 0.0
S315176 28.5883 124.9912 6.83e-18 5.409e-18 2.474e-18 0.0 124.19 0.0
S315177 28.7023 125.0528 1.004e-18 9.592e-19 6.302e-19 0.0 125.06 0.0
S315178 28.7158 125.0477 4.606e-22 8.301e-22 1.99e-21 0.0 125.25 0.0
S315179 28.6803 125.0612 4.382e-16 2.973e-16 9.809e-17 0.0 124.69 0.0
S315180 28.6128 124.9738 1.281e-19 1.344e-19 1.111e-19 0.0 124.68 0.0
S315181 28.6918 125.0573 7.139e-18 5.756e-18 2.762e-18 0.0 124.95 0.0
S315183 28.6809 125.059 1.345e-18 1.161e-18 6.401e-19 0.0 124.78 0.0
S315184 28.6297 124.9773 2.878e-21 4.349e-21 7.505e-21 0.0 124.8 0.0
S315185 28.6641 124.9538 2.091e-18 1.824e-18 1.005e-18 0.0 125.43 0.0
S315186 28.6553 124.96 2.489e-18 4.032e-18 7.708e-18 0.0 125.11 0.0
S315187 28.6336 125.0947 1.763e-18 1.531e-18 8.562e-19 0.0 124.04 0.0
S315188 28.6411 125.087 7.598e-19 1.255e-18 2.599e-18 0.0 124.06 0.0
S315192 28.6895 124.9499 2.787e-15 1.189e-14 1.76e-13 0.0 125.7 0.0
S315193 28.7015 124.9434 5.788e-19 1.092e-18 2.977e-18 0.0 125.87 0.0
S315194 28.692 124.9513 4.0460000000000006e-20 4.726e-20 4.880000000000001e-20 0.0 125.76 0.0
S315195 28.7108 124.9431 4.568e-19 4.466e-19 3.147e-19 0.0 125.92 0.0
S315199 28.5651 125.1167 1.62e-19 1.845e-19 1.696e-19 0.0 123.14 0.0
S315200 28.7521 124.9216 3.542e-19 3.589e-19 2.698e-19 0.0 126.45 0.0
S315201 28.7493 124.9363 6.285e-19 6.305e-19 4.502e-19 0.0 126.49 0.0
S315202 28.5336 125.1299 4.641e-17 3.367e-17 1.27e-17 0.0 122.94 0.0
S315203 28.5355 125.1241 9.387000000000001e-20 1.078e-19 1e-19 0.0 122.88 0.0
S315204 28.7858 124.9153 8.341e-19 1.697e-18 5.303e-18 0.0 126.84 0.0
S315205 28.7797 124.9205 1.224e-18 2.967e-18 1.383e-17 0.0 126.92 0.0
S315206 28.5289 125.1099 2.7090000000000004e-20 3.3420000000000006e-20 3.836e-20 0.0 122.47 0.0
S315207 28.7717 124.9402 2.953e-18 2.545e-18 1.341e-18 0.0 127.08 0.0
S315208 28.4704 125.15 6.707e-18 5.462e-18 2.556e-18 0.0 122.55 0.0
S315209 28.8178 124.9084 3.2629999999999996e-22 6.109999999999999e-22 1.587e-21 0.0 127.13 0.0
S315210 28.8455 124.8952 1.021e-18 9.531e-19 6.187e-19 0.0 127.16 0.0
