Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393685 209.5042 54.7662 4.523e-19 4.716e-19 3.667e-19 0.0 43.05 0.0
S393686 209.5012 54.7362 7.976e-14 5.577e-14 1.966e-14 0.0 45.18 0.0
S393688 209.5108 54.7691 1.0050000000000001e-20 1.407e-20 2.0310000000000002e-20 0.0 43.32 0.0
S393689 209.511 54.7688 2.613e-18 4.192e-18 7.818e-18 0.0 43.32 1.0
S393690 209.5148 54.77 6.148e-18 5.398e-18 3.023e-18 0.0 43.43 0.0
S393691 209.4973 54.738 1.239e-13 9.461e-14 4.143e-14 0.0 44.8 1.0
S393692 209.515 54.7685 3.213e-18 2.73e-18 1.472e-18 0.0 43.48 0.0
S393693 209.4937 54.7371 1.5e-18 1.433e-18 9.284e-19 0.0 44.67 0.0
S393694 209.524 54.7686 3.099e-18 2.83e-18 1.693e-18 0.0 43.67 0.0
S393695 209.4925 54.7392 1.185e-18 2.156e-18 5.203e-18 0.0 44.54 0.0
S393696 209.5192 54.7614 3.499e-19 3.698e-19 3.077e-19 0.0 44.14 0.0
S393697 209.5206 54.7611 5.925e-18 4.943e-18 2.445e-18 0.0 43.99 0.0
S393698 209.5247 54.7628 3.981e-18 3.484e-18 1.92e-18 0.0 44.06 0.0
S393699 209.4824 54.7421 2.66e-17 1.983e-17 7.962e-18 0.0 44.09 0.0
S393700 209.4854 54.7419 3.333e-22 6.523999999999999e-22 1.92e-21 0.0 44.04 0.0
S393701 209.5312 54.7624 9.814e-18 8.47e-18 4.397e-18 0.0 44.21 0.0
S393702 209.5282 54.7588 1.803e-17 4.653e-17 2.367e-16 0.0 44.35 1.0
S393703 209.4735 54.75 1.667e-18 1.574e-18 9.886e-19 0.0 43.5 0.0
S393704 209.5359 54.7542 1.853e-17 1.501e-17 7.024e-18 0.0 44.66 0.0
S393705 209.4752 54.7486 2.009e-18 1.786e-18 1.014e-18 0.0 43.89 0.0
S393706 209.4722 54.7548 3.41e-18 3.071e-18 1.806e-18 0.0 43.29 0.0
S393707 209.4698 54.7555 3.994e-18 3.619e-18 2.112e-18 0.0 43.38 0.0
S393708 209.5412 54.7458 2.065e-21 3.579e-21 8.13e-21 0.0 45.12 0.0
S393710 209.4663 54.7615 3.403e-18 5.288e-18 9.3e-18 0.0 43.24 0.0
S393711 209.5412 54.7375 1.7820000000000002e-20 2.5630000000000002e-20 3.8540000000000005e-20 0.0 45.32 0.0
S393712 209.5487 54.7389 6.218e-17 4.589e-17 1.788e-17 0.0 45.22 0.0
S393713 209.5427 54.7352 1.217e-18 2.134e-18 4.955e-18 0.0 45.28 0.0
S393714 209.4694 54.7703 3.727e-18 3.518e-18 2.238e-18 0.0 42.94 0.0
S393715 209.4663 54.773 3.883e-19 4.124e-19 3.368e-19 0.0 42.84 0.0
S393716 209.5482 54.7262 7.46e-17 5.627e-17 2.397e-17 0.0 45.62 1.0
S393717 209.4621 54.7803 1.025e-17 8.504e-18 4.208e-18 0.0 42.76 0.0
S393719 209.463 54.7833 2.9869999999999996e-22 6.323e-22 2.06e-21 0.0 42.66 0.0
S393720 209.548 54.7173 1.295e-17 1.088e-17 5.562e-18 0.0 45.69 0.0
S393721 209.4661 54.7905 7.938e-19 7.95e-19 5.801e-19 0.0 42.44 0.0
S393722 209.4673 54.7922 2.72e-18 2.474e-18 1.436e-18 0.0 42.49 0.0
S393723 209.5499 54.709 1.759e-16 1.255e-16 4.798e-17 0.0 45.72 0.0
S393724 209.4699 54.7967 2.13e-18 1.962e-18 1.249e-18 0.0 42.38 0.0
S393725 209.5372 54.711 8.145e-17 6.156e-17 2.59e-17 0.0 45.8 1.0
S393726 209.5361 54.7067 1.761e-17 1.378e-17 5.969e-18 0.0 45.87 1.0
S393727 209.5345 54.6977 2.372e-17 1.904e-17 8.904e-18 0.0 45.74 0.0
S393729 209.4785 54.8047 5.441999999999999e-22 1.092e-21 3.445e-21 0.0 42.43 0.0
S393730 209.5303 54.6981 1.492e-17 1.136e-17 4.732e-18 0.0 45.89 0.0
S393731 209.4797 54.7988 1.472e-13 1.241e-13 6.434e-14 0.0 42.38 1.0
S393732 209.5179 54.6948 1.028e-18 9.68e-19 6.173e-19 0.0 45.63 0.0
S393734 209.491 54.8122 6.018e-20 7.063e-20 7.068e-20 0.0 42.67 0.0
S393735 209.5177 54.6922 5.457e-18 9.017e-18 1.851e-17 0.001 45.67 0.0
S393737 209.5045 54.6981 8.461e-19 8.054e-19 5.19e-19 0.0 45.5 0.0
S393738 209.5074 54.6992 1.138e-19 1.311e-19 1.277e-19 0.0 45.42 0.0
S393739 209.5028 54.6964 2.2270000000000003e-20 3.072e-20 4.2340000000000004e-20 0.0 45.28 0.0
S393741 209.4954 54.698 3.564e-18 3.188e-18 1.75e-18 0.0 45.36 0.0
S393742 209.5228 54.8108 2.08e-21 3.46e-21 7.22e-21 0.0 43.07 0.0
S393743 209.5257 54.8086 2.286e-19 2.533e-19 2.136e-19 0.0 43.17 0.0
S393744 209.5258 54.7978 4.652e-21 7.055e-21 1.2310000000000001e-20 0.0 43.3 0.0
S393745 209.4782 54.6953 7.386999999999999e-22 1.331e-21 3.215e-21 0.0 44.93 0.0
S393747 209.4699 54.7003 8.414e-18 7.058e-18 3.475e-18 0.0 44.75 0.0
S393748 209.4702 54.7084 4.667e-21 7.247e-21 1.3390000000000002e-20 0.0 44.53 0.0
S393749 209.5524 54.791 3.926e-20 4.933e-20 5.747e-20 0.0 43.73 0.0
S393750 209.551 54.7881 3.81e-19 4.002e-19 3.298e-19 0.0 43.83 0.0
S393751 209.5514 54.7822 3.414e-17 2.738e-17 1.276e-17 0.0 43.92 0.0
S393753 209.44 54.7253 1.134e-18 1.081e-18 6.974e-19 0.0 44.03 0.0
S393754 209.5583 54.7693 7.11e-14 4.831e-14 1.639e-14 0.0 44.24 0.0
S393756 209.4389 54.7422 2.607e-18 4.696e-18 1.115e-17 0.0 43.78 0.0
S393757 209.4304 54.746 1.443e-19 1.639e-19 1.555e-19 0.0 43.69 0.0
S393758 209.5732 54.7672 1.8809999999999999e-22 4.0719999999999996e-22 1.4460000000000001e-21 0.0 44.52 0.0
S393759 209.5759 54.7579 5.88e-20 7.242000000000001e-20 7.706000000000001e-20 0.0 44.74 0.0
S393761 209.419 54.7683 1.319e-17 1.053e-17 4.86e-18 0.0 43.33 0.0
S393763 209.592 54.7304 2.496e-17 1.899e-17 7.78e-18 0.0 45.02 1.0
S393764 209.5887 54.7339 1.079e-16 7.977e-17 3.24e-17 0.0 45.11 0.0
S393766 209.5974 54.7195 1.227e-18 1.274e-18 9.968e-19 0.0 45.18 0.0
S393767 209.601 54.7091 6.362e-17 4.587e-17 1.782e-17 0.0 45.37 0.0
S393769 209.4311 54.7973 1.795e-17 1.456e-17 6.957e-18 0.0 42.9 0.0
S393770 209.5887 54.7001 4.438e-17 3.368e-17 1.404e-17 0.0 45.69 1.0
S393772 209.5977 54.685 1.244e-18 2.461e-18 7.546e-18 0.0 45.69 0.0
S393773 209.6041 54.6794 4.456e-19 4.731e-19 3.783e-19 0.0 45.7 0.0
S393774 209.4254 54.8215 4.028e-18 6.796e-18 1.414e-17 0.0 42.55 0.0
S393776 209.5856 54.6769 1.787e-15 1.183e-15 3.738e-16 0.0 45.82 0.0
S393777 209.4344 54.8342 4.475e-21 6.812000000000001e-21 1.2050000000000001e-20 0.0 42.46 0.0
S393778 209.4304 54.8395 4.609e-20 5.486000000000001e-20 5.603000000000001e-20 0.0 42.26 0.0
S393779 209.447 54.8404 1.398e-18 1.236e-18 6.823e-19 0.0 42.2 0.0
S393780 209.4446 54.8437 9.638e-17 7.119e-17 2.845e-17 0.0 42.41 0.0
S393781 209.5625 54.6643 3.367e-20 4.492e-20 5.84e-20 0.0 45.76 0.0
S393782 209.5637 54.6605 5.892e-21 8.985e-21 1.505e-20 0.0 45.76 0.0
S393783 209.4682 54.8459 7.214e-18 6.002e-18 3.042e-18 0.0 42.58 0.0
S393784 209.4619 54.8493 9.193e-19 9.01e-19 6.311e-19 0.0 42.3 0.0
S393785 209.4617 54.854 6.581e-19 6.452e-19 4.447e-19 0.0 42.54 0.0
S393787 209.5369 54.6607 3.097e-19 3.35e-19 2.88e-19 0.0 45.61 0.0
S393788 209.4765 54.8659 1.032e-17 2.95e-17 1.805e-16 0.0 42.64 1.0
S393789 209.52 54.658 7.523e-17 5.59e-17 2.204e-17 0.0 45.69 0.0
S393791 209.5164 54.6606 2.184e-18 2.043e-18 1.299e-18 0.0 45.5 0.0
S393792 209.506 54.6524 3.186e-19 3.311e-19 2.655e-19 0.0 45.45 0.0
S393793 209.4992 54.6487 3.691e-18 3.328e-18 1.926e-18 0.0 45.36 0.0
S393795 209.4869 54.6587 5.2490000000000004e-21 7.627e-21 1.192e-20 0.0 45.14 0.0
S393796 209.5382 54.8524 1.072e-18 1.011e-18 6.546e-19 0.0 43.12 0.0
S393797 209.4718 54.6568 5.641e-17 4.218e-17 1.744e-17 0.0 45.01 1.0
S393798 209.4669 54.6655 4.911e-17 1.52e-16 1.128e-15 0.0 45.04 1.0
S393799 209.4608 54.6708 1.309e-18 1.217e-18 7.573e-19 0.0 44.85 0.0
S393800 209.5581 54.8312 1.399e-17 1.157e-17 5.685e-18 0.0 43.55 0.0
S393801 209.5662 54.8313 9.621e-19 1.865e-18 5.367e-18 0.0 43.54 0.0
S393802 209.5617 54.8287 2.294e-20 3.201e-20 4.61e-20 0.0 43.53 0.0
S393803 209.4267 54.69 1.903e-17 1.445e-17 6.003e-18 0.0 44.33 0.0
S393804 209.5782 54.7916 7.644e-18 6.322e-18 3.135e-18 0.0 44.08 0.0
S393805 209.4281 54.7001 1.685e-17 1.284e-17 5.561e-18 0.0 44.33 0.0
S393806 209.5901 54.8078 2.0389999999999997e-22 3.8949999999999997e-22 1.053e-21 0.0 43.97 0.0
S393807 209.4139 54.7243 4.406e-18 3.968e-18 2.319e-18 0.0 43.79 0.0
S393808 209.4065 54.718 8.017e-18 6.552e-18 3.151e-18 0.0 43.98 0.0
S393809 209.6099 54.7753 2.377e-18 2.141e-18 1.272e-18 0.0 44.51 0.0
S393810 209.6081 54.7771 1.277e-19 1.479e-19 1.508e-19 0.0 44.58 0.0
S393811 209.6037 54.7696 3.732e-18 3.227e-18 1.747e-18 0.0 44.58 0.0
S393812 209.617 54.7708 2.798e-22 4.903e-22 1.143e-21 0.0 44.59 0.0
S393813 209.6206 54.7558 2.794e-19 3.219e-19 2.981e-19 0.0 44.66 0.0
S393814 209.6432 54.7348 1.447e-17 1.138e-17 5.116e-18 0.0 44.98 0.0
S393815 209.6298 54.7381 5.448e-20 6.862e-20 7.844000000000001e-20 0.0 44.99 0.0
S393816 209.3734 54.7761 1.388e-17 1.113e-17 5.326e-18 0.0 43.25 0.0
S393817 209.3793 54.7841 3.085e-18 2.879e-18 1.803e-18 0.0 43.23 0.0
S393818 209.3784 54.7903 2.062e-21 3.362e-21 6.738e-21 0.0 42.92 0.0
S393819 209.372 54.7947 3.14e-18 2.755e-18 1.513e-18 0.0 43.0 0.0
S393821 209.6497 54.6851 6.036e-17 4.472e-17 1.741e-17 0.0 45.44 0.0
S393822 209.373 54.8212 5.157e-17 1.504e-16 9.627e-16 0.0 42.75 1.0
S393823 209.3659 54.8322 1.311e-19 1.577e-19 1.689e-19 0.0 42.63 0.0
S393824 209.6582 54.6592 3.0750000000000004e-20 3.8880000000000005e-20 4.3630000000000006e-20 0.0 45.59 0.0
S393825 209.6358 54.6623 4.783e-18 4.089e-18 2.239e-18 0.0 45.53 0.0
S393826 209.3842 54.8453 1.145e-17 9.713e-18 5.032e-18 0.0 42.59 1.0
S393827 209.3731 54.8554 3.117e-18 4.093e-18 5.457e-18 0.0 42.46 0.0
S393828 209.6197 54.6561 5.928e-17 4.635e-17 2.106e-17 0.0 45.71 1.0
S393829 209.6315 54.6367 2.928e-18 4.972e-18 1.049e-17 0.0 45.7 0.0
S393830 209.6154 54.6292 2.168e-18 3.729e-18 7.85e-18 0.0 45.8 0.0
S393831 209.6295 54.6271 9.562e-18 7.505e-18 3.358e-18 0.0 45.78 0.0
S393832 209.3955 54.8864 8.441999999999999e-22 1.567e-21 4.062e-21 0.0 42.38 0.0
S393833 209.6072 54.617 3.688e-19 3.964e-19 3.285e-19 0.0 45.83 0.0
S393834 209.583 54.6174 1.241e-18 2.478e-18 7.443e-18 0.0 45.91 0.0
S393835 209.5923 54.615 1.095e-17 9.189e-18 4.74e-18 0.0 45.88 0.0
S393836 209.5842 54.6008 9.093e-17 6.641e-17 2.527e-17 0.0 45.83 0.0
S393838 209.5673 54.6101 1.098e-19 1.324e-19 1.398e-19 0.0 45.82 0.0
S393839 209.4457 54.8956 7.047e-18 1.374e-17 3.972e-17 0.0 42.66 0.0
S393840 209.4587 54.9 1.259e-18 1.167e-18 7.38e-19 0.0 42.61 0.0
S393841 209.4711 54.9074 2.081e-21 3.453e-21 7.287e-21 0.001 42.52 0.0
S393842 209.4659 54.8944 2.587e-17 1.98e-17 8.561e-18 0.0 42.51 0.0
S393843 209.5272 54.618 1.466e-17 1.168e-17 5.274e-18 0.0 45.43 0.0
S393844 209.5258 54.615 1.613e-19 1.86e-19 1.757e-19 0.0 45.58 0.0
S393845 209.5099 54.6115 8.37e-18 6.916e-18 3.331e-18 0.0 45.56 0.0
S393846 209.5165 54.9018 3.882e-18 3.406e-18 1.904e-18 0.0 42.87 0.0
S393847 209.5143 54.8899 3.299e-18 2.824e-18 1.463e-18 0.0 42.82 0.0
S393848 209.4848 54.6063 2.888e-17 2.273e-17 9.993e-18 0.0 45.28 1.0
S393849 209.5309 54.8777 4.649e-18 4.167e-18 2.376e-18 0.0 43.02 0.0
S393850 209.4645 54.6213 4.591e-18 8.613e-18 2.22e-17 0.0 45.24 0.0
S393852 209.4455 54.6254 5.290999999999999e-22 9.640999999999999e-22 2.398e-21 0.0 44.98 0.0
S393853 209.4348 54.6304 1.602e-18 3.095e-18 8.672e-18 0.0 44.79 0.0
S393855 209.4235 54.6529 3.7029999999999997e-22 7.0199999999999995e-22 1.86e-21 0.0 44.67 0.0
S393856 209.4161 54.6635 5.125e-21 7.225e-21 1.0740000000000001e-20 0.0 44.51 0.0
S393858 209.3888 54.6603 7.221e-21 1.1430000000000001e-20 2.046e-20 0.0 44.38 0.0
S393860 209.392 54.7029 5.343e-21 9.022e-21 1.8850000000000003e-20 0.0 44.08 0.0
S393861 209.3742 54.6937 1.148e-19 1.341e-19 1.311e-19 0.0 44.03 0.0
S393862 209.3589 54.732 1.845e-13 1.516e-13 7.662e-14 0.0 43.77 1.0
S393863 209.6584 54.788 1.772e-17 1.427e-17 6.736e-18 0.0 44.5 0.0
S393864 209.6653 54.7746 6.197e-18 1.16e-17 3.042e-17 0.0 44.5 0.0
S393865 209.6681 54.7595 5.642e-18 1.208e-17 4.257e-17 0.0 44.76 1.0
S393867 209.6782 54.7373 1.36e-18 1.334e-18 9.066e-19 0.0 44.97 0.0
S393868 209.667 54.7602 3.898e-18 7.587e-18 2.18e-17 0.0 44.8 0.0
S393869 209.3395 54.7772 1.0930000000000001e-20 1.611e-20 2.6080000000000002e-20 0.0 43.16 0.0
S393870 209.6868 54.7038 1.876e-17 1.531e-17 7.318e-18 0.0 45.01 0.0
S393871 209.3277 54.7951 1.472e-21 2.573e-21 6.13e-21 0.0 43.11 0.0
S393872 209.3491 54.8 6.651e-18 5.661e-18 3.036e-18 0.0 43.12 0.0
S393873 209.3231 54.8229 3.004e-19 3.162e-19 2.489e-19 0.0 42.9 0.0
S393874 209.6974 54.6679 2.545e-13 2.093e-13 1.04e-13 0.0 45.46 1.0
S393876 209.3147 54.8519 2.877e-18 5.31e-18 1.394e-17 0.0 42.65 0.0
S393877 209.3209 54.8592 5.583e-20 7.238000000000001e-20 8.658000000000001e-20 0.0 42.68 0.0
S393878 209.3291 54.8666 9.426e-20 1.075e-19 1.056e-19 0.0 42.63 0.0
S393879 209.6845 54.6319 4.356e-17 3.226e-17 1.286e-17 0.0 45.64 0.0
S393880 209.6575 54.6364 6.847e-19 6.797e-19 4.934e-19 0.001 45.75 0.0
S393881 209.6845 54.6068 4.893e-19 4.982e-19 3.822e-19 0.0 45.69 0.0
