Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186544 130.8079 68.2085 9.664e-18 7.742e-18 3.518e-18 0.0 47.35 0.0
S186545 130.813 68.2012 5.424e-17 4.218e-17 1.775e-17 0.0 47.32 1.0
S186546 130.8062 68.1901 5.395e-16 3.638e-16 1.213e-16 0.0 47.55 0.0
S186547 130.57 68.2886 5.841e-14 5.793e-14 4.079e-14 0.0 46.23 1.0
S186548 130.5561 68.2965 8.771e-18 7.159e-18 3.433e-18 0.001 46.21 0.0
S186549 130.8024 68.1714 7.779e-17 5.386e-17 1.868e-17 0.0 47.69 0.0
S186550 130.5757 68.3104 5.949e-14 4.582e-14 2.028e-14 0.0 45.96 1.0
S186551 130.5672 68.3227 6.47e-18 5.285e-18 2.586e-18 0.0 45.86 0.0
S186552 130.804 68.1501 2.862e-18 4.753e-18 1.018e-17 0.0 47.95 0.0
S186553 130.5809 68.3374 6.543e-17 4.763e-17 1.832e-17 0.0 45.91 0.0
S186554 130.581 68.3436 3.119e-18 2.723e-18 1.431e-18 0.0 45.56 0.0
S186555 130.585 68.3461 1.015e-15 6.869e-16 2.287e-16 0.0 45.68 0.0
S186556 130.5871 68.3524 4.546e-19 7.989e-19 1.832e-18 0.0 45.57 0.0
S186557 130.7846 68.1139 2.641e-18 3.948e-18 6.389e-18 0.0 48.41 0.0
S186558 130.5969 68.3717 2.378e-16 1.656e-16 5.791e-17 0.0 45.48 0.0
S186559 130.6031 68.3768 2.474e-17 1.837e-17 7.472e-18 0.0 45.26 0.0
S186560 130.6023 68.3759 4.618e-17 3.505e-17 1.418e-17 0.0 45.36 0.0
S186561 130.7613 68.0858 5.204e-15 3.374e-15 1.062e-15 0.0 48.55 0.0
S186562 130.758 68.0811 4.288e-18 3.79e-18 2.089e-18 0.0 48.69 0.0
S186563 130.6225 68.3956 3.235e-18 2.875e-18 1.673e-18 0.0 45.16 0.0
S186564 130.7482 68.0642 4.21e-19 8.295e-19 2.399e-18 0.0 48.59 0.0
S186565 130.7392 68.0799 1.351e-17 1.079e-17 4.869e-18 0.0 48.71 1.0
S186566 130.6421 68.4163 1.051e-16 7.397e-17 2.676e-17 0.0 44.87 0.0
S186567 130.6446 68.4195 6.42e-18 5.291e-18 2.668e-18 0.0 45.05 0.0
S186568 130.7166 68.0655 8.75e-17 6.207e-17 2.305e-17 0.0 48.74 0.0
S186569 130.7108 68.0503 7.511e-18 6.445e-18 3.428e-18 0.0 48.69 0.0
S186570 130.6696 68.4239 8.087e-14 5.998e-14 2.392e-14 0.0 45.12 0.0
S186571 130.679 68.4318 3.904e-17 2.88e-17 1.149e-17 0.0 44.97 0.0
S186573 130.68 68.0545 7.488e-19 1.519e-18 4.754e-18 0.0 48.86 0.0
S186574 130.7516 68.2163 1.725e-18 2.995e-18 6.896e-18 0.0 47.22 0.0
S186575 130.6109 68.2601 1.167e-13 9.064e-14 3.762e-14 0.0 46.53 1.0
S186577 130.7485 68.2157 2.8920000000000002e-21 4.293e-21 6.952e-21 0.0 47.47 0.0
S186579 130.6332 68.2599 5.594e-18 4.554e-18 2.155e-18 0.0 46.14 0.0
S186580 130.6101 68.2666 1.191e-19 1.271e-19 1.009e-19 0.0 46.12 0.0
S186581 130.6259 68.2654 9.268e-18 7.673e-18 3.766e-18 0.0 46.3 0.0
S186582 130.7582 68.2113 1.544e-17 1.206e-17 5.423e-18 0.0 47.44 1.0
S186583 130.6242 68.267 1.471e-17 1.171e-17 5.441e-18 0.001 46.23 0.0
S186584 130.7612 68.2085 5.722000000000001e-20 6.945000000000001e-20 7.488000000000001e-20 0.0 47.51 0.0
S186585 130.7639 68.2093 3.07e-17 2.31e-17 9.379e-18 0.0 47.6 0.0
S186586 130.7613 68.2048 2.402e-20 2.99e-20 3.402e-20 0.0 47.49 0.0
S186587 130.6149 68.2648 1.645e-17 1.275e-17 5.475e-18 0.0 46.4 1.0
S186588 130.7527 68.2037 1.423e-18 2.201e-18 3.993e-18 0.0 47.61 0.0
S186589 130.7522 68.2037 1.199e-22 2.466e-22 7.900999999999999e-22 0.0 47.65 0.0
S186590 130.7529 68.2037 1.074e-18 1.013e-18 6.647e-19 0.0 47.53 0.0
S186591 130.7561 68.1964 3.484e-19 3.491e-19 2.456e-19 0.0 47.84 0.0
S186592 130.7545 68.1942 6.892e-18 5.792e-18 2.95e-18 0.0 47.72 0.0
S186593 130.7654 68.1949 2.3620000000000002e-20 3.0550000000000003e-20 3.705e-20 0.0 47.7 0.0
S186594 130.7553 68.1993 2.347e-17 1.76e-17 7.052e-18 0.0 47.63 0.0
S186595 130.6174 68.282 9.309e-19 1.999e-18 7.284e-18 0.0 46.0 0.0
S186596 130.6158 68.2857 1.756e-18 3.176e-18 7.72e-18 0.0 46.23 0.0
S186597 130.7599 68.1903 3.411e-17 2.518e-17 1.049e-17 0.0 47.83 0.0
S186598 130.6201 68.2821 2.437e-18 2.249e-18 1.362e-18 0.0 46.04 0.0
S186599 130.6205 68.2879 3.04e-18 2.591e-18 1.359e-18 0.0 45.82 0.0
S186600 130.7556 68.1902 5.2840000000000004e-21 7.131e-21 9.806e-21 0.0 47.77 0.0
S186601 130.6192 68.2902 5.41e-18 4.39e-18 2.044e-18 0.0 45.85 0.0
S186602 130.7542 68.1833 3.103e-18 2.796e-18 1.605e-18 0.0 47.94 0.0
S186603 130.7595 68.1832 2.146e-18 4.127e-18 1.151e-17 0.0 47.83 0.0
S186604 130.6145 68.2965 3.194e-18 5.087e-18 9.64e-18 0.0 45.96 0.0
S186605 130.6267 68.2937 6.48e-19 1.319e-18 4.118e-18 0.0 45.81 0.0
S186606 130.7526 68.182 1.033e-18 1.722e-18 3.522e-18 0.0 47.88 0.0
S186607 130.6287 68.2928 1.9499999999999998e-22 3.9289999999999995e-22 1.2200000000000001e-21 0.0 45.94 0.0
S186609 130.7569 68.1713 5.198e-21 7.279e-21 1.0380000000000001e-20 0.0 48.05 0.0
S186610 130.6271 68.2937 5.825e-19 1.247e-18 4.301e-18 0.0 45.73 0.0
S186612 130.6301 68.3 6.4559999999999995e-22 1.152e-21 2.884e-21 0.0 45.83 0.0
S186613 130.6199 68.3012 2.443e-20 3.0610000000000004e-20 3.546e-20 0.0 45.73 0.0
S186614 130.75 68.1724 3.607e-21 5.696e-21 1.068e-20 0.0 47.98 0.0
S186615 130.6268 68.3055 8.836e-18 2.253e-17 1.154e-16 0.0 45.63 1.0
S186616 130.6227 68.3123 7.672e-20 8.945000000000001e-20 8.469e-20 0.0 45.68 0.0
S186617 130.7498 68.1669 1.228e-18 2.32e-18 6.177e-18 0.0 48.19 0.0
S186618 130.6245 68.3055 4.615e-22 7.944e-22 1.779e-21 0.0 45.67 0.0
S186619 130.7601 68.1575 4.804e-19 4.805e-19 3.369e-19 0.0 48.14 0.0
S186620 130.7535 68.1618 5.493e-22 9.902999999999999e-22 2.426e-21 0.0 48.06 0.0
S186621 130.621 68.3169 2.399e-18 2.172e-18 1.297e-18 0.0 45.77 0.0
S186622 130.7386 68.1574 3.711e-21 5.393e-21 8.515e-21 0.0 48.2 0.0
S186624 130.7372 68.1638 5.961e-17 4.38e-17 1.694e-17 0.0 48.2 0.0
S186625 130.7393 68.1577 1.206e-18 2.734e-18 1.085e-17 0.0 48.21 0.0
S186626 130.7368 68.1615 2.07e-19 2.221e-19 1.871e-19 0.0 48.3 0.0
S186628 130.7427 68.1609 2.9429999999999996e-22 5.605999999999999e-22 1.552e-21 0.0 47.98 0.0
S186629 130.7515 68.1515 4.1310000000000004e-21 5.9740000000000004e-21 9.464e-21 0.0 48.42 0.0
S186632 130.7407 68.1492 1.074e-17 8.528e-18 3.95e-18 0.0 48.32 0.0
S186633 130.6296 68.3216 3.877e-20 4.562e-20 4.7010000000000007e-20 0.0 45.63 0.0
S186635 130.7356 68.1365 1.33e-17 3.287e-17 1.538e-16 0.0 48.53 1.0
S186636 130.6395 68.3284 1.146e-18 2.328e-18 7.314e-18 0.0 45.38 0.0
S186638 130.6362 68.3352 7.962e-19 7.422e-19 4.56e-19 0.0 45.47 0.0
S186639 130.6406 68.3347 2.474e-18 2.162e-18 1.19e-18 0.0 45.35 0.0
S186640 130.6354 68.3494 3.178e-19 3.11e-19 2.115e-19 0.0 45.31 0.0
S186641 130.6377 68.339 1.3540000000000001e-20 1.7930000000000002e-20 2.27e-20 0.0 45.39 0.0
S186642 130.6428 68.3442 1.044e-18 1.972e-18 5.305e-18 0.0 45.2 0.0
S186643 130.643 68.3492 6.794e-20 8.070000000000001e-20 8.206000000000001e-20 0.0 45.11 1.0
S186644 130.6496 68.3236 1.066e-19 1.276e-19 1.321e-19 0.0 45.37 0.0
S186645 130.6503 68.3367 2.469e-18 2.239e-18 1.337e-18 0.0 45.22 0.0
S186646 130.7229 68.1198 7.119e-21 1.078e-20 1.85e-20 0.0 48.5 0.0
S186647 130.7219 68.1487 1.194e-17 9.435e-18 4.309e-18 0.0 48.51 1.0
S186648 130.6512 68.3424 5.501e-21 7.754e-21 1.173e-20 0.0 45.2 0.0
S186649 130.7204 68.1306 1.975e-22 3.8129999999999996e-22 1.084e-21 0.0 48.63 0.0
S186650 130.7165 68.1411 8.256e-18 6.849e-18 3.449e-18 0.0 48.79 0.0
S186651 130.6549 68.3409 7.109e-14 5.836e-14 2.92e-14 0.0 45.22 1.0
S186652 130.6576 68.3634 1.512e-18 2.574e-18 5.501e-18 0.0 45.06 0.0
S186654 130.7124 68.114 3.44e-17 2.48e-17 9.277e-18 0.0 48.82 0.0
S186655 130.7109 68.1175 3.947e-17 2.898e-17 1.084e-17 0.0 48.85 0.0
S186656 130.7087 68.1199 3.255e-18 2.685e-18 1.357e-18 0.0 48.69 0.0
S186657 130.7071 68.1168 1.255e-18 1.216e-18 8.133e-19 0.0 48.81 0.0
S186658 130.713 68.1268 3.155e-17 2.392e-17 1.027e-17 0.0 48.6 1.0
S186659 130.6668 68.3623 4.273e-21 5.955e-21 8.244e-21 0.0 45.06 0.0
S186660 130.6707 68.3735 1.635e-18 1.46e-18 8.423e-19 0.0 45.18 0.0
S186661 130.6748 68.3621 1.03e-18 9.581e-19 6.05e-19 0.0 45.18 0.0
S186662 130.674 68.3704 4.1389999999999996e-22 8.53e-22 2.708e-21 0.0 44.91 0.0
S186663 130.6721 68.369 7.794000000000001e-20 9.124e-20 9.425000000000001e-20 0.0 44.99 0.0
S186664 130.6716 68.3617 8.407e-18 1.527e-17 3.883e-17 0.0 44.93 0.0
S186665 130.675 68.3647 1.2979999999999999e-22 2.5739999999999998e-22 7.646e-22 0.0 45.1 0.0
S186666 130.6943 68.1115 3.617e-18 6.057e-18 1.239e-17 0.0 48.71 0.0
S186667 130.6961 68.1376 1.969e-19 2.143e-19 1.808e-19 0.001 48.73 0.0
S186669 130.6839 68.3452 3.363e-15 2.199e-15 6.84e-16 0.0 45.09 1.0
S186670 130.6884 68.1093 9.795e-19 1.913e-18 5.605e-18 0.0 48.76 0.0
S186671 130.6813 68.1341 2.774e-17 2.141e-17 9.185e-18 0.0 48.63 1.0
S186672 130.689 68.3644 3.226e-18 2.746e-18 1.396e-18 0.0 45.22 0.0
S186673 130.6818 68.1205 1.735e-18 3.557e-18 1.157e-17 0.0 48.74 0.0
S186674 130.6954 68.368 2.276e-17 1.805e-17 8.314e-18 0.0 45.05 0.0
S186675 130.6945 68.3591 2.589e-18 4.746e-18 1.226e-17 0.0 45.07 0.0
S186676 130.674 68.1067 6.935e-14 5.126e-14 2.069e-14 0.0 48.64 0.0
S186677 130.6728 68.1236 2.204e-16 1.539e-16 5.524e-17 0.0 48.7 0.0
S186678 130.7007 68.3663 1.736e-21 2.734e-21 5.048e-21 0.0 45.17 0.0
S186679 130.7039 68.3918 1.194e-18 2.093e-18 4.698e-18 0.0 44.95 0.0
S186680 130.7075 68.3598 1.79e-18 1.684e-18 1.081e-18 0.0 45.2 0.0
S186681 130.6638 68.1027 3.243e-18 6.102e-18 1.649e-17 0.0 48.78 0.0
S186683 130.6597 68.127 3.723e-19 3.73e-19 2.768e-19 0.0 48.65 0.0
S186684 130.6561 68.0964 1.84e-17 1.403e-17 5.831e-18 0.0 48.62 1.0
S186685 130.6532 68.1174 1.293e-16 9.361e-17 3.624e-17 0.0 48.63 0.0
S186686 130.6534 68.1289 2.318e-22 4.708e-22 1.462e-21 0.0 48.56 0.0
S186687 130.655 68.1144 2.331e-19 2.306e-19 1.633e-19 0.0 48.68 0.0
S186688 130.6524 68.1225 7.130000000000001e-20 8.064000000000001e-20 7.404000000000001e-20 0.0 48.5 0.0
S186689 130.6397 68.1123 1.634e-16 1.104e-16 3.827e-17 0.0 48.57 0.0
S186690 130.6416 68.1027 2.257e-17 1.71e-17 7.203e-18 0.0 48.77 1.0
S186691 130.642 68.1089 2.588e-18 5.984e-18 2.455e-17 0.0 48.56 1.0
S186692 130.7343 68.3642 2.431e-16 1.722e-16 6.236e-17 0.0 45.22 0.0
S186694 130.7415 68.3564 3.166e-14 2.556e-14 1.182e-14 0.0 45.42 1.0
S186695 130.7439 68.3453 3.919e-20 4.5090000000000005e-20 4.4060000000000005e-20 0.0 45.58 0.0
S186696 130.74 68.3467 3.58e-19 3.528e-19 2.563e-19 0.0 45.45 0.0
S186698 130.7566 68.3504 2.842e-18 4.262e-18 7.313e-18 0.0 45.23 0.0
S186699 130.623 68.1402 6.012e-18 5.26e-18 2.824e-18 0.0 48.24 0.0
S186700 130.7532 68.3411 3.086e-19 3.203e-19 2.481e-19 0.0 45.45 0.0
S186701 130.6225 68.1239 7.372e-18 6.344e-18 3.368e-18 0.0 48.25 0.0
S186702 130.7584 68.3523 2.973e-19 2.959e-19 2.076e-19 0.0 45.62 1.0
S186703 130.7582 68.3478 3.081e-17 2.403e-17 1.049e-17 0.0 45.49 1.0
S186704 130.7648 68.3458 3.802e-18 7.28e-18 2.033e-17 0.0 45.5 0.0
S186706 130.77 68.3305 3.173e-18 2.674e-18 1.349e-18 0.0 45.79 0.0
S186707 130.7572 68.3217 2.712e-18 2.32e-18 1.243e-18 0.0 45.84 0.0
S186708 130.5953 68.1481 2.862e-18 5.929e-18 1.993e-17 0.0 47.98 0.0
S186709 130.6027 68.1622 7.985e-19 7.23e-19 4.443e-19 0.0 47.8 0.0
S186710 130.6024 68.1461 7.212e-14 5.935e-14 2.75e-14 0.0 47.96 1.0
S186711 130.5952 68.145 1.238e-18 1.185e-18 8e-19 0.0 47.96 0.0
S186712 130.7783 68.327 2.686e-18 3.985e-18 6.414e-18 0.0 45.92 0.0
S186713 130.596 68.1591 2.806e-18 5.362e-18 1.464e-17 0.0 47.86 0.0
S186714 130.6046 68.1614 8.924e-18 7.044e-18 3.162e-18 0.0 47.92 0.0
S186715 130.5904 68.1635 3.76e-18 7.225e-18 2.076e-17 0.0 47.78 0.0
S186716 130.7881 68.2952 6.598e-19 6.073e-19 3.743e-19 0.0 46.25 0.0
S186717 130.7972 68.3047 1.052e-17 8.701e-18 4.269e-18 0.0 46.1 0.0
S186718 130.5802 68.1729 2.59e-19 2.663e-19 2.024e-19 0.0 47.62 0.0
S186719 130.5686 68.1874 4.194e-22 7.935999999999999e-22 2.134e-21 0.0 47.44 0.0
S186720 130.5885 68.1841 1.325e-18 1.197e-18 6.826e-19 0.0 47.64 0.0
S186721 130.569 68.1874 4.015e-19 4.086e-19 3.013e-19 0.0 47.39 0.0
S186722 130.5715 68.1932 8.702e-18 7.242e-18 3.723e-18 0.0 47.35 0.0
S186723 130.5716 68.2014 8.05e-14 6.766e-14 3.495e-14 0.001 47.34 1.0
S186724 130.7985 68.2717 3.883e-17 2.894e-17 1.178e-17 0.0 46.67 0.0
S186725 130.568 68.207 5.411e-21 7.342e-21 1.0070000000000001e-20 0.0 47.35 0.0
S186727 130.806 68.2625 5.652000000000001e-20 6.496000000000001e-20 6.265000000000001e-20 0.0 46.58 0.0
S186728 130.5638 68.2203 3.439e-18 2.889e-18 1.507e-18 0.0 46.95 0.0
S186729 130.5692 68.2233 7.253e-18 5.849e-18 2.646e-18 0.0 47.05 0.0
S186730 130.5567 68.2299 2.2790000000000002e-20 3.1150000000000005e-20 4.3520000000000004e-20 0.0 46.92 0.0
S186731 130.8072 68.2438 7.725e-18 6.256e-18 2.832e-18 0.0 46.9 0.0
S186733 130.7982 68.2361 1.9970000000000002e-20 2.6060000000000003e-20 3.0870000000000005e-20 0.0 46.77 0.0
S186734 130.8056 68.2288 4.6869999999999995e-22 8.411999999999999e-22 2.075e-21 0.0 47.17 0.0
S186735 130.7909 68.2252 8.406999999999999e-22 1.473e-21 3.277e-21 0.0 46.99 0.0
S186736 130.5603 68.2586 1.717e-19 1.809e-19 1.439e-19 0.0 46.55 0.0
S186737 130.804 68.2131 3.4e-18 2.902e-18 1.578e-18 0.0 47.0 0.0
S186738 130.5641 68.2669 4.484e-18 3.816e-18 1.908e-18 0.0 46.57 0.0
S186741 130.8183 68.1918 5.522e-18 4.524e-18 2.179e-18 0.0 47.45 0.0
S186742 130.8244 68.1839 1.317e-18 1.201e-18 7.248e-19 0.0 47.48 0.0
S186743 130.8125 68.1842 1.926e-18 4.085e-18 1.426e-17 0.0 47.61 0.0
S186744 130.5549 68.3002 4.679e-20 5.436e-20 5.3810000000000004e-20 0.001 46.08 0.0
S186745 130.5412 68.3196 1.952e-18 2.821e-18 4.346e-18 0.0 46.08 0.0
S186746 130.5614 68.3097 4.051e-17 3.021e-17 1.208e-17 0.0 45.92 0.0
S186747 130.8036 68.1545 1.147e-18 1.917e-18 3.979e-18 0.0 47.74 0.0
S186748 130.5792 68.314 6.152e-18 1.356e-17 4.925e-17 0.0 46.03 1.0
S186750 130.8076 68.1363 2.005e-20 2.4690000000000002e-20 2.8800000000000005e-20 0.001 48.02 0.0
S186751 130.7984 68.1413 1.895e-21 2.978e-21 5.453e-21 0.0 48.1 0.0
S186752 130.5736 68.3436 2.262e-18 2.011e-18 1.108e-18 0.0 45.59 0.0
S186753 130.7811 68.1188 4.2980000000000004e-21 6.658e-21 1.1570000000000001e-20 0.0 48.31 0.0
S186754 130.5893 68.3468 1.007e-18 1.62e-18 3.062e-18 0.0 45.55 0.0
S186755 130.8014 68.1072 3.881e-18 3.255e-18 1.621e-18 0.0 48.35 0.0
S186756 130.7809 68.1054 4.1560000000000006e-20 5.2070000000000005e-20 5.762000000000001e-20 0.0 48.35 0.0
S186757 130.582 68.3486 1.754e-19 1.832e-19 1.48e-19 0.0 45.44 0.0
S186758 130.7697 68.0877 2.334e-18 2.027e-18 1.098e-18 0.0 48.46 0.0
S186759 130.7648 68.1038 2.23e-21 3.629e-21 7.053e-21 0.0 48.29 0.0
S186760 130.6133 68.3995 6.387e-21 9.038e-21 1.3170000000000001e-20 0.0 45.12 0.0
S186761 130.611 68.3714 4.599e-18 7.423e-18 1.423e-17 0.0 45.25 0.0
S186762 130.7681 68.0729 2.575e-18 2.292e-18 1.305e-18 0.0 48.65 0.0
S186763 130.7563 68.0948 2.086e-19 2.217e-19 1.829e-19 0.0 48.56 0.0
S186764 130.754 68.0867 1.663e-19 1.709e-19 1.258e-19 0.0 48.61 0.0
S186767 130.632 68.4061 6.918e-19 6.533e-19 4.187e-19 0.0 45.04 0.0
S186768 130.7303 68.0914 3.903e-18 3.41e-18 1.878e-18 0.0 48.72 0.0
S186770 130.7221 68.0697 7.109000000000001e-20 8.528e-20 9.042e-20 0.0 48.71 0.0
S186771 130.7184 68.0809 9.477e-19 1.93e-18 5.885e-18 0.0 48.69 0.0
S186772 130.7192 68.0606 4.16e-21 5.62e-21 7.584e-21 0.0 48.69 0.0
S186773 130.6576 68.4252 3.162e-21 4.741e-21 7.813e-21 0.0 44.94 0.0
S186776 130.694 68.0539 6.648e-18 5.322e-18 2.469e-18 0.0 48.91 0.0
S186777 130.6855 68.4102 5.408e-19 5.356e-19 3.814e-19 0.0 45.02 0.0
S186778 130.6806 68.0259 1.3819999999999998e-22 2.9059999999999996e-22 9.630999999999998e-22 0.0 48.91 0.0
S186779 130.698 68.4137 5.601e-18 4.46e-18 2.066e-18 0.0 45.03 0.0
S186780 130.7016 68.4299 1.558e-21 2.494e-21 4.74e-21 0.0 45.04 0.0
S186782 130.656 68.0551 2.346e-18 3.967e-18 8.426e-18 0.0 48.67 0.0
S186783 130.7192 68.417 2.179e-18 3.64e-18 7.732e-18 0.0 45.09 0.0
