Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294374 135.5973 93.1882 6.866e-17 5.199e-17 2.248e-17 0.0 82.14 0.0
S294375 135.5979 93.1943 1.008e-16 7.091e-17 2.535e-17 0.0 82.21 0.0
S294376 135.6007 93.1984 4.743e-19 4.792e-19 3.496e-19 0.0 82.29 0.0
S294377 135.6023 93.2034 5.864e-17 4.13e-17 1.544e-17 0.0 82.35 0.0
S294378 135.5708 93.1409 3.111e-17 2.371e-17 1.015e-17 0.0 81.28 1.0
S294379 135.6041 93.2226 1.084e-17 8.707e-18 4.124e-18 0.0 82.64 0.0
S294380 135.6066 93.2302 7.676e-15 5.075e-15 1.642e-15 0.0 82.8 0.0
S294381 135.6081 93.2478 1.23e-16 8.595e-17 3.168e-17 0.0 82.97 0.0
S294382 135.5651 93.115 4.616e-18 4.056e-18 2.237e-18 0.0 80.85 0.0
S294383 135.608 93.2441 4.887e-19 4.842e-19 3.337e-19 0.0 83.06 0.0
S294384 135.6122 93.2668 1.673e-19 1.912e-19 1.853e-19 0.0 83.3 0.0
S294385 135.5629 93.0984 2.498e-17 1.984e-17 8.715e-18 0.0 80.51 0.0
S294386 135.5539 93.0663 4.1069999999999994e-22 7.700999999999999e-22 1.988e-21 0.0 80.28 0.0
S294387 135.5573 93.0774 7.639e-18 5.948e-18 2.636e-18 0.0 80.28 0.0
S294388 135.5536 93.0602 1.301e-13 9.808e-14 3.914e-14 0.0 80.17 0.0
S294389 135.6184 93.2951 5.761e-20 6.921e-20 7.166e-20 0.0 83.69 0.0
S294390 135.6162 93.293 1.831e-16 1.242e-16 4.236e-17 0.0 83.78 0.0
S294391 135.6176 93.2948 5.244e-18 4.413e-18 2.227e-18 0.0 83.87 0.0
S294392 135.5578 93.0602 1.007e-16 7.269e-17 2.681e-17 0.0 79.91 0.0
S294393 135.552 93.0469 7.164e-18 1.348e-17 3.526e-17 0.0 79.81 0.0
S294394 135.5536 93.0443 4.526e-17 3.485e-17 1.497e-17 0.0 79.8 1.0
S294395 135.5489 93.0321 4.153e-17 3.155e-17 1.313e-17 0.0 79.73 1.0
S294396 135.5516 93.0331 3.833e-17 2.942e-17 1.228e-17 0.0 79.67 1.0
S294397 135.6223 93.3308 5.316e-17 4.06e-17 1.708e-17 0.0 84.13 0.0
S294398 135.5511 93.0246 2.719e-18 4.832e-18 1.12e-17 0.0 79.64 0.0
S294399 135.6186 93.3236 3.343e-18 3.036e-18 1.755e-18 0.0 84.22 0.0
S294400 135.5507 93.0131 5.509e-17 4.116e-17 1.635e-17 0.0 79.54 0.0
S294401 135.5527 93.0261 1.891e-18 1.709e-18 1.016e-18 0.0 79.54 0.0
S294402 135.6205 93.3289 9.415e-18 7.797e-18 3.8e-18 0.0 84.28 0.0
S294403 135.5533 93.0257 7.724e-17 5.696e-17 2.187e-17 0.0 79.55 0.0
S294404 135.6211 93.332 4.786e-21 7.255e-21 1.2360000000000001e-20 0.0 84.32 0.0
S294405 135.6184 93.3334 7.340999999999999e-22 1.305e-21 3.102e-21 0.0 84.26 0.0
S294406 135.6175 93.3276 7.806e-17 5.643e-17 2.119e-17 0.0 84.24 0.0
S294407 135.6177 93.3314 3.982e-20 5.0690000000000005e-20 6.076e-20 0.0 84.23 0.0
S294408 135.6151 93.327 9.762e-18 7.869e-18 3.641e-18 0.0 84.23 0.0
S294409 135.5548 93.0232 5.793e-14 4.63e-14 2.152e-14 0.0 79.64 1.0
S294410 135.615 93.329 3.188e-16 2.1e-16 6.823e-17 0.0 84.12 0.0
S294411 135.6153 93.324 2.029e-17 1.473e-17 5.812e-18 0.0 84.01 0.0
S294412 135.612 93.3227 1.017e-16 7.203e-17 2.562e-17 0.0 84.01 0.0
S294413 135.6117 93.3236 7.148e-18 5.662e-18 2.648e-18 0.0 83.91 0.0
S294414 135.6084 93.3061 2.961e-18 4.606e-18 8.063e-18 0.0 83.92 0.0
S294415 135.5624 93.0446 4.148e-17 3.212e-17 1.382e-17 0.0 79.97 1.0
S294416 135.6071 93.3067 3.563e-18 7.72e-18 2.646e-17 0.0 83.75 1.0
S294417 135.6071 93.3005 6.288e-17 4.578e-17 1.807e-17 0.0 83.69 0.0
S294418 135.6051 93.2901 1.035e-16 7.659e-17 3.006e-17 0.0 83.57 0.0
S294419 135.6012 93.2902 2.256e-16 1.592e-16 5.582e-17 0.0 83.47 0.0
S294420 135.6003 93.2802 1.026e-13 9.257e-14 5.552e-14 0.0 83.37 1.0
S294421 135.5985 93.2703 2.337e-16 1.609e-16 5.628e-17 0.0 83.28 0.0
S294422 135.5737 93.1153 1.139e-14 7.269e-15 2.25e-15 0.0 79.91 0.0
S294423 135.5741 93.1173 1.724e-17 1.331e-17 5.985e-18 0.0 79.87 1.0
S294426 135.6016 93.2496 6.14e-17 4.639e-17 1.922e-17 0.0 83.99 1.0
S294427 135.5673 93.1037 5.162e-20 6.724e-20 8.222000000000001e-20 0.0 79.79 0.0
S294428 135.6 93.2444 2.118e-17 1.617e-17 6.786e-18 0.0 84.06 1.0
S294429 135.6016 93.2455 1.05e-17 8.052e-18 3.473e-18 0.0 84.06 1.0
S294430 135.576 93.1088 1.349e-19 1.395e-19 1.137e-19 0.0 79.68 0.0
S294431 135.6035 93.2477 1.5e-18 3.279e-18 1.167e-17 0.0 84.17 0.0
S294432 135.568 93.095 5.636e-18 4.695e-18 2.28e-18 0.0 79.68 0.0
S294433 135.6 93.2454 2.138e-17 1.717e-17 8.002e-18 0.0 84.11 0.0
S294434 135.6006 93.2499 1.441e-16 1.052e-16 3.962e-17 0.0 84.13 0.0
S294435 135.6025 93.2552 8.243e-18 2.105e-17 1.075e-16 0.0 84.14 1.0
S294436 135.5702 93.1115 5.285e-19 9.992e-19 2.765e-18 0.0 79.7 0.0
S294437 135.5705 93.0998 4.572e-17 3.469e-17 1.41e-17 0.0 79.67 1.0
S294439 135.5698 93.0991 1.612e-18 2.766e-18 6.264e-18 0.0 79.68 0.0
S294440 135.5979 93.2455 1.329e-18 1.262e-18 8.159e-19 0.0 84.1 0.0
S294443 135.5745 93.0991 1.726e-17 1.345e-17 5.868e-18 0.0 79.78 1.0
S294444 135.5716 93.105 3.7990000000000005e-20 4.5910000000000006e-20 4.859e-20 0.0 79.86 0.0
S294445 135.572 93.1069 5.025e-19 5.151e-19 3.983e-19 0.0 79.82 0.0
S294447 135.5704 93.1067 1.781e-18 3.549e-18 1.102e-17 0.0 80.0 0.0
S294449 135.6015 93.2547 1.873e-16 1.306e-16 4.825e-17 0.0 83.74 0.0
S294450 135.5942 93.2421 2.238e-19 2.207e-19 1.598e-19 0.0 83.81 0.0
S294451 135.599 93.2529 1.321e-18 1.22e-18 7.618e-19 0.0 83.72 0.0
S294452 135.5796 93.1093 4.034e-19 4.017e-19 2.963e-19 0.0 80.19 0.0
S294454 135.5785 93.1174 9.700999999999999e-22 1.7e-21 3.759e-21 0.001 80.24 0.0
S294455 135.5824 93.1131 9.546e-19 8.874e-19 5.713e-19 0.0 80.35 0.0
S294456 135.5959 93.2406 6.431e-22 1.124e-21 2.652e-21 0.0 83.45 0.0
S294457 135.5964 93.2355 4.429e-14 3.081e-14 1.083e-14 0.0 83.3 1.0
S294458 135.5806 93.1256 1.467e-17 1.225e-17 6.206e-18 0.0 80.5 0.0
S294459 135.5795 93.1228 6.167e-18 5.076e-18 2.462e-18 0.0 80.61 0.0
S294460 135.5936 93.2226 5.929e-14 4.116e-14 1.448e-14 0.0 83.16 0.0
S294461 135.5814 93.1285 3.934e-18 6.672e-18 1.417e-17 0.0 80.71 0.0
S294462 135.581 93.1299 3.682e-18 3.169e-18 1.71e-18 0.0 80.82 0.0
S294463 135.5851 93.1428 7.703e-19 7.722e-19 5.601e-19 0.0 80.95 0.0
S294464 135.5833 93.1401 6.122000000000001e-20 6.93e-20 6.335000000000001e-20 0.0 81.04 0.0
S294465 135.5862 93.145 1.097e-17 8.743e-18 4.011e-18 0.0 81.11 0.0
S294466 135.5843 93.145 2.077e-18 3.552e-18 7.735e-18 0.0 81.12 0.0
S294467 135.5867 93.2074 7.017e-19 6.725e-19 4.601e-19 0.0 82.57 0.0
S294468 135.5865 93.1987 1.617e-18 2.74e-18 5.915e-18 0.0 82.43 0.0
S294469 135.5852 93.2024 1.019e-22 1.9659999999999998e-22 5.345e-22 0.0 82.39 0.0
S294470 135.5854 93.1888 2.774e-17 2.162e-17 9.303e-18 0.0 82.21 1.0
S294471 135.5878 93.1849 2.223e-18 1.966e-18 1.164e-18 0.0 82.12 0.0
S294472 135.5791 93.1869 1.515e-19 1.692e-19 1.57e-19 0.0 82.08 0.0
S294473 135.5926 93.168 1.557e-17 1.188e-17 5.199e-18 0.0 81.73 1.0
S294474 135.5901 93.178 8.959e-18 7.072e-18 3.147e-18 0.0 81.94 0.0
S294475 135.5837 93.1839 2.189e-18 3.625e-18 7.637e-18 0.0 82.02 0.0
S294476 135.5764 93.1664 1.484e-20 2.004e-20 2.684e-20 0.0 81.63 0.0
S294477 135.5752 93.1738 2.588e-18 3.924e-18 6.818e-18 0.0 81.79 0.0
S294478 135.578 93.1699 7.975e-18 6.79e-18 3.5e-18 0.0 81.72 0.0
S294479 135.5778 93.1637 1.984e-17 1.543e-17 6.637e-18 0.0 81.57 1.0
S294480 135.5908 93.1903 4.999e-18 8.117e-18 1.6e-17 0.0 82.22 0.0
S294481 135.5958 93.1977 1.547e-16 1.091e-16 3.872e-17 0.0 82.42 0.0
S294483 135.5721 93.1368 5.081e-22 8.964e-22 2.173e-21 0.0 81.04 0.0
S294485 135.6011 93.2176 4.19e-19 8.211e-19 2.481e-18 0.0 82.81 0.0
S294486 135.5738 93.1424 1.971e-18 1.77e-18 1.012e-18 0.0 81.13 0.0
S294487 135.6067 93.2379 1.709e-18 1.498e-18 8.261e-19 0.0 83.09 0.0
S294488 135.5672 93.1187 2.332e-22 4.541e-22 1.332e-21 0.0 80.69 0.0
S294489 135.5716 93.1249 1.1639999999999998e-22 2.619e-22 1.022e-21 0.0 80.68 0.0
S294490 135.6057 93.2363 1.6e-18 1.48e-18 9.216e-19 0.0 83.16 0.0
S294491 135.6025 93.238 8.672000000000001e-20 9.886000000000001e-20 9.852000000000001e-20 0.0 83.26 0.0
S294492 135.6068 93.2448 4.8760000000000005e-20 5.964e-20 6.275e-20 0.0 83.41 0.0
S294493 135.609 93.2433 3.348e-21 5.319e-21 9.991e-21 0.0 83.36 0.0
S294494 135.5638 93.1088 5.596e-18 4.686e-18 2.331e-18 0.0 80.34 0.0
S294495 135.6012 93.246 1.115e-18 2.098e-18 5.544e-18 0.0 83.5 0.0
S294498 135.5583 93.0836 1.041e-21 1.741e-21 3.531e-21 0.0 80.02 0.0
S294499 135.6037 93.257 5.93e-17 4.362e-17 1.743e-17 0.0 83.76 0.0
S294500 135.6125 93.2778 9.886000000000001e-20 1.11e-19 1.002e-19 0.0 83.82 0.0
S294501 135.5613 93.0737 1.533e-16 1.07e-16 3.958e-17 0.0 79.92 0.0
S294502 135.6153 93.2902 9.821e-17 6.952e-17 2.499e-17 0.0 83.93 0.0
S294503 135.5555 93.0633 2.871e-20 3.631e-20 4.2830000000000004e-20 0.0 79.81 0.0
S294506 135.56 93.0701 2.296e-17 1.707e-17 6.916e-18 0.0 79.7 0.0
S294508 135.5605 93.0572 2.933e-17 2.181e-17 8.487e-18 0.0 79.64 0.0
S294510 135.6146 93.3076 2.189e-21 3.288e-21 5.576e-21 0.0 84.21 0.0
S294511 135.6149 93.2974 9.922e-14 7.576e-14 3.219e-14 0.0 84.15 1.0
S294512 135.6123 93.297 9.921e-19 9.892e-19 7.226e-19 0.0 84.23 0.0
S294513 135.5632 93.0667 7.032e-17 5.138e-17 1.96e-17 0.0 79.6 0.0
S294514 135.6144 93.3086 1.299e-18 1.206e-18 7.331e-19 0.0 84.27 0.0
S294515 135.6104 93.3031 1.6e-18 2.746e-18 6.098e-18 0.0 84.21 0.0
S294516 135.6133 93.301 1.551e-18 2.938e-18 7.828e-18 0.0 84.29 0.0
S294517 135.5635 93.0556 1.711e-21 2.732e-21 5.214e-21 0.0 79.58 0.0
S294518 135.5633 93.0733 2.93e-21 4.7370000000000004e-21 9.154e-21 0.0 79.59 0.0
S294519 135.5568 93.0508 1.067e-18 1.752e-18 3.508e-18 0.0 79.54 0.0
S294520 135.5571 93.0505 4.76e-19 4.963e-19 3.932e-19 0.0 79.61 0.0
S294521 135.5573 93.0391 8.818e-20 1.059e-19 1.062e-19 0.0 79.66 0.0
S294522 135.6104 93.2961 4.0809999999999997e-22 7.855e-22 2.161e-21 0.0 84.13 0.0
S294523 135.6049 93.2924 3.8200000000000004e-20 4.8220000000000003e-20 5.601000000000001e-20 0.0 84.08 0.0
S294524 135.6065 93.2879 1.592e-17 1.337e-17 6.66e-18 0.0 83.99 0.0
S294525 135.6109 93.3059 8.62e-19 8.595e-19 6.113e-19 0.0 84.08 0.0
S294526 135.6064 93.3 1.186e-14 1.558e-14 2.043e-14 0.0 84.04 0.0
S294528 135.6068 93.2885 1.386e-17 1.099e-17 4.927e-18 0.0 84.0 1.0
S294529 135.6088 93.2986 3.378e-19 3.45e-19 2.717e-19 0.0 83.97 0.0
S294530 135.6063 93.2849 1.928e-19 1.978e-19 1.451e-19 0.0 83.91 0.0
S294531 135.571 93.0712 1.276e-18 1.182e-18 6.978e-19 0.0 80.0 0.0
S294532 135.598 93.2824 4.469e-18 3.683e-18 1.839e-18 0.0 83.77 0.0
S294534 135.5696 93.0737 1.3149999999999998e-22 2.6679999999999996e-22 8.491e-22 0.0 80.16 0.0
S294536 135.572 93.0965 1.447e-18 1.401e-18 9.538e-19 0.0 80.34 0.0
S294537 135.5995 93.2617 2.801e-18 5.841e-18 1.867e-17 0.0 83.45 0.0
S294538 135.5975 93.2476 1.483e-19 1.664e-19 1.527e-19 0.0 83.35 0.0
S294540 135.595 93.2448 1.218e-18 2.383e-18 6.931e-18 0.0 83.16 0.0
S294541 135.595 93.2567 6.865e-19 6.608e-19 4.487e-19 0.0 83.18 0.0
S294542 135.5782 93.1113 1.441e-22 2.9349999999999996e-22 9.282999999999999e-22 0.0 80.73 0.0
S294543 135.5905 93.2498 1.02e-17 8.002e-18 3.496e-18 0.0 82.96 1.0
S294544 135.5834 93.131 2.318e-18 2.029e-18 1.117e-18 0.0 80.99 0.0
S294545 135.5812 93.128 2.402e-18 2.122e-18 1.213e-18 0.001 80.98 0.0
S294546 135.5857 93.1295 9.623e-21 1.388e-20 2.057e-20 0.0 81.09 0.0
S294547 135.5841 93.1308 2.233e-21 3.567e-21 6.829e-21 0.0 81.15 0.0
S294549 135.5866 93.2106 1.417e-18 2.778e-18 7.938e-18 0.0 82.47 0.0
S294550 135.5829 93.2084 5.347e-15 3.813e-15 1.382e-15 0.0 82.35 0.0
S294551 135.5842 93.1905 2.4329999999999998e-22 4.788999999999999e-22 1.381e-21 0.0 82.13 0.0
S294552 135.5793 93.1932 4.3560000000000006e-20 5.232000000000001e-20 5.458000000000001e-20 0.0 82.16 0.0
S294553 135.5898 93.162 1.638e-18 2.399e-18 3.719e-18 0.0 81.67 0.0
S294554 135.5826 93.1899 1.2869999999999999e-22 2.5949999999999997e-22 8.1789999999999995e-22 0.0 82.09 0.0
S294555 135.5772 93.1665 1.493e-17 1.143e-17 4.804e-18 0.0 81.69 1.0
S294556 135.5992 93.1875 6.999e-17 5.205e-17 2.085e-17 0.0 82.13 0.0
S294557 135.5809 93.1693 1.084e-21 1.867e-21 4.05e-21 0.0 81.77 0.0
S294558 135.5731 93.1658 9.183e-20 1.041e-19 9.281e-20 0.0 81.69 0.0
S294559 135.5747 93.1602 1.051e-17 8.075e-18 3.392e-18 0.0 81.61 0.0
S294560 135.6006 93.2099 3.153e-18 2.736e-18 1.451e-18 0.0 82.46 0.0
S294561 135.6035 93.2062 1.8900000000000002e-20 2.536e-20 3.2950000000000005e-20 0.0 82.39 0.0
S294562 135.5694 93.1416 1.321e-18 2.535e-18 7.115e-18 0.0 81.24 0.0
S294563 135.6054 93.2355 2.005e-17 1.514e-17 6.132e-18 0.0 82.82 0.0
S294564 135.5706 93.1302 2.589e-17 2.058e-17 9.364e-18 0.0 81.1 1.0
S294565 135.6075 93.2232 3.484e-18 2.986e-18 1.58e-18 0.0 82.69 0.0
S294566 135.6053 93.2314 1.859e-18 1.615e-18 8.918e-19 0.0 82.84 0.0
S294568 135.563 93.1083 2.438e-18 4.784e-18 1.401e-17 0.0 80.81 0.0
S294569 135.5629 93.1109 8.722e-22 1.492e-21 3.2660000000000002e-21 0.0 80.78 0.0
S294570 135.5645 93.1153 1.614e-18 1.481e-18 9.075e-19 0.0 80.77 0.0
S294571 135.5642 93.1065 2.0829999999999997e-22 4.2059999999999996e-22 1.301e-21 0.0 80.61 0.0
S294572 135.6017 93.2325 3.959e-19 7.721e-19 2.207e-18 0.0 83.11 0.0
S294573 135.605 93.2437 2.77e-18 4.832e-18 1.136e-17 0.0 83.2 0.0
S294574 135.6076 93.2618 6.423e-18 1.341e-17 4.531e-17 0.0 83.44 1.0
S294575 135.558 93.0776 3.825e-17 2.831e-17 1.114e-17 0.0 80.25 0.0
S294576 135.615 93.2868 1.7989999999999998e-22 3.557e-22 1.075e-21 0.0 83.61 0.0
S294578 135.5587 93.0656 2.205e-17 1.662e-17 6.692e-18 0.0 80.05 0.0
S294579 135.6207 93.3033 6.335e-18 1.376e-17 4.95e-17 0.0 83.81 1.0
S294581 135.5535 93.0532 3.6759999999999994e-22 7.564999999999999e-22 2.544e-21 0.0 79.9 0.0
S294582 135.5551 93.0531 4.623e-21 6.968e-21 1.1880000000000001e-20 0.0 79.87 0.0
S294583 135.5526 93.0378 3.476e-17 2.622e-17 1.092e-17 0.0 79.78 1.0
S294584 135.5489 93.0219 1.67e-19 1.877e-19 1.734e-19 0.0 79.77 0.0
S294585 135.5519 93.0423 1.5530000000000001e-21 2.703e-21 6.267e-21 0.0 79.72 0.0
S294586 135.553 93.0425 6.553e-18 5.292e-18 2.514e-18 0.0 79.73 0.0
S294587 135.6201 93.3234 8.842e-17 6.479e-17 2.461e-17 0.0 84.21 0.0
S294588 135.6185 93.315 7.944e-19 1.338e-18 2.872e-18 0.0 84.1 0.0
S294589 135.6202 93.3163 6.346e-20 7.283e-20 7.123000000000001e-20 0.0 84.14 0.0
S294590 135.5467 93.0231 4.071e-19 4.042e-19 3.016e-19 0.0 79.6 0.0
S294592 135.6204 93.333 6.262e-19 1.17e-18 3.104e-18 0.0 84.22 0.0
S294593 135.6203 93.3253 6.332e-17 4.547e-17 1.692e-17 0.0 84.24 0.0
S294594 135.5539 93.0302 3.54e-18 3.269e-18 2.041e-18 0.0 79.55 0.0
S294595 135.552 93.0186 2.706e-18 2.265e-18 1.122e-18 0.0 79.5 0.0
S294596 135.56 93.0395 2.329e-17 1.807e-17 7.605e-18 0.0 79.57 1.0
S294597 135.5523 93.0226 1.379e-18 1.354e-18 9.695e-19 0.0 79.57 0.0
S294598 135.6214 93.3346 9.697e-20 1.167e-19 1.248e-19 0.0 84.24 0.0
S294599 135.6177 93.3317 1.477e-18 1.329e-18 7.465e-19 0.0 84.21 0.0
S294601 135.6161 93.327 1.0070000000000001e-20 1.405e-20 1.9780000000000003e-20 0.0 84.17 0.0
S294603 135.5562 93.018 3.245e-18 5.002e-18 8.674e-18 0.0 79.64 0.0
S294604 135.5528 93.0271 1.807e-18 1.62e-18 9.284e-19 0.0 79.74 0.0
S294606 135.6149 93.34 9.2e-19 8.89e-19 6.034e-19 0.001 84.12 0.0
S294607 135.5628 93.0527 1.463e-18 1.339e-18 8.165e-19 0.0 79.76 0.0
S294608 135.559 93.0305 5.801e-20 7.030000000000001e-20 7.372e-20 0.0 79.8 0.0
S294609 135.6119 93.316 3.04e-18 4.461e-18 7.202e-18 0.0 84.01 0.0
S294610 135.5596 93.0425 8.264e-19 8.198e-19 5.675e-19 0.0 79.89 0.0
S294611 135.5591 93.0419 1.76e-16 1.207e-16 4.272e-17 0.0 79.96 0.0
S294613 135.565 93.0516 1.808e-18 3.508e-18 9.794e-18 0.0 80.1 0.0
S294614 135.5661 93.0545 5.467e-19 8.401e-19 1.415e-18 0.0 80.14 0.0
S294615 135.6028 93.2937 7.100000000000001e-20 8.381000000000001e-20 8.362e-20 0.0 83.59 0.0
S294616 135.5682 93.0556 2.113e-18 1.924e-18 1.151e-18 0.0 80.26 0.0
S294617 135.6005 93.2867 1.701e-18 1.579e-18 9.355e-19 0.0 83.48 0.0
S294618 135.5711 93.0643 8.044e-19 7.793e-19 5.156e-19 0.0 80.4 0.0
S294619 135.5989 93.2709 3.467e-19 3.411e-19 2.454e-19 0.0 83.33 0.0
S294620 135.5731 93.0905 9.094e-19 8.991e-19 6.153e-19 0.0 80.55 0.0
S294621 135.5767 93.0813 8.291e-21 1.132e-20 1.553e-20 0.0 80.6 0.0
S294622 135.5785 93.0982 5.98e-18 4.958e-18 2.429e-18 0.0 80.67 0.0
S294623 135.5922 93.2496 6.269e-20 7.591000000000001e-20 8.292e-20 0.0 82.98 0.0
S294624 135.5775 93.0969 1.722e-19 1.95e-19 1.781e-19 0.0 80.83 0.0
S294625 135.577 93.117 7.509e-18 6.238e-18 3.039e-18 0.0 80.97 0.0
