Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242373 28.7448 74.5887 1.5650000000000002e-20 2.0000000000000002e-20 2.4030000000000003e-20 0.0 24.78 0.0
S242374 28.4902 74.5606 2.419e-20 2.9030000000000003e-20 3.1700000000000005e-20 0.0 27.06 0.0
S242375 28.4929 74.5611 3.8949999999999997e-22 7.586e-22 2.179e-21 0.0 26.93 0.0
S242376 28.7531 74.5837 1.518e-18 1.378e-18 8.43e-19 0.0 24.8 0.0
S242377 28.7494 74.5891 6.379e-19 1.193e-18 3.006e-18 0.0 24.83 0.0
S242378 28.4779 74.5611 6.399e-15 8.688e-15 1.182e-14 0.0 27.11 0.0
S242379 28.7557 74.5807 5.943e-19 1.197e-18 3.62e-18 0.0 24.75 0.0
S242380 28.7467 74.5956 6.084e-19 1.148e-18 3.08e-18 0.0 24.78 0.0
S242381 28.7586 74.5976 2.785e-19 2.943e-19 2.351e-19 0.0 24.79 0.0
S242382 28.491 74.5504 2.671e-21 4.222e-21 7.658e-21 0.0 27.1 0.0
S242383 28.7441 74.6055 8.5e-19 7.887e-19 4.735e-19 0.0 24.81 0.0
S242384 28.4815 74.5513 1.357e-20 1.7750000000000002e-20 2.257e-20 0.0 27.02 0.0
S242385 28.7564 74.5949 3.216e-18 2.749e-18 1.425e-18 0.0 24.68 0.0
S242386 28.4868 74.5451 1.311e-17 9.984e-18 4.239e-18 0.0 26.77 1.0
S242388 28.7688 74.6025 2.777e-17 2.053e-17 8.056e-18 0.0 24.9 0.0
S242389 28.4812 74.5423 1.8890000000000002e-20 2.3000000000000002e-20 2.5560000000000002e-20 0.0 26.72 0.0
S242391 28.4951 74.5362 1.0410000000000001e-20 1.38e-20 1.7650000000000002e-20 0.0 26.83 0.0
S242393 28.747 74.5982 1.105e-21 1.884e-21 4.132e-21 0.0 24.79 0.0
S242394 28.7459 74.6166 2.734e-17 1.934e-17 6.851e-18 0.0 24.8 0.0
S242396 28.4613 74.5319 5.52e-19 5.314e-19 3.495e-19 0.0 26.93 0.0
S242397 28.7353 74.6243 8.998e-19 8.259e-19 5.195e-19 0.0 24.96 0.0
S242398 28.7469 74.6166 4.288e-19 4.116e-19 2.675e-19 0.0 24.78 0.0
S242399 28.4769 74.5214 2.866e-18 2.569e-18 1.468e-18 0.0 26.87 0.0
S242401 28.725 74.6307 3.043e-18 4.979e-18 9.776e-18 0.0 25.16 0.0
S242402 28.4801 74.5207 1.474e-18 2.17e-18 3.367e-18 0.0 26.9 0.0
S242403 28.7499 74.6396 1.511e-17 1.173e-17 5.103e-18 0.0 25.01 1.0
S242404 28.4788 74.5059 3.728e-18 3.171e-18 1.713e-18 0.0 26.83 0.0
S242405 28.7418 74.6452 5.028e-18 4.046e-18 1.877e-18 0.0 25.15 0.0
S242406 28.4999 74.5157 3.693e-17 2.694e-17 1.037e-17 0.0 26.5 0.0
S242407 28.4893 74.5112 1.739e-18 1.539e-18 8.896e-19 0.0 26.8 0.0
S242408 28.499 74.5036 1.74e-18 3.411e-18 9.556e-18 0.0 26.76 0.0
S242409 28.751 74.6502 1.271e-18 1.92e-18 3.261e-18 0.0 25.06 0.0
S242410 28.4767 74.5068 9.827e-18 7.651e-18 3.329e-18 0.0 26.82 1.0
S242412 28.7463 74.6556 2.094e-18 3.152e-18 5.494e-18 0.0 25.08 0.0
S242414 28.7494 74.6407 5.12e-21 7.32e-21 1.1120000000000001e-20 0.0 24.97 0.0
S242415 28.7393 74.6524 2.703e-18 2.32e-18 1.217e-18 0.0 25.21 0.0
S242416 28.4922 74.4878 7.464e-19 1.533e-18 4.829e-18 0.0 26.49 0.0
S242417 28.4916 74.4753 3.666e-19 3.671e-19 2.689e-19 0.0 26.52 0.0
S242418 28.4997 74.4902 9.287e-18 7.391e-18 3.379e-18 0.0 26.68 0.0
S242419 28.739 74.6697 3.994e-21 6.1160000000000004e-21 1.049e-20 0.0 25.24 0.0
S242420 28.733 74.6655 3.139e-18 6.215e-18 1.776e-17 0.0 25.28 0.0
S242422 28.7451 74.6517 3.622e-18 2.9e-18 1.286e-18 0.0 25.13 0.0
S242423 28.7351 74.6595 1.07e-18 1.765e-18 3.481e-18 0.0 25.17 0.0
S242425 28.5079 74.48 2.643e-20 3.147e-20 3.2550000000000003e-20 0.0 26.53 0.0
S242426 28.7356 74.6731 2.955e-19 3.013e-19 2.277e-19 0.0 25.26 0.0
S242427 28.7243 74.6658 1.202e-18 2.152e-18 4.972e-18 0.0 25.32 1.0
S242428 28.7302 74.6793 5.608e-14 4.614e-14 2.279e-14 0.0 25.23 1.0
S242430 28.5045 74.4597 1.518e-18 2.509e-18 5.027e-18 0.0 26.48 0.0
S242431 28.7394 74.6955 1.0469999999999998e-22 2.2229999999999996e-22 7.663e-22 0.0 25.26 0.0
