Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342702 212.6065 154.4297 8.999e-17 6.431e-17 2.332e-17 0.0 99.92 0.0
S342703 212.9797 154.4064 4.2139999999999996e-22 7.850999999999999e-22 2.084e-21 0.0 96.67 0.0
S342705 212.5797 154.4343 3.383e-20 4.224e-20 4.6270000000000005e-20 0.0 99.95 0.0
S342706 212.5663 154.438 5.4009999999999995e-22 9.123e-22 1.93e-21 0.0 100.17 0.0
S342707 212.9819 154.4062 3.328e-21 5.244e-21 9.488e-21 0.0 96.6 0.0
S342708 212.5749 154.4373 4.18e-17 2.997e-17 1.152e-17 0.0 100.15 0.0
S342709 212.5677 154.44 7.079e-18 5.615e-18 2.491e-18 0.0 100.32 0.0
S342710 213.0134 154.3994 5.73e-19 5.382e-19 3.34e-19 0.0 96.44 0.0
S342711 213.0054 154.3951 1.461e-21 2.487e-21 5.276e-21 0.0 96.36 0.0
S342712 212.4843 154.4555 1.474e-21 2.451e-21 4.99e-21 0.0 100.56 0.0
S342713 212.526 154.4511 3.667e-18 3.029e-18 1.478e-18 0.0 100.47 0.0
S342714 212.5239 154.4497 6.138e-20 7.092e-20 6.82e-20 0.0 100.51 0.0
S342715 213.0475 154.3894 3.818e-17 2.824e-17 1.147e-17 0.0 96.3 0.0
S342716 212.5287 154.4537 2.808e-18 2.484e-18 1.41e-18 0.0 100.56 0.0
S342717 212.5336 154.4554 3.1630000000000005e-20 4.031e-20 4.9120000000000003e-20 0.0 100.54 0.0
S342718 212.5042 154.4564 8.898e-18 6.99e-18 3.136e-18 0.0 100.58 0.0
S342719 212.5155 154.4565 1.497e-18 2.933e-18 8.205e-18 0.0 100.62 0.0
S342720 213.0429 154.3813 8.126e-18 6.371e-18 2.843e-18 0.0 96.15 0.0
S342721 212.4997 154.4628 1.486e-17 1.124e-17 4.747e-18 0.0 100.69 1.0
S342722 212.5045 154.4681 1.6079999999999997e-22 3.1279999999999995e-22 9.149e-22 0.0 100.69 0.0
S342723 213.0356 154.3815 3.897e-18 3.119e-18 1.495e-18 0.0 96.11 0.0
S342724 213.0335 154.3841 1.4309999999999998e-22 2.8999999999999997e-22 8.851e-22 0.0 96.15 0.0
S342725 212.5247 154.462 1.704e-18 3.403e-18 1.055e-17 0.0 100.7 0.0
S342728 213.0631 154.3693 4.001e-17 2.95e-17 1.191e-17 0.0 96.13 0.0
S342729 213.0683 154.3716 9.844000000000001e-20 1.126e-19 1.082e-19 0.0 96.15 0.0
S342731 212.5056 154.4723 1.449e-17 1.142e-17 5.141e-18 0.0 100.65 1.0
S342734 212.5482 154.4708 3.904e-18 3.274e-18 1.677e-18 0.0 100.51 0.0
S342735 212.5272 154.4739 2.076e-18 1.722e-18 8.817e-19 0.0 100.43 0.0
S342736 212.5188 154.4759 1.0389999999999999e-22 2.1189999999999996e-22 6.779999999999999e-22 0.0 100.48 0.0
S342737 213.0302 154.3677 1.268e-18 2.3e-18 5.897e-18 0.0 96.29 0.0
S342738 212.562 154.4718 1.705e-18 1.542e-18 9.019e-19 0.0 100.45 0.0
S342739 213.0258 154.3611 2.001e-19 2.069e-19 1.664e-19 0.0 96.48 0.0
S342740 212.9976 154.3632 1.231e-18 2.081e-18 4.496e-18 0.0 96.59 0.0
S342741 212.9694 154.3664 6.399e-22 1.102e-21 2.451e-21 0.0 96.81 0.0
S342742 212.5967 154.473 5.693e-18 4.726e-18 2.276e-18 0.0 100.11 0.0
S342743 212.578 154.4789 8.789e-21 1.2710000000000001e-20 2.025e-20 0.0 100.16 0.0
S342744 212.9817 154.366 3.388e-19 3.509e-19 2.828e-19 0.0 96.76 0.0
S342745 212.635 154.4695 6.61e-19 6.312e-19 4.232e-19 0.0 99.63 0.0
S342746 212.9559 154.3674 8.345e-20 9.253e-20 8.246000000000001e-20 0.0 96.84 0.0
S342747 212.9422 154.3677 1.366e-18 1.2e-18 6.595e-19 0.0 97.08 0.0
S342748 212.6472 154.4712 1.199e-18 1.053e-18 5.976e-19 0.0 99.68 0.0
S342749 212.6361 154.4753 1.5020000000000003e-20 1.887e-20 2.149e-20 0.0 99.67 0.0
S342750 212.9007 154.3711 3.025e-16 2.113e-16 7.544e-17 0.0 97.4 0.0
S342752 212.6991 154.4674 1.097e-19 1.183e-19 1.024e-19 0.0 99.23 0.0
S342753 212.8576 154.3716 5.271e-19 1.006e-18 2.825e-18 0.0 97.73 0.0
S342755 212.7372 154.4679 1.93e-17 1.468e-17 6.031e-18 0.0 98.89 1.0
S342756 212.7501 154.4578 2.841e-18 2.422e-18 1.237e-18 0.0 98.8 0.0
S342757 212.7727 154.4574 2.411e-21 3.913e-21 7.526000000000001e-21 0.0 98.68 0.0
S342758 212.7798 154.4591 2.2960000000000003e-20 2.9640000000000004e-20 3.463e-20 0.0 98.66 0.0
S342759 212.7725 154.3886 1.058e-18 9.532e-19 5.618e-19 0.0 98.28 0.0
S342760 212.7487 154.3894 3.53e-18 2.858e-18 1.314e-18 0.0 98.43 0.0
S342761 212.7368 154.3909 2.1559999999999996e-22 4.0549999999999994e-22 1.077e-21 0.0 98.5 0.0
S342762 212.7124 154.3972 5.007e-18 4.232e-18 2.224e-18 0.001 98.7 0.0
S342763 212.6872 154.3964 1.363e-18 1.234e-18 7.256e-19 0.0 98.83 0.0
