Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S255693 257.9042 105.1236 7.132e-21 9.811e-21 1.3260000000000001e-20 0.0 155.2 0.0
S255694 257.8893 104.9272 4.369999999999999e-22 7.838e-22 1.872e-21 0.0 153.98 0.0
S255695 257.8665 105.0657 4.875999999999999e-22 8.188999999999999e-22 1.688e-21 0.0 155.83 0.0
S255697 258.0278 105.1632 6.814e-22 1.147e-21 2.472e-21 0.0 154.43 0.0
S255698 258.0453 105.104 1.6009999999999998e-22 3.0239999999999995e-22 8.247999999999999e-22 0.0 154.56 0.0
S255700 257.8533 105.047 6.611000000000001e-20 7.669e-20 7.473e-20 0.0 156.05 0.0
S255702 257.8591 105.1271 3.435e-20 3.9570000000000005e-20 3.8480000000000004e-20 0.0 154.65 0.0
S255703 258.1292 105.1413 4.142e-14 3.107e-14 1.242e-14 0.0 159.62 0.0
S255704 258.0196 105.1389 2.158e-19 3.943e-19 1.031e-18 0.0 157.71 0.0
S255705 257.8758 105.0485 2.1079999999999999e-22 4.1619999999999996e-22 1.196e-21 0.0 156.28 0.0
S255706 258.0694 104.928 3.819e-21 5.2840000000000004e-21 7.679000000000001e-21 0.0 159.81 0.0
S255708 257.9879 104.9279 1.358e-21 2.1490000000000002e-21 4.074e-21 0.0 159.85 0.0
S255709 257.9397 105.1331 6.078999999999999e-22 1.102e-21 2.602e-21 0.0 153.32 0.0
S255712 257.7933 105.1701 2.794e-21 4.087e-21 6.393e-21 0.0 158.92 0.0
S255713 257.9892 105.3375 4.9220000000000007e-20 5.494e-20 5.0080000000000004e-20 0.0 157.02 0.0
S255714 257.9817 104.9844 7.919000000000001e-20 8.315e-20 6.304e-20 0.0 155.74 0.0
S255718 258.1029 105.1323 1.645e-20 2.1930000000000002e-20 2.7710000000000004e-20 0.0 155.66 0.0
S255719 257.9929 105.0367 3.5909999999999997e-22 6.079999999999999e-22 1.282e-21 0.0 156.14 0.0
S255720 257.8534 105.1755 1.0929999999999998e-22 2.167e-22 6.387999999999999e-22 0.0 154.03 0.0
S255721 257.9988 105.1284 9.566e-21 1.2460000000000002e-20 1.552e-20 0.0 158.09 0.0
S255722 257.8866 105.2171 4.221e-21 6.183e-21 9.448e-21 0.0 160.34 0.0
S255724 258.0675 105.1561 1.27e-22 2.532e-22 7.684999999999999e-22 0.001 159.18 0.0
S255725 257.9249 105.1037 1.199e-18 1.019e-18 5.449e-19 0.0 157.37 0.0
S255730 258.1278 105.1727 1.152e-19 1.204e-19 9.214000000000001e-20 0.0 153.54 0.0
S255733 257.9618 105.0918 3.347e-20 3.8970000000000003e-20 3.856e-20 0.0 157.74 0.0
S255737 257.976 105.2068 4.284999999999999e-22 7.634999999999999e-22 1.854e-21 0.0 155.72 0.0
S255738 257.8757 105.2543 1.2000000000000001e-20 1.657e-20 2.3540000000000003e-20 0.0 159.04 0.0
S255739 258.0569 105.1048 1.628e-19 1.762e-19 1.488e-19 0.0 157.62 0.0
S255740 257.9479 105.0215 5.366999999999999e-22 9.572999999999998e-22 2.265e-21 0.001 157.98 0.0
S255744 257.9417 104.9645 5.462e-14 4.242e-14 1.8e-14 0.0 157.18 1.0
S255746 258.0549 105.3055 2.4849999999999998e-22 4.608999999999999e-22 1.186e-21 0.0 157.92 0.0
S255747 258.0666 105.146 5.798e-14 4.664e-14 2.164e-14 0.0 160.73 1.0
S255748 257.7396 105.0866 1.0269999999999999e-22 2.241e-22 8.024999999999999e-22 0.0 160.39 0.0
S255749 258.02 105.0758 2.1230000000000003e-20 2.6130000000000003e-20 2.8750000000000004e-20 0.0 157.14 0.0
S255753 258.0355 104.9903 6.0810000000000004e-21 8.68e-21 1.318e-20 0.001 156.77 0.0
S255755 257.9869 105.2059 8.427e-20 9.214000000000001e-20 7.778000000000001e-20 0.0 158.72 0.0
S255760 257.9093 105.1498 1.432e-20 1.964e-20 2.6460000000000002e-20 0.0 155.13 0.0
S255764 258.1658 105.1243 1.1270000000000002e-20 1.5060000000000002e-20 1.963e-20 0.0 159.07 0.0
S255766 257.9113 105.1332 3.8639999999999996e-22 6.837999999999999e-22 1.638e-21 0.0 157.84 0.0
S255767 257.979 105.1702 1.294e-19 1.419e-19 1.223e-19 0.0 156.59 0.0
S255769 257.8886 105.0484 1.858e-18 3.392e-18 8.65e-18 0.0 158.45 0.0
S255771 258.0955 105.1663 9.322e-22 1.52e-21 3.003e-21 0.0 159.02 0.0
S255772 257.7757 104.9846 8.485e-22 1.367e-21 2.627e-21 0.0 160.0 0.0
S255773 257.774 105.1582 1.168e-20 1.4580000000000002e-20 1.691e-20 0.0 154.74 0.0
S255774 257.8319 105.0531 7.332e-21 1.078e-20 1.7720000000000002e-20 0.0 158.29 0.0
S255776 257.9694 105.1175 1.8659999999999998e-22 3.7679999999999996e-22 1.174e-21 0.0 158.3 0.0
S255780 258.1123 105.1716 3.511e-20 3.8000000000000004e-20 3.18e-20 0.0 158.28 0.0
S255781 257.8026 105.2025 1.079e-21 1.707e-21 3.086e-21 0.0 160.62 0.0
S255782 257.8192 105.2039 5.206e-19 4.925e-19 3.175e-19 0.0 157.91 0.0
S255785 257.8493 105.1431 5.052e-20 5.657000000000001e-20 5.224e-20 0.0 154.6 0.0
S255791 258.0058 105.2817 2.8270000000000003e-20 3.083e-20 2.738e-20 0.0 161.15 0.0
S255792 258.0032 104.9885 2.491e-20 2.931e-20 2.955e-20 0.0 160.46 0.0
S255793 257.839 105.1965 1.704e-18 2.819e-18 5.941e-18 0.0 160.55 0.0
S255795 258.0127 105.0882 1.1e-19 1.22e-19 1.122e-19 0.0 155.4 0.0
S255799 257.9269 105.185 2.941e-22 5.243e-22 1.256e-21 0.0 155.12 0.0
S255801 257.9786 104.976 4.903e-21 6.564e-21 8.484e-21 0.0 159.74 0.0
S255803 257.8796 105.0783 2.72e-20 3.3170000000000003e-20 3.6760000000000003e-20 0.0 157.83 0.0
S255807 257.8501 104.9368 1.0629999999999998e-22 2.155e-22 6.818999999999999e-22 0.0 158.65 0.0
S255808 257.9345 104.9444 3.564e-21 5.303e-21 8.938e-21 0.0 158.37 0.0
S255809 257.8203 105.0828 1.5449999999999997e-22 2.881e-22 7.574e-22 0.0 155.51 0.0
S255811 257.9183 105.0547 3.912e-22 6.623e-22 1.368e-21 0.0 156.11 0.0
S255812 257.9343 105.0653 1.0840000000000001e-20 1.3610000000000002e-20 1.5340000000000002e-20 0.0 155.51 0.0
S255814 257.9584 105.2272 2.046e-21 3.227e-21 6.011e-21 0.0 156.27 0.0
S255817 257.9772 105.1157 7.156e-22 1.19e-21 2.3750000000000002e-21 0.0 160.02 0.0
S255818 258.0267 105.1043 1.491e-20 1.7820000000000002e-20 1.8650000000000002e-20 0.0 154.95 0.0
S255819 257.865 105.2817 4.105e-21 5.856e-21 8.788e-21 0.0 155.19 0.0
S255820 257.9093 105.0768 1.11e-22 2.3359999999999997e-22 7.907999999999999e-22 0.0 156.18 0.0
S255821 257.7396 105.0911 3.677e-20 4.3580000000000005e-20 4.457e-20 0.001 160.94 0.0
S255822 258.0934 105.0694 1.3269999999999998e-22 2.6629999999999997e-22 8.035999999999999e-22 0.0 158.16 0.0
S255823 257.835 105.1387 1.49e-19 1.487e-19 1.06e-19 0.0 157.36 0.0
S255826 257.9917 105.1016 1.251e-19 1.377e-19 1.214e-19 0.0 155.26 0.0
S255830 257.9728 105.0778 5.347e-14 3.991e-14 1.633e-14 0.0 160.64 0.0
S255831 258.0205 105.0325 6.39e-19 5.886e-19 3.712e-19 0.0 160.51 0.0
S255832 257.8356 105.0129 5.08e-22 8.606e-22 1.758e-21 0.0 155.47 0.0
S255834 257.8778 105.0238 6.169e-19 5.666e-19 3.496e-19 0.0 156.21 0.0
S255836 257.871 105.1556 1.101e-20 1.398e-20 1.701e-20 0.0 156.67 0.0
S255842 257.8974 105.1887 1.653e-20 2.111e-20 2.4930000000000002e-20 0.0 156.23 0.0
S255843 257.9454 104.9495 1.82e-21 2.792e-21 5.026e-21 0.0 159.71 0.0
S255844 257.7372 105.0862 5.335999999999999e-22 9.499e-22 2.296e-21 0.0 154.52 0.0
S255845 258.0233 105.1726 1.653e-14 1.106e-14 3.699e-15 0.0 156.45 0.0
S255849 258.0019 105.1122 3.5889999999999996e-22 6.408999999999999e-22 1.5620000000000001e-21 0.0 157.91 0.0
S255850 258.0136 105.1082 3.649e-20 4.485e-20 4.947e-20 0.0 155.49 0.0
S255851 257.9842 105.0716 9.04e-21 1.2280000000000001e-20 1.6240000000000002e-20 0.0 160.54 0.0
S255852 258.0099 105.1916 1.272e-19 1.321e-19 1.063e-19 0.0 153.99 0.0
S255853 257.9415 105.0163 6.683000000000001e-20 7.476000000000001e-20 6.708e-20 0.0 156.75 0.0
S255855 257.9033 105.2374 1.06e-19 1.189e-19 1.035e-19 0.0 153.83 0.0
S255857 257.9694 105.1405 1.7210000000000002e-21 2.6720000000000002e-21 4.668e-21 0.0 153.92 0.0
S255858 257.986 105.2034 1.115e-21 1.84e-21 3.841e-21 0.0 159.1 0.0
S255859 258.0248 105.1467 1.656e-19 1.709e-19 1.349e-19 0.0 158.95 0.0
S255863 257.9039 105.1512 2.914e-21 4.478e-21 7.931e-21 0.0 157.27 0.0
S255866 258.0644 105.0648 9.041000000000001e-20 9.687000000000001e-20 8.173000000000001e-20 0.0 158.22 0.0
S255867 257.9059 105.0896 1.7539999999999998e-22 3.3439999999999996e-22 9.084e-22 0.0 154.02 0.0
S255868 257.7613 105.2261 6.897e-19 1.486e-18 5.148e-18 0.0 160.25 0.0
S255873 258.0168 105.3383 1.187e-22 2.427e-22 7.63e-22 0.0 160.24 0.0
S255875 257.9389 105.0551 3.8929999999999995e-22 7.074999999999999e-22 1.778e-21 0.0 154.1 0.0
S255877 257.7684 105.1528 1.877e-20 2.405e-20 2.8250000000000005e-20 0.0 154.48 0.0
S255878 258.1184 105.0971 1.1e-21 1.682e-21 2.8620000000000002e-21 0.0 161.15 0.0
S255879 257.9397 105.094 2.846e-21 4.265e-21 6.887e-21 0.0 158.57 0.0
S255880 257.7764 105.1836 8.242e-20 9.338000000000001e-20 8.725000000000001e-20 0.0 160.02 0.0
S255881 258.1139 105.1195 1.9839999999999998e-22 3.6719999999999997e-22 9.382e-22 0.0 159.68 0.0
S255882 257.9635 104.9868 2.144e-19 2.135e-19 1.566e-19 0.0 156.47 0.0
S255883 257.9852 105.0032 1.097e-18 1.981e-18 4.872e-18 0.0 160.82 0.0
S255885 257.8828 105.0867 4.552999999999999e-22 8.078999999999999e-22 1.981e-21 0.0 155.3 0.0
S255886 257.7681 105.1731 2.177e-19 2.153e-19 1.505e-19 0.0 156.55 0.0
S255887 258.0171 105.1514 2.699e-19 2.73e-19 1.998e-19 0.0 153.54 0.0
S255889 257.9315 105.1534 2.973e-21 4.33e-21 6.876e-21 0.0 157.93 0.0
