Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084575 319.5047 123.0286 8.725e-19 8.651e-19 6.306e-19 0.0 34.85 0.0
S084576 319.7536 122.9639 9.863e-19 9.898e-19 7.39e-19 0.0 32.36 0.0
S084578 319.4926 123.0522 1.853e-19 2.053e-19 1.797e-19 0.0 35.06 0.0
S084579 319.4995 123.0508 1.177e-21 2.1130000000000002e-21 4.946e-21 0.0 34.98 0.0
S084580 319.7739 122.9546 1.174e-21 2.093e-21 5.039e-21 0.0 32.3 0.0
S084581 319.4899 123.0668 2.931e-17 2.362e-17 1.074e-17 0.0 35.18 1.0
S084582 319.4899 123.0586 5.509e-17 4.15e-17 1.687e-17 0.0 35.06 0.0
S084583 319.4978 123.0624 2.401e-19 2.738e-19 2.521e-19 0.0 35.13 0.0
S084584 319.4987 123.0643 1.897e-17 3.272e-17 7.151e-17 0.0 35.11 0.0
S084585 319.4687 123.0812 7.224e-17 5.311e-17 2.104e-17 0.0 35.3 0.0
S084587 319.7721 122.9237 1.536e-18 1.456e-18 9.152e-19 0.0 32.1 0.0
S084588 319.773 122.9206 4.91e-18 7.906e-18 1.506e-17 0.0 32.08 0.0
S084590 319.7518 122.928 1.126e-17 9.632e-18 5.306e-18 0.0 32.03 0.0
S084592 319.4912 123.0997 4.111e-17 3.101e-17 1.282e-17 0.0 35.38 1.0
S084593 319.4825 123.1136 1.096e-18 1.126e-18 8.45e-19 0.0 35.28 0.0
S084594 319.7696 122.8919 2.511e-22 4.919999999999999e-22 1.408e-21 0.001 32.09 0.0
S084595 319.4832 123.1242 2.016e-18 1.998e-18 1.432e-18 0.0 35.5 0.0
S084596 319.5026 123.11 2.16e-22 4.78e-22 1.824e-21 0.0 35.27 0.0
S084597 319.7745 122.8755 1.149e-17 2.235e-17 6.295e-17 0.0 32.12 0.0
S084599 319.7538 122.887 1.8860000000000002e-20 2.6760000000000002e-20 4.043e-20 0.0 31.98 0.0
S084601 319.7524 122.8773 1.058e-21 2.068e-21 5.813e-21 0.0 32.06 0.0
S084602 319.5164 123.1259 1.977e-19 2.267e-19 2.142e-19 0.0 35.22 0.0
S084603 319.5155 123.132 3.116e-18 2.793e-18 1.647e-18 0.0 35.23 0.0
S084604 319.5123 123.138 4.0190000000000005e-20 5.452e-20 7.235000000000001e-20 0.0 35.19 0.0
S084605 319.5072 123.1463 8.683e-19 9.149e-19 7.287e-19 0.0 35.35 0.0
S084606 319.5161 123.1512 4.042e-21 6.566e-21 1.2830000000000001e-20 0.0 35.22 0.0
S084607 319.515 123.1591 5.29e-16 3.459e-16 1.089e-16 0.0 35.2 0.0
S084608 319.5443 123.1286 1.382e-17 1.169e-17 5.946e-18 0.0 35.21 0.0
S084609 319.5302 123.1444 3.769e-19 4.003e-19 3.217e-19 0.0 35.22 0.0
S084610 319.7062 122.8676 7.978e-20 9.836000000000001e-20 1.044e-19 0.0 32.31 0.0
S084611 319.5321 123.1463 8.98e-18 7.803e-18 4.259e-18 0.0 35.31 0.0
S084612 319.5593 123.1393 1.221e-18 1.258e-18 9.332e-19 0.0 35.17 0.0
S084613 319.7072 122.8478 3.959e-14 2.663e-14 8.686e-15 0.0 32.43 0.0
S084614 319.6837 122.8736 1.287e-18 1.197e-18 7.54e-19 0.0 32.42 0.0
S084615 319.5404 123.164 4.002e-17 3.125e-17 1.388e-17 0.0 35.05 1.0
S084617 319.5615 123.1626 1.765e-18 3.55e-18 1.089e-17 0.0 34.94 0.0
S084618 319.5859 123.1407 4.401e-18 6.596e-18 1.096e-17 0.0 34.98 1.0
S084619 319.6838 122.8511 1.446e-16 1.062e-16 4.225e-17 0.0 32.35 0.0
S084620 319.5947 123.1749 8.437e-18 7.182e-18 3.672e-18 0.0 34.82 0.0
S084621 319.6726 122.83 1.65e-18 1.554e-18 1.022e-18 0.0 32.5 0.0
S084622 319.642 122.8487 1.263e-21 2.2140000000000002e-21 5.277e-21 0.0 32.85 0.0
S084623 319.6615 122.8457 3.638e-16 2.571e-16 9.348e-17 0.0 32.61 0.0
S084624 319.6345 122.8515 1.121e-18 1.116e-18 7.891e-19 0.0 32.79 0.0
S084625 319.6263 122.8642 5.492e-18 4.684e-18 2.446e-18 0.0 32.98 0.0
S084626 319.6231 122.861 6.114e-17 4.565e-17 1.848e-17 0.0 32.79 0.0
S084628 319.6318 123.155 7.498e-18 1.312e-17 2.893e-17 0.0 34.57 0.0
S084629 319.6065 122.8744 4.292e-22 7.8519999999999995e-22 1.976e-21 0.0 33.01 0.0
S084630 319.611 122.8596 8.431e-18 1.571e-17 4.019e-17 0.0 32.95 0.0
S084631 319.6097 122.863 1.447e-21 2.505e-21 5.6410000000000004e-21 0.0 32.93 0.0
S084632 319.6539 123.1253 2.772e-17 2.22e-17 1.008e-17 0.0 34.2 1.0
S084633 319.5863 122.8671 3.268e-17 2.598e-17 1.19e-17 0.0 33.14 1.0
S084635 319.6761 123.1158 5.328e-18 4.613e-18 2.514e-18 0.0 34.09 0.0
S084636 319.6873 123.1252 1.088e-17 9.141e-18 4.807e-18 0.0 34.12 0.0
S084637 319.7101 123.1273 1.402e-19 1.562e-19 1.415e-19 0.0 33.97 0.0
S084638 319.5682 122.8942 4.576e-14 3.137e-14 1.076e-14 0.0 33.4 0.0
S084639 319.539 122.8818 4.143e-18 6.84e-18 1.429e-17 0.0 33.51 0.0
S084640 319.5532 122.9018 2.457e-18 2.246e-18 1.365e-18 0.0 33.44 0.0
S084641 319.552 122.9122 4.678e-18 9e-18 2.554e-17 0.0 33.44 0.0
S084642 319.7332 123.1071 1.312e-18 1.28e-18 8.938e-19 0.0 33.8 1.0
S084643 319.5228 122.9129 1.707e-22 3.7519999999999995e-22 1.3330000000000001e-21 0.001 33.68 0.0
S084644 319.7573 123.1048 4.5539999999999995e-22 9.056e-22 2.705e-21 0.0 33.51 0.0
S084645 319.5066 122.9197 1.785e-19 2.165e-19 2.277e-19 0.0 33.77 0.0
S084646 319.7646 123.0914 2.174e-18 2.037e-18 1.301e-18 0.0 33.55 0.0
S084647 319.7616 123.0787 4.91e-17 3.926e-17 1.819e-17 0.0 33.53 0.0
S084648 319.4974 122.9325 9.935e-18 8.761e-18 4.83e-18 0.0 33.98 0.0
S084649 319.77 123.0705 8.229e-17 6.054e-17 2.424e-17 0.0 33.39 0.0
S084650 319.7879 123.0555 1.08e-17 9.012e-18 4.556e-18 0.0 33.17 0.0
