Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194982 291.856 69.7369 2.251e-21 3.876e-21 8.755e-21 0.0 93.07 0.0
S194984 291.4156 69.7924 2.736e-18 5.844e-18 1.992e-17 0.0 94.67 0.0
S194986 291.7977 69.9175 7.029999999999999e-22 1.197e-21 2.646e-21 0.0 93.28 0.0
S194987 291.9752 70.0086 1.0359999999999999e-22 2.255e-22 7.962999999999999e-22 0.0 100.17 0.0
S194989 292.0231 70.0994 2.724e-20 3.3700000000000005e-20 3.767e-20 0.0 98.51 0.0
S194992 291.7555 69.8807 4.485e-20 5.2610000000000006e-20 5.1120000000000003e-20 0.0 98.04 0.0
S194996 291.8134 70.1271 1.577e-19 1.776e-19 1.667e-19 0.0 92.74 0.0
S194997 292.1085 69.6644 3.553e-21 5.353e-21 9.213e-21 0.0 100.04 0.0
S194999 292.1252 70.0238 2.4460000000000002e-21 3.847e-21 7.067e-21 0.0 98.54 0.0
S195000 292.1406 69.8712 9.945e-20 1.139e-19 1.075e-19 0.0 98.77 0.0
S195001 291.9132 69.6578 1.553e-18 2.861e-18 7.239e-18 0.0 100.67 0.0
S195003 291.7278 70.081 7.881e-21 1.1640000000000001e-20 1.8520000000000002e-20 0.0 99.25 0.0
S195004 291.7665 69.904 1.582e-18 2.843e-18 6.971e-18 0.0 92.94 0.0
S195005 291.6872 69.8705 4.059e-19 4.181e-19 3.232e-19 0.0 99.22 0.0
S195008 292.0924 69.9439 1.55e-18 1.424e-18 8.535e-19 0.0 94.82 0.0
S195014 292.0048 69.7135 3.677e-19 3.954e-19 3.293e-19 0.0 100.37 0.0
S195015 291.618 69.9323 8.415999999999999e-22 1.414e-21 2.928e-21 0.001 98.63 0.0
S195016 291.7612 69.9318 2.974e-20 3.926e-20 4.79e-20 0.0 99.09 0.0
S195021 291.767 69.8102 6.481e-19 1.187e-18 3.021e-18 0.0 97.41 0.0
S195025 291.6912 69.9224 6.57e-19 9.29e-19 1.362e-18 0.0 93.26 0.0
S195026 291.9248 69.6435 4.171e-18 7.015e-18 1.465e-17 0.0 93.08 0.0
S195028 291.9226 69.9726 3.132e-18 2.805e-18 1.625e-18 0.0 100.79 0.0
S195030 291.8738 70.2379 7.416000000000001e-20 9.074000000000001e-20 9.517e-20 0.0 95.78 0.0
S195031 292.1003 70.1338 1.666e-20 2.102e-20 2.5100000000000003e-20 0.0 92.82 0.0
S195032 292.0018 69.9115 3.7829999999999996e-22 6.535e-22 1.438e-21 0.0 99.34 0.0
S195035 291.6958 70.0035 2.208e-20 2.871e-20 3.6210000000000003e-20 0.0 97.84 0.0
S195040 291.9363 70.2102 5.456999999999999e-22 1.039e-21 2.946e-21 0.0 92.89 0.0
S195042 291.6366 69.7394 5.785999999999999e-22 1.034e-21 2.54e-21 0.0 100.17 0.0
S195043 291.4646 70.1204 1.057e-18 2.216e-18 7.404e-18 0.0 101.39 0.0
S195048 291.612 69.7877 3.1049999999999995e-22 5.782999999999999e-22 1.543e-21 0.0 95.62 0.0
S195049 291.7304 69.9394 1.125e-19 1.233e-19 1.101e-19 0.0 99.19 0.0
S195050 292.0395 69.613 8.297000000000001e-20 9.617000000000001e-20 9.437000000000001e-20 0.0 93.39 0.0
S195052 291.7815 69.8828 1.0210000000000001e-21 1.765e-21 3.961e-21 0.0 96.05 0.0
S195054 291.9635 69.8663 3.9790000000000004e-20 4.7910000000000006e-20 5.1730000000000004e-20 0.0 94.74 0.0
S195056 292.0005 70.1497 1.1159999999999999e-22 2.3799999999999997e-22 8.411999999999999e-22 0.0 93.34 0.0
S195058 292.0159 69.7187 2.911e-21 4.4520000000000004e-21 7.917000000000001e-21 0.0 101.03 0.0
S195059 291.6986 69.8873 7.11e-22 1.279e-21 3.116e-21 0.0 100.38 0.0
S195060 292.1883 69.7842 2.3799999999999997e-22 4.804999999999999e-22 1.5230000000000001e-21 0.0 99.42 0.0
S195062 291.5597 70.0321 6.035999999999999e-22 1.072e-21 2.5410000000000002e-21 0.0 99.78 0.0
S195063 292.056 70.0831 6.733e-21 9.869e-21 1.538e-20 0.0 95.36 0.0
S195065 292.1226 69.7022 7.817e-20 8.821000000000001e-20 8.359e-20 0.0 101.4 0.0
S195066 292.0137 70.0322 1.071e-19 1.228e-19 1.202e-19 0.0 94.84 0.0
S195067 292.0968 69.9935 1.805e-20 2.56e-20 3.748e-20 0.0 98.09 0.0
S195068 291.7464 70.0033 5.336e-19 5.421e-19 3.924e-19 0.0 98.76 0.0
S195070 292.0532 69.9238 3.249e-19 3.423e-19 2.832e-19 0.0 99.96 0.0
S195071 292.0267 69.772 2.6830000000000002e-20 3.2530000000000005e-20 3.548e-20 0.0 93.38 0.0
S195072 291.613 69.8504 4.207e-19 4.21e-19 3.167e-19 0.0 94.02 0.0
S195074 291.5129 69.9592 1.017e-22 2.206e-22 7.759999999999999e-22 0.0 94.37 0.0
S195075 291.8514 69.8083 3.8970000000000003e-20 4.671e-20 4.8820000000000005e-20 0.0 95.46 0.0
S195076 292.1912 69.6701 5.475e-20 6.883e-20 7.890000000000001e-20 0.0 94.56 0.0
S195080 291.7872 69.8205 1.151e-21 1.92e-21 3.769e-21 0.0 95.8 0.0
S195082 291.9872 69.8785 2.33e-22 5.219999999999999e-22 2.095e-21 0.0 98.94 0.0
S195084 291.9818 69.788 2.013e-19 2.117e-19 1.724e-19 0.0 93.23 0.0
S195085 291.4578 69.8058 2.9419999999999995e-22 5.410999999999999e-22 1.417e-21 0.0 92.73 0.0
S195087 291.5647 69.9106 3.572e-18 3.031e-18 1.606e-18 0.0 96.21 0.0
S195088 291.5825 70.1412 3.507e-20 4.217e-20 4.4550000000000004e-20 0.0 94.15 0.0
S195089 292.1149 69.7117 1.135e-18 1.875e-18 3.851e-18 0.0 98.88 0.0
S195090 291.6328 69.8162 1.882e-22 3.5249999999999998e-22 9.174e-22 0.0 93.37 0.0
S195092 291.9243 69.7486 1.237e-22 2.526e-22 8.026999999999999e-22 0.0 93.42 0.0
S195093 292.031 70.1719 2.2930000000000002e-20 2.968e-20 3.59e-20 0.0 93.45 0.0
S195094 291.9054 69.6389 1.293e-18 1.165e-18 6.78e-19 0.0 101.32 0.0
S195095 291.7322 70.027 1.131e-18 1.056e-18 6.535e-19 0.0 97.86 0.0
S195097 291.8597 69.7553 4.425e-21 6.775e-21 1.1530000000000001e-20 0.0 94.33 0.0
S195099 291.6451 70.2315 8.132e-21 1.0880000000000001e-20 1.4820000000000002e-20 0.0 101.74 0.0
S195100 291.8274 69.8247 3.5720000000000004e-21 5.628e-21 9.962e-21 0.0 100.31 0.0
S195103 291.9418 69.905 4.1550000000000004e-21 6.62e-21 1.287e-20 0.0 97.0 0.0
S195104 291.7531 69.9893 9.318e-21 1.3270000000000002e-20 1.96e-20 0.0 99.98 0.0
S195105 291.8358 69.8903 2.398e-18 4.175e-18 9.455e-18 0.0 98.92 0.0
S195110 291.6626 70.0527 1.05e-17 8.42e-18 3.909e-18 0.0 100.91 0.0
S195115 291.8385 69.9608 1.06e-17 1.403e-17 1.815e-17 0.0 93.71 0.0
S195117 291.9779 70.218 3.482e-22 6.195999999999999e-22 1.432e-21 0.0 100.89 0.0
S195118 291.7031 69.6576 1.47e-22 2.903e-22 8.655999999999999e-22 0.0 96.79 0.0
S195125 291.9676 69.8597 1.031e-18 1.625e-18 2.979e-18 0.0 101.29 0.0
S195129 291.953 69.8751 4.4349999999999995e-22 7.917999999999999e-22 1.978e-21 0.0 93.32 0.0
S195130 291.7416 69.9186 4.0250000000000006e-20 5.0830000000000005e-20 5.856000000000001e-20 0.0 96.16 0.0
S195132 292.0049 70.0584 6.868e-18 1.359e-17 3.867e-17 0.0 99.94 0.0
S195133 291.9409 69.9002 1.503e-21 2.449e-21 4.9e-21 0.0 95.6 0.0
S195134 291.8765 69.8638 5.015e-22 8.606e-22 1.877e-21 0.0 92.85 0.0
S195135 291.5893 70.213 1.484e-20 1.9200000000000002e-20 2.363e-20 0.0 97.81 0.0
S195136 291.8524 70.2022 4.9010000000000007e-20 5.902000000000001e-20 6.011e-20 0.001 94.01 0.0
S195138 291.6899 69.8613 9.474000000000001e-21 1.3280000000000001e-20 1.995e-20 0.0 93.46 0.0
S195141 291.6567 69.8694 1.517e-21 2.4400000000000002e-21 4.7380000000000004e-21 0.0 100.98 0.0
S195142 291.9519 69.7364 1.689e-18 1.513e-18 8.916e-19 0.0 97.45 0.0
S195143 291.8224 69.7287 2.8870000000000005e-20 3.754e-20 4.4550000000000004e-20 0.0 98.53 0.0
S195146 291.9112 69.7744 5.592e-19 5.562e-19 3.973e-19 0.0 94.15 0.0
S195148 291.5892 69.7632 4.083e-19 4.228e-19 3.115e-19 0.0 98.95 0.0
S195149 291.872 69.7844 2.2309999999999997e-22 4.1319999999999996e-22 1.048e-21 0.0 96.68 0.0
S195150 291.7762 69.7199 1.8849999999999999e-22 3.9019999999999996e-22 1.262e-21 0.0 99.92 0.0
S195151 291.5836 70.1112 1.542e-20 2.102e-20 2.768e-20 0.0 94.61 0.0
S195152 291.7981 70.0463 1.52e-17 1.151e-17 4.841e-18 0.0 96.91 1.0
S195156 291.8472 70.2139 3.7669999999999996e-22 7.490999999999999e-22 2.176e-21 0.0 96.32 0.0
S195158 292.0089 69.8415 4.7150000000000006e-20 6.02e-20 7.198000000000001e-20 0.0 101.43 0.0
S195160 291.8608 69.9843 5.461e-22 1.059e-21 3.021e-21 0.0 98.64 0.0
S195161 291.6275 70.2436 3.312e-19 3.443e-19 2.683e-19 0.0 99.03 0.0
S195162 292.1771 69.9426 5.3450000000000005e-20 6.409e-20 6.706e-20 0.0 95.08 0.0
S195164 292.104 69.8846 1.6510000000000001e-21 2.671e-21 5.223e-21 0.0 99.87 0.0
S195165 291.9647 69.7344 1.4229999999999998e-22 2.8489999999999998e-22 8.763e-22 0.0 96.42 0.0
S195166 292.0043 69.8434 1.9029999999999998e-22 3.518e-22 8.901e-22 0.0 99.51 0.0
S195167 291.8724 69.4785 1.249e-18 2.086e-18 4.341e-18 0.0 96.16 0.0
S195168 291.8899 70.0246 5.338999999999999e-22 9.039999999999999e-22 1.887e-21 0.0 100.06 0.0
S195169 291.9732 69.9065 1.371e-14 9.257e-15 2.972e-15 0.0 96.84 0.0
S195170 291.9241 69.7328 1.288e-13 1.022e-13 4.606e-14 0.0 99.73 1.0
S195172 291.7768 70.0952 1.5530000000000001e-21 2.487e-21 4.684e-21 0.0 94.41 0.0
S195174 291.9039 69.5897 8.147e-20 9.161000000000001e-20 8.372000000000001e-20 0.0 94.21 1.0
S195175 291.9985 69.9582 1.344e-20 1.86e-20 2.505e-20 0.0 99.87 0.0
S195176 291.888 70.0263 4.888e-14 3.446e-14 1.239e-14 0.0 93.38 0.0
S195177 291.898 69.9443 8.028000000000001e-20 9.109000000000001e-20 8.529000000000001e-20 0.0 96.92 0.0
S195178 291.5917 69.9235 6.298e-22 1.143e-21 2.805e-21 0.0 101.41 0.0
S195180 291.7295 69.8519 1.503e-21 2.5710000000000002e-21 5.623e-21 0.0 95.83 0.0
S195181 291.7194 69.895 1.5229999999999998e-22 3.1419999999999995e-22 1.027e-21 0.0 99.03 0.0
S195182 291.549 70.0172 1.616e-19 1.753e-19 1.481e-19 0.0 100.52 0.0
S195184 291.9674 69.8981 6.018e-20 7.057e-20 7.225e-20 0.0 93.43 0.0
S195186 291.9435 69.982 4.043e-20 4.802e-20 4.8150000000000004e-20 0.0 101.42 0.0
S195189 291.7234 69.8558 2.594e-21 4.336e-21 9.272e-21 0.0 99.14 0.0
S195190 292.0538 69.8458 1.021e-13 8.462e-14 4.2e-14 0.0 98.78 1.0
S195191 291.4446 69.9731 4.0000000000000004e-20 5.279e-20 6.853e-20 0.0 101.23 0.0
S195192 292.0565 70.1059 3.2019999999999995e-22 5.79e-22 1.457e-21 0.0 98.76 0.0
S195195 291.9313 69.8979 7.613e-20 8.849000000000001e-20 9.085000000000001e-20 0.0 97.47 0.0
S195197 291.9499 69.828 3.7230000000000005e-20 4.5040000000000004e-20 4.8220000000000003e-20 0.0 93.08 0.0
S195201 291.813 69.9901 9.728e-14 8.434e-14 4.625e-14 0.0 98.49 1.0
S195202 291.8616 69.9177 7.437e-19 7.629e-19 5.677e-19 0.001 94.02 0.0
S195204 291.6793 69.9302 5.4210000000000005e-20 6.615e-20 7.095000000000001e-20 0.0 98.5 0.0
S195205 291.7826 70.184 1.3190000000000001e-20 1.7610000000000003e-20 2.329e-20 0.0 92.97 0.0
S195208 291.8907 69.8644 7.593999999999999e-22 1.349e-21 3.182e-21 0.0 94.45 0.0
S195210 291.7402 70.0101 1.102e-21 1.821e-21 3.685e-21 0.0 101.38 0.0
S195211 292.1388 69.6435 3.683e-21 5.49e-21 9.188e-21 0.0 101.06 0.0
S195215 291.9692 69.9572 1.867e-20 2.4540000000000003e-20 2.9640000000000004e-20 0.0 99.09 0.0
S195218 292.0744 69.808 8.674e-22 1.549e-21 3.768e-21 0.0 99.4 0.0
S195219 291.6819 69.8013 2.524e-22 4.804999999999999e-22 1.3330000000000001e-21 0.0 93.94 0.0
S195220 291.6845 69.9749 8.297000000000001e-21 1.18e-20 1.757e-20 0.0 99.05 0.0
S195223 291.7487 69.9719 9.115e-22 1.635e-21 3.845e-21 0.0 94.0 0.0
S195224 291.6247 69.8072 6.315999999999999e-22 1.12e-21 2.519e-21 0.0 101.53 0.0
S195225 291.8633 69.9006 1.6860000000000002e-20 2.2350000000000002e-20 2.783e-20 0.0 95.58 0.0
S195227 291.8713 69.7355 3.0389999999999996e-22 6.204e-22 1.946e-21 0.0 101.61 0.0
S195228 291.967 69.9521 3.33e-18 2.929e-18 1.638e-18 0.0 96.9 0.0
S195229 291.8542 69.7489 8.5e-14 5.938e-14 2.184e-14 0.0 99.77 0.0
S195231 291.737 69.9168 3.4e-21 5.274e-21 9.499e-21 0.0 99.78 0.0
S195232 291.6144 69.6117 1.143e-19 1.298e-19 1.185e-19 0.0 93.69 0.0
S195233 291.7371 70.0176 8.817e-21 1.2960000000000002e-20 2.1000000000000002e-20 0.0 99.07 0.0
S195236 291.8656 69.9747 2.948e-22 6.268e-22 2.122e-21 0.0 95.08 0.0
S195238 291.8055 70.008 2.051e-19 2.272e-19 1.997e-19 0.0 94.49 0.0
S195239 291.8767 69.8594 5.975999999999999e-22 1.141e-21 3.1710000000000002e-21 0.0 101.12 0.0
S195240 291.9438 69.656 2.118e-20 2.721e-20 3.249e-20 0.0 98.83 0.0
S195245 292.0544 69.8676 7.259e-18 1.042e-17 1.613e-17 0.0 101.11 0.0
