Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173695 354.1427 78.3596 1.024e-18 9.919e-19 6.767e-19 0.001 73.05 0.0
S173696 354.3042 78.3114 1.628e-21 2.882e-21 6.7580000000000004e-21 0.0 70.82 0.0
S173698 354.3194 78.3173 8.387e-18 7.221e-18 3.821e-18 0.0 71.02 0.0
S173701 354.1632 78.352 1.185e-19 1.333e-19 1.256e-19 0.0 72.98 0.0
S173702 354.1666 78.345 4.86e-19 4.923e-19 3.514e-19 0.0 73.07 0.0
S173703 354.3125 78.3185 2.556e-18 2.396e-18 1.512e-18 0.0 71.1 0.0
S173705 354.3288 78.3236 7.712e-18 6.365e-18 3.226e-18 0.0 71.16 0.0
S173706 354.1289 78.37 1.327e-18 1.268e-18 8.226e-19 0.0 73.13 0.0
S173707 354.3345 78.3137 4.279e-18 3.92e-18 2.308e-18 0.0 70.96 0.0
S173709 354.1343 78.354 3.554e-20 4.4200000000000005e-20 4.9390000000000004e-20 0.0 73.12 0.0
S173710 354.336 78.3036 3.261e-18 4.76e-18 7.414e-18 0.0 70.8 0.0
S173711 354.1377 78.3448 2.111e-20 2.919e-20 3.9860000000000004e-20 0.0 73.01 0.0
S173712 354.1406 78.3626 6.097e-19 6.292e-19 4.804e-19 0.0 73.16 0.0
S173713 354.309 78.3294 7.746000000000001e-20 9.674e-20 1.095e-19 0.0 71.02 0.0
S173715 354.3476 78.3112 3.161e-20 4.2070000000000004e-20 5.448e-20 0.0 70.94 0.0
S173716 354.1399 78.3497 1.18e-19 1.49e-19 1.748e-19 0.0 72.84 0.0
S173718 354.3257 78.3138 3.95e-19 4.058e-19 3.169e-19 0.0 70.97 0.0
S173719 354.1207 78.3587 4.839e-22 3.244e-22 1.019e-22 0.0 72.81 0.0
S173720 354.1331 78.3486 4.29e-21 6.294e-21 1.018e-20 0.0 72.9 0.0
S173721 354.3292 78.3151 2.4100000000000003e-20 3.175e-20 3.975e-20 0.0 70.98 0.0
S173722 354.334 78.3242 2.791e-17 2.179e-17 9.413e-18 0.0 70.87 1.0
S173728 354.1214 78.3613 6.935e-18 5.921e-18 3.066e-18 0.0 73.01 0.0
S173729 354.1061 78.3643 4.459999999999999e-22 8.152e-22 2.096e-21 0.0 73.03 0.0
S173730 354.3378 78.2981 2.487e-21 3.99e-21 7.475e-21 0.0 70.78 0.0
S173731 354.3395 78.3118 1.004e-21 1.677e-21 3.46e-21 0.0 70.99 0.0
S173732 354.3335 78.3223 4.702e-18 4.109e-18 2.208e-18 0.0 71.08 0.0
S173733 354.2263 78.3367 1.3e-17 1.04e-17 4.742e-18 0.0 74.61 0.0
S173734 354.2263 78.3367 8.254e-17 5.906e-17 2.213e-17 0.0 74.46 0.0
S173735 354.2266 78.3365 7.117e-19 6.982e-19 4.792e-19 0.0 68.91 0.0
S173736 354.2264 78.3367 3.6750000000000004e-20 4.679e-20 5.511e-20 0.0 72.97 0.0
S173737 354.2266 78.3367 4.407e-17 3.352e-17 1.369e-17 0.0 69.53 1.0
S173738 354.2264 78.3369 2.363e-18 2.145e-18 1.251e-18 0.0 75.38 0.0
S173739 354.2263 78.3369 1.108e-16 7.756e-17 2.823e-17 0.0 75.52 0.0
S173740 354.2266 78.3365 8.761e-14 5.961e-14 2.057e-14 0.0 68.41 0.0
S173741 354.2264 78.3366 8.722e-14 6.315e-14 2.339e-14 0.0 70.13 0.0
S173742 354.1234 78.3517 5.703e-17 4.189e-17 1.633e-17 0.0 72.93 0.0
S173743 354.1263 78.352 4.035e-17 3.244e-17 1.506e-17 0.0 72.92 0.0
S173744 354.3309 78.3202 1.303e-16 9.136e-17 3.324e-17 0.0 70.92 0.0
S173746 354.1153 78.355 1.303e-16 9.221e-17 3.425e-17 0.0 73.14 0.0
S173747 354.1205 78.357 2.978e-16 2.155e-16 8.007e-17 0.0 73.1 0.0
S173748 354.1162 78.3586 4.075e-19 4.327e-19 3.388e-19 0.0 72.99 0.0
S173749 354.341 78.3104 4.121e-16 2.901e-16 1.046e-16 0.0 70.89 0.0
S173750 354.1192 78.3624 1.705e-18 1.608e-18 1.03e-18 0.0 73.09 0.0
S173751 354.1147 78.3636 5.577e-17 4.222e-17 1.782e-17 0.0 73.02 1.0
S173752 354.1098 78.3658 8.056e-17 5.927e-17 2.243e-17 0.0 73.15 0.0
S173753 354.3419 78.305 2.003e-17 1.641e-17 7.674e-18 0.0 70.89 0.0
S173754 354.1173 78.37 2.471e-16 1.719e-16 6.161e-17 0.0 73.13 0.0
S173755 354.1163 78.3686 8.101e-17 6.132e-17 2.488e-17 0.0 73.09 0.0
S173756 354.3416 78.2989 2.411e-16 1.704e-16 6.284e-17 0.0 70.79 1.0
S173757 354.1024 78.3773 4.074e-16 2.879e-16 1.046e-16 0.0 73.13 0.0
S173758 354.1095 78.3754 2.3420000000000002e-20 3.0480000000000003e-20 3.8060000000000004e-20 0.0 73.1 0.0
S173759 354.3412 78.2965 7.836e-17 5.942e-17 2.433e-17 0.0 70.8 1.0
S173761 354.1152 78.3794 5.566e-17 4.373e-17 1.983e-17 0.001 73.14 1.0
S173762 354.1024 78.385 2.044e-18 3.461e-18 7.714e-18 0.0 73.28 0.0
S173763 354.1074 78.3886 1.511e-17 1.182e-17 5.343e-18 0.0 73.04 0.0
S173764 354.1151 78.3842 2.037e-17 1.708e-17 8.734e-18 0.0 73.25 0.0
S173765 354.1125 78.3875 9.809e-18 8.235e-18 4.285e-18 0.0 73.13 0.0
S173766 354.3372 78.284 9.079e-17 6.608e-17 2.534e-17 0.0 70.8 0.0
S173767 354.1169 78.3889 1.231e-16 8.96e-17 3.504e-17 0.0 73.1 0.0
S173768 354.3452 78.2802 6.097e-20 7.685000000000001e-20 8.892000000000001e-20 0.0 70.74 0.0
S173769 354.342 78.2779 8.752e-17 6.332e-17 2.435e-17 0.0 70.7 0.0
S173770 354.3466 78.2773 1.325e-16 1.005e-16 4.137e-17 0.0 70.8 0.0
S173771 354.3371 78.2749 3.294e-18 5.758e-18 1.329e-17 0.001 70.69 0.0
S173772 354.1095 78.4015 6.335e-18 5.672e-18 3.314e-18 0.0 73.15 0.0
S173773 354.3341 78.2717 1.88e-16 1.319e-16 4.804e-17 0.0 70.63 0.0
S173774 354.3499 78.2679 3.177e-15 2.088e-15 6.688e-16 0.0 70.56 0.0
S173775 354.3412 78.2673 3.684e-18 3.165e-18 1.67e-18 0.0 70.58 0.0
S173776 354.1126 78.4087 1.419e-13 1.012e-13 3.821e-14 0.0 73.42 0.0
S173777 354.1127 78.4124 2.887e-19 2.856e-19 2.081e-19 0.0 73.33 0.0
S173778 354.1124 78.409 9.693e-14 7.061e-14 2.627e-14 0.0 73.31 0.0
S173779 354.345 78.26 7.452e-18 6.271e-18 3.181e-18 0.0 70.74 0.0
S173780 354.3345 78.257 1.789e-13 1.318e-13 5.333e-14 0.001 70.81 0.0
S173781 354.338 78.2566 3.256e-17 2.708e-17 1.354e-17 0.0 70.71 0.0
S173782 354.342 78.2528 2.748e-18 2.533e-18 1.574e-18 0.0 70.5 0.0
S173783 354.3414 78.2537 4.98e-17 3.781e-17 1.596e-17 0.0 70.6 1.0
S173784 354.3416 78.2468 1.425e-18 1.355e-18 8.846e-19 0.0 70.71 0.0
S173785 354.3347 78.2511 1.622e-16 1.108e-16 3.838e-17 0.0 70.65 0.0
S173786 354.3305 78.2502 1.594e-16 1.157e-16 4.3e-17 0.0 70.59 0.0
S173787 354.1129 78.4329 8.146e-18 6.445e-18 2.899e-18 0.0 73.36 0.0
S173788 354.3328 78.2392 7.861e-17 5.676e-17 2.221e-17 0.0 70.49 0.0
S173789 354.1267 78.4338 1.967e-18 3.148e-18 5.838e-18 0.0 73.37 0.0
S173790 354.1206 78.4385 6.69e-17 4.749e-17 1.754e-17 0.0 73.41 0.0
S173791 354.12 78.434 1.411e-16 1.012e-16 3.656e-17 0.0 73.24 0.0
S173792 354.1291 78.4278 2.772e-17 2.139e-17 9.126e-18 0.001 73.33 1.0
S173793 354.1248 78.4476 7.007e-16 4.811e-16 1.621e-16 0.0 73.23 0.0
S173794 354.1215 78.4389 1.301e-16 9.311e-17 3.479e-17 0.0 73.46 0.0
S173795 354.1278 78.4416 4.499e-18 8.146e-18 1.977e-17 0.0 73.46 0.0
S173796 354.1243 78.4533 1.046e-16 7.679e-17 2.986e-17 0.0 73.39 0.0
S173797 354.1246 78.4501 5.069e-17 3.967e-17 1.714e-17 0.0 73.37 1.0
S173798 354.1322 78.4504 7.988e-17 5.935e-17 2.473e-17 0.0 73.42 1.0
S173799 354.1414 78.4581 3.208e-16 2.142e-16 7.104e-17 0.0 73.4 0.0
S173800 354.1356 78.453 9.193e-19 8.965e-19 6.254e-19 0.0 73.48 0.0
S173801 354.3242 78.2133 8.938e-14 6.374e-14 2.271e-14 0.0 70.71 0.0
S173802 354.1439 78.4547 1.337e-20 1.919e-20 2.9710000000000004e-20 0.0 73.28 0.0
S173803 354.1337 78.461 2.851e-15 1.885e-15 6.05e-16 0.0 73.2 0.0
S173804 354.3088 78.2125 3.191e-14 2.159e-14 7.125e-15 0.0 70.7 0.0
S173805 354.3084 78.2128 4.369e-17 3.365e-17 1.425e-17 0.0 70.64 1.0
S173806 354.144 78.4643 7.589e-18 6.291e-18 3.153e-18 0.0 73.1 0.0
S173807 354.3011 78.2045 7.056e-17 5.129e-17 2.004e-17 0.0 70.52 0.0
S173808 354.2995 78.2027 1.359e-16 9.717e-17 3.556e-17 0.0 70.76 0.0
S173809 354.1549 78.468 4.393e-18 3.669e-18 1.833e-18 0.0 73.31 0.0
S173810 354.1602 78.4746 1.424e-18 1.444e-18 1.034e-18 0.0 73.27 0.0
S173811 354.1554 78.4708 1.037e-17 8.652e-18 4.283e-18 0.0 73.15 0.0
S173812 354.2938 78.1954 2.249e-16 1.64e-16 6.344e-17 0.0 70.62 0.0
S173813 354.2955 78.204 4.641e-17 3.722e-17 1.716e-17 0.0 70.88 0.0
S173815 354.1709 78.4693 1.667e-16 1.201e-16 4.499e-17 0.0 73.16 0.0
S173816 354.171 78.4766 7.324e-18 6.217e-18 3.29e-18 0.0 73.27 0.0
S173817 354.2756 78.1981 3.794e-16 2.626e-16 9.359e-17 0.0 70.89 0.0
S173818 354.1772 78.4875 6.985e-17 5.196e-17 2.094e-17 0.0 73.12 0.0
S173819 354.2703 78.1894 1.514e-16 1.064e-16 3.857e-17 0.0 71.03 0.0
S173820 354.2664 78.1932 1.209e-16 8.832e-17 3.298e-17 0.0 70.89 0.0
S173821 354.1864 78.4812 6.401e-18 5.276e-18 2.501e-18 0.0 73.02 0.0
S173822 354.1883 78.4905 6.244e-17 4.618e-17 1.797e-17 0.0 73.11 0.0
S173823 354.1926 78.4823 2.651e-15 1.712e-15 5.305e-16 0.0 72.97 0.0
S173824 354.2549 78.1924 1.355e-16 9.52e-17 3.361e-17 0.0 70.96 0.0
S173825 354.2519 78.1902 1.996e-17 1.566e-17 6.978e-18 0.0 70.91 1.0
S173826 354.2037 78.4844 1.081e-19 1.217e-19 1.123e-19 0.0 72.96 0.0
S173827 354.2447 78.1822 9.051e-18 8.115e-18 4.655e-18 0.0 71.07 0.0
S173828 354.2124 78.4794 3.51e-18 5.024e-18 7.638e-18 0.0 72.94 0.0
S173829 354.2156 78.4857 3.426e-17 2.633e-17 1.081e-17 0.0 72.93 1.0
S173830 354.2187 78.4878 9.661e-17 7.029e-17 2.656e-17 0.0 72.85 0.0
S173831 354.225 78.4811 4.068e-19 4.5e-19 3.92e-19 0.0 72.71 0.0
S173832 354.2237 78.2083 2.188e-17 1.727e-17 7.917e-18 0.0 71.17 1.0
S173833 354.2334 78.4798 9.898e-18 8.424e-18 4.478e-18 0.0 72.6 0.0
S173834 354.2359 78.478 1.535e-16 1.108e-16 4.112e-17 0.0 72.84 0.0
S173835 354.2412 78.4799 1.682e-18 2.891e-18 6.536e-18 0.0 72.59 0.0
S173836 354.2077 78.189 1.118e-18 1.086e-18 7.492e-19 0.0 71.28 0.0
S173837 354.2028 78.2032 8.253e-17 5.939e-17 2.242e-17 0.0 71.44 0.0
S173838 354.2549 78.4782 6.116e-14 7.068e-14 7.005e-14 0.0 72.6 0.0
S173839 354.2555 78.4848 4.458999999999999e-22 2.983e-22 1.0109999999999999e-22 0.0 72.65 0.0
S173840 354.1869 78.2033 1.361e-13 1.163e-13 6.3e-14 0.0 71.44 1.0
S173841 354.185 78.1963 4.7110000000000004e-20 5.545e-20 5.551e-20 0.0 71.56 0.0
S173842 354.1783 78.2109 4.588e-18 7.358e-18 1.418e-17 0.0 71.48 0.0
S173843 354.2827 78.4574 4.027e-16 2.669e-16 8.775e-17 0.0 72.39 0.0
S173844 354.2816 78.4632 3.617e-18 3.242e-18 1.84e-18 0.0 72.42 0.0
S173845 354.2864 78.4625 3.539e-18 5.768e-18 1.121e-17 0.0 72.19 0.0
S173846 354.2999 78.4579 8.561e-18 7.128e-18 3.668e-18 0.0 72.16 0.0
S173847 354.3274 78.3037 5.011e-17 3.843e-17 1.636e-17 0.0 70.78 1.0
S173848 354.1262 78.3721 3.923e-17 3.091e-17 1.354e-17 0.001 73.2 1.0
S173850 354.1053 78.3785 9.863e-20 1.126e-19 1.066e-19 0.0 73.24 0.0
S173851 354.3376 78.2983 2.206e-18 1.927e-18 1.099e-18 0.0 70.76 0.0
S173853 354.3326 78.2991 3.074e-18 2.691e-18 1.528e-18 0.0 70.79 0.0
S173854 354.3357 78.2892 2.754e-20 3.76e-20 5.0330000000000006e-20 0.0 70.8 0.0
S173855 354.129 78.3772 1.013e-18 1.776e-18 4.004e-18 0.0 73.24 0.0
S173856 354.1087 78.3854 7.342e-17 5.335e-17 2.087e-17 0.0 73.09 0.0
S173857 354.1235 78.3823 1.1379999999999998e-22 2.673e-22 1.106e-21 0.0 73.2 0.0
S173858 354.3406 78.2825 6.24e-18 5.391e-18 2.883e-18 0.0 70.76 0.0
S173859 354.1138 78.394 3.031e-18 2.803e-18 1.725e-18 0.001 73.23 0.0
S173860 354.1395 78.3896 5.688e-18 1.136e-17 3.505e-17 0.0 73.36 0.0
S173861 354.3389 78.2784 8.098e-21 1.18e-20 1.8540000000000003e-20 0.0 70.93 0.0
S173862 354.1 78.3955 6.972e-18 5.758e-18 2.937e-18 0.0 73.39 0.0
S173863 354.338 78.2769 5.674e-18 1.382e-17 6.172e-17 0.0 70.66 1.0
S173865 354.1195 78.3998 3.406e-17 2.627e-17 1.093e-17 0.0 73.21 1.0
S173866 354.1256 78.4016 2.566e-18 5.26e-18 1.64e-17 0.0 73.4 0.0
S173867 354.3241 78.2722 4.207e-18 3.657e-18 2.035e-18 0.0 70.78 0.0
S173868 354.1217 78.3994 5.0400000000000006e-20 6.803000000000001e-20 9.176e-20 0.0 73.18 0.0
S173869 354.3226 78.2648 5.928000000000001e-20 7.861e-20 1.049e-19 0.0 70.6 0.0
S173870 354.3336 78.2611 1.136e-22 2.3799999999999997e-22 8.181e-22 0.0 70.61 0.0
S173871 354.1167 78.4054 2.2169999999999997e-22 4.15e-22 1.106e-21 0.0 73.26 0.0
S173872 354.1119 78.4116 4.776e-18 4.226e-18 2.382e-18 0.0 73.3 0.0
S173873 354.1157 78.41 9.37e-18 7.848e-18 3.99e-18 0.0 73.34 0.0
S173874 354.1139 78.419 6.74e-18 5.554e-18 2.724e-18 0.0 73.38 0.0
S173875 354.321 78.2539 2.367e-16 1.63e-16 5.605e-17 0.0 70.6 0.0
S173877 354.1146 78.4241 1.344e-18 1.284e-18 8.561e-19 0.0 73.37 0.0
S173878 354.1185 78.4198 2.707e-18 2.324e-18 1.295e-18 0.0 73.48 0.0
S173879 354.3408 78.2514 6.943e-17 5.128e-17 1.985e-17 0.0 70.62 0.0
S173880 354.112 78.4203 9.744e-19 9.38e-19 6.331e-19 0.0 73.26 0.0
S173881 354.1153 78.4245 4.305e-18 3.701e-18 2.019e-18 0.0 73.34 0.0
S173882 354.3408 78.2498 2.933e-17 2.352e-17 1.074e-17 0.0 70.55 1.0
S173883 354.3352 78.247 6.249e-21 9.379e-21 1.574e-20 0.0 70.56 0.0
S173884 354.336 78.242 1.43e-17 1.121e-17 5.011e-18 0.0 70.53 1.0
S173885 354.3164 78.2467 1.215e-17 9.549e-18 4.188e-18 0.0 70.59 0.0
S173886 354.1323 78.4434 4.922e-16 1.638e-15 1.45e-14 0.0 73.43 0.0
S173887 354.1287 78.4299 9.007e-18 7.399e-18 3.64e-18 0.0 73.17 0.0
S173888 354.1268 78.4281 1.704e-17 1.416e-17 7.204e-18 0.0 73.43 0.0
S173889 354.3293 78.2318 4e-18 7.198e-18 1.741e-17 0.0 70.5 0.0
S173890 354.1283 78.4374 2.946e-21 4.894e-21 9.785e-21 0.0 73.38 0.0
S173891 354.1363 78.4536 1.352e-17 1.116e-17 5.447e-18 0.0 73.37 0.0
S173892 354.1275 78.4517 1.178e-17 9.279e-18 4.225e-18 0.0 73.38 0.0
S173893 354.3195 78.2242 2.124e-19 2.296e-19 1.999e-19 0.0 70.67 1.0
S173894 354.3167 78.2254 1.344e-21 2.453e-21 6.005e-21 0.0 70.62 0.0
S173895 354.3199 78.2294 3.812e-17 2.916e-17 1.266e-17 0.0 70.53 1.0
S173896 354.3138 78.2246 7.249e-18 5.908e-18 2.892e-18 0.0 70.59 0.0
S173897 354.3089 78.2227 5.081e-18 1.073e-17 3.732e-17 0.0 70.81 0.0
S173898 354.1388 78.4538 4.071e-18 6.43e-18 1.203e-17 0.0 73.25 0.0
S173899 354.3071 78.2262 3.341e-18 6.865e-18 2.26e-17 0.0 70.74 0.0
S173900 354.1428 78.4543 7.921e-18 6.67e-18 3.475e-18 0.0 73.34 0.0
S173901 354.3036 78.2095 1.161e-18 2.148e-18 5.589e-18 0.0 70.63 0.0
S173902 354.3064 78.2119 2.647e-21 4.205e-21 7.752e-21 0.0 70.72 0.0
S173903 354.1515 78.4597 1.453e-17 1.167e-17 5.445e-18 0.0 73.2 0.0
S173904 354.2969 78.2171 2.726e-21 4.474e-21 8.796e-21 0.0 70.79 0.0
S173905 354.1578 78.4544 2.297e-17 1.901e-17 9.239e-18 0.0 73.3 0.0
S173906 354.1606 78.4707 2.973e-16 2.128e-16 7.889e-17 0.0 73.26 0.0
S173907 354.1605 78.4688 1.144e-18 2.177e-18 6.217e-18 0.0 73.19 0.0
S173908 354.2907 78.19 5.0750000000000006e-20 6.535e-20 8.055e-20 0.0 70.55 0.0
S173909 354.2982 78.2059 8.762e-18 7.131e-18 3.472e-18 0.0 70.67 0.0
S173910 354.1666 78.479 1.066e-16 7.7e-17 2.88e-17 0.0 73.23 0.0
S173911 354.1668 78.4559 4.029e-18 6.927e-18 1.542e-17 0.0 73.14 0.0
S173912 354.1733 78.4708 2.447e-18 2.217e-18 1.343e-18 0.0 73.25 0.0
S173913 354.1758 78.463 3.784e-21 5.805e-21 1.0260000000000001e-20 0.0 73.12 0.0
S173914 354.2724 78.2008 8.143000000000001e-20 9.625e-20 9.59e-20 0.0 70.84 0.0
S173915 354.1825 78.4749 1.358e-18 1.322e-18 9.267e-19 0.0 73.09 0.0
S173916 354.1799 78.483 4.078e-18 3.566e-18 2.012e-18 0.0 73.18 0.0
S173917 354.1862 78.465 4.918e-17 3.655e-17 1.457e-17 0.0 73.04 0.0
S173918 354.1963 78.4661 4.295e-18 3.755e-18 2.063e-18 0.0 73.23 0.0
S173919 354.1916 78.486 7.977e-18 6.429e-18 2.927e-18 0.001 73.07 0.0
S173920 354.2536 78.201 2.6130000000000003e-20 3.395e-20 4.298e-20 0.0 70.87 0.0
S173922 354.1972 78.4851 4.565e-18 4.12e-18 2.433e-18 0.0 72.89 0.0
S173923 354.2055 78.462 3.59e-18 3.261e-18 1.989e-18 0.0 72.98 0.0
S173924 354.2099 78.4697 2.112e-21 3.461e-21 7.001e-21 0.0 72.93 0.0
S173925 354.2093 78.4797 7.171e-18 6.019e-18 3.099e-18 0.0 72.92 0.0
S173926 354.238 78.2018 6.163e-18 5.218e-18 2.74e-18 0.0 71.16 0.0
S173927 354.2323 78.1847 4.696e-18 4.264e-18 2.524e-18 0.0 71.13 0.0
S173928 354.2302 78.1851 4.495e-19 4.821e-19 3.927e-19 0.0 71.07 0.0
S173929 354.2238 78.4772 1.6000000000000002e-20 2.1580000000000003e-20 2.947e-20 0.0 72.65 0.0
S173930 354.232 78.4747 1.742e-19 2.003e-19 1.944e-19 0.0 72.83 0.0
S173931 354.2233 78.1871 3.238e-19 3.436e-19 2.843e-19 0.0 71.24 0.0
S173932 354.2142 78.2135 7.287e-19 7.277e-19 5.333e-19 0.0 71.19 0.0
S173933 354.246 78.4938 1.71e-19 1.936e-19 1.771e-19 0.0 72.62 0.0
S173934 354.2471 78.4669 1.475e-18 1.303e-18 7.438e-19 0.0 72.58 0.0
S173935 354.207 78.1785 3.471e-18 6.924e-18 2.142e-17 0.0 71.35 0.0
S173936 354.1953 78.1683 3.027e-17 2.443e-17 1.147e-17 0.0 71.27 0.0
S173937 354.2543 78.4663 3.651e-18 3.089e-18 1.592e-18 0.0 72.56 0.0
S173938 354.2698 78.4696 2.821e-19 3.19e-19 2.993e-19 0.0 72.53 0.0
S173939 354.1754 78.2151 5.012e-17 3.827e-17 1.631e-17 0.0 71.61 1.0
S173940 354.1912 78.1916 1.0089999999999999e-22 2.2299999999999996e-22 8.471e-22 0.0 71.5 0.0
S173941 354.2845 78.4528 1.073e-13 7.686e-14 2.875e-14 0.0 72.39 0.0
S173942 354.1785 78.1923 1.435e-21 2.453e-21 5.247e-21 0.0 71.56 0.0
S173943 354.2859 78.488 2.204e-16 1.513e-16 5.251e-17 0.0 72.35 0.0
S173944 354.1584 78.2224 2.629e-18 4.978e-18 1.359e-17 0.0 71.94 0.0
S173945 354.2994 78.4609 2.292e-18 2.176e-18 1.418e-18 0.0 72.23 0.0
S173946 354.3062 78.4513 1.442e-16 1.059e-16 4.075e-17 0.0 72.09 0.0
S173947 354.1478 78.2297 3.44e-18 5.517e-18 1.104e-17 0.0 72.04 0.0
S173948 354.1338 78.24 2.132e-16 1.464e-16 4.947e-17 0.0 71.8 0.0
S173949 354.1461 78.227 1.094e-18 1.073e-18 7.315e-19 0.0 71.88 0.0
S173951 354.1399 78.2434 5.755e-18 5.238e-18 3.042e-18 0.0 72.08 0.0
