Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244155 24.9034 77.6386 4.122e-18 3.452e-18 1.843e-18 0.0 30.17 0.0
S244156 24.6384 77.7592 1.55e-16 1.068e-16 3.715e-17 0.0 30.28 0.0
S244157 24.9072 77.6183 6.859e-14 5.831e-14 3.019e-14 0.0 30.12 1.0
S244158 24.9055 77.6115 6.422000000000001e-20 7.600000000000001e-20 7.782e-20 0.0 30.12 0.0
S244159 24.8893 77.6074 8.642e-17 5.969e-17 2.052e-17 0.0 29.96 0.0
S244160 24.6564 77.7897 4.406e-18 3.819e-18 2.07e-18 0.0 30.41 0.0
S244161 24.6678 77.7964 3.324e-17 2.529e-17 1.068e-17 0.0 30.47 1.0
S244162 24.8814 77.5799 2.231e-16 1.563e-16 5.61e-17 0.0 30.01 0.0
S244163 24.6868 77.8082 4.502e-16 3.089e-16 1.035e-16 0.0 30.57 0.0
S244164 24.877 77.5661 1.646e-17 1.289e-17 5.603e-18 0.0 29.89 1.0
S244165 24.6854 77.8247 2.133e-16 1.439e-16 4.776e-17 0.0 30.57 0.0
S244166 24.6998 77.8248 9.486e-18 7.332e-18 3.275e-18 0.0 30.63 1.0
S244167 24.703 77.8387 8.435e-18 6.273e-18 2.476e-18 0.0 30.7 0.0
S244168 24.8496 77.5426 1.778e-18 3.263e-18 8.492e-18 0.0 29.72 0.0
S244169 24.7104 77.8474 8.777e-18 6.997e-18 3.153e-18 0.0 30.68 1.0
S244170 24.8217 77.5274 2.93e-18 6.237e-18 2.085e-17 0.0 29.74 1.0
S244172 24.7294 77.8681 2.603e-17 1.935e-17 7.489e-18 0.0 30.88 0.0
S244173 24.7367 77.8587 1.455e-18 2.476e-18 5.142e-18 0.0 30.72 0.0
S244174 24.8006 77.5002 4.841e-19 4.762e-19 3.304e-19 0.0 29.66 0.0
S244175 24.7934 77.5063 2.893e-19 2.698e-19 1.739e-19 0.0 29.61 0.0
S244176 24.7856 77.5058 2.009e-19 2.039e-19 1.565e-19 0.0 29.54 0.0
S244177 24.7816 77.5082 3.54e-17 2.626e-17 1.062e-17 0.0 29.54 0.0
S244178 24.7818 77.8833 3.742e-18 3.372e-18 2.014e-18 0.0 30.92 0.0
S244179 24.7918 77.8954 9.965999999999999e-22 1.6720000000000001e-21 3.4420000000000004e-21 0.0 30.93 0.0
S244180 24.7982 77.882 1.491e-16 1.081e-16 4.201e-17 0.0 30.93 0.0
S244181 24.8033 77.8801 3.736e-17 2.717e-17 1.042e-17 0.0 30.99 0.0
S244182 24.8125 77.8841 1.191e-18 1.034e-18 5.62e-19 0.0 30.93 0.0
S244183 24.7327 77.493 3.203e-16 2.282e-16 8.464e-17 0.0 29.46 0.0
S244184 24.8291 77.8848 7.267e-17 5.311e-17 2.053e-17 0.0 30.9 0.0
S244185 24.8423 77.8996 2.925e-17 2.124e-17 7.852e-18 0.0 30.91 0.0
S244186 24.7163 77.5104 8.825e-18 7.003e-18 3.235e-18 0.0 29.48 1.0
S244187 24.8457 77.87 8.975e-17 6.427e-17 2.369e-17 0.0 31.04 0.0
S244188 24.8343 77.6605 2.352e-18 4.368e-18 1.148e-17 0.0 30.08 0.0
S244190 24.8305 77.6552 6.912e-21 9.666000000000001e-21 1.408e-20 0.0 30.13 0.0
S244191 24.7205 77.7313 2.832e-21 4.275e-21 6.959e-21 0.0 30.36 0.0
S244192 24.7271 77.7321 3.252e-17 2.349e-17 9.059e-18 0.0 30.4 0.0
S244193 24.8313 77.6427 2.7850000000000004e-20 3.478e-20 4.0330000000000005e-20 0.0 30.04 0.0
S244196 24.8295 77.6346 6.798e-17 4.837e-17 1.745e-17 0.0 29.94 0.0
S244198 24.7416 77.7464 4.3170000000000004e-20 4.9880000000000003e-20 4.9810000000000003e-20 0.0 30.53 0.0
S244199 24.7319 77.7542 2.495e-17 1.901e-17 8.098e-18 0.0 30.45 1.0
S244200 24.8175 77.6202 1.333e-18 2.177e-18 4.238e-18 0.0 29.82 0.0
S244201 24.7412 77.7594 1.731e-18 1.556e-18 8.996e-19 0.0 30.61 0.0
S244202 24.7446 77.7632 8.125e-19 8.032e-19 5.496e-19 0.0 30.76 0.0
S244203 24.7459 77.7691 5.07e-18 4.246e-18 2.13e-18 0.0 30.68 0.0
S244204 24.7418 77.7682 1.3170000000000001e-20 1.65e-20 1.8830000000000002e-20 0.0 30.72 0.0
S244205 24.805 77.6158 6.178e-19 5.907e-19 3.773e-19 0.0 29.71 0.0
S244206 24.7514 77.7642 9.461e-18 7.291e-18 3.218e-18 0.0 30.71 0.0
S244207 24.7513 77.7711 4.714e-19 9.741e-19 3.092e-18 0.0 30.79 0.0
S244208 24.7525 77.7756 1.526e-18 1.349e-18 7.558e-19 0.0 30.76 0.0
S244209 24.7971 77.5978 8.841e-18 6.837e-18 2.878e-18 0.0 29.69 0.0
S244210 24.797 77.6043 2.058e-18 1.842e-18 1.05e-18 0.0 29.63 0.0
S244211 24.7952 77.5995 1.449e-18 1.265e-18 7.061e-19 0.0 29.74 0.0
S244214 24.7787 77.8017 1.458e-22 2.7939999999999996e-22 7.977999999999999e-22 0.0 30.92 0.0
S244215 24.7807 77.8123 6.190000000000001e-20 6.892000000000001e-20 6.178000000000001e-20 0.0 30.87 0.0
S244216 24.7817 77.8007 1.584e-17 4.666e-17 3.14e-16 0.0 30.86 1.0
S244219 24.758 77.5806 4.879e-19 7.99e-19 1.568e-18 0.0 29.59 0.0
S244221 24.7925 77.7972 2.885e-21 4.272e-21 7.049e-21 0.0 31.0 0.0
S244222 24.7525 77.5797 5.257e-18 4.362e-18 2.129e-18 0.0 29.49 1.0
S244223 24.8069 77.8008 5.117e-21 7.767e-21 1.3330000000000001e-20 0.0 30.93 0.0
S244224 24.8017 77.7949 1.238e-18 1.879e-18 3.213e-18 0.0 30.92 0.0
S244225 24.8095 77.8026 1.126e-17 8.694e-18 3.868e-18 0.0 30.92 1.0
S244226 24.7431 77.5958 1.457e-20 1.9060000000000003e-20 2.364e-20 0.0 29.5 0.0
S244227 24.7448 77.5932 4.692e-19 4.663e-19 3.31e-19 0.0 29.47 0.0
S244228 24.816 77.7882 4.316e-19 8.193e-19 2.269e-18 0.0 30.93 0.0
S244229 24.736 77.5952 7.975e-17 5.75e-17 2.202e-17 0.0 29.56 0.0
S244231 24.8247 77.7866 1.821e-18 1.608e-18 8.932e-19 0.0 30.96 0.0
S244232 24.8305 77.8083 1.1690000000000001e-20 1.625e-20 2.294e-20 0.0 30.92 0.0
S244233 24.7251 77.5989 6.115e-18 5.135e-18 2.595e-18 0.0 29.56 0.0
S244234 24.7164 77.5924 5.678e-18 1.201e-17 4.027e-17 0.0 29.47 1.0
S244235 24.8412 77.8022 1.329e-19 1.428e-19 1.228e-19 0.0 30.88 0.0
S244236 24.8334 77.7785 1.37e-20 1.8380000000000002e-20 2.4540000000000003e-20 0.0 30.95 0.0
S244237 24.8447 77.7796 1.608e-18 1.366e-18 7.123e-19 0.0 30.99 0.0
S244238 24.7033 77.5987 5.51e-19 5.446e-19 3.798e-19 0.0 29.56 0.0
S244239 24.8531 77.7751 3.016e-20 3.5500000000000005e-20 3.5580000000000004e-20 0.0 30.89 0.0
S244241 24.86 77.7794 1.252e-18 1.93e-18 3.314e-18 0.0 30.91 0.0
S244242 24.6948 77.6136 4.111e-17 3.002e-17 1.194e-17 0.0 29.68 0.0
S244243 24.682 77.6032 1.484e-19 1.536e-19 1.194e-19 0.0 29.64 0.0
S244244 24.6893 77.6017 1.793e-18 1.543e-18 8.318e-19 0.001 29.57 0.0
S244245 24.8668 77.7731 4.233e-18 3.413e-18 1.635e-18 0.0 30.87 0.0
S244246 24.6909 77.6201 5.418e-17 3.853e-17 1.452e-17 0.0 29.71 0.0
S244247 24.8596 77.7616 1.409e-17 1.083e-17 4.582e-18 0.0 30.76 1.0
S244248 24.6778 77.6233 1.414e-19 1.456e-19 1.15e-19 0.0 29.7 0.0
S244250 24.8751 77.7609 3.271e-18 6.668e-18 2.211e-17 0.0 30.8 1.0
S244251 24.6811 77.6347 2.277e-20 2.794e-20 3.1640000000000004e-20 0.0 29.77 0.0
S244252 24.6715 77.6432 1.325e-18 1.107e-18 5.638e-19 0.0 29.75 0.0
S244253 24.6802 77.6388 3.655e-18 3.081e-18 1.581e-18 0.0 29.73 0.0
S244254 24.6742 77.6543 2.411e-21 3.707e-21 6.382e-21 0.0 29.86 0.0
S244255 24.8718 77.726 4.507e-18 1.046e-17 4.496e-17 0.0 30.61 1.0
S244256 24.8825 77.7214 2.977e-19 3.113e-19 2.447e-19 0.0 30.64 0.0
S244257 24.6727 77.6607 2.042e-17 1.559e-17 6.733e-18 0.0 29.81 0.0
S244258 24.6685 77.6674 6.402e-18 5.42e-18 2.801e-18 0.0 29.93 0.0
S244259 24.6649 77.6692 1.813e-17 1.329e-17 5.381e-18 0.0 29.9 0.0
S244261 24.6652 77.6763 7.256e-19 1.211e-18 2.429e-18 0.0 29.92 0.0
S244262 24.6607 77.6839 7.581e-18 6.193e-18 3.071e-18 0.0 29.98 0.0
S244263 24.6636 77.6805 2.318e-14 1.596e-14 5.449e-15 0.0 29.97 0.0
S244264 24.6536 77.6957 3.319e-18 6.276e-18 1.688e-17 0.0 29.98 0.0
S244265 24.6795 77.6922 7.514e-18 5.93e-18 2.697e-18 0.0 29.99 1.0
S244266 24.8812 77.6825 3.7839999999999997e-22 7.607999999999999e-22 2.273e-21 0.0 30.45 0.0
S244267 24.8912 77.6735 1.023e-18 8.668e-19 4.63e-19 0.0 30.29 0.0
S244269 24.8884 77.6669 1.377e-19 1.564e-19 1.505e-19 0.0 30.3 0.0
S244270 24.8724 77.6658 5.303e-18 4.163e-18 1.831e-18 0.0 30.23 0.0
S244271 24.6711 77.7301 2.382e-17 1.768e-17 6.993e-18 0.0 30.24 0.0
S244272 24.681 77.7294 3.5780000000000005e-20 4.5100000000000005e-20 5.217e-20 0.0 30.24 0.0
S244273 24.8788 77.6489 3.554e-17 2.744e-17 1.156e-17 0.0 30.17 0.0
S244274 24.6923 77.7347 3.523e-21 4.76e-21 6.662e-21 0.0 30.27 0.0
S244275 24.6719 77.7493 5.739e-21 7.894e-21 1.101e-20 0.0 30.31 0.0
S244276 24.6905 77.7439 1.0260000000000001e-20 1.405e-20 1.928e-20 0.0 30.35 0.0
S244277 24.6852 77.7566 1.505e-18 2.25e-18 3.708e-18 0.0 30.43 0.0
S244278 24.8667 77.6261 1.493e-17 1.111e-17 4.416e-18 0.0 30.16 0.0
S244279 24.855 77.6253 4.3040000000000004e-20 5.0070000000000005e-20 4.7490000000000007e-20 0.0 29.98 0.0
S244280 24.6984 77.7684 1.872e-17 1.387e-17 5.6e-18 0.0 30.45 0.0
S244281 24.8543 77.6118 3.795e-21 5.613e-21 9.171e-21 0.0 29.95 0.0
S244282 24.8534 77.6024 8.119e-21 1.1260000000000001e-20 1.567e-20 0.0 29.93 0.0
S244283 24.8772 77.5859 2.478e-17 1.901e-17 7.978e-18 0.0 29.97 1.0
S244284 24.8622 77.5878 2.433e-18 2.183e-18 1.27e-18 0.0 29.99 0.0
S244285 24.8447 77.5966 3.546e-18 3.024e-18 1.615e-18 0.0 29.93 0.0
S244286 24.8451 77.5881 1.489e-19 1.552e-19 1.178e-19 0.0 29.84 0.0
S244287 24.6998 77.7857 1.546e-18 2.631e-18 5.846e-18 0.0 30.59 0.0
S244289 24.8371 77.5788 7.526000000000001e-20 8.058e-20 6.425e-20 0.0 29.85 0.0
S244290 24.84 77.5694 4.34e-18 7.219e-18 1.426e-17 0.0 29.8 0.0
S244292 24.8193 77.5502 6.264e-17 4.524e-17 1.689e-17 0.0 29.8 0.0
S244293 24.7354 77.8214 1.2260000000000001e-20 1.6580000000000002e-20 2.1450000000000002e-20 0.0 30.74 0.0
S244294 24.8233 77.568 7.144e-18 5.62e-18 2.512e-18 0.0 29.77 1.0
S244295 24.8166 77.5476 3.56e-19 3.442e-19 2.337e-19 0.0 29.73 0.0
S244296 24.7573 77.8223 1.567e-17 1.255e-17 5.93e-18 0.0 30.75 0.0
S244297 24.7628 77.8366 1.314e-18 1.178e-18 6.924e-19 0.0 30.77 0.0
S244298 24.7618 77.833 2.294e-22 4.339e-22 1.193e-21 0.0 30.85 0.0
S244299 24.7586 77.8432 1.208e-18 2.093e-18 4.891e-18 0.0 30.83 0.0
S244300 24.7928 77.5359 6.38e-18 5.075e-18 2.285e-18 0.0 29.67 0.0
S244301 24.7683 77.8483 1.303e-19 1.389e-19 1.115e-19 0.0 30.8 0.0
S244302 24.7769 77.8255 3.119e-18 2.509e-18 1.211e-18 0.0 30.92 0.0
S244303 24.7741 77.8448 7.31e-18 6.033e-18 2.93e-18 0.0 30.89 0.0
S244304 24.7904 77.8724 3.326e-19 3.218e-19 2.155e-19 0.0 30.93 0.0
S244305 24.7611 77.5343 8.969e-19 7.959e-19 4.621e-19 0.0 29.47 0.0
S244306 24.7546 77.5308 1.361e-18 1.172e-18 6.481e-19 0.0 29.52 0.0
S244307 24.7973 77.8458 1.161e-20 1.5170000000000002e-20 1.884e-20 0.0 30.99 0.0
S244308 24.8016 77.8322 4.045e-18 3.14e-18 1.38e-18 0.0 30.99 0.0
S244309 24.7438 77.5355 3.306e-20 3.782e-20 3.525e-20 0.0 29.55 0.0
S244310 24.7487 77.551 5.0590000000000005e-21 7.037000000000001e-21 9.747e-21 0.0 29.53 0.0
S244311 24.8118 77.8372 1.94e-18 1.593e-18 7.598e-19 0.0 30.94 0.0
S244313 24.7247 77.5295 4.465e-19 4.348e-19 3.064e-19 0.0 29.48 0.0
S244314 24.8303 77.839 3.416e-20 4.2010000000000003e-20 4.755e-20 0.0 30.94 0.0
S244315 24.7152 77.5301 7.070000000000001e-20 8.034e-20 7.928000000000001e-20 0.0 29.52 0.0
S244317 24.7157 77.5525 1.274e-22 2.6459999999999996e-22 8.419e-22 0.0 29.54 0.0
S244318 24.8407 77.8217 1.548e-18 1.359e-18 7.497e-19 0.0 30.95 0.0
S244319 24.846 77.8248 2.01e-16 1.361e-16 4.435e-17 0.0 30.92 0.0
S244320 24.8518 77.8247 4.061e-17 2.947e-17 1.135e-17 0.0 30.97 0.0
S244321 24.6917 77.5457 3.107e-19 3.168e-19 2.294e-19 0.0 29.51 0.0
S244322 24.8581 77.8161 2.525e-18 3.598e-18 5.478e-18 0.0 30.97 0.0
S244323 24.6795 77.5414 2.094e-18 3.167e-18 5.353e-18 0.0 29.55 0.0
S244324 24.6834 77.5575 3.0390000000000005e-20 3.774e-20 4.0760000000000004e-20 0.0 29.48 0.0
S244325 24.6722 77.5539 9.529e-19 9.013e-19 5.677e-19 0.0 29.6 0.0
S244326 24.6807 77.5753 2.334e-21 3.643e-21 6.655e-21 0.0 29.6 0.0
S244327 24.6665 77.5506 9.073e-19 1.941e-18 6.569e-18 0.0 29.54 0.0
S244328 24.6686 77.5627 1.3129999999999999e-22 2.584e-22 7.705e-22 0.0 29.58 0.0
S244329 24.8853 77.7921 1.117e-17 9.451e-18 4.94e-18 0.0 30.87 0.0
S244330 24.6707 77.5626 4.438e-20 4.852e-20 4.4200000000000005e-20 0.0 29.53 0.0
S244331 24.9044 77.8092 9.159e-18 7.052e-18 3.068e-18 0.0 30.79 1.0
S244333 24.9007 77.7987 1.466e-16 1.11e-16 4.594e-17 0.0 30.84 0.0
S244334 24.6528 77.5997 4.057e-17 2.92e-17 1.073e-17 0.0 29.69 0.0
S244336 24.9005 77.7721 2.814e-17 2.13e-17 8.826e-18 0.0 30.77 1.0
S244337 24.9112 77.7908 2.332e-18 1.976e-18 9.861e-19 0.0 30.78 0.0
S244338 24.9051 77.773 2.062e-19 2.113e-19 1.629e-19 0.0 30.78 0.0
S244339 24.6465 77.62 1.498e-18 1.333e-18 7.747e-19 0.0 29.72 0.0
S244340 24.6319 77.6286 5.19e-18 4.233e-18 2.128e-18 0.0 29.73 0.0
S244341 24.637 77.6318 1.152e-15 4.278e-15 4.793e-14 0.0 29.83 0.0
S244342 24.9118 77.7518 7.677e-19 7.311e-19 4.843e-19 0.0 30.57 0.0
S244343 24.637 77.635 9.35e-19 8.678e-19 5.389e-19 0.001 29.8 0.0
S244344 24.6316 77.6411 2.429e-18 2.034e-18 1.066e-18 0.0 29.9 0.0
S244345 24.6224 77.6526 4.359999999999999e-22 7.604e-22 1.758e-21 0.0 29.9 0.0
S244346 24.9245 77.7253 1.356e-18 2.741e-18 8.422e-18 0.0 30.57 0.0
S244347 24.6206 77.6594 2.665e-21 4.134e-21 7.568e-21 0.0 29.95 0.0
S244348 24.9337 77.7002 5.239e-17 3.777e-17 1.428e-17 0.0 30.54 0.0
S244349 24.6299 77.6796 7.227e-15 4.722e-15 1.513e-15 0.0 29.97 0.0
S244350 24.6427 77.684 1.1140000000000001e-20 1.4710000000000003e-20 1.9060000000000003e-20 0.0 30.03 0.0
S244351 24.9106 77.6978 1.666e-19 3.056e-19 7.703e-19 0.0 30.46 0.0
S244352 24.9175 77.683 3.022e-14 2.147e-14 7.823e-15 0.0 30.42 0.0
S244353 24.9365 77.6777 7.146e-19 6.583e-19 4.12e-19 0.0 30.45 0.0
S244354 24.9343 77.6624 8.751e-21 1.123e-20 1.3390000000000002e-20 0.0 30.32 0.0
S244355 24.6399 77.7173 1.135e-19 1.137e-19 8.373e-20 0.0 30.16 0.0
S244356 24.9185 77.6617 1.041e-16 7.278e-17 2.625e-17 0.0 30.26 0.0
S244357 24.5985 77.745 3.935e-14 2.772e-14 1.04e-14 0.0 30.24 0.0
S244358 24.9051 77.6506 3.96e-18 3.277e-18 1.619e-18 0.0 30.23 0.0
S244359 24.8943 77.6491 7.437e-14 5.783e-14 2.431e-14 0.0 30.16 1.0
S244360 24.64 77.7505 2.228e-17 1.665e-17 6.689e-18 0.0 30.2 0.0
S244361 24.9141 77.6264 2.432e-19 2.472e-19 1.913e-19 0.0 30.15 0.0
S244362 24.6417 77.7619 5.015e-21 7.423e-21 1.1580000000000002e-20 0.0 30.34 0.0
S244363 24.9091 77.6182 1.793e-17 1.374e-17 5.885e-18 0.0 30.18 1.0
S244364 24.6711 77.7679 1.287e-18 2.803e-18 1.005e-17 0.0 30.37 0.0
S244365 24.6591 77.7813 2.81e-19 2.877e-19 2.245e-19 0.0 30.47 0.0
S244366 24.9115 77.5922 5.855999999999999e-22 1.098e-21 2.796e-21 0.0 30.05 0.0
S244367 24.6681 77.7959 3.279e-18 8.732e-18 5.05e-17 0.0 30.54 1.0
S244368 24.8821 77.5885 2.7030000000000003e-20 3.3030000000000004e-20 3.4830000000000003e-20 0.0 29.97 0.0
S244369 24.8826 77.5924 1.388e-17 2.349e-17 4.902e-17 0.0 29.96 0.0
S244370 24.8669 77.5856 1.358e-17 1.057e-17 4.457e-18 0.0 29.9 1.0
S244371 24.8801 77.5868 5.864e-19 1.01e-18 2.199e-18 0.0 29.96 0.0
S244372 24.68 77.8217 9.065e-21 1.1880000000000001e-20 1.5330000000000003e-20 0.0 30.54 0.0
S244373 24.6878 77.807 2.182e-18 3.393e-18 5.938e-18 0.0 30.5 0.0
S244374 24.8631 77.5626 6.791e-19 6.267e-19 3.828e-19 0.0 29.77 0.0
S244375 24.7012 77.8262 4.879999999999999e-22 8.797e-22 2.194e-21 0.0 30.65 0.0
S244376 24.7056 77.8393 1.744e-17 1.399e-17 6.41e-18 0.0 30.69 1.0
S244377 24.829 77.5336 4.633e-19 4.346e-19 2.776e-19 0.0 29.65 0.0
S244378 24.7176 77.8455 1.38e-18 1.251e-18 7.683e-19 0.0 30.69 0.0
S244379 24.7055 77.845 2.81e-21 4.166e-21 6.603e-21 0.0 30.67 0.0
S244380 24.7254 77.8681 1.103e-16 8.012e-17 3.012e-17 0.0 30.83 0.0
S244381 24.7316 77.8641 5.42e-18 4.276e-18 1.856e-18 0.0 30.72 0.0
S244382 24.7246 77.8526 2.4089999999999997e-22 4.406e-22 1.1190000000000001e-21 0.0 30.73 0.0
S244383 24.7251 77.8645 2.018e-19 2.12e-19 1.66e-19 0.0 30.86 0.0
S244385 24.7589 77.8726 2.9119999999999995e-22 5.171999999999999e-22 1.266e-21 0.0 30.77 0.0
S244386 24.7992 77.5157 3.326e-18 2.64e-18 1.232e-18 0.0 29.61 0.0
S244387 24.7595 77.8956 1.879e-16 1.322e-16 4.788e-17 0.0 30.77 0.0
S244388 24.8004 77.5238 2.931e-17 2.287e-17 9.763e-18 0.0 29.56 1.0
S244389 24.773 77.8757 6.709000000000001e-20 7.502000000000001e-20 6.704e-20 0.0 30.89 0.0
S244391 24.7794 77.8881 9.849e-19 8.887e-19 5.485e-19 0.0 31.0 0.0
S244392 24.7544 77.4983 7.59e-21 9.999e-21 1.2480000000000001e-20 0.0 29.5 0.0
S244393 24.8016 77.9017 1.201e-18 2.705e-18 1.047e-17 0.0 30.99 0.0
S244394 24.7483 77.4977 1.658e-17 1.264e-17 5.338e-18 0.0 29.49 1.0
S244395 24.7588 77.5159 3.986e-19 3.831e-19 2.5e-19 0.0 29.52 0.0
S244397 24.7312 77.4871 1.437e-19 1.541e-19 1.317e-19 0.0 29.53 0.0
S244398 24.7151 77.4628 6.333e-19 1.035e-18 2.126e-18 0.0 29.52 0.0
S244399 24.7203 77.4916 1.47e-18 2.515e-18 5.496e-18 0.0 29.52 0.0
S244400 24.7137 77.4879 6.265e-19 6.036e-19 4.19e-19 0.0 29.56 0.0
S244401 24.8415 77.8844 1.0580000000000002e-20 1.4710000000000003e-20 2.129e-20 0.0 31.02 0.0
S244402 24.7054 77.4881 2.2780000000000003e-20 2.911e-20 3.4060000000000004e-20 0.0 29.46 0.0
S244403 24.7119 77.5228 4.436e-19 4.366e-19 3.051e-19 0.0 29.44 0.0
S244404 24.7039 77.5356 5.568e-18 4.52e-18 2.142e-18 0.0 29.55 0.0
S244405 24.6893 77.4979 2.23e-18 1.898e-18 9.72e-19 0.0 29.48 0.0
S244407 24.8551 77.8453 8.789e-18 6.817e-18 2.951e-18 0.0 30.95 1.0
