Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356298 2.5807 57.2012 6.758e-18 1.293e-17 3.704e-17 0.0 63.03 0.0
S356299 2.5897 57.4029 7.366e-18 6.68e-18 3.856e-18 0.001 65.25 0.0
S356301 2.5363 57.3448 3.289e-21 6.352e-21 1.7300000000000003e-20 0.0 64.91 0.0
S356302 2.5676 57.1993 5.728e-13 3.96e-13 1.39e-13 0.0 63.02 0.0
S356303 2.5526 57.2308 2.199e-19 2.832e-19 3.362e-19 0.0 63.28 0.0
S356305 2.5588 57.3363 1.022e-17 9.575e-18 6.036e-18 0.0 64.86 0.0
S356306 2.5696 57.1645 1.704e-18 1.84e-18 1.59e-18 0.0 62.87 0.0
S356307 2.5443 57.3776 2.7709999999999995e-22 6.412e-22 2.644e-21 0.0 65.17 0.0
S356308 2.5791 57.3793 2.046e-17 1.772e-17 9.745e-18 0.0 65.01 0.0
S356309 2.555 57.3792 4.485e-18 4.444e-18 3.188e-18 0.0 65.25 0.0
S356310 2.5703 57.159 1.292e-22 3.3239999999999997e-22 1.7090000000000002e-21 0.0 62.79 0.0
S356311 2.5463 57.1576 1.004e-16 2.721e-16 1.553e-15 0.0 62.63 1.0
S356312 2.5549 57.1904 5.989e-18 6.045e-18 4.401e-18 0.0 62.9 0.0
S356313 2.5617 57.1953 6.989e-19 8.072e-19 7.767e-19 0.0 63.17 0.0
S356314 2.5523 57.1498 5.724e-20 8.252e-20 1.289e-19 0.0 62.59 0.0
S356316 2.5943 57.3894 2.154e-22 5.577999999999999e-22 2.897e-21 0.0 65.28 0.0
S356317 2.5746 57.4114 1.91e-18 1.981e-18 1.58e-18 0.0 65.27 0.0
S356318 2.5799 57.1972 1.862e-21 3.603e-21 1.066e-20 0.001 63.14 0.0
S356320 2.5181 57.1875 4.307e-20 6.133e-20 9.176e-20 0.0 62.93 0.0
S356321 2.5454 57.3714 2.828e-21 1.873e-21 5.944999999999999e-22 0.0 64.96 0.0
S356322 2.5622 57.3861 2.989e-17 2.5e-17 1.251e-17 0.0 65.12 0.0
S356323 2.5633 57.3821 5.14e-13 4.627e-13 2.797e-13 0.0 64.93 1.0
S356324 2.5609 57.391 9.691000000000001e-20 1.249e-19 1.521e-19 0.0 65.14 0.0
S356325 2.5173 57.3667 3.139e-18 3.232e-18 2.473e-18 0.0 65.0 0.0
S356326 2.5788 57.1799 2.2979999999999997e-22 5.488999999999999e-22 2.407e-21 0.0 63.13 0.0
S356327 2.5859 57.1608 2.256e-17 1.967e-17 1.096e-17 0.0 62.95 0.0
S356328 2.5709 57.1945 1.048e-21 2.095e-21 6.286e-21 0.0 63.32 0.0
S356329 2.5644 57.1711 2.29e-17 1.919e-17 9.618e-18 0.0 62.94 0.0
S356330 2.5535 57.3772 8.069e-18 7.882e-18 5.286e-18 0.0 65.0 0.0
S356331 2.5868 57.1793 1.908e-21 3.701e-21 1.0170000000000001e-20 0.0 63.1 0.0
S356332 2.5652 57.3895 9.55e-20 1.36e-19 1.979e-19 0.0 65.1 0.0
S356333 2.5597 57.3962 1.687e-16 1.336e-16 6.154e-17 0.0 65.28 1.0
S356334 2.6048 57.1363 3.0400000000000004e-20 4.652e-20 8.003000000000001e-20 0.0 62.73 0.0
S356335 2.5867 57.4154 6.067e-20 8.929000000000001e-20 1.457e-19 0.001 65.09 0.0
S356336 2.6289 57.16 5.936e-21 1.0150000000000001e-20 2.226e-20 0.0 62.93 0.0
S356337 2.5203 57.4186 1.551e-21 1.096e-21 3.9369999999999995e-22 0.001 65.25 0.0
S356338 2.5526 57.4316 4.653e-17 3.848e-17 1.865e-17 0.0 65.33 0.0
S356339 2.5619 57.1507 6.551e-18 6.604e-18 4.767e-18 0.001 62.72 0.0
S356340 2.5708 57.1871 1.3120000000000001e-20 2.1170000000000002e-20 4.2460000000000006e-20 0.0 63.12 0.0
S356342 2.565 57.3858 2.4560000000000002e-20 3.748e-20 6.551e-20 0.0 65.06 0.0
S356343 2.5517 57.4067 1.878e-19 2.333e-19 2.686e-19 0.0 65.16 0.0
S356344 2.56 57.156 2.388e-17 2.059e-17 1.118e-17 0.0 62.97 0.0
S356345 2.5603 57.3903 2.969e-19 3.72e-19 4.133e-19 0.001 65.1 0.0
S356346 2.5896 57.1517 1.9350000000000002e-21 1.359e-21 4.773999999999999e-22 0.0 62.93 0.0
S356347 2.5635 57.1153 1.596e-21 1.132e-21 4.127e-22 0.0 62.83 0.0
S356348 2.582 57.1756 2.535e-17 4.313e-17 9.359e-17 0.0 62.97 0.0
S356349 2.5744 57.1726 2.911e-16 2.261e-16 1.002e-16 0.0 63.1 1.0
S356352 2.5528 57.1424 3.2409999999999996e-22 7.716999999999999e-22 3.304e-21 0.0 62.86 0.0
S356353 2.5693 57.1556 1.955e-17 1.729e-17 9.615e-18 0.0 63.04 1.0
S356354 2.5666 57.4009 1.43e-19 1.915e-19 2.593e-19 0.0 65.17 0.0
S356356 2.5655 57.411 5.808e-17 5.003e-17 2.661e-17 0.0 65.18 0.0
S356357 2.573 57.422 3.6820000000000004e-20 5.508e-20 8.836000000000001e-20 0.0 65.13 0.0
S356358 2.5678 57.1243 4.128e-17 1.138e-16 6.768e-16 0.0 62.77 1.0
S356359 2.5696 57.4409 3.986e-18 4.104e-18 2.995e-18 0.0 65.23 0.0
S356360 2.5647 57.1246 1.117e-17 2.312e-17 7.662e-17 0.0 62.86 0.0
S356361 2.5493 57.3946 3.3300000000000004e-20 5.1720000000000005e-20 9.149000000000001e-20 0.0 65.02 0.0
S356363 2.5611 57.1076 6.081e-18 8.96e-18 1.42e-17 0.0 62.78 0.0
S356364 2.5585 57.436 6.050999999999999e-22 1.423e-21 5.9970000000000004e-21 0.0 65.13 0.0
S356365 2.556 57.396 2.177e-13 1.524e-13 5.208e-14 0.0 64.95 0.0
S356366 2.5837 57.1607 5.898000000000001e-20 8.516e-20 1.297e-19 0.0 63.04 0.0
S356367 2.556 57.3986 1.471e-16 1.162e-16 5.194e-17 0.0 64.95 1.0
S356368 2.5807 57.4506 1.714e-17 3.016e-17 7.11e-17 0.001 65.37 0.0
S356369 2.5748 57.0993 2.296e-21 1.582e-21 5.317e-22 0.0 62.59 0.0
S356370 2.5384 57.4459 4.09e-17 6.418e-17 1.193e-16 0.0 65.15 0.0
S356372 2.5869 57.1209 4.0209999999999996e-22 9.192999999999999e-22 3.562e-21 0.0 62.91 0.0
S356374 2.5453 57.4388 1.694e-20 2.7920000000000004e-20 5.545e-20 0.0 65.2 0.0
S356376 2.5273 57.0854 1.759e-21 3.728e-21 1.3040000000000001e-20 0.0 62.67 0.0
S356377 2.5506 57.4465 5.355e-18 5.333e-18 3.777e-18 0.0 65.26 0.0
S356380 2.5632 57.4098 1.035e-19 1.434e-19 1.933e-19 0.0 64.96 0.0
S356381 2.5848 57.4444 1.616e-18 1.642e-18 1.22e-18 0.0 65.2 0.0
S356382 2.5654 57.1173 1.855e-21 1.301e-21 4.504999999999999e-22 0.0 62.93 0.0
S356383 2.5617 57.4166 4.33e-17 8.315e-17 2.416e-16 0.0 65.2 0.0
S356384 2.5871 57.3951 1.018e-18 1.148e-18 1.095e-18 0.0 65.09 0.0
S356385 2.5878 57.1288 4.285e-20 6.422000000000001e-20 1.07e-19 0.0 62.9 0.0
S356386 2.5372 57.4651 1.466e-19 1.969e-19 2.543e-19 0.0 65.3 0.0
S356387 2.5787 57.4432 1.12e-17 2.221e-17 6.637e-17 0.0 65.07 0.0
S356388 2.576 57.417 2.64e-20 4.2630000000000003e-20 8.099000000000001e-20 0.0 65.13 0.0
S356389 2.5668 57.1312 2.232e-20 3.5520000000000003e-20 6.861000000000001e-20 0.0 63.0 0.0
S356390 2.5436 57.1406 7.671e-19 9.085e-19 9.306e-19 0.0 63.03 0.0
S356391 2.5565 57.112 4.862e-18 4.788e-18 3.403e-18 0.0 62.92 0.0
S356392 2.5645 57.1043 3.901e-17 3.358e-17 1.746e-17 0.001 62.83 0.0
S356393 2.556 57.4337 7.252e-18 1.232e-17 2.771e-17 0.0 65.04 0.0
S356394 2.5608 57.2766 6.646e-13 4.847e-13 1.92e-13 0.0 58.9 0.0
S356395 2.5606 57.2775 6.44e-17 5.337e-17 2.635e-17 0.0 67.74 0.0
S356396 2.5569 57.4556 1.39e-16 3.447e-16 1.646e-15 0.0 65.31 1.0
S356397 2.5532 57.4651 1.35e-17 1.229e-17 7.545e-18 0.0 65.26 0.0
S356398 2.5685 57.1043 6.125e-16 4.574e-16 1.862e-16 0.0 62.78 0.0
S356399 2.5687 57.1138 2.546e-17 2.231e-17 1.247e-17 0.0 62.81 0.0
S356400 2.5687 57.1068 2.562e-16 2.005e-16 8.944e-17 0.0 62.83 1.0
S356401 2.5464 57.452 1.242e-12 1.051e-12 5.323e-13 0.0 65.2 1.0
S356402 2.5521 57.4374 3.148e-17 4.975e-17 9.485e-17 0.0 65.12 0.0
S356403 2.5522 57.4322 5.509e-13 3.871e-13 1.407e-13 0.0 65.08 0.0
S356404 2.5686 57.1188 2.641e-18 2.654e-18 1.979e-18 0.0 62.91 0.0
S356405 2.5496 57.4361 6.182e-16 4.626e-16 1.829e-16 0.0 65.08 0.0
S356406 2.555 57.422 3.901e-16 2.853e-16 1.115e-16 0.0 65.03 0.0
S356407 2.5677 57.1158 6.365e-16 4.619e-16 1.77e-16 0.0 62.96 0.0
S356408 2.551 57.4159 7.483e-16 5.572e-16 2.219e-16 0.0 64.98 0.0
S356409 2.573 57.1248 6.12e-18 5.75e-18 3.572e-18 0.0 62.99 0.0
S356410 2.5496 57.4144 9.55e-16 6.779e-16 2.571e-16 0.0 64.93 0.0
S356411 2.5508 57.4297 4.704e-17 4.015e-17 2.1e-17 0.0 64.96 0.0
S356412 2.5411 57.4123 3.171e-13 2.247e-13 8.21e-14 0.0 64.9 0.0
S356413 2.5676 57.1466 6.146e-16 4.51e-16 1.769e-16 0.0 63.16 0.0
S356414 2.5732 57.1392 8.251e-16 5.722e-16 2.009e-16 0.0 63.15 0.0
S356415 2.5709 57.1493 4.292e-16 3.146e-16 1.233e-16 0.001 63.21 0.0
S356416 2.572 57.1533 7.129e-17 5.798e-17 2.741e-17 0.0 63.25 0.0
S356417 2.5713 57.1618 1.666e-15 1.148e-15 3.874e-16 0.0 63.25 0.0
S356418 2.5508 57.3657 1.805e-16 1.434e-16 6.48e-17 0.0 64.61 1.0
S356419 2.571 57.1841 2.608e-15 1.753e-15 5.916e-16 0.0 63.42 0.0
S356420 2.5789 57.191 1.604e-13 1.185e-13 4.668e-14 0.0 63.45 0.0
S356421 2.5724 57.1973 1.431e-15 1.046e-15 4.022e-16 0.0 63.49 0.0
S356422 2.5735 57.177 2.338e-19 2.906e-19 3.338e-19 0.0 63.41 0.0
S356423 2.5678 57.2092 8.24e-17 6.925e-17 3.526e-17 0.0 63.57 0.0
S356424 2.547 57.3623 7.357e-19 8.264e-19 7.667e-19 0.0 64.51 0.0
S356425 2.5721 57.1927 8.801e-16 6.654e-16 2.816e-16 0.0 63.53 0.0
S356426 2.5799 57.2021 2.266e-21 1.537e-21 5.231999999999999e-22 0.0 63.57 0.0
S356427 2.5446 57.3376 1.026e-15 7.448e-16 2.808e-16 0.0 64.41 0.0
S356428 2.5711 57.2061 1.064e-17 9.993e-18 6.597e-18 0.0 63.59 0.0
S356429 2.5762 57.2257 5.62e-17 4.776e-17 2.497e-17 0.0 63.69 0.0
S356430 2.5467 57.3015 1.063e-15 7.841e-16 3.144e-16 0.0 64.17 0.0
S356431 2.5478 57.2971 3.797e-17 9.728e-17 4.905e-16 0.0 64.14 1.0
S356432 2.54 57.3023 2.748e-17 2.361e-17 1.286e-17 0.0 64.16 0.0
S356433 2.5452 57.3025 1.913e-21 1.3300000000000001e-21 4.577e-22 0.0 64.16 0.0
S356434 2.5772 57.2521 2.663e-16 2.235e-16 1.115e-16 0.0 63.86 0.0
S356435 2.5555 57.2906 6.361e-16 4.568e-16 1.727e-16 0.0 64.09 0.0
S356436 2.5435 57.2813 3.177e-16 2.426e-16 1.009e-16 0.0 64.04 1.0
S356437 2.569 57.2731 4.286e-17 3.855e-17 2.156e-17 0.0 63.99 0.0
S356438 2.5503 57.2665 9.246e-17 7.46e-17 3.566e-17 0.0 63.95 0.0
S356439 2.5412 57.2512 5.896e-18 5.713e-18 3.928e-18 0.0 63.86 0.0
S356440 2.5799 57.305 1.853e-17 3.463e-17 9.105e-17 0.0 64.17 0.0
S356441 2.5783 57.319 9.939e-18 9.419e-18 6.112e-18 0.0 64.27 0.0
S356442 2.5476 57.2401 1.832e-17 1.676e-17 1.007e-17 0.0 63.8 0.0
S356444 2.5456 57.213 2.869e-16 2.16e-16 8.788e-17 0.0 63.64 0.0
S356445 2.5472 57.2234 2.014e-15 1.437e-15 5.345e-16 0.0 63.69 0.0
S356446 2.541 57.1879 1.265e-17 1.119e-17 6.3e-18 0.0 63.49 0.0
S356447 2.5742 57.3838 2.894e-16 2.14e-16 8.471e-17 0.0 64.64 0.0
S356448 2.5744 57.3623 2.694e-16 2.123e-16 9.497e-17 0.0 64.52 1.0
S356449 2.5441 57.1779 2.168e-17 1.932e-17 1.105e-17 0.0 63.43 0.0
S356450 2.5746 57.3963 1.833e-17 2.832e-17 5.08e-17 0.0 64.71 0.0
S356451 2.5768 57.4193 9.578e-16 6.552e-16 2.23e-16 0.0 64.79 0.0
S356452 2.5803 57.4109 7.824e-17 6.598e-17 3.312e-17 0.0 64.79 0.0
S356453 2.5452 57.1256 1.423e-15 1.025e-15 3.885e-16 0.0 63.15 0.0
S356454 2.5397 57.1281 4.159e-15 2.747e-15 9.006e-16 0.0 63.19 0.0
S356455 2.5846 57.433 2.063e-17 3.326e-17 6.472e-17 0.0 64.86 0.0
S356456 2.578 57.4411 3.939e-17 3.502e-17 1.982e-17 0.0 64.95 0.0
S356457 2.5815 57.4636 7.829e-18 1.38e-17 3.312e-17 0.0 65.03 0.0
S356458 2.5776 57.4808 1.801e-15 1.251e-15 4.473e-16 0.0 65.07 0.0
S356459 2.5438 57.0987 1.595e-16 1.193e-16 5.005e-17 0.0 63.0 1.0
S356460 2.5484 57.1094 3.9899999999999996e-22 8.712999999999998e-22 3.136e-21 0.0 63.05 0.0
S356461 2.5477 57.0896 1.47e-16 1.14e-16 4.856e-17 0.0 62.98 1.0
S356462 2.5741 57.4772 8.526e-18 1.392e-17 2.841e-17 0.0 65.13 0.0
S356463 2.5429 57.0743 1.382e-15 9.817e-16 3.661e-16 0.0 62.91 0.0
S356464 2.5744 57.5207 1.15e-15 8.371e-16 3.2e-16 0.0 65.26 0.0
S356465 2.5401 57.0181 4.397e-17 3.686e-17 1.876e-17 0.0 62.66 0.0
S356466 2.54 57.025 7.561e-16 5.608e-16 2.195e-16 0.0 62.66 0.0
S356467 2.5788 57.5639 7.003e-17 5.685e-17 2.716e-17 0.0 65.49 0.0
S356468 2.5776 57.5615 5.933e-17 5.004e-17 2.572e-17 0.001 65.52 0.0
S356469 2.5795 57.5565 1.19e-16 9.366e-17 4.119e-17 0.0 65.48 1.0
S356470 2.5798 57.6004 1.244e-15 9.008e-16 3.329e-16 0.0 65.6 0.0
S356471 2.5793 57.6046 3.155e-16 2.371e-16 9.674e-17 0.0 65.62 1.0
S356472 2.5462 56.9598 2.738e-16 2.096e-16 8.991e-17 0.0 62.42 1.0
S356473 2.5419 56.9751 3.544e-17 2.85e-17 1.312e-17 0.0 62.39 0.0
S356474 2.5429 56.9362 1.97e-13 1.351e-13 4.349e-14 0.0 62.29 0.0
S356475 2.5429 56.954 9.251e-15 6.035e-15 1.844e-15 0.0 62.29 0.0
S356476 2.5707 57.5995 1.035e-16 8.154e-17 3.656e-17 0.001 65.79 1.0
S356477 2.5787 57.6133 1.647e-17 1.505e-17 9.091e-18 0.0 65.81 0.0
S356478 2.5423 56.9488 7.629e-13 6.554e-13 3.46e-13 0.0 62.21 1.0
S356479 2.5469 56.9175 3.209e-16 2.399e-16 1.016e-16 0.0 62.16 1.0
S356480 2.5726 57.6452 8.817e-18 1.573e-17 3.781e-17 0.0 65.96 1.0
S356481 2.5723 57.6685 1.035e-16 8.176e-17 3.787e-17 0.0 65.97 0.0
S356482 2.5442 56.857 4.932e-14 3.275e-14 1.035e-14 0.0 62.05 0.0
S356483 2.5743 57.6815 5.551e-17 4.634e-17 2.345e-17 0.0 66.04 0.0
S356484 2.576 57.6963 2.25e-19 2.716e-19 2.925e-19 0.0 66.05 0.0
S356485 2.5711 57.6906 2.382e-16 1.964e-16 9.239e-17 0.0 66.09 0.0
S356486 2.5769 57.7041 2.208e-16 1.686e-16 7.183e-17 0.0 66.13 1.0
S356487 2.5397 56.8268 5.428e-16 3.895e-16 1.443e-16 0.0 61.92 0.0
S356488 2.5757 57.7443 1.803e-17 1.699e-17 1.057e-17 0.0 66.16 0.0
S356489 2.5767 57.7398 3.644e-16 2.823e-16 1.262e-16 0.001 66.15 1.0
S356490 2.5753 57.7266 9.169e-16 6.576e-16 2.452e-16 0.0 66.24 0.0
S356491 2.5487 56.8389 4.137e-17 3.488e-17 1.801e-17 0.001 61.81 0.0
S356492 2.5725 57.7311 2.43e-15 1.697e-15 5.848e-16 0.0 66.19 0.0
S356493 2.5485 56.7898 3.501e-17 2.918e-17 1.454e-17 0.0 61.79 0.0
S356494 2.5482 56.7791 6.009e-17 4.885e-17 2.32e-17 0.0 61.77 0.0
S356495 2.5606 57.1326 1.512e-16 1.183e-16 5.089e-17 0.001 63.11 1.0
S356496 2.5711 57.1582 2.756e-21 5.279e-21 1.476e-20 0.0 63.14 0.0
S356497 2.5601 57.4176 4.167e-18 4.074e-18 2.811e-18 0.0 64.89 0.0
S356498 2.5522 57.3944 2.767e-19 3.704e-19 4.882e-19 0.0 64.85 0.0
S356499 2.5831 57.1602 6.661e-17 5.569e-17 2.756e-17 0.0 63.14 0.0
S356501 2.5506 57.3999 2.393e-15 1.568e-15 5.033e-16 0.0 64.81 0.0
S356502 2.5764 57.1613 1.017e-21 2.164e-21 7.638e-21 0.0 63.24 0.0
S356503 2.5495 57.3821 7.554e-19 8.691e-19 8.397e-19 0.0 64.71 0.0
S356504 2.5593 57.3797 2.19e-22 5.185e-22 2.288e-21 0.0 64.71 0.0
S356505 2.5467 57.3809 9.244e-21 1.556e-20 3.1770000000000005e-20 0.001 64.69 0.0
S356506 2.5547 57.3434 4.275e-13 2.987e-13 1.032e-13 0.0 64.49 0.0
S356507 2.5541 57.3817 1.002e-19 1.361e-19 1.843e-19 0.0 64.68 0.0
S356508 2.5673 57.1945 1.621e-16 1.235e-16 5.352e-17 0.0 63.44 1.0
S356510 2.5423 57.3444 1.023e-16 7.923e-17 3.515e-17 0.0 64.47 0.0
S356511 2.5513 57.3739 1.938e-17 3.456e-17 8.125e-17 0.0 64.65 0.0
S356512 2.5355 57.3455 1.25e-17 1.138e-17 6.742e-18 0.0 64.46 0.0
S356513 2.5687 57.2161 1.117e-19 1.597e-19 2.476e-19 0.0 63.58 0.0
S356514 2.5468 57.3305 2.081e-17 3.58e-17 8.055e-17 0.0 64.38 0.0
S356515 2.5512 57.3336 6.095e-17 1.759e-16 1.113e-15 0.0 64.4 1.0
S356516 2.5502 57.3086 9.27e-16 6.73e-16 2.57e-16 0.0 64.23 0.0
S356517 2.5828 57.2512 2.72e-18 2.863e-18 2.333e-18 0.0 63.86 0.0
S356518 2.5474 57.2944 4.926e-17 4.127e-17 2.164e-17 0.0 64.12 0.0
S356519 2.5431 57.3062 1.883e-16 1.479e-16 6.344e-17 0.0 64.2 1.0
S356520 2.5448 57.3033 5.89e-17 4.985e-17 2.562e-17 0.0 64.18 0.0
S356521 2.575 57.2442 2.1540000000000003e-20 3.314e-20 5.897e-20 0.0 63.82 1.0
S356522 2.5699 57.2517 3.339e-17 7.562e-17 2.967e-16 0.0 63.85 1.0
S356523 2.5783 57.2734 3.386e-16 2.499e-16 9.796e-17 0.0 64.0 0.0
S356524 2.5542 57.2621 3.438e-17 2.977e-17 1.581e-17 0.0 63.93 0.0
S356525 2.5444 57.2958 2.891e-17 2.471e-17 1.319e-17 0.0 64.13 0.0
S356526 2.5727 57.2742 1.676e-17 1.489e-17 8.576e-18 0.0 64.0 0.0
S356527 2.5907 57.2562 1.193e-15 8.42e-16 3.148e-16 0.0 63.89 0.0
S356528 2.5505 57.2727 1.0389999999999999e-22 2.652e-22 1.319e-21 0.0 63.99 0.0
S356530 2.5741 57.3108 8.862e-20 1.202e-19 1.647e-19 0.0 64.23 0.0
S356531 2.572 57.3049 2.166e-19 2.738e-19 3.204e-19 0.0 64.19 0.0
S356532 2.5477 57.2471 2.156e-16 1.666e-16 7.21e-17 0.0 63.84 1.0
S356533 2.5408 57.2166 1.3e-22 2.999e-22 1.197e-21 0.0 63.64 0.0
S356534 2.5543 57.1897 3.568e-21 6.261e-21 1.3990000000000002e-20 0.0 63.46 0.0
S356535 2.5759 57.2834 1.98e-21 1.364e-21 4.786999999999999e-22 0.0 64.06 0.0
S356536 2.5506 57.2231 2.176e-15 1.537e-15 5.604e-16 0.0 63.72 0.0
S356538 2.5464 57.1731 1.376e-18 1.414e-18 1.131e-18 0.0 63.39 0.0
S356539 2.5882 57.4116 2.109e-21 4.042e-21 1.1450000000000001e-20 0.0 64.77 0.0
S356540 2.5363 57.1859 7.181e-19 8.495e-19 8.84e-19 0.0 63.45 0.0
S356541 2.5525 57.1478 7.77e-16 5.51e-16 2.021e-16 0.0 63.25 0.0
S356542 2.5436 57.1484 2.864e-17 4.577e-17 8.403e-17 0.0 63.33 0.0
S356543 2.5726 57.3956 7.3e-20 1.06e-19 1.688e-19 0.0 64.76 0.0
S356544 2.5743 57.4346 1.416e-17 1.329e-17 8.392e-18 0.0 64.9 0.0
S356545 2.5754 57.4056 5.669e-16 4.069e-16 1.563e-16 0.0 64.82 0.0
S356546 2.538 57.1142 2.396e-21 1.584e-21 5.302e-22 0.0 63.06 0.0
S356547 2.5744 57.4023 1.5550000000000002e-20 2.3620000000000002e-20 4.1090000000000005e-20 0.0 64.77 0.0
S356548 2.5407 57.082 4.274e-17 7.056e-17 1.478e-16 0.0 63.0 0.0
S356549 2.5683 57.47 1.01e-17 9.343e-18 5.828e-18 0.0 65.12 0.0
S356550 2.5432 57.1134 2.998e-18 3.257e-18 2.756e-18 0.0 63.11 0.0
S356551 2.5407 57.023 1.047e-17 1.772e-17 3.817e-17 0.001 62.76 0.0
S356552 2.5379 57.0395 4.846e-17 4.079e-17 2.072e-17 0.0 62.84 0.0
S356553 2.5735 57.4781 1.007e-19 1.35e-19 1.817e-19 0.0 65.2 0.0
S356554 2.5781 57.4489 3.523e-17 7.949e-17 3.14e-16 0.0 65.08 1.0
S356555 2.5277 57.074 1.556e-17 2.796e-17 6.565e-17 0.0 62.86 0.0
S356556 2.5488 57.0522 7.689e-19 8.803e-19 8.124e-19 0.0 62.77 0.0
S356557 2.5775 57.5374 1.191e-18 1.444e-18 1.536e-18 0.0 65.42 0.0
S356558 2.5453 57.0364 1.104e-17 1.027e-17 6.237e-18 0.0 62.57 0.0
S356559 2.5881 57.5184 1.845e-18 2.2e-18 2.201e-18 0.0 65.35 0.0
S356560 2.5585 57.0402 3.54e-17 9.102e-17 4.627e-16 0.0 62.59 1.0
S356561 2.571 57.5023 8.345e-18 7.498e-18 4.309e-18 0.0 65.4 0.0
S356562 2.533 56.9896 2.093e-19 2.578e-19 2.761e-19 0.0 62.41 0.0
S356563 2.5467 57.0211 7.784e-17 6.359e-17 3.221e-17 0.0 62.46 0.0
S356564 2.5715 57.5727 1.524e-17 2.38e-17 4.245e-17 0.0 65.65 0.0
S356566 2.5763 57.6099 1.405e-15 1.02e-15 3.785e-16 0.0 65.73 0.0
S356567 2.5537 56.991 2.803e-17 2.46e-17 1.407e-17 0.0 62.28 0.0
S356568 2.5773 57.6163 1.993e-15 1.418e-15 5.253e-16 0.0 65.78 0.0
S356569 2.5866 57.7068 6.612e-20 9.871000000000001e-20 1.603e-19 0.0 65.88 0.0
S356570 2.5403 56.9356 6.604e-13 4.878e-13 1.926e-13 0.0 62.2 0.0
S356571 2.572 57.6118 7.943e-22 1.69e-21 5.859e-21 0.0 65.9 0.0
S356572 2.5433 56.9763 1.46e-16 1.137e-16 4.979e-17 0.0 62.17 1.0
S356573 2.5488 56.9391 3.105e-19 4.069e-19 5.332e-19 0.0 62.15 0.0
S356574 2.5531 56.9091 4.8840000000000004e-20 6.9e-20 1.027e-19 0.001 62.03 0.0
S356575 2.5674 56.9017 1.945e-19 2.485e-19 2.955e-19 0.001 62.02 0.0
S356576 2.5498 56.8234 3.512e-16 1.039e-15 7.302e-15 0.0 61.96 1.0
S356577 2.5835 57.6507 3.354e-16 2.499e-16 9.715e-17 0.0 66.11 1.0
S356578 2.5351 56.8331 1.488e-17 1.377e-17 8.21e-18 0.0 61.92 0.0
S356579 2.5817 57.669 1.113e-17 1.027e-17 6.28e-18 0.0 66.12 0.0
S356580 2.5471 56.8455 1.36e-18 1.506e-18 1.373e-18 0.0 61.87 0.0
S356581 2.5522 56.8978 9.469e-18 8.794e-18 5.481e-18 0.0 61.85 0.0
S356582 2.5477 56.849 3.149e-17 7.142e-17 2.744e-16 0.0 61.86 1.0
S356583 2.5573 56.8099 3.501e-16 2.683e-16 1.128e-16 0.0 61.87 1.0
S356584 2.5401 56.8525 9.507e-22 2.014e-21 6.897e-21 0.0 61.84 0.0
S356585 2.5698 57.7258 1.82e-16 1.365e-16 5.448e-17 0.0 66.18 0.0
S356586 2.5536 56.7657 9.934e-18 1.464e-17 2.372e-17 0.0 61.83 0.0
S356587 2.5483 57.7442 1.371e-16 1.114e-16 5.464e-17 0.0 66.29 0.0
S356588 2.5534 56.8148 1.927e-15 1.313e-15 4.371e-16 0.0 61.78 0.0
S356589 2.5742 57.7003 1.207e-17 1.069e-17 5.909e-18 0.0 66.25 0.0
S356590 2.5539 56.8178 9.217e-17 7.572e-17 3.604e-17 0.0 61.76 0.0
S356591 2.5651 57.8151 6.213e-17 5.073e-17 2.386e-17 0.0 66.21 0.0
S356592 2.5665 57.7288 3.534e-13 2.421e-13 8.068e-14 0.0 66.26 0.0
S356593 2.5685 57.7943 1.078e-16 8.924e-17 4.375e-17 0.001 66.16 0.0
