Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259785 259.4259 104.3624 2.257e-22 4.1729999999999994e-22 1.04e-21 0.0 158.49 0.0
S259786 259.3912 104.2362 3.122e-18 4.237e-18 5.704e-18 0.0 162.36 0.0
S259787 259.392 104.2437 8.038000000000001e-20 8.770000000000001e-20 7.686e-20 0.0 162.28 0.0
S259788 259.3921 104.246 4.589e-21 6.4140000000000004e-21 9.305e-21 0.0 162.17 0.0
S259790 259.3889 104.2423 1.812e-20 2.2820000000000003e-20 2.684e-20 0.0 162.26 0.0
S259791 259.4295 104.3613 7.598e-19 7.191e-19 4.672e-19 0.0 158.68 0.0
S259792 259.3877 104.2383 9.924e-20 1.053e-19 8.469e-20 0.0 162.15 0.0
S259793 259.3881 104.239 4.958e-18 4.071e-18 2.022e-18 0.0 162.12 0.0
S259794 259.4286 104.3488 1.061e-17 8.522e-18 3.792e-18 0.0 158.84 1.0
S259796 259.3882 104.249 7.747e-18 6.14e-18 2.732e-18 0.0 162.05 0.0
S259797 259.3817 104.2449 6.321e-19 5.826e-19 3.589e-19 0.0 161.91 0.0
S259798 259.4296 104.3464 1.224e-19 1.281e-19 1.024e-19 0.0 159.0 0.0
S259800 259.432 104.3502 1.036e-18 9.051e-19 5.095e-19 0.0 159.03 0.0
S259803 259.3793 104.2563 3.819e-18 7.372e-18 2.054e-17 0.0 161.6 0.0
S259804 259.4366 104.3449 2.299e-18 1.962e-18 1.002e-18 0.0 159.24 0.0
S259805 259.3816 104.2649 1.612e-19 1.648e-19 1.245e-19 0.0 161.44 0.0
S259806 259.4407 104.3327 1.284e-18 1.14e-18 6.754e-19 0.0 159.54 0.0
S259807 259.3801 104.2656 3.357e-18 7.685e-18 3.044e-17 0.0 161.57 1.0
S259808 259.4421 104.3387 2.378e-18 2.075e-18 1.121e-18 0.0 159.4 0.0
S259809 259.3824 104.2703 5.854e-19 5.602e-19 3.754e-19 0.0 161.34 0.0
S259810 259.3769 104.2778 4.759e-14 3.52e-14 1.388e-14 0.0 161.1 0.0
S259811 259.4333 104.3267 1.726e-16 1.161e-16 3.841e-17 0.0 159.63 0.0
S259812 259.379 104.2721 4.472e-19 4.245e-19 2.689e-19 0.0 161.19 0.0
S259813 259.4377 104.325 3.176e-18 2.682e-18 1.375e-18 0.0 159.79 0.0
S259814 259.4361 104.3175 1.094e-22 2.0169999999999998e-22 5.1479999999999995e-22 0.0 159.95 0.0
S259816 259.374 104.2844 7.203e-19 6.816e-19 4.286e-19 0.001 160.87 0.0
S259817 259.4384 104.3129 5.295e-17 3.866e-17 1.447e-17 0.0 160.11 0.0
S259818 259.4414 104.312 1.951e-19 1.988e-19 1.482e-19 0.0 160.06 0.0
S259819 259.3805 104.2878 3.0740000000000005e-20 3.788e-20 4.079e-20 0.0 160.88 0.0
S259820 259.3701 104.2984 1.903e-18 1.614e-18 8.614e-19 0.0 160.54 0.0
S259822 259.3771 104.2934 5.105e-22 9.337999999999999e-22 2.35e-21 0.0 160.67 0.0
S259823 259.4395 104.2995 2.938e-17 2.148e-17 8.724e-18 0.0 160.49 0.0
S259825 259.4441 104.2947 1.126e-17 8.918e-18 3.989e-18 0.0 160.51 1.0
S259827 259.3691 104.3158 2.019e-17 1.53e-17 6.284e-18 0.0 160.17 1.0
S259828 259.376 104.3133 3.462e-18 3.04e-18 1.714e-18 0.0 160.25 0.0
S259829 259.438 104.284 6.196e-17 4.286e-17 1.509e-17 0.001 160.74 0.0
S259830 259.3809 104.3159 9.422e-19 8.616e-19 5.228e-19 0.0 160.1 0.0
S259831 259.437 104.2813 5.594e-17 4.012e-17 1.481e-17 0.0 160.83 0.0
S259832 259.3731 104.3275 5.456e-21 7.709e-21 1.1930000000000001e-20 0.0 159.95 0.0
S259833 259.3809 104.3255 8.835e-18 6.951e-18 3.053e-18 0.0 159.9 1.0
S259834 259.3784 104.3305 4.542e-21 6.262e-21 8.869000000000001e-21 0.0 159.85 0.0
S259836 259.4409 104.2606 3.605e-18 2.876e-18 1.342e-18 0.0 161.13 0.0
S259837 259.3738 104.3417 7.357e-19 7.001e-19 4.594e-19 0.0 159.68 0.0
S259838 259.4361 104.2586 4.883e-21 6.943000000000001e-21 1.0330000000000001e-20 0.0 161.33 0.0
S259840 259.3824 104.3443 3.8330000000000005e-20 4.395e-20 4.2320000000000006e-20 0.0 159.47 0.0
S259841 259.3757 104.3531 4.884e-18 4.115e-18 2.075e-18 0.0 159.53 0.0
S259842 259.3801 104.3513 9.563e-22 1.572e-21 3.21e-21 0.0 159.45 0.0
S259843 259.3831 104.3607 3.376e-18 2.692e-18 1.253e-18 0.0 159.34 0.0
S259844 259.3822 104.3593 3.858e-17 2.799e-17 1.064e-17 0.0 159.33 0.0
S259845 259.3851 104.3609 2.108e-19 3.565e-19 7.559e-19 0.0 159.13 0.0
S259846 259.384 104.3648 1.205e-17 9.376e-18 4.008e-18 0.001 159.26 1.0
S259847 259.3851 104.3657 1.192e-18 2.317e-18 6.563e-18 0.0 159.08 0.0
S259848 259.3868 104.3691 4.027e-21 5.375e-21 6.841e-21 0.0 159.05 0.0
S259849 259.3845 104.3662 1.809e-19 1.9e-19 1.513e-19 0.0 159.13 0.0
S259850 259.4291 104.2245 1.274e-19 1.323e-19 1.032e-19 0.0 161.87 0.0
S259853 259.3932 104.3782 3.187e-21 4.692e-21 7.412e-21 0.0 158.81 0.0
S259854 259.4254 104.2116 1.109e-17 8.545e-18 3.608e-18 0.0 162.07 1.0
S259855 259.3908 104.3912 5.3e-20 5.863000000000001e-20 5.3780000000000006e-20 0.0 158.8 0.0
S259856 259.3894 104.3948 2.38e-18 1.968e-18 9.66e-19 0.0 158.74 0.0
S259857 259.4229 104.2078 1.137e-20 1.525e-20 1.9650000000000002e-20 0.0 162.13 0.0
S259858 259.3947 104.3957 5.975e-19 5.618e-19 3.571e-19 0.0 158.68 0.0
S259859 259.4186 104.1966 2.822e-21 4.057e-21 6.055e-21 0.0 162.32 0.0
S259860 259.4194 104.1974 6.719e-18 5.482e-18 2.605e-18 0.0 162.28 0.0
S259861 259.4151 104.2004 1.1170000000000001e-20 1.5410000000000002e-20 2.198e-20 0.0 162.42 0.0
S259862 259.399 104.4002 1.3409999999999998e-22 2.652e-22 7.594999999999999e-22 0.0 158.56 0.0
S259863 259.4169 104.1974 2.848e-18 2.297e-18 1.083e-18 0.0 162.38 0.0
S259864 259.3997 104.3979 3.239e-19 3.347e-19 2.578e-19 0.0 158.59 0.0
S259865 259.4077 104.1865 8.591e-21 1.087e-20 1.294e-20 0.0 162.54 0.0
S259867 259.4054 104.413 1.669e-19 1.758e-19 1.411e-19 0.0 158.47 0.0
S259868 259.4086 104.1896 2.8920000000000002e-21 4.396e-21 7.418e-21 0.0 162.52 0.0
S259869 259.4107 104.1946 3.198e-19 3.008e-19 2.009e-19 0.0 162.47 0.0
S259870 259.4056 104.1887 3.762e-19 3.644e-19 2.487e-19 0.0 162.61 0.0
S259871 259.4057 104.1995 7.908e-19 7.018e-19 4.021e-19 0.0 162.5 0.0
S259872 259.4113 104.4069 3.846e-17 2.795e-17 1.053e-17 0.0 158.4 0.0
S259873 259.4024 104.1782 2.392e-18 2.158e-18 1.275e-18 0.0 162.6 0.0
S259874 259.4009 104.1628 2.2e-18 1.848e-18 9.387e-19 0.0 162.58 0.0
S259875 259.4151 104.4187 1.684e-17 1.307e-17 5.753e-18 0.0 158.34 1.0
S259876 259.4131 104.4033 1.078e-19 1.249e-19 1.169e-19 0.0 158.35 0.0
S259877 259.417 104.4318 4.8630000000000004e-20 5.643000000000001e-20 5.470000000000001e-20 0.001 158.37 0.0
S259878 259.4207 104.4205 2.486e-18 2.082e-18 1.07e-18 0.0 158.33 0.0
S259879 259.3981 104.1918 6.878e-18 5.27e-18 2.339e-18 0.0 162.64 0.0
S259880 259.3907 104.1728 1.069e-17 8.02e-18 3.282e-18 0.0 162.55 0.0
S259881 259.427 104.4218 2.317e-17 1.709e-17 6.908e-18 0.0 158.24 0.0
S259882 259.387 104.1594 3.074e-18 2.54e-18 1.287e-18 0.0 162.54 0.0
S259883 259.4276 104.4143 4.11e-19 3.917e-19 2.605e-19 0.0 158.37 0.0
S259884 259.4319 104.4414 2.53e-18 5.756e-18 2.208e-17 0.0 158.45 1.0
S259885 259.3863 104.1747 1.6690000000000002e-20 2.143e-20 2.6370000000000003e-20 0.0 162.5 0.0
S259886 259.3855 104.184 3.785e-18 3.177e-18 1.57e-18 0.0 162.54 0.0
S259887 259.4297 104.4213 9.711e-20 1.119e-19 1.044e-19 0.0 158.46 0.0
S259888 259.4343 104.4168 6.721e-19 6.199e-19 3.885e-19 0.0 158.51 0.0
S259889 259.4373 104.4292 5.051e-18 4.119e-18 1.954e-18 0.0 158.44 0.0
S259890 259.4369 104.4241 7.754e-19 7.299e-19 4.678e-19 0.0 158.51 0.0
S259891 259.4424 104.4303 7.548e-18 1.898e-17 9.55e-17 0.0 158.53 1.0
