Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049540 316.0202 46.8744 1.732e-21 2.929e-21 6.101e-21 0.0 112.02 0.0
S049542 316.6481 46.5241 1.043e-13 7.611e-14 2.904e-14 0.0 117.19 0.0
S049544 316.4683 46.4139 6.515000000000001e-20 8.078000000000001e-20 9.01e-20 0.0 111.6 0.0
S049545 316.586 46.4836 1.814e-19 2.022e-19 1.794e-19 0.0 112.95 0.0
S049547 316.7618 46.7643 1.392e-13 9.815e-14 3.66e-14 0.0 113.75 0.0
S049550 316.512 46.774 2.289e-21 3.795e-21 8.136e-21 0.0 111.51 0.0
S049552 316.2835 46.772 2.981e-19 3.217e-19 2.743e-19 0.0 115.44 0.0
S049553 316.5254 46.3609 3.3730000000000002e-21 5.579e-21 1.151e-20 0.0 113.2 0.0
S049555 317.0559 46.9553 3.472e-21 5.417e-21 9.87e-21 0.0 114.14 0.0
S049556 316.9044 46.9512 1.88e-18 1.756e-18 1.083e-18 0.0 111.7 0.0
S049557 316.1922 46.4536 1.844e-18 3.23e-18 7.681e-18 0.0 116.83 0.0
S049558 316.4928 46.482 2.799e-18 2.583e-18 1.649e-18 0.0 116.14 0.0
S049559 316.6052 46.5364 7.044e-21 1.0390000000000002e-20 1.683e-20 0.0 114.3 0.0
S049560 316.3953 46.2714 5.346e-22 3.4489999999999996e-22 1.0889999999999998e-22 0.0 114.99 0.0
S049562 316.2872 46.8421 2.8239999999999996e-22 5.3109999999999995e-22 1.4400000000000001e-21 0.0 112.41 0.0
S049564 316.692 46.8172 9.010999999999999e-22 1.6510000000000001e-21 4.257e-21 0.0 111.6 0.0
S049565 316.2991 46.835 2.06e-21 3.472e-21 7.519e-21 0.0 111.4 0.0
S049566 316.584 46.5714 4.9160000000000004e-21 7.988e-21 1.591e-20 0.0 111.47 0.0
S049567 316.6592 46.2519 3.186e-17 9.002e-17 5.59e-16 0.0 111.12 1.0
S049568 316.9382 46.7313 1.744e-18 1.592e-18 9.691e-19 0.0 116.94 0.0
S049569 316.4171 46.8141 3.3910000000000005e-20 4.1390000000000003e-20 4.664e-20 0.0 112.74 0.0
S049572 316.2738 46.0551 2.067e-20 2.893e-20 4.3370000000000005e-20 0.0 115.02 0.0
S049574 316.2947 46.9239 8.181e-22 1.53e-21 4.128e-21 0.0 115.99 0.0
S049575 316.2519 46.8958 1.062e-19 1.259e-19 1.272e-19 0.0 116.6 0.0
S049579 316.5902 46.8831 2.6159999999999996e-22 5.116999999999999e-22 1.521e-21 0.0 113.54 0.0
S049580 316.0642 46.5826 9.158000000000001e-20 1.046e-19 1.013e-19 0.0 112.05 0.0
S049582 316.3719 46.8491 1.9979999999999997e-22 4.1259999999999997e-22 1.322e-21 0.0 116.4 0.0
S049584 316.1887 46.6054 9.602e-21 1.445e-20 2.3680000000000003e-20 0.0 111.75 0.0
S049585 316.6512 46.5275 5.28e-18 4.311e-18 2.156e-18 0.0 116.54 0.0
S049586 316.3692 46.2649 1.031e-19 1.231e-19 1.265e-19 0.0 115.44 0.0
S049588 316.8956 46.7582 3.995e-20 5.3430000000000007e-20 7.023000000000001e-20 0.0 113.06 0.0
S049591 316.0098 46.691 3.4690000000000003e-20 4.404e-20 5.1910000000000007e-20 0.0 114.96 0.0
S049592 316.908 46.7403 4.879e-21 7.614e-21 1.4300000000000002e-20 0.0 110.66 0.0
S049593 316.5629 46.9556 7.105999999999999e-22 1.303e-21 3.351e-21 0.0 115.96 0.0
S049594 316.4449 47.1218 1.121e-18 1.131e-18 8.411e-19 0.0 116.69 0.0
S049596 316.6086 46.4512 8.471e-21 1.1770000000000002e-20 1.7000000000000002e-20 0.0 114.4 0.0
S049598 316.5501 46.9529 3.189e-20 4.2260000000000005e-20 5.461e-20 0.0 111.02 0.0
S049599 316.4511 46.5862 1.027e-17 8.327e-18 4.061e-18 0.0 113.25 0.0
S049600 316.7128 46.8175 1.519e-21 2.717e-21 6.3060000000000004e-21 0.0 114.14 0.0
S049603 316.6573 46.656 3.1560000000000005e-20 4.5390000000000003e-20 6.812000000000001e-20 0.0 112.09 0.0
S049605 316.361 46.43 1.919e-17 1.557e-17 7.197e-18 0.0 114.94 0.0
S049606 315.951 46.6899 1.535e-18 2.192e-18 3.394e-18 0.0 110.85 0.0
S049608 316.9228 46.4436 1.335e-18 1.272e-18 8.061e-19 0.0 113.74 0.0
S049611 316.3858 46.8718 7.203e-21 1.0880000000000001e-20 1.7990000000000003e-20 0.0 110.49 0.0
S049612 316.7919 46.4971 3.502e-19 3.548e-19 2.596e-19 0.0 115.58 0.0
S049613 316.0906 46.7476 1.764e-18 1.576e-18 9.021e-19 0.0 115.32 1.0
S049616 316.3674 46.9257 1.1910000000000001e-20 1.832e-20 3.1220000000000005e-20 0.0 116.86 0.0
S049620 316.7245 46.521 2.2500000000000002e-21 3.587e-21 6.67e-21 0.0 115.25 0.0
S049621 316.4913 46.6991 2.4759999999999997e-22 5.075e-22 1.561e-21 0.0 113.49 0.0
S049622 316.1512 46.6449 2.662e-19 2.704e-19 2.081e-19 0.0 113.22 0.0
S049623 316.5699 46.5148 1.1380000000000001e-20 1.5620000000000002e-20 2.174e-20 0.0 113.62 0.0
S049625 316.0382 46.9303 9.738000000000001e-20 1.124e-19 1.117e-19 0.0 112.48 0.0
S049626 316.4341 46.6298 7.803e-19 7.797e-19 5.811e-19 0.0 115.75 0.0
S049628 316.2077 46.2477 6.570999999999999e-22 1.179e-21 2.815e-21 0.0 113.95 0.0
S049629 316.1543 46.5303 5.437000000000001e-20 6.926e-20 8.271000000000001e-20 0.0 115.29 0.0
S049631 316.6072 46.8036 2.256e-19 2.404e-19 1.975e-19 0.0 112.52 0.0
S049632 316.3387 46.7976 1.8550000000000002e-20 2.436e-20 3.0940000000000005e-20 0.0 112.1 0.0
S049633 316.571 47.1728 7.534e-21 1.1170000000000001e-20 1.804e-20 0.0 117.84 0.0
S049634 316.7641 46.4718 3.128e-18 5.514e-18 1.358e-17 0.0 113.48 0.0
S049635 316.5263 46.6492 7.935e-14 5.45e-14 1.851e-14 0.0 117.43 0.0
S049636 316.2126 46.787 1.9029999999999998e-22 3.8099999999999995e-22 1.171e-21 0.0 110.39 0.0
S049637 316.5943 46.6565 1.4949999999999999e-22 3.2859999999999997e-22 1.2140000000000001e-21 0.0 114.6 0.0
S049640 316.7004 46.686 7.715e-18 6.509e-18 3.325e-18 0.0 117.1 0.0
S049642 315.9766 46.3035 4.0219999999999997e-22 7.155e-22 1.661e-21 0.0 114.02 0.0
S049644 316.1437 46.8384 1.824e-18 3.236e-18 7.459e-18 0.0 112.02 0.0
S049645 316.6376 46.9096 6.445e-18 9.347e-18 1.445e-17 0.0 115.42 0.0
S049646 316.261 46.7411 2.859e-20 3.507e-20 4.05e-20 0.0 115.02 0.0
S049647 316.6737 46.6659 2.701e-18 4.747e-18 1.091e-17 0.0 114.03 0.0
S049648 316.2176 46.677 9.327e-19 8.976e-19 5.763e-19 0.0 110.92 0.0
S049651 316.0443 46.299 9.741e-19 9.323e-19 6e-19 0.0 118.19 0.0
S049652 316.7164 46.702 2.538e-18 2.268e-18 1.318e-18 0.0 113.71 0.0
S049653 316.569 46.9038 6.628e-14 4.626e-14 1.575e-14 0.0 111.22 0.0
S049655 316.2071 46.7902 4.652e-21 7.237e-21 1.3050000000000001e-20 0.0 113.27 0.0
S049656 316.3288 46.6467 6.131e-20 7.512000000000001e-20 8.222000000000001e-20 0.0 115.97 0.0
S049657 316.6653 46.6147 3.931e-15 2.585e-15 8.051e-16 0.0 112.56 0.0
S049658 316.0325 46.5034 3.3730000000000002e-21 5.7830000000000004e-21 1.249e-20 0.0 117.68 0.0
S049659 316.4324 46.4244 1.391e-17 3.194e-17 1.223e-16 0.0 113.38 1.0
S049660 316.7266 46.486 1.566e-18 1.371e-18 7.809e-19 0.0 116.29 0.0
S049661 316.4909 46.5241 1.844e-13 1.316e-13 4.863e-14 0.0 110.78 0.0
S049664 316.2758 46.449 1.447e-22 2.9049999999999995e-22 9.051e-22 0.0 110.93 0.0
S049666 316.5045 46.9196 1.0329999999999999e-22 2.3259999999999996e-22 9.177e-22 0.0 117.48 0.0
S049668 316.8706 46.5983 1.294e-20 1.767e-20 2.3900000000000002e-20 0.0 117.17 0.0
S049669 316.6969 46.6549 5.832e-22 1.105e-21 2.94e-21 0.0 114.39 0.0
S049670 316.2806 46.7482 7.745000000000001e-20 9.404000000000001e-20 9.578e-20 0.0 116.18 0.0
S049672 316.2131 46.061 1.783e-20 2.5560000000000002e-20 3.914e-20 0.0 114.11 0.0
S049673 316.2682 46.961 2.2089999999999997e-22 4.893999999999999e-22 1.817e-21 0.0 114.0 0.0
S049679 316.4955 46.4422 1.014e-19 1.2e-19 1.249e-19 0.0 115.77 0.0
S049680 316.8128 46.5728 1.97e-18 1.783e-18 1.078e-18 0.0 118.04 0.0
S049681 315.9789 46.8443 2.429e-21 4.138e-21 8.951e-21 0.0 110.07 0.0
S049682 316.2136 46.7682 1.5609999999999998e-22 3.215e-22 1.052e-21 0.0 110.0 0.0
S049684 316.4347 46.5969 1.1079999999999998e-22 2.251e-22 6.907999999999999e-22 0.0 113.82 0.0
S049685 315.983 46.9295 1.349e-17 1.101e-17 5.137e-18 0.0 117.71 0.0
S049686 316.6363 46.8433 1.792e-18 1.602e-18 9.48e-19 0.0 111.36 0.0
S049687 316.6057 46.6393 2.726e-22 4.993999999999999e-22 1.253e-21 0.0 114.39 0.0
S049688 316.7347 46.6468 1.5159999999999998e-22 3.3359999999999995e-22 1.201e-21 0.0 115.28 0.0
S049690 316.3612 46.5969 3.368e-20 4.424e-20 5.741000000000001e-20 0.0 117.57 0.0
S049693 316.6661 46.6777 8.615e-22 1.545e-21 3.661e-21 0.0 116.62 0.0
S049694 316.4307 46.9362 4.579999999999999e-22 9.369999999999999e-22 2.894e-21 0.0 112.48 0.0
S049695 316.1092 46.2813 3.939e-19 4.048e-19 3.169e-19 0.0 111.79 0.0
S049696 316.2283 46.9409 1.43e-21 2.501e-21 5.494e-21 0.0 114.21 0.0
S049697 316.4125 46.5482 3.236e-18 2.755e-18 1.432e-18 0.0 114.29 0.0
S049698 316.5821 46.4426 7.939000000000001e-20 8.882000000000001e-20 7.890000000000001e-20 0.0 113.49 0.0
S049699 316.2185 46.4353 5.530999999999999e-22 3.5599999999999996e-22 1.0929999999999998e-22 0.0 111.93 0.0
S049700 316.8109 46.427 4.101e-17 1.157e-16 7.154e-16 0.0 115.84 1.0
S049702 316.3548 46.1456 2.074e-19 2.308e-19 2.117e-19 0.0 111.76 0.0
S049703 316.1903 46.4379 6.488e-18 1.257e-17 3.591e-17 0.0 113.88 0.0
S049705 316.5787 46.2641 2.447e-21 3.919e-21 7.556e-21 0.0 111.29 0.0
S049706 316.7578 46.7179 1.147e-20 1.6370000000000002e-20 2.5200000000000003e-20 0.0 114.12 0.0
S049707 316.3769 46.6583 3.24e-14 2.174e-14 6.966e-15 0.0 111.15 0.0
S049708 316.2328 46.8868 4.0249999999999994e-22 8.310999999999999e-22 2.701e-21 0.0 112.4 0.0
S049710 316.5924 46.447 1.177e-18 1.136e-18 7.81e-19 0.0 116.04 0.0
S049711 316.8304 46.2568 1.75e-20 2.3210000000000002e-20 3.0940000000000005e-20 0.0 110.41 0.0
S049712 316.2339 46.5937 1.708e-21 2.941e-21 6.394e-21 0.0 112.34 0.0
S049713 316.6904 46.5661 2.113e-19 2.308e-19 2e-19 0.0 117.37 0.0
S049714 317.1846 46.5406 2.158e-19 2.389e-19 2.152e-19 0.0 111.71 0.0
S049716 316.3909 46.611 7.341999999999999e-22 1.341e-21 3.505e-21 0.0 118.92 0.0
S049717 316.2974 46.6013 1.2269999999999998e-22 2.5219999999999998e-22 7.987e-22 0.0 111.99 0.0
S049719 316.3699 46.8503 1.054e-20 1.512e-20 2.287e-20 0.0 116.56 0.0
S049720 316.1971 46.4197 1.4790000000000002e-20 2.0790000000000002e-20 3.098e-20 0.0 112.62 0.0
S049721 317.0337 46.8837 1.7439999999999999e-22 3.674e-22 1.216e-21 0.0 114.29 0.0
S049722 316.7986 46.4642 4.461999999999999e-22 8.875e-22 2.611e-21 0.0 114.54 0.0
S049723 316.6376 46.7428 2.851e-22 5.893e-22 1.949e-21 0.0 117.89 0.0
S049724 316.2132 46.3917 1.848e-18 1.84e-18 1.324e-18 0.0 115.91 0.0
S049725 316.3252 46.4204 6.992e-19 6.968e-19 5.179e-19 0.0 111.09 0.0
S049726 316.8739 46.7959 1.684e-21 2.828e-21 5.799e-21 0.0 118.45 0.0
S049727 316.6995 46.4562 7.244e-18 1.046e-17 1.63e-17 0.0 116.33 0.0
S049728 316.7685 46.7603 1.391e-20 1.956e-20 2.893e-20 0.0 115.89 0.0
S049729 316.2463 46.3519 1.8160000000000002e-21 3.038e-21 6.504e-21 0.0 119.0 0.0
S049730 316.5682 46.5154 2.311e-19 2.606e-19 2.421e-19 0.0 115.73 0.0
S049731 316.4301 46.9636 4.053e-21 6.049e-21 1.0120000000000001e-20 0.0 112.73 0.0
S049732 317.0756 46.6529 1.645e-19 1.871e-19 1.751e-19 0.0 115.97 0.0
S049734 316.273 46.5626 1.492e-22 3.2499999999999997e-22 1.166e-21 0.0 115.16 0.0
S049736 316.0492 46.565 1.461e-18 1.377e-18 9.102e-19 0.0 118.14 0.0
S049737 316.376 46.8036 2.7489999999999995e-22 5.455999999999999e-22 1.612e-21 0.0 112.94 0.0
S049738 316.4532 46.8203 6.715e-20 8.457000000000001e-20 9.941000000000001e-20 0.0 114.41 0.0
S049739 316.8417 46.8418 8.878e-14 8.662e-14 5.885e-14 0.0 116.7 1.0
S049741 315.9649 46.5725 3.4339999999999996e-22 6.506e-22 1.783e-21 0.0 110.39 0.0
S049743 316.2772 46.4745 3.742e-19 3.931e-19 3.153e-19 0.0 115.6 0.0
S049744 316.666 46.3042 3.895e-18 6.402e-18 1.269e-17 0.0 118.08 0.0
S049747 316.447 46.6707 4.63e-19 5.099e-19 4.53e-19 0.0 114.5 0.0
S049748 316.2863 46.5284 4.427e-18 8.005e-18 1.933e-17 0.0 116.6 0.0
S049749 316.6062 46.5406 1.64e-18 2.669e-18 5.534e-18 0.0 114.59 0.0
S049750 316.5083 46.7813 4.993e-21 8.157e-21 1.584e-20 0.0 115.09 0.0
S049753 317.045 46.7051 6.538e-18 1.491e-17 6.058e-17 0.0 117.95 1.0
S049755 316.7129 46.6019 1.43e-21 2.653e-21 6.89e-21 0.0 113.81 0.0
S049757 316.371 46.6196 1.121e-19 1.336e-19 1.43e-19 0.0 113.43 0.0
S049758 316.6767 46.9208 1.942e-21 3.18e-21 6.348e-21 0.0 109.39 0.0
S049759 316.3561 46.254 9.929e-21 1.337e-20 1.79e-20 0.0 112.15 0.0
S049760 316.0389 46.4363 1.058e-22 2.182e-22 7.404999999999999e-22 0.0 113.1 0.0
S049761 316.2614 46.6584 2.137e-22 4.399999999999999e-22 1.432e-21 0.0 117.1 0.0
S049762 316.557 46.6305 1.9290000000000002e-21 3.318e-21 7.19e-21 0.0 115.16 0.0
S049763 316.4127 46.9907 3.6690000000000003e-20 4.6200000000000005e-20 5.1800000000000004e-20 0.0 117.84 0.0
S049764 316.4458 46.4213 1.1760000000000001e-20 1.687e-20 2.581e-20 0.0 111.34 0.0
S049765 316.408 46.4303 3.613e-18 7.744e-18 2.66e-17 0.0 116.13 0.0
S049766 316.5907 46.5973 1.668e-19 1.961e-19 1.958e-19 0.0 112.24 0.0
S049768 316.4771 46.2526 1.354e-21 2.33e-21 5.235e-21 0.0 115.14 0.0
S049769 315.9429 46.5958 1.276e-18 2.101e-18 4.302e-18 0.0 115.08 0.0
S049770 316.6225 46.6268 9.822e-22 1.7920000000000002e-21 4.566e-21 0.0 113.22 0.0
S049772 316.5925 46.6922 2.607e-22 5.218999999999999e-22 1.573e-21 0.0 115.33 0.0
S049774 316.3479 46.621 7.214e-21 1.085e-20 1.7680000000000003e-20 0.0 110.76 0.0
S049775 316.1391 46.6576 2.168e-22 4.498e-22 1.464e-21 0.0 111.08 0.0
S049776 316.1903 46.5137 4.982e-21 7.485e-21 1.273e-20 0.0 112.49 0.0
S049777 316.9646 46.944 1.5499999999999998e-22 3.3809999999999996e-22 1.195e-21 0.001 111.0 0.0
S049779 316.5126 46.7513 2.424e-21 4.008e-21 8.277e-21 0.0 117.51 0.0
S049782 316.8406 46.8062 8.719e-19 8.175e-19 5.265e-19 0.0 114.38 0.0
S049783 316.5051 46.5785 4.0329999999999995e-22 7.869e-22 2.298e-21 0.0 113.59 0.0
S049785 316.8184 46.7127 1.5e-21 2.612e-21 5.866e-21 0.0 117.44 0.0
S049786 316.3645 46.5158 2.665e-18 2.374e-18 1.299e-18 0.0 112.71 0.0
S049787 316.9637 46.8391 3.371e-14 2.301e-14 7.382e-15 0.0 116.81 0.0
S049788 316.314 46.9737 5.369999999999999e-22 1.124e-21 3.6910000000000004e-21 0.0 117.13 0.0
S049789 316.6814 46.2954 3.6559999999999996e-22 7.146999999999999e-22 2.02e-21 0.0 112.81 0.0
S049790 316.8474 46.901 1.0279999999999999e-22 2.2249999999999998e-22 8.023999999999999e-22 0.0 112.03 0.0
S049793 316.293 46.5102 6.627e-19 6.743e-19 4.961e-19 0.0 112.06 0.0
S049800 316.9366 46.4766 4.906e-21 7.217e-21 1.2050000000000001e-20 0.0 114.64 0.0
S049802 316.8264 46.7825 6.724e-22 1.25e-21 3.357e-21 0.0 110.43 0.0
S049803 316.4569 46.8825 5.636999999999999e-22 1.032e-21 2.5890000000000002e-21 0.0 118.76 0.0
S049808 316.7125 46.6399 2.928e-18 6.255e-18 2.175e-17 0.0 111.92 0.0
S049812 316.2904 46.6963 4.5040000000000004e-20 5.747e-20 6.791000000000001e-20 0.0 114.42 0.0
S049814 315.9683 46.6832 1.2409999999999998e-22 2.8e-22 1.124e-21 0.0 116.41 0.0
S049815 316.2989 46.4793 4.386999999999999e-22 8.189999999999999e-22 2.199e-21 0.0 115.01 0.0
S049816 316.2791 46.9303 8.001e-20 9.409000000000001e-20 9.653e-20 0.0 118.48 0.0
S049818 316.7703 46.7408 2.413e-19 2.603e-19 2.186e-19 0.0 113.99 0.0
S049819 316.3801 46.4695 5.477e-22 1.016e-21 2.692e-21 0.0 116.62 0.0
S049820 316.1481 46.4301 3.2349999999999997e-22 6.646999999999999e-22 2.1310000000000002e-21 0.0 116.38 0.0
S049822 315.9976 46.3829 4.741e-14 5.784e-14 6.174e-14 0.0 110.5 0.0
S049823 316.7978 46.3831 7.663e-21 1.125e-20 1.7760000000000002e-20 0.0 118.44 0.0
S049828 316.3382 46.8558 4.1449999999999995e-22 7.796e-22 2.162e-21 0.0 116.85 0.0
S049830 316.9137 46.8882 1.926e-21 3.236e-21 6.965e-21 0.0 115.6 0.0
S049833 316.6899 46.7608 3.336e-21 5.14e-21 8.944e-21 0.0 112.79 0.0
S049834 316.5241 47.0817 1.716e-21 2.915e-21 6.101e-21 0.0 111.6 0.0
S049837 316.2483 46.8017 6.404e-19 6.506e-19 4.753e-19 0.0 110.49 0.0
S049838 316.6947 46.7161 1.042e-19 1.261e-19 1.361e-19 0.0 117.57 0.0
S049844 316.7118 46.6366 4.9e-22 9.17e-22 2.4580000000000002e-21 0.0 111.07 0.0
S049845 316.7685 46.7376 2.724e-22 5.6379999999999995e-22 1.858e-21 0.0 113.36 0.0
S049849 316.8395 46.7388 4.069e-21 6.517e-21 1.2340000000000002e-20 0.0 110.92 0.0
S049851 316.5235 46.7295 5.176e-20 6.185000000000001e-20 6.534000000000001e-20 0.0 115.61 0.0
S049854 316.1348 46.7856 4.92e-20 6.292e-20 7.319e-20 0.0 118.22 0.0
S049855 316.2724 46.7706 5.846e-18 9.727e-18 1.984e-17 0.0 111.21 0.0
S049858 316.5712 46.5624 9.266e-21 1.3540000000000001e-20 2.1350000000000002e-20 0.0 110.33 0.0
S049859 316.4552 46.6093 8.211e-21 1.156e-20 1.726e-20 0.0 112.77 0.0
S049860 316.4857 46.5643 5.024999999999999e-22 8.727e-22 2.0180000000000002e-21 0.0 111.72 0.0
S049862 316.3029 46.8056 3.292e-21 5.196e-21 9.401e-21 0.0 111.57 0.0
S049863 315.995 46.763 6.77e-18 5.714e-18 2.976e-18 0.0 113.22 0.0
S049866 316.2185 46.6001 1.3020000000000001e-20 1.904e-20 2.8530000000000005e-20 0.0 113.67 0.0
S049867 316.4888 46.4878 5.193e-19 8.322e-19 1.601e-18 0.0 111.31 0.0
S049869 316.5861 46.7873 5.477e-21 8.356e-21 1.443e-20 0.001 115.2 0.0
S049870 316.4458 46.5281 2.413e-19 2.571e-19 2.067e-19 0.0 112.69 0.0
S049871 316.6387 46.9208 1.648e-18 1.503e-18 9.392e-19 0.0 115.35 0.0
S049872 316.8293 46.3199 1.715e-22 3.3839999999999998e-22 1.011e-21 0.0 114.82 0.0
S049873 316.2358 46.1901 8.877000000000001e-20 1.069e-19 1.154e-19 0.0 111.43 0.0
S049874 316.5922 46.9064 1.61e-19 1.784e-19 1.582e-19 0.0 112.15 0.0
S049875 315.9642 46.7978 1.602e-18 1.489e-18 9.232e-19 0.0 113.51 0.0
S049876 315.9569 46.8826 1.8209999999999998e-22 3.8959999999999997e-22 1.316e-21 0.001 114.84 0.0
S049878 316.4665 46.5576 2.0090000000000003e-20 2.9030000000000003e-20 4.464e-20 0.0 114.02 0.0
S049879 315.7721 46.9831 1.829e-19 2.133e-19 2.095e-19 0.0 114.35 0.0
S049883 316.4132 46.4162 9.053e-22 1.673e-21 4.22e-21 0.0 114.69 0.0
S049884 316.7813 46.6852 8.714000000000001e-20 1.045e-19 1.14e-19 0.0 115.15 0.0
S049885 316.5058 46.3397 3.243e-20 4.1630000000000006e-20 5.058e-20 0.0 114.65 0.0
S049887 316.4231 46.5602 2.0719999999999997e-22 4.0199999999999996e-22 1.161e-21 0.0 111.84 0.0
S049891 316.5543 46.9033 2.3659999999999998e-22 4.614e-22 1.349e-21 0.0 113.23 0.0
S049892 316.5806 46.7539 6.234000000000001e-20 7.495000000000001e-20 8.017000000000001e-20 0.0 115.97 0.0
S049893 316.9479 46.6219 8.637e-22 1.6480000000000001e-21 4.473e-21 0.0 117.15 0.0
S049894 316.3796 46.464 1.006e-13 8.613e-14 4.599e-14 0.0 114.42 1.0
S049896 317.0396 46.8001 1.5119999999999998e-22 3.2489999999999997e-22 1.162e-21 0.0 111.89 0.0
S049897 316.5087 46.5209 3.089e-18 2.571e-18 1.339e-18 0.0 109.55 0.0
S049899 316.7086 46.5748 2.082e-18 1.937e-18 1.243e-18 0.0 110.43 0.0
S049900 316.4468 46.5511 1.504e-18 3.043e-18 9.353e-18 0.0 115.8 0.0
S049901 316.7482 46.6807 1.047e-19 1.321e-19 1.528e-19 0.0 117.46 0.0
S049902 316.2945 46.724 5.457e-19 6.003e-19 5.305e-19 0.0 112.96 0.0
S049903 315.9566 46.8084 1.383e-18 1.289e-18 8.174e-19 0.0 115.18 0.0
S049904 316.5243 46.6184 1.422e-17 2.099e-17 3.452e-17 0.0 113.38 0.0
S049905 316.2222 46.6141 4.93e-21 7.441e-21 1.3080000000000002e-20 0.0 113.61 0.0
S049907 316.6515 46.5476 2.4660000000000002e-20 3.534e-20 5.313e-20 0.0 110.93 0.0
S049909 316.2998 46.672 2.5720000000000003e-20 3.41e-20 4.4810000000000006e-20 0.0 111.3 0.0
S049910 316.4857 47.0684 1.546e-18 1.454e-18 9.58e-19 0.0 113.87 0.0
S049912 316.9039 46.802 7.852e-20 8.789000000000001e-20 7.841000000000001e-20 0.0 109.58 0.0
S049913 316.661 46.6319 1.701e-18 3.472e-18 1.126e-17 0.0 115.93 1.0
S049915 316.1254 46.3713 1.914e-19 2.153e-19 1.925e-19 0.001 111.47 0.0
S049919 316.877 46.7975 2.1279999999999997e-22 4.269999999999999e-22 1.301e-21 0.0 114.97 0.0
S049920 316.4783 46.4781 9.218999999999999e-22 1.707e-21 4.39e-21 0.0 110.69 0.0
S049922 316.5336 46.6413 1.7480000000000002e-20 2.3890000000000003e-20 3.3420000000000006e-20 0.0 110.85 0.0
S049923 316.4707 46.7569 2.206e-21 3.754e-21 8.13e-21 0.0 113.94 0.0
S049924 317.072 46.7745 1.694e-21 2.941e-21 6.535e-21 0.0 111.31 0.0
S049925 316.4801 46.876 1.187e-19 1.377e-19 1.366e-19 0.0 114.47 0.0
S049926 316.8555 46.4811 2.325e-18 3.815e-18 7.733e-18 0.0 113.8 0.0
S049931 316.7293 46.6788 1.928e-20 2.626e-20 3.574e-20 0.0 115.22 1.0
S049934 316.3517 46.6589 1.294e-13 1.169e-13 6.967e-14 0.0 114.34 1.0
S049936 316.078 46.4768 1.367e-20 1.9240000000000002e-20 2.8340000000000003e-20 0.0 115.66 0.0
S049937 316.4787 46.6716 4.328999999999999e-22 8.411999999999999e-22 2.383e-21 0.0 113.42 0.0
S049938 316.5899 46.3339 2.553e-22 5.543999999999999e-22 1.95e-21 0.0 113.68 0.0
S049939 316.8169 46.8419 9.718999999999998e-22 1.843e-21 5.124e-21 0.0 115.43 0.0
S049940 316.1983 46.8426 2.775e-21 4.641e-21 9.636e-21 0.0 111.35 1.0
S049943 315.9912 46.4985 3.168e-20 3.9310000000000004e-20 4.6060000000000005e-20 0.0 110.09 0.0
S049944 316.7581 47.0187 2.0509999999999998e-22 4.2069999999999997e-22 1.31e-21 0.0 112.44 0.0
S049945 316.2822 46.7912 1.5419999999999998e-22 3.3229999999999997e-22 1.173e-21 0.0 113.21 0.0
S049946 316.7116 46.4864 2.703e-21 4.394e-21 8.443e-21 0.0 113.12 0.0
S049950 316.5301 46.4162 4.411e-21 6.899e-21 1.268e-20 0.0 116.65 0.0
S049951 316.7081 46.7195 3.104e-18 2.75e-18 1.606e-18 0.0 113.34 0.0
S049954 316.7123 46.7662 2.1639999999999997e-22 4.265e-22 1.2410000000000001e-21 0.0 110.54 0.0
S049955 316.2964 46.9701 1.8729999999999998e-22 3.9159999999999996e-22 1.354e-21 0.0 115.94 0.0
S049956 315.9752 46.9518 1.44e-19 1.774e-19 1.876e-19 0.0 113.05 0.0
S049957 316.1872 46.8578 4.670999999999999e-22 9.015999999999999e-22 2.578e-21 0.0 115.95 0.0
S049958 316.2937 46.7523 1.451e-18 2.381e-18 4.856e-18 0.0 115.52 0.0
S049959 316.8026 46.7151 3.801e-22 7.367999999999999e-22 2.147e-21 0.0 115.79 0.0
S049960 316.4547 46.7987 1.0030000000000001e-21 1.8e-21 4.293e-21 0.0 114.08 0.0
S049962 316.7365 46.4319 1.497e-21 2.569e-21 5.649e-21 0.0 111.71 0.0
S049970 316.618 46.8189 1.656e-19 1.953e-19 1.925e-19 0.0 112.81 0.0
S049972 316.6388 46.7895 9.345e-19 8.866e-19 5.768e-19 0.0 113.99 0.0
S049973 316.034 46.2631 5.752e-21 8.901e-21 1.6090000000000003e-20 0.0 113.61 0.0
S049975 316.5446 46.4959 4.953e-19 5.282e-19 4.234e-19 0.0 115.97 0.0
S049977 316.4388 46.5901 2.831e-20 3.5350000000000006e-20 4.204e-20 0.0 113.61 0.0
S049978 316.185 46.7193 1.505e-21 2.496e-21 5.257e-21 0.0 116.11 0.0
S049979 316.5099 46.7003 1.314e-13 9.714e-14 3.746e-14 0.0 117.62 0.0
S049981 316.2352 46.8051 2.2440000000000002e-21 3.556e-21 6.838e-21 0.0 117.96 0.0
S049982 316.622 46.6141 5.976e-21 8.722e-21 1.3390000000000002e-20 0.0 115.88 0.0
S049984 316.728 46.7162 6.7220000000000004e-21 1.047e-20 1.8680000000000003e-20 0.0 114.06 0.0
S049986 316.2726 46.7303 1.289e-21 2.329e-21 5.589e-21 0.0 113.27 0.0
