Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298402 26.2407 127.1964 1.3240000000000001e-21 2.158e-21 4.33e-21 0.0 127.15 0.0
S298405 26.2269 127.3598 6.478999999999999e-22 1.121e-21 2.5590000000000002e-21 0.001 130.15 0.0
S298406 26.1836 127.4218 4.411e-21 6.2350000000000004e-21 9.069e-21 0.0 122.72 0.0
S298407 25.9861 127.3048 1.88e-18 3.46e-18 8.918e-18 0.0 130.87 0.0
S298411 25.9753 126.992 9.600000000000001e-20 1.086e-19 1.055e-19 0.0 132.07 0.0
S298412 26.4984 127.5071 7.951e-19 7.179e-19 4.165e-19 0.0 125.9 0.0
S298414 26.16 127.366 2.873e-21 4.374e-21 7.583e-21 0.0 122.93 0.0
S298416 26.2312 127.0712 1.181e-19 1.298e-19 1.102e-19 0.0 131.47 0.0
S298418 26.2613 127.2656 1.426e-17 1.084e-17 4.536e-18 0.0 124.98 1.0
S298420 26.249 127.2897 2.085e-21 3.255e-21 5.934e-21 0.0 130.47 0.0
S298423 26.2864 127.1264 3.943e-19 3.824e-19 2.579e-19 0.0 132.87 0.0
S298425 25.9984 127.3589 4.935e-21 7.311e-21 1.211e-20 0.0 125.11 0.0
S298427 26.2866 127.0682 1.0969999999999998e-22 2.153e-22 6.313999999999999e-22 0.0 124.01 0.0
S298429 26.3584 127.2137 7.729e-19 7.428e-19 4.879e-19 0.0 123.29 0.0
S298430 26.3567 127.0131 8.413e-20 8.849000000000001e-20 7.33e-20 0.0 125.37 0.0
S298431 26.5734 127.3966 2.658e-14 1.776e-14 5.974e-15 0.0 124.58 0.0
S298432 26.4738 127.077 1.893e-22 3.787e-22 1.161e-21 0.0 122.92 0.0
S298435 26.3079 127.2263 2.798e-21 4.279e-21 7.417e-21 0.0 129.78 0.0
S298437 25.8742 127.2057 2.024e-18 3.451e-18 7.235e-18 0.0 129.93 0.0
S298438 26.379 127.4997 1.817e-21 2.786e-21 4.889e-21 0.0 128.67 0.0
S298439 26.0586 127.5454 1.378e-18 2.673e-18 7.844e-18 0.0 125.72 0.0
S298440 26.2367 127.2163 4.9730000000000004e-20 6.179e-20 6.683000000000001e-20 0.0 131.98 0.0
S298441 26.3638 127.3099 6.015e-22 1.058e-21 2.488e-21 0.0 132.45 0.0
S298443 26.1663 127.2883 1.232e-19 1.302e-19 1.07e-19 0.0 129.73 0.0
S298444 26.2555 127.4827 3.0929999999999997e-22 5.407e-22 1.184e-21 0.0 132.95 0.0
S298446 26.3946 127.0371 6.771e-20 8.267000000000001e-20 8.767000000000001e-20 0.0 131.11 0.0
S298447 26.0148 127.1435 2.145e-18 1.851e-18 9.893e-19 0.0 129.61 0.0
S298448 26.3715 127.2821 7.267e-20 8.120000000000001e-20 7.398e-20 0.0 132.75 0.0
S298449 26.2047 127.0426 6.977e-19 6.536e-19 4.243e-19 0.0 123.57 0.0
S298450 26.6649 127.0599 6.135999999999999e-22 1.044e-21 2.302e-21 0.0 129.83 1.0
S298451 26.3055 127.1962 1.4e-21 2.2080000000000002e-21 4.171e-21 0.0 129.08 0.0
S298453 26.0632 127.4342 2.309e-18 4.415e-18 1.188e-17 0.001 131.76 0.0
S298455 26.2814 127.0204 5.485e-19 9.869e-19 2.439e-18 0.0 131.67 0.0
S298458 26.2323 127.0607 2.0760000000000002e-20 2.5340000000000003e-20 2.7560000000000005e-20 0.0 125.09 0.0
S298459 26.3734 127.1355 4.3910000000000006e-20 5.2750000000000006e-20 5.623e-20 0.0 128.59 0.0
S298460 26.0895 127.3566 2.435e-22 4.727999999999999e-22 1.323e-21 0.0 128.09 0.0
S298461 26.2012 127.2499 2.1499999999999997e-22 3.971e-22 1.034e-21 0.0 126.06 0.0
S298464 26.3043 127.1509 3.767e-18 3.129e-18 1.508e-18 0.0 128.27 0.0
S298467 26.2903 127.2742 2.079e-22 3.9559999999999998e-22 1.09e-21 0.0 131.09 0.0
S298468 26.077 127.2555 3.1199999999999995e-22 5.955e-22 1.6330000000000001e-21 0.0 128.72 0.0
S298469 26.1686 127.2866 3.348e-18 5.522e-18 1.142e-17 0.0 130.8 0.0
S298470 26.7257 127.123 9.696e-19 1.443e-18 2.373e-18 0.0 125.0 0.0
S298473 26.6175 127.3106 4.686e-19 4.74e-19 3.568e-19 0.0 128.98 0.0
S298474 26.065 126.9555 4.229e-21 5.9500000000000004e-21 8.716e-21 0.0 127.74 0.0
S298477 26.1848 127.2459 1.7170000000000002e-20 2.2340000000000003e-20 2.876e-20 0.0 130.03 0.0
S298478 26.244 127.187 3.911e-21 5.7250000000000005e-21 9.313e-21 0.0 125.12 0.0
S298479 26.216 126.9552 2.034e-18 1.867e-18 1.139e-18 0.0 130.4 0.0
S298481 26.0138 127.2831 2.316e-22 4.254999999999999e-22 1.053e-21 0.001 130.06 0.0
S298482 26.3696 127.3111 9.13e-19 9.027e-19 6.154e-19 0.0 129.31 0.0
S298487 25.8059 127.1849 1.8020000000000003e-20 2.457e-20 3.243e-20 0.0 130.38 0.0
S298488 26.4467 127.2098 5.18e-21 7.279e-21 1.0930000000000001e-20 0.0 130.63 0.0
S298491 25.9207 127.2772 2.4179999999999998e-22 4.325999999999999e-22 1.058e-21 0.0 123.79 0.0
S298492 26.3473 127.4461 4.408e-22 8.152e-22 2.054e-21 0.0 132.21 0.0
S298495 26.3789 127.0561 2.8929999999999997e-22 5.317e-22 1.421e-21 0.0 132.02 0.0
S298497 26.1338 127.1626 3.6329999999999995e-22 6.956999999999999e-22 1.868e-21 0.0 130.24 0.0
S298498 26.3853 127.2553 4.054e-19 6.972e-19 1.592e-18 0.0 126.14 0.0
S298500 26.3262 127.3904 8.848e-20 9.734000000000001e-20 8.9e-20 0.0 123.06 0.0
S298501 26.038 127.1473 1.456e-17 4.054e-17 2.5e-16 0.0 123.91 1.0
S298502 26.364 127.4272 2.067e-20 2.7220000000000004e-20 3.499e-20 0.0 132.25 0.0
S298503 26.6132 127.5587 3.289e-19 3.328e-19 2.519e-19 0.0 127.43 0.0
S298507 26.1813 127.1323 2.639e-18 3.657e-18 5.224e-18 0.0 127.26 0.0
S298508 26.2779 127.0989 2.1190000000000002e-21 3.329e-21 6.2360000000000005e-21 0.0 125.9 0.0
S298512 26.5143 127.5009 2.345e-18 4.975e-18 1.735e-17 0.0 127.06 0.0
S298513 26.3271 127.2435 2.909e-19 2.945e-19 2.127e-19 0.0 127.61 0.0
S298515 26.4446 127.2802 1.7059999999999998e-22 3.3389999999999997e-22 9.849999999999999e-22 0.0 125.98 0.0
S298516 26.1677 127.3164 4.312e-20 5.1460000000000004e-20 5.3240000000000005e-20 0.0 123.51 0.0
S298517 26.5839 127.2238 2.602e-19 2.603e-19 1.897e-19 0.0 127.74 0.0
S298518 26.5689 127.3099 3.823e-20 4.3360000000000006e-20 4.0870000000000006e-20 0.0 122.72 0.0
S298520 26.4718 127.2858 3.0339999999999997e-22 5.737999999999999e-22 1.509e-21 0.0 132.61 0.0
S298521 26.0851 127.0893 1.125e-22 2.0419999999999997e-22 4.99e-22 0.0 124.34 0.0
S298524 26.5631 127.09 4.163e-21 6.346e-21 1.09e-20 0.0 128.1 0.0
S298525 26.3937 126.912 4.4280000000000004e-21 6.4e-21 9.524e-21 0.0 128.38 0.0
S298528 26.3813 127.3454 2.251e-18 1.966e-18 1.067e-18 0.0 129.88 0.0
S298529 26.3181 127.0517 3.071e-20 4.0750000000000005e-20 5.3660000000000005e-20 0.0 132.06 0.0
S298530 25.9965 127.3518 3.1679999999999997e-22 6.045e-22 1.634e-21 0.0 125.23 0.0
S298531 26.5294 127.2016 1.278e-18 1.182e-18 7.13e-19 0.0 131.27 0.0
S298533 26.3563 127.0054 3.665e-20 4.4460000000000006e-20 4.7360000000000006e-20 0.0 132.18 0.0
S298534 25.993 127.1646 1.07e-22 2.0369999999999999e-22 5.621999999999999e-22 0.0 126.93 0.0
S298536 25.9693 127.3527 6.13e-19 1.259e-18 4.022e-18 0.0 129.06 0.0
S298539 26.3493 127.4771 6.567000000000001e-20 7.241e-20 6.521e-20 0.0 125.86 0.0
S298540 26.4407 127.1311 1.745e-21 2.717e-21 4.9e-21 0.0 126.97 0.0
S298541 26.3109 127.4079 1.375e-18 2.195e-18 4.146e-18 0.001 124.66 0.0
S298543 26.4463 127.2607 1.015e-13 9.097e-14 5.358e-14 0.0 127.35 1.0
S298544 26.2408 127.2761 6.793e-21 9.05e-21 1.1740000000000001e-20 0.0 126.29 0.0
S298545 26.1195 127.3 1.548e-21 2.421e-21 4.461e-21 0.0 132.01 0.0
S298547 26.1909 127.449 1.455e-18 2.521e-18 5.569e-18 0.0 124.66 0.0
S298550 26.0854 126.9895 4.551e-18 8.316e-18 2.05e-17 0.0 128.94 0.0
S298556 26.2385 127.1344 4.63e-18 1.171e-17 5.655e-17 0.0 125.31 1.0
S298558 26.2136 127.1676 6.875e-21 9.288e-21 1.2790000000000001e-20 0.0 130.7 0.0
S298559 26.6308 127.2026 3.092e-20 3.8190000000000005e-20 4.1230000000000005e-20 0.0 129.68 0.0
S298563 26.1602 127.1151 5.3670000000000004e-20 6.447000000000001e-20 6.793000000000001e-20 0.0 128.32 0.0
S298565 26.604 127.3027 4.942e-19 5.001e-19 3.662e-19 0.0 129.17 0.0
S298568 26.2953 127.3813 2.086e-22 3.986e-22 1.137e-21 0.0 131.56 1.0
S298569 26.1216 127.2345 1.3e-22 2.517e-22 7.147999999999999e-22 0.0 127.71 0.0
S298570 26.4692 127.3206 2.143e-18 3.394e-18 6.304e-18 0.0 125.44 0.0
S298572 26.0875 127.3896 8.594999999999999e-22 1.3240000000000001e-21 2.297e-21 0.0 130.2 0.0
S298574 26.1236 127.1013 8.251999999999999e-22 1.373e-21 2.806e-21 0.0 125.4 0.0
S298575 26.1847 127.3278 4.073e-21 5.9860000000000004e-21 9.692e-21 0.0 123.94 0.0
S298577 26.2163 127.3491 1.04e-18 9.874e-19 6.466e-19 0.0 127.24 0.0
S298578 26.4349 126.9694 3.643e-20 4.3990000000000005e-20 4.5320000000000003e-20 0.0 132.6 0.0
S298579 26.2105 127.0947 5.356e-18 4.351e-18 2.024e-18 0.0 131.19 0.0
S298583 26.248 127.1932 1.705e-21 2.711e-21 4.893e-21 0.0 125.9 0.0
S298584 26.3298 126.9529 5.5049999999999995e-22 1.028e-21 2.674e-21 0.0 127.38 0.0
S298585 26.6151 127.2984 3.546e-21 5.636e-21 1.037e-20 0.0 130.7 0.0
S298586 26.5633 126.9455 1.688e-18 3.042e-18 7.285e-18 0.0 131.71 0.0
S298587 26.1122 127.2466 5.881000000000001e-20 7.131e-20 7.817e-20 0.0 132.1 0.0
S298589 25.8874 127.1878 4.84e-22 8.112999999999999e-22 1.686e-21 0.0 125.03 0.0
S298592 26.5775 127.0246 6.972999999999999e-22 1.28e-21 3.212e-21 0.0 123.76 0.0
S298594 26.1687 126.9718 5.117e-14 4.788e-14 2.956e-14 0.0 132.1 1.0
S298595 26.3203 127.4196 3.555e-21 5.622e-21 1.0260000000000001e-20 0.001 129.59 0.0
S298596 26.7378 127.0586 7.87e-14 5.825e-14 2.239e-14 0.0 126.02 0.0
S298599 26.4381 126.9691 8.064e-19 1.335e-18 2.847e-18 0.0 132.83 0.0
S298601 26.3604 127.0145 5.526e-22 1.005e-21 2.516e-21 0.0 126.49 0.0
S298603 26.2891 127.3958 4.664e-20 5.498000000000001e-20 5.460000000000001e-20 0.0 128.91 0.0
S298604 26.0952 127.123 7.402e-21 1.0190000000000001e-20 1.4750000000000002e-20 0.0 132.24 0.0
S298607 26.384 126.8642 5.078e-22 8.795e-22 1.892e-21 0.0 128.01 0.0
S298608 26.2713 127.0592 3.5350000000000006e-20 4.5040000000000004e-20 5.1400000000000003e-20 0.0 123.99 0.0
S298610 26.4117 127.0903 1.2780000000000001e-20 1.729e-20 2.3800000000000002e-20 0.0 126.13 0.0
S298611 26.5604 127.6153 3.301e-19 3.282e-19 2.337e-19 0.0 130.1 0.0
S298612 26.4674 127.1683 1.019e-19 1.1e-19 9.600000000000001e-20 0.0 131.03 0.0
S298613 26.1331 127.0737 3.479e-14 2.385e-14 8.03e-15 0.0 126.56 0.0
S298614 26.2752 127.1227 9.955e-19 9.248e-19 5.541e-19 0.0 130.78 0.0
S298618 26.4815 127.0475 2.429e-20 3.059e-20 3.422e-20 0.0 131.81 0.0
S298619 26.3132 127.3328 9.261e-19 1.546e-18 3.263e-18 0.0 131.42 0.0
S298620 26.3278 127.2529 4.57e-22 8.433e-22 2.162e-21 0.001 123.99 0.0
S298621 26.2706 127.0616 5.559999999999999e-22 9.764e-22 2.273e-21 0.0 131.94 0.0
S298623 26.3734 127.159 3.2089999999999995e-22 5.725999999999999e-22 1.375e-21 0.0 126.41 0.0
S298624 26.2149 127.2845 4.782e-14 3.363e-14 1.237e-14 0.0 129.08 0.0
S298625 26.3764 127.173 6.199000000000001e-20 6.816e-20 6.046e-20 0.0 124.05 0.0
S298626 26.2918 126.9918 5.348e-20 6.513000000000001e-20 6.857000000000001e-20 0.0 122.99 0.0
S298627 26.3384 127.2092 2.3830000000000002e-20 3.03e-20 3.539e-20 0.0 126.03 0.0
S298629 26.2647 127.4085 2.653e-20 3.159e-20 3.2740000000000005e-20 0.0 125.6 0.0
S298630 26.4438 127.2785 5.634e-21 8.378e-21 1.3160000000000001e-20 0.0 130.26 0.0
S298631 26.1962 127.1441 4.968e-21 7.142e-21 1.08e-20 0.0 123.79 0.0
S298633 26.6029 127.4258 2.974e-19 2.96e-19 2.099e-19 0.0 126.5 0.0
S298634 25.9932 127.1957 1.368e-21 2.207e-21 4.161e-21 0.0 123.81 0.0
S298635 26.5235 127.2832 4.28e-22 7.7779999999999995e-22 1.903e-21 0.0 123.96 0.0
S298636 26.0016 127.4596 1.259e-18 1.16e-18 7.345e-19 0.0 129.32 0.0
S298637 26.4313 127.0726 2.3929999999999996e-22 4.885e-22 1.5230000000000001e-21 0.0 128.05 0.0
S298640 26.1358 127.0228 5.002e-22 8.422999999999999e-22 1.71e-21 0.0 132.78 0.0
S298641 26.2578 127.1768 1.091e-21 1.9050000000000002e-21 4.513e-21 0.0 129.95 0.0
S298644 26.5128 127.3443 5.497e-20 6.311e-20 5.876e-20 0.0 130.49 0.0
S298645 26.1321 127.0358 1.1290000000000001e-20 1.584e-20 2.2270000000000003e-20 0.0 130.56 0.0
S298646 26.2296 127.6194 4.867e-22 8.407999999999999e-22 1.934e-21 0.0 127.6 0.0
S298647 26.1012 127.3396 1.512e-20 1.9380000000000002e-20 2.2820000000000003e-20 0.0 129.29 0.0
S298649 26.172 127.0365 2.533e-22 4.326999999999999e-22 9.305999999999998e-22 0.0 123.8 0.0
S298651 26.2617 127.4283 2.8440000000000002e-21 4.4280000000000004e-21 7.784e-21 0.0 125.3 0.0
S298652 26.5043 127.3121 1.162e-19 1.225e-19 1.007e-19 0.0 132.31 0.0
S298653 26.6188 127.0505 9.532e-21 1.306e-20 1.7930000000000002e-20 0.0 129.33 0.0
S298654 26.3975 127.2716 1.502e-21 2.336e-21 4.152e-21 0.0 128.97 0.0
S298655 26.0315 127.1867 1.073e-22 1.8159999999999997e-22 3.9319999999999997e-22 0.0 128.58 0.0
S298657 26.2459 127.2375 1.004e-22 1.9879999999999998e-22 5.782999999999999e-22 0.0 125.26 0.0
S298658 26.3536 127.339 1.411e-19 1.469e-19 1.172e-19 0.0 127.76 0.0
S298659 26.1209 127.2153 2.029e-18 3.432e-18 7.166e-18 0.0 131.74 0.0
S298660 26.1855 127.2122 1.802e-21 2.977e-21 6.1170000000000005e-21 0.0 127.26 0.0
S298662 26.3066 127.3598 1.0000000000000001e-20 1.3480000000000002e-20 1.8170000000000002e-20 0.0 132.29 0.0
S298663 26.415 126.9614 1.371e-19 1.513e-19 1.285e-19 0.0 125.46 0.0
S298667 26.3561 127.1014 3.8039999999999995e-22 6.384e-22 1.316e-21 0.0 127.26 0.0
S298671 26.0416 127.3039 3.7219999999999995e-22 6.685999999999999e-22 1.576e-21 0.0 125.8 0.0
S298672 25.8867 127.287 3.3570000000000005e-20 4.168e-20 4.6280000000000004e-20 0.0 132.37 0.0
S298674 26.0696 127.2768 1.265e-18 1.121e-18 6.332e-19 0.0 128.7 0.0
S298676 26.7552 127.0163 2.912e-21 4.355e-21 7.596000000000001e-21 0.0 132.38 0.0
S298677 26.2327 127.4437 7.83e-21 1.0960000000000002e-20 1.5480000000000002e-20 0.0 128.54 0.0
S298678 26.3225 127.1308 8.263999999999999e-22 1.3360000000000001e-21 2.503e-21 0.0 124.05 0.0
S298679 26.1412 127.2164 4.492e-18 8.993e-18 2.8e-17 0.0 126.5 1.0
S298681 26.4651 127.1698 5.724999999999999e-22 9.454999999999998e-22 1.908e-21 0.0 130.75 0.0
S298682 26.1209 127.2569 1.642e-19 1.728e-19 1.374e-19 0.0 124.17 0.0
S298683 26.3908 127.1252 1.166e-20 1.5820000000000002e-20 2.194e-20 0.0 129.47 0.0
S298685 26.1653 127.4772 1.911e-19 1.94e-19 1.431e-19 0.0 127.91 0.0
S298686 26.2159 127.0794 2.368e-21 3.773e-21 7.131e-21 0.0 127.25 0.0
S298688 26.4315 127.1337 4.601e-19 4.504e-19 3.234e-19 0.0 123.63 0.0
S298689 26.3273 127.299 1.184e-19 1.272e-19 1.099e-19 0.0 131.55 0.0
S298691 26.2531 126.9232 4.966e-21 6.817e-21 9.303e-21 0.0 124.02 0.0
S298698 26.0774 127.3681 5.901e-20 7.043e-20 7.524e-20 0.0 126.01 0.0
S298699 26.432 126.8973 3.5099999999999997e-22 6.572999999999999e-22 1.68e-21 0.0 126.11 1.0
S298701 26.1026 127.3626 1.7650000000000002e-20 2.2580000000000003e-20 2.7100000000000003e-20 0.0 127.33 0.0
S298702 26.0464 127.3481 5.04e-19 8.517e-19 1.818e-18 0.0 128.56 0.0
S298704 26.1096 127.3796 2.708e-18 4.111e-18 7.048e-18 0.0 124.03 0.0
S298705 26.5475 127.2819 4.81e-19 9.647e-19 2.895e-18 0.0 127.47 0.0
S298706 26.2766 127.4015 2.2060000000000003e-20 2.5520000000000002e-20 2.443e-20 0.0 132.39 0.0
S298711 26.7534 127.1885 7.153e-20 8.157000000000001e-20 7.704e-20 0.0 125.9 0.0
S298712 26.4079 127.1608 2.6900000000000002e-20 3.424e-20 4.091e-20 0.0 125.49 0.0
S298713 26.3976 127.2411 3.5829999999999997e-22 6.5449999999999995e-22 1.572e-21 0.0 131.27 0.0
S298714 26.6459 127.4645 4.565e-19 4.394e-19 2.978e-19 0.0 128.73 0.0
S298716 26.036 127.0547 8.561999999999998e-22 1.418e-21 2.858e-21 0.0 129.16 0.0
S298717 26.1013 127.4089 1.514e-22 2.999e-22 9.355e-22 0.0 131.84 0.0
S298721 26.3912 127.3513 8.931e-22 1.444e-21 2.735e-21 0.0 126.56 0.0
S298725 26.6415 127.3215 1.887e-19 2.034e-19 1.708e-19 0.0 123.86 0.0
S298731 26.3577 127.1237 2.136e-20 2.711e-20 3.1440000000000004e-20 0.0 129.21 0.0
S298732 26.2569 127.1264 3.752e-19 3.832e-19 2.799e-19 0.0 126.85 0.0
S298733 26.373 127.3969 5.164e-22 9.537e-22 2.392e-21 0.0 132.41 0.0
S298734 26.2324 127.1867 2.097e-21 3.3e-21 5.967e-21 0.0 126.43 0.0
S298737 25.9778 127.1686 1.832e-20 2.401e-20 2.974e-20 0.0 126.24 0.0
S298739 26.4011 127.1171 1.8399999999999998e-22 3.4339999999999996e-22 9.149e-22 0.0 130.95 0.0
S298740 26.2379 127.1507 1.399e-21 2.097e-21 3.613e-21 0.0 123.89 0.0
S298741 26.1448 127.2082 1.5170000000000002e-20 1.953e-20 2.312e-20 0.0 132.11 0.0
S298743 26.5948 126.9569 1.732e-19 1.819e-19 1.407e-19 0.0 133.14 0.0
S298745 26.3828 127.1416 1.4200000000000002e-20 1.766e-20 2.036e-20 0.0 130.7 0.0
S298746 26.3853 127.4169 4.226e-18 1.025e-17 4.792e-17 0.0 128.55 1.0
S298749 26.1623 126.8576 3.931e-21 5.992e-21 1.0150000000000001e-20 0.0 127.48 0.0
S298754 26.5832 127.1199 1.031e-19 1.083e-19 8.457000000000001e-20 0.0 129.6 0.0
S298756 26.2208 127.3561 5.46e-21 7.892e-21 1.2200000000000002e-20 0.0 131.4 0.0
S298760 26.4259 127.0116 2.084e-19 2.144e-19 1.579e-19 0.0 127.1 0.0
S298762 26.2493 127.4825 4.852e-19 7.37e-19 1.307e-18 0.0 124.75 0.0
S298763 26.3995 126.9644 6.123999999999999e-22 1.083e-21 2.478e-21 0.0 128.34 0.0
S298765 26.2083 127.3676 3.613e-21 5.163e-21 8.059e-21 0.0 125.1 0.0
S298769 26.38 127.4022 1.5159999999999998e-22 2.77e-22 6.981999999999999e-22 0.0 123.64 0.0
S298771 26.3442 127.3554 7.3e-21 1.0120000000000001e-20 1.3720000000000002e-20 0.0 129.68 0.0
S298773 26.2234 127.0679 1.031e-21 1.809e-21 4.228e-21 0.0 130.49 0.0
S298775 26.19 127.0898 4.36e-19 4.212e-19 2.889e-19 0.0 124.65 0.0
S298778 26.6196 127.4494 1.19e-18 1.802e-18 3.009e-18 0.0 126.68 0.0
S298779 26.4987 127.2103 6.0220000000000005e-21 8.405e-21 1.2000000000000001e-20 0.0 129.12 0.0
S298780 26.4203 127.3166 6.411e-19 1.5e-18 6.283e-18 0.0 132.52 0.0
S298781 26.3615 127.1223 1.4650000000000002e-20 1.974e-20 2.6730000000000002e-20 0.0 131.69 0.0
S298783 26.2294 127.1197 1.6310000000000002e-20 2.225e-20 3.1510000000000004e-20 0.0 127.78 0.0
S298784 26.6233 127.2455 1.242e-19 1.323e-19 1.122e-19 0.0 128.11 0.0
S298788 26.3599 127.1741 1.5230000000000001e-21 2.415e-21 4.527e-21 0.0 130.92 0.0
S298791 26.1614 127.2666 6.66e-21 8.837e-21 1.109e-20 0.0 127.54 0.0
S298792 26.0466 127.2824 4.686e-18 9.421e-18 2.898e-17 0.0 123.2 1.0
S298793 26.0854 127.1929 2.796e-20 3.27e-20 3.3570000000000005e-20 0.0 123.15 0.0
S298794 26.1241 127.2386 8.507999999999999e-22 1.38e-21 2.751e-21 0.0 123.27 0.0
S298795 26.7158 127.3596 6.835999999999999e-22 1.174e-21 2.533e-21 0.0 131.88 0.0
S298796 26.3102 127.2263 3.868e-22 7.233999999999999e-22 1.868e-21 0.0 130.49 0.0
S298797 26.3248 127.3256 1.1840000000000002e-20 1.574e-20 1.9720000000000002e-20 0.0 128.02 0.0
S298798 26.05 127.171 1.245e-19 1.421e-19 1.308e-19 0.0 126.37 0.0
S298799 26.5324 127.4026 2.568e-18 2.178e-18 1.144e-18 0.0 128.23 0.0
S298801 26.5433 127.096 1.389e-18 2.635e-18 7.348e-18 0.0 128.93 0.0
S298805 26.3705 127.121 7.097e-14 5.414e-14 2.324e-14 0.0 122.8 1.0
S298806 26.6618 126.8984 2.873e-21 4.306e-21 7.336000000000001e-21 0.0 129.54 0.0
S298809 26.2769 127.4182 1.629e-18 3.282e-18 1.045e-17 0.0 126.72 0.0
S298810 26.6807 127.2867 8.780999999999999e-22 1.415e-21 2.756e-21 0.0 125.3 0.0
S298812 26.1509 127.432 2.215e-18 3.417e-18 5.865e-18 0.0 126.29 0.0
S298813 26.0436 127.1174 4.7600000000000003e-20 5.777e-20 6.152e-20 0.0 128.61 0.0
S298814 26.3512 127.3715 7.937e-21 1.0770000000000002e-20 1.462e-20 0.0 128.21 0.0
S298818 26.2241 127.614 5.324999999999999e-22 9.705e-22 2.376e-21 0.0 126.34 0.0
S298819 26.6563 127.2179 1.321e-19 1.522e-19 1.464e-19 0.0 131.59 0.0
S298820 25.9606 127.4011 2.103e-18 4.315e-18 1.361e-17 0.0 127.85 0.0
S298821 26.6988 126.999 2.7489999999999995e-22 5.343e-22 1.5350000000000001e-21 0.0 126.46 0.0
S298828 26.7459 127.2695 6.075e-14 4.435e-14 1.657e-14 0.0 131.12 0.0
S298831 26.3189 126.9747 2.456e-21 3.847e-21 6.943000000000001e-21 0.0 130.81 0.0
S298835 26.5566 127.3338 2.025e-21 3.2190000000000002e-21 5.981e-21 0.0 130.1 0.0
S298837 26.6091 127.5271 4.527e-18 3.681e-18 1.743e-18 0.0 123.33 0.0
S298838 26.3643 127.1166 2.642e-22 4.534999999999999e-22 9.854e-22 0.0 125.64 0.0
S298839 26.209 126.9951 3.483e-22 6.615999999999999e-22 1.8e-21 0.0 124.58 0.0
S298841 26.2358 127.203 8.231999999999999e-22 1.405e-21 2.955e-21 0.0 122.99 0.0
S298843 26.3017 127.0534 1.495e-18 2.632e-18 6.356e-18 0.0 131.72 0.0
S298845 26.2304 127.115 8.811e-20 1.011e-19 9.8e-20 0.0 132.04 0.0
S298846 26.047 127.3666 4.546e-19 4.365e-19 2.895e-19 0.0 131.7 0.0
S298847 25.9998 127.174 1.97e-21 3.116e-21 5.895e-21 0.0 129.9 0.0
S298849 26.5185 127.2472 4.115e-18 3.538e-18 1.874e-18 0.0 124.37 0.0
S298851 26.4003 127.1929 6.36e-20 7.034000000000001e-20 6.442e-20 0.0 128.75 0.0
S298852 26.3326 127.2275 1.4550000000000001e-21 2.444e-21 5.088e-21 0.0 123.44 0.0
S298854 26.4997 127.2123 3.828e-18 8.102e-18 2.699e-17 0.0 122.66 1.0
S298856 26.43 127.2592 6.902e-19 6.9e-19 4.906e-19 0.0 125.08 0.0
S298860 26.6116 127.2548 2.683e-18 2.267e-18 1.155e-18 0.0 126.24 0.0
S298862 26.3252 127.2801 2.079e-21 3.397e-21 6.733e-21 0.0 130.74 0.0
S298865 26.3979 127.182 2.383e-14 1.611e-14 5.193e-15 0.0 131.8 0.0
S298866 26.7929 127.161 6.239e-19 6.195e-19 4.459e-19 0.0 128.69 0.0
S298868 26.3097 127.4296 5.365e-21 7.457e-21 1.044e-20 0.0 130.89 0.0
S298871 26.4226 126.9646 4.0789999999999996e-22 7.633e-22 1.908e-21 0.0 124.55 0.0
S298873 26.3694 127.0126 5.663e-20 6.810000000000001e-20 7.298e-20 0.0 132.39 0.0
S298880 26.1087 127.2078 7.068e-20 7.505000000000001e-20 6.21e-20 0.0 132.03 0.0
S298882 26.1272 127.096 1.2220000000000002e-20 1.6480000000000002e-20 2.205e-20 0.0 130.23 0.0
S298884 26.0222 127.2547 1.528e-20 1.974e-20 2.5250000000000002e-20 0.0 129.18 0.0
S298886 26.5313 127.1398 2.337e-22 4.395e-22 1.176e-21 0.0 127.04 0.0
S298887 25.8198 127.1338 1.35e-19 1.467e-19 1.228e-19 0.0 129.9 0.0
S298888 26.3349 127.142 2.5000000000000002e-20 3.0060000000000004e-20 3.249e-20 0.0 126.06 0.0
S298889 26.1799 127.2421 2.167e-22 4.1159999999999995e-22 1.143e-21 0.0 132.61 0.0
S298891 26.4378 127.175 1.195e-18 1.116e-18 7.143e-19 0.0 124.82 0.0
S298894 25.9583 127.2324 8.687999999999999e-22 1.561e-21 3.643e-21 0.0 132.51 0.0
S298895 26.3878 127.2003 2.954e-18 4.743e-18 9.277e-18 0.0 124.46 0.0
S298896 26.2268 127.3553 8.501e-15 5.675e-15 1.803e-15 0.0 127.56 0.0
S298897 26.3013 127.3357 3.7239999999999997e-22 6.463999999999999e-22 1.386e-21 0.0 124.91 0.0
S298901 25.9011 127.194 2.0540000000000003e-20 2.5750000000000003e-20 3.045e-20 0.0 122.89 0.0
S298903 25.9651 127.3909 1.6319999999999998e-22 3.3439999999999996e-22 1.109e-21 0.0 127.57 0.0
S298904 26.4311 127.1082 2.686e-14 1.846e-14 6.365e-15 0.0 128.13 0.0
S298906 26.5181 127.2329 3.485e-21 5.1650000000000004e-21 8.316e-21 0.0 128.76 0.0
