Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000752 338.3809 36.9962 1.1050000000000001e-20 1.615e-20 2.6450000000000002e-20 0.0 68.54 0.0
S000754 338.5215 37.0979 1.333e-22 3.013e-22 1.172e-21 0.0 66.07 0.0
S000755 338.2206 36.6942 1.795e-21 3.068e-21 6.7350000000000004e-21 0.0 64.94 0.0
S000758 338.494 36.7185 1.116e-20 1.6690000000000002e-20 2.753e-20 0.0 70.75 0.0
S000762 338.0165 37.0846 5.781999999999999e-22 1.058e-21 2.812e-21 0.0 72.09 0.0
S000764 338.3828 36.5793 2.205e-21 3.789e-21 8.456e-21 0.0 67.95 0.0
S000765 338.5112 36.5812 1.9170000000000002e-21 3.3200000000000002e-21 7.688e-21 0.0 72.61 0.0
S000766 337.6534 36.8672 3.309e-14 2.211e-14 7.205e-15 0.0 67.16 0.0
S000769 338.5479 36.6607 3.613e-18 3.234e-18 1.886e-18 0.0 71.01 0.0
S000770 338.4232 36.7306 1.253e-18 1.242e-18 8.843e-19 0.0 64.82 0.0
S000774 338.5657 36.4802 2.442e-18 4.373e-18 1.048e-17 0.0 70.59 0.0
S000775 337.9672 36.7037 2.032e-18 3.806e-18 1.04e-17 0.0 72.27 0.0
S000777 337.9841 36.4454 1.203e-18 1.184e-18 8.41e-19 0.0 64.12 0.0
S000779 338.6406 36.9857 2.861e-18 4.593e-18 8.798e-18 0.0 71.57 0.0
S000783 338.139 36.8735 8.177e-19 8.592e-19 6.971e-19 0.0 71.84 0.0
S000784 338.568 36.9981 4.2820000000000005e-20 5.369e-20 6.285e-20 0.0 68.01 0.0
S000786 338.1136 36.6815 7.542e-22 1.4250000000000001e-21 3.764e-21 0.0 65.15 0.0
S000788 337.6902 36.9948 1.4039999999999998e-22 3.243e-22 1.298e-21 0.0 69.86 0.0
S000789 338.108 36.4007 2.912e-21 5.1650000000000004e-21 1.2080000000000002e-20 0.0 70.48 0.0
S000790 338.6332 37.0005 4.359999999999999e-22 3.052e-22 1.1009999999999999e-22 0.0 68.63 0.0
S000791 337.83 36.8735 2.159e-21 3.797e-21 8.623e-21 0.0 71.83 0.0
S000792 338.2299 36.6841 8.356e-21 1.2900000000000001e-20 2.294e-20 0.001 69.74 0.0
S000794 338.5811 36.8713 2.661e-13 2.201e-13 1.104e-13 0.0 66.74 1.0
S000796 338.6902 36.7589 3.39e-20 4.526e-20 5.941e-20 0.0 66.7 0.0
S000797 338.4717 37.2439 7.853e-22 1.466e-21 3.776e-21 0.0 72.2 0.0
S000798 338.3179 36.206 1.1810000000000001e-20 1.86e-20 3.3370000000000004e-20 0.001 70.13 0.0
S000799 338.2025 37.0584 2.33e-22 4.948e-22 1.766e-21 0.0 69.62 1.0
S000801 338.8525 36.7154 5.409e-21 8.738000000000001e-21 1.68e-20 0.0 69.45 0.0
S000802 338.8688 36.8971 5.279e-20 6.488e-20 7.231000000000001e-20 0.0 72.52 0.0
S000804 339.0552 36.7457 2.0069999999999998e-22 4.283999999999999e-22 1.519e-21 0.0 65.42 0.0
S000806 337.9106 36.8289 3.8999999999999995e-22 7.14e-22 1.824e-21 0.0 67.36 0.0
S000808 338.2683 36.9494 1.4789999999999998e-22 3.0929999999999997e-22 1.027e-21 0.0 67.94 0.0
S000809 338.5346 37.0253 1.191e-19 1.398e-19 1.401e-19 0.0 71.76 0.0
S000813 338.2803 36.7879 1.466e-20 2.149e-20 3.423e-20 0.0 70.86 0.0
S000814 337.8829 36.4926 1.4389999999999999e-22 3.2649999999999998e-22 1.251e-21 0.0 66.17 0.0
S000816 338.4291 36.9933 2.771e-21 4.794e-21 1.097e-20 0.0 70.73 0.0
S000817 337.9634 36.7805 1.177e-17 2.062e-17 4.535e-17 0.0 64.29 0.0
S000818 338.6525 36.6424 4.56e-22 3.2159999999999995e-22 1.122e-22 0.0 64.33 0.0
S000819 338.3326 36.523 1.777e-18 1.66e-18 1.021e-18 0.0 65.51 0.0
S000820 338.4845 37.4358 2.049e-22 4.1089999999999996e-22 1.249e-21 0.0 68.24 0.0
S000821 337.8075 36.8821 3.576e-20 4.727e-20 6.120000000000001e-20 0.0 63.84 0.0
S000822 338.4992 36.6093 1.128e-22 2.5339999999999996e-22 9.886e-22 0.0 72.39 0.0
S000823 338.1763 36.9593 1.152e-21 2.114e-21 5.398e-21 0.0 64.84 0.0
S000824 337.8628 36.8293 2.1939999999999997e-22 4.577999999999999e-22 1.506e-21 0.0 65.12 0.0
S000825 338.1156 36.5646 2.7069999999999997e-22 5.9799999999999995e-22 2.192e-21 0.0 67.96 0.0
S000827 338.6606 36.8726 7.727000000000001e-21 1.1930000000000001e-20 2.187e-20 0.0 64.23 0.0
S000828 338.4008 36.7817 1.9259999999999999e-22 4.1339999999999997e-22 1.4310000000000001e-21 0.001 70.57 0.0
S000829 337.9036 37.0583 4.584e-18 1.044e-17 4.155e-17 0.0 66.04 0.0
S000830 339.0122 37.0231 8.922e-21 1.3340000000000002e-20 2.2210000000000002e-20 0.0 70.17 1.0
S000831 338.5259 36.5297 3.5429999999999995e-22 7.439e-22 2.5530000000000002e-21 0.0 65.21 0.0
S000832 338.5493 36.9144 6.181e-21 8.843e-21 1.3710000000000003e-20 0.0 68.89 0.0
S000834 338.0719 36.6141 4.145e-18 6.826e-18 1.373e-17 0.0 65.22 0.0
S000835 338.3672 36.9132 2.858e-21 4.715e-21 9.456e-21 0.0 68.15 0.0
S000836 338.616 36.9588 5.624e-19 5.794e-19 4.43e-19 0.0 64.54 0.0
S000839 337.6164 37.1257 1.401e-20 1.994e-20 2.938e-20 0.0 67.41 0.0
S000840 338.3587 36.7881 5.037e-21 8.293e-21 1.722e-20 0.0 67.31 0.0
S000841 338.0987 36.9932 1.6759999999999998e-22 3.7229999999999996e-22 1.383e-21 0.0 66.54 0.0
S000842 338.1531 36.7966 1.76e-22 3.377e-22 9.53e-22 0.0 69.16 0.0
S000843 338.2513 36.946 6.423e-19 6.622e-19 5.357e-19 0.0 64.49 0.0
S000845 338.092 36.4234 2.154e-22 4.773999999999999e-22 1.719e-21 0.0 63.86 0.0
S000846 339.1837 36.8038 4.429e-20 5.827000000000001e-20 7.406000000000001e-20 0.0 69.14 0.0
S000848 338.6188 36.7499 3.511e-20 4.6200000000000005e-20 5.746000000000001e-20 0.0 66.47 0.0
S000849 338.4165 36.8619 1.03e-13 7.137e-14 2.461e-14 0.0 68.02 0.0
S000850 338.1339 36.7024 6.508e-18 1.173e-17 2.803e-17 0.0 65.94 0.0
S000853 338.5319 37.1591 1.8440000000000002e-20 2.6100000000000003e-20 3.935e-20 0.0 69.53 0.0
S000854 339.0251 37.2581 5.869e-21 9.619e-21 1.9780000000000003e-20 0.0 72.98 0.0
S000855 338.0812 36.881 2.4640000000000002e-21 4.188e-21 8.927e-21 0.0 71.3 0.0
S000856 338.0114 36.8644 8.811e-14 6.036e-14 2.097e-14 0.0 65.3 0.0
S000858 338.0797 36.3386 1.879e-19 2.193e-19 2.14e-19 0.0 67.54 0.0
S000859 338.1564 36.9585 3.311e-18 3.019e-18 1.822e-18 0.001 65.18 0.0
S000860 338.4293 36.6828 3.958e-21 6.245e-21 1.1450000000000001e-20 0.0 67.98 0.0
S000862 338.0677 36.9388 4.833e-18 9.382e-18 2.762e-17 0.0 66.74 0.0
S000863 338.7024 36.3911 1.9410000000000002e-21 3.434e-21 7.904e-21 0.0 70.47 0.0
S000864 338.3356 37.072 3.984e-19 4.244e-19 3.525e-19 0.0 72.62 0.0
S000865 338.677 36.9598 3.166e-13 2.437e-13 1.054e-13 0.0 64.82 1.0
S000866 338.7648 36.5518 2.824e-19 3.029e-19 2.456e-19 0.0 70.25 0.0
S000869 338.4142 36.3975 4.7980000000000006e-20 6.244000000000001e-20 7.829000000000001e-20 0.0 66.22 0.0
S000871 338.5371 36.7563 6.281e-19 6.642e-19 5.376e-19 0.0 71.27 0.0
S000872 337.5157 36.5475 3.2e-19 3.516e-19 3.096e-19 0.0 65.33 0.0
S000874 337.9897 36.5782 1.998e-21 3.566e-21 8.168000000000001e-21 0.0 69.24 0.0
S000875 338.4091 36.7771 3.035e-22 6.443e-22 2.2080000000000002e-21 0.0 64.45 0.0
S000877 338.5665 37.0983 5.264999999999999e-22 1.007e-21 2.776e-21 0.0 72.77 0.0
S000878 338.2552 36.4887 1.165e-22 2.8969999999999995e-22 1.408e-21 0.0 70.77 0.0
S000880 338.033 36.4459 1.857e-21 3.317e-21 7.903e-21 0.0 66.69 0.0
S000882 339.1125 36.9609 6.518e-22 1.127e-21 2.531e-21 0.0 65.39 0.0
S000883 338.6097 36.8284 4.692e-20 5.982000000000001e-20 7.047e-20 0.0 71.47 0.0
S000884 338.5363 36.3838 1.511e-21 2.691e-21 6.3190000000000005e-21 0.0 63.98 0.0
S000885 338.3867 37.0873 5.838e-20 7.577000000000001e-20 8.819000000000001e-20 0.0 69.79 0.0
S000886 338.1568 37.3253 6.563e-22 1.307e-21 4.05e-21 0.0 69.08 0.0
S000889 338.418 36.8035 2.274e-20 3.202e-20 4.4210000000000004e-20 0.0 68.18 0.0
S000894 338.6253 36.4471 4.378e-22 8.917999999999998e-22 2.693e-21 0.0 72.51 0.0
S000896 338.2405 36.8291 2.773e-20 3.795e-20 5.2080000000000004e-20 0.0 68.77 0.0
S000898 338.1227 37.0783 1.3460000000000002e-20 1.967e-20 3.107e-20 0.0 65.06 0.0
S000899 338.2496 36.9621 6.484e-20 8.101000000000001e-20 9.349e-20 0.0 70.0 0.0
S000901 337.8797 36.3669 4.388999999999999e-22 3.036e-22 1.091e-22 0.0 66.7 0.0
S000903 338.4469 37.0581 7.423e-22 1.331e-21 3.3380000000000002e-21 0.0 71.49 0.0
S000904 338.9577 36.9745 6.352e-20 8.458e-20 1.096e-19 0.0 64.2 0.0
S000905 338.5174 36.9482 4.532999999999999e-22 3.169e-22 1.1259999999999998e-22 0.0 67.66 0.0
S000907 338.3747 36.77 5.515e-20 7.336000000000001e-20 9.875e-20 0.0 65.25 0.0
S000908 338.166 36.3807 8.481999999999999e-22 1.604e-21 4.371e-21 0.0 70.51 0.0
S000909 338.224 36.833 1.3269999999999998e-22 3.0339999999999997e-22 1.198e-21 0.0 65.23 0.0
S000911 337.8179 36.4089 2.198e-18 4.884e-18 1.853e-17 0.0 64.53 0.0
S000912 338.107 37.1837 5.669e-21 8.973e-21 1.6270000000000002e-20 0.0 68.49 0.0
S000914 338.4439 36.3548 2.004e-20 2.863e-20 4.216e-20 0.0 69.59 0.0
S000915 338.5221 36.9317 4.597e-19 4.847e-19 3.864e-19 0.0 69.42 0.0
S000916 338.4664 36.4738 4.95e-21 8.333e-21 1.7340000000000002e-20 0.0 67.75 0.0
S000917 337.9681 36.9737 5.197e-22 1.0060000000000001e-21 2.915e-21 0.0 72.74 0.0
S000918 338.8232 37.031 3.1930000000000003e-20 4.2800000000000006e-20 5.662e-20 0.0 64.68 0.0
S000921 337.9279 36.914 3.3e-18 4.968e-18 8.4e-18 0.0 70.08 0.0
S000922 338.1827 36.5785 9.089e-22 1.571e-21 3.48e-21 0.0 65.85 0.0
S000925 338.2293 36.4955 2.9219999999999997e-22 5.599e-22 1.536e-21 0.0 68.41 0.0
S000926 338.9282 36.5671 2.025e-13 1.492e-13 5.799e-14 0.0 63.78 0.0
S000927 338.0308 36.119 3.798e-19 4.137e-19 3.505e-19 0.0 71.37 0.0
S000928 338.4613 36.9877 1.378e-18 1.325e-18 8.81e-19 0.0 68.41 1.0
S000931 337.8263 36.5623 1.819e-13 1.294e-13 4.667e-14 0.0 71.95 0.0
S000932 337.9161 36.7793 3.095e-22 6.759999999999999e-22 2.456e-21 0.0 68.05 0.0
S000933 338.0545 36.4252 1.033e-21 1.838e-21 4.278e-21 0.0 69.26 0.0
S000934 338.6405 37.0514 3.875e-21 6.111e-21 1.109e-20 0.0 70.43 0.0
S000936 338.8018 36.8102 4.863999999999999e-22 3.4049999999999997e-22 1.165e-22 0.001 71.88 0.0
S000937 338.2749 36.2936 2.125e-17 4.487e-17 1.507e-16 0.0 63.69 1.0
S000938 338.2393 36.3899 8.507e-20 1.05e-19 1.164e-19 0.0 68.23 0.0
S000940 337.6091 36.9479 1.477e-13 1.058e-13 3.817e-14 0.0 70.02 0.0
S000941 338.1763 37.1696 3.439e-21 5.459e-21 1.056e-20 0.0 71.65 0.0
S000943 338.0686 36.8935 4.1999999999999997e-22 8.759e-22 2.877e-21 0.0 71.22 0.0
S000944 337.6943 37.053 2.848e-19 3.008e-19 2.43e-19 0.0 65.03 0.0
S000945 338.7864 37.1063 1.227e-21 2.218e-21 5.504e-21 0.0 64.67 0.0
S000946 338.1351 36.5043 1.22e-19 1.39e-19 1.375e-19 0.0 64.01 0.0
S000947 337.9634 36.6937 1.849e-20 2.6470000000000004e-20 4.0200000000000004e-20 0.0 66.05 0.0
S000948 338.731 36.7791 3.282e-21 5.579e-21 1.1840000000000002e-20 0.001 69.02 0.0
S000949 338.2006 36.4351 1.256e-19 1.522e-19 1.652e-19 0.001 71.25 0.0
S000950 338.3124 36.8008 5.886999999999999e-22 1.16e-21 3.3320000000000002e-21 0.001 64.96 0.0
S000952 338.3681 36.4047 1.504e-20 2.063e-20 2.837e-20 0.001 66.87 0.0
S000953 337.8493 36.1492 1.483e-20 2.163e-20 3.319e-20 0.0 67.97 0.0
S000954 337.5326 36.7888 7.979000000000001e-20 9.756e-20 1.066e-19 0.0 69.84 0.0
S000955 338.6466 36.7283 4.0120000000000004e-21 6.607e-21 1.3210000000000001e-20 0.0 72.59 0.0
S000956 338.5673 35.9857 9.047e-20 1.122e-19 1.256e-19 0.0 63.71 0.0
S000958 338.3149 36.723 1.3020000000000001e-20 1.8820000000000002e-20 2.952e-20 0.0 70.27 0.0
S000959 338.3763 36.5971 1.572e-19 1.747e-19 1.623e-19 0.0 70.21 0.0
S000964 338.3869 36.7747 8.646e-22 1.61e-21 4.059e-21 0.0 69.34 0.0
S000966 338.2757 36.6815 2.904e-18 2.657e-18 1.664e-18 0.0 64.33 0.0
S000970 337.9506 36.9128 1.254e-22 2.6469999999999997e-22 8.660999999999999e-22 0.0 69.67 0.0
S000973 338.1902 36.6923 1.002e-21 1.795e-21 4.431e-21 0.0 70.84 0.0
S000974 338.9189 37.0988 3.631e-19 3.832e-19 3.177e-19 0.0 66.21 0.0
S000975 338.5338 36.8128 2.005e-21 3.33e-21 6.609e-21 0.0 69.89 0.0
S000976 337.6266 37.1206 4.474999999999999e-22 9.204e-22 2.915e-21 0.0 73.03 0.0
S000977 337.5245 36.6202 1.743e-21 2.948e-21 6.063e-21 0.0 70.04 0.0
S000979 337.7388 36.8412 7.158e-18 5.998e-18 3.019e-18 0.0 66.68 0.0
S000981 338.7439 36.6315 4.370999999999999e-22 9.266e-22 3.079e-21 0.0 64.35 0.0
S000982 338.1122 37.1769 1.1789999999999999e-22 2.768e-22 1.159e-21 0.0 72.59 0.0
S000983 337.8599 36.7957 6.3659999999999995e-22 1.1220000000000001e-21 2.512e-21 0.0 69.0 0.0
S000984 337.7905 37.2453 2.082e-18 1.932e-18 1.23e-18 0.0 69.8 0.0
S000985 338.3245 36.5638 1.652e-13 1.175e-13 4.26e-14 0.0 70.4 0.0
S000988 338.262 36.4475 4.883e-18 8.713e-18 2.041e-17 0.0 67.85 0.0
S000989 338.458 37.1865 5.276e-19 5.371e-19 4.116e-19 0.0 63.92 0.0
S000993 338.105 36.6159 3.396e-20 4.6800000000000007e-20 6.718e-20 0.0 67.83 0.0
S000994 337.7541 36.8797 4.8490000000000004e-20 6.291000000000001e-20 7.618e-20 0.0 68.46 0.0
S000995 338.7561 36.7341 2.882e-21 4.712e-21 9.221e-21 0.0 69.93 0.0
S000997 338.5038 36.8949 6.987e-21 1.0880000000000001e-20 1.928e-20 0.0 65.0 0.0
S000998 337.939 36.6387 9.242000000000001e-20 1.106e-19 1.135e-19 0.0 65.52 0.0
S000999 337.7271 36.6173 4.767e-21 7.702e-21 1.483e-20 0.0 66.71 0.0
S001000 338.3901 36.6869 2.049e-22 4.359999999999999e-22 1.4580000000000001e-21 0.0 65.31 0.0
S001001 338.6063 36.4123 5.137e-22 3.504e-22 1.213e-22 0.0 64.37 0.0
S001003 338.3748 37.0458 2.163e-13 1.78e-13 8.689e-14 0.0 68.45 1.0
S001004 338.2132 37.1077 2.912e-20 3.9230000000000005e-20 5.4050000000000007e-20 0.0 69.61 0.0
S001005 338.2216 36.8596 2.48e-18 5.173e-18 1.738e-17 0.0 66.84 0.0
S001008 338.4919 36.7297 4.7910000000000006e-20 6.122000000000001e-20 7.451000000000001e-20 0.0 66.61 0.0
S001009 338.757 36.8639 1.001e-18 1.027e-18 7.807e-19 0.0 71.95 0.0
S001010 338.5033 36.6963 9.139e-14 6.69e-14 2.562e-14 0.0 68.53 0.0
S001011 337.9352 37.0058 1.505e-21 2.479e-21 4.965e-21 0.0 69.47 0.0
S001012 338.9261 36.5351 1.047e-17 2.75e-17 1.502e-16 0.0 66.61 1.0
S001014 337.9388 36.2931 2.772e-18 2.575e-18 1.647e-18 0.0 72.14 0.0
S001016 337.6251 37.0739 5.559e-21 8.888e-21 1.6160000000000003e-20 0.0 69.41 0.0
S001020 338.2435 36.955 3.7879999999999995e-22 2.7129999999999996e-22 1.0069999999999999e-22 0.001 70.66 0.0
S001021 338.5038 36.5678 2.121e-19 2.219e-19 1.776e-19 0.0 72.11 0.0
S001022 338.2578 36.5597 3.115e-19 3.363e-19 2.963e-19 0.0 65.36 0.0
S001023 338.1114 37.0193 9.135e-19 9.017e-19 6.232e-19 0.0 71.74 0.0
S001024 338.1124 37.1816 1.783e-18 1.788e-18 1.254e-18 0.0 72.88 0.0
S001025 338.2515 36.7761 8.372e-19 8.103e-19 5.338e-19 0.0 70.74 0.0
S001026 338.1098 36.4213 1.0779999999999998e-22 2.479e-22 1.007e-21 0.0 65.76 0.0
S001027 338.492 36.7288 1.336e-19 1.585e-19 1.624e-19 0.0 70.83 0.0
S001029 338.7737 36.5876 1.592e-22 3.5519999999999996e-22 1.355e-21 0.0 70.46 0.0
S001030 338.6885 36.914 3.38e-18 5.415e-18 1.027e-17 0.0 69.35 0.0
S001033 337.8159 37.0461 2.285e-22 5.1329999999999995e-22 1.966e-21 0.0 67.3 0.0
S001035 338.6833 37.2106 1.5279999999999998e-22 3.252e-22 1.164e-21 0.0 64.72 1.0
S001037 338.0642 37.1679 5.749999999999999e-22 1.045e-21 2.6600000000000002e-21 0.0 63.63 0.0
S001038 338.6372 37.0325 8.302e-21 1.2290000000000001e-20 2.0090000000000003e-20 0.0 67.97 0.0
S001039 338.2779 36.8662 2.0300000000000002e-21 3.535e-21 7.992e-21 0.0 70.56 0.0
S001040 338.0562 36.738 3.042e-18 2.756e-18 1.64e-18 0.0 72.64 0.0
S001044 337.976 36.9029 1.493e-21 2.626e-21 5.92e-21 0.0 71.44 0.0
S001045 338.5513 37.0189 3.6099999999999995e-22 7.352999999999999e-22 2.4e-21 0.0 70.68 0.0
S001046 338.3464 36.5922 3.1149999999999997e-22 5.986e-22 1.598e-21 0.0 64.09 0.0
S001047 337.9535 36.5144 5.946e-20 7.12e-20 7.695e-20 0.0 67.32 0.0
S001048 338.1117 36.8914 2.254e-19 2.581e-19 2.477e-19 0.0 69.3 0.0
S001049 337.9461 36.9679 4.273e-19 4.596e-19 3.821e-19 0.0 64.05 0.0
S001051 338.2373 36.2969 8.637000000000001e-20 1.09e-19 1.269e-19 0.001 72.08 0.0
S001053 338.8178 36.6829 4.825e-22 9.187999999999998e-22 2.604e-21 0.0 64.12 0.0
S001054 338.3584 36.9064 2.747e-19 3.109e-19 2.849e-19 0.0 69.1 0.0
S001055 337.8524 36.4883 2.748e-20 3.83e-20 5.473e-20 0.001 72.33 0.0
S001057 338.5431 36.7101 2.9059999999999996e-22 6.1139999999999995e-22 1.993e-21 0.0 66.88 0.0
S001058 338.5245 36.7193 3.4389999999999995e-22 6.4409999999999995e-22 1.634e-21 0.0 68.75 0.0
S001061 338.2286 36.7693 3.4909999999999995e-22 7.900999999999999e-22 3.109e-21 0.0 64.59 1.0
S001062 339.0487 36.5359 1.561e-21 2.869e-21 6.987e-21 0.0 69.22 0.0
S001063 338.0812 36.8931 3.173e-19 3.516e-19 3.203e-19 0.0 66.58 0.0
S001065 338.8059 37.0916 4.058e-18 6.435e-18 1.212e-17 0.0 66.31 0.0
S001067 339.113 36.7177 1.609e-19 1.804e-19 1.695e-19 0.0 69.74 0.0
S001069 337.9982 36.8512 5.217e-19 5.362e-19 4.157e-19 0.0 67.84 0.0
S001070 338.6025 37.0434 5.041999999999999e-22 3.518e-22 1.224e-22 0.0 72.83 0.0
S001072 338.2774 36.5651 8.668e-21 1.369e-20 2.4820000000000003e-20 0.0 64.71 0.0
S001073 338.337 36.8064 1.4949999999999999e-22 3.222e-22 1.171e-21 0.0 66.81 0.0
S001075 338.7159 36.9493 1.031e-17 1.616e-17 2.916e-17 0.0 71.29 0.0
S001076 338.4966 36.76 9.779999999999998e-22 1.797e-21 4.653e-21 0.0 67.3 0.0
S001077 338.4866 37.2503 8.368e-19 8.282e-19 5.774e-19 0.0 69.73 0.0
S001078 338.4151 36.7828 1.108e-18 1.147e-18 8.828e-19 0.0 69.47 0.0
S001079 338.0459 36.8758 2.9e-20 4.0270000000000004e-20 5.732000000000001e-20 0.0 68.01 0.0
S001081 337.1795 36.4569 7.26e-18 6.022e-18 2.92e-18 0.0 68.84 0.0
S001083 338.4744 37.2134 2.2599999999999996e-22 4.535999999999999e-22 1.372e-21 0.0 65.07 0.0
S001085 338.2028 36.6611 2.4720000000000003e-20 3.3220000000000005e-20 4.3940000000000003e-20 0.0 71.44 0.0
S001087 338.6045 37.0789 1.597e-18 1.536e-18 1.052e-18 0.0 67.82 0.0
S001088 337.5864 36.7227 3.037e-22 6.106999999999999e-22 1.829e-21 0.0 63.83 0.0
S001091 338.5739 36.8322 7.88e-21 1.2650000000000002e-20 2.4160000000000003e-20 0.0 66.32 0.0
S001097 338.2048 36.6345 1.5530000000000001e-21 2.709e-21 6.3070000000000004e-21 0.0 66.31 0.0
S001098 338.0133 36.9173 5.387e-18 1.361e-17 6.607e-17 0.0 67.05 1.0
S001100 338.8051 36.7245 6.887e-22 1.352e-21 4.062e-21 0.0 69.09 0.0
S001101 338.5504 36.6949 1.116e-17 2.634e-17 1.14e-16 0.0 65.33 1.0
S001102 338.5803 36.5192 2.383e-22 4.634e-22 1.368e-21 0.0 69.64 0.0
S001103 338.054 36.6305 3.161e-18 5.664e-18 1.394e-17 0.0 66.54 0.0
S001106 337.6084 36.9238 3.178e-18 2.912e-18 1.716e-18 0.0 69.8 0.0
S001108 338.3186 36.4526 1.64e-17 1.341e-17 6.3e-18 0.0 70.59 0.0
S001110 338.2761 36.5352 2.226e-22 4.618e-22 1.563e-21 0.0 68.0 0.0
S001111 337.4465 36.7421 1.081e-21 1.915e-21 4.453e-21 0.0 69.42 0.0
S001114 338.0203 36.9752 2.98e-19 3.084e-19 2.461e-19 0.0 66.17 0.0
S001115 337.7454 36.73 2.3590000000000002e-20 3.0610000000000004e-20 3.8870000000000006e-20 0.0 66.33 0.0
S001116 337.9971 36.6726 2.4249999999999997e-22 5.048e-22 1.635e-21 0.0 69.02 0.0
S001117 338.206 36.381 2.405e-19 2.813e-19 2.826e-19 0.001 63.87 0.0
S001118 337.917 36.3475 8.775000000000001e-20 1.078e-19 1.182e-19 0.0 72.28 0.0
S001119 338.7674 37.0357 3.166e-21 5.543e-21 1.2900000000000001e-20 0.0 69.3 0.0
S001120 338.6268 37.1319 3.375e-19 3.492e-19 2.705e-19 0.0 68.79 0.0
S001122 337.9582 36.812 1.099e-18 1.072e-18 7.314e-19 0.0 72.01 0.0
S001125 338.7019 36.6939 8.710999999999998e-22 1.595e-21 4.033e-21 0.0 67.75 0.0
S001127 338.1034 37.1815 4.313999999999999e-22 8.749999999999999e-22 2.82e-21 0.0 71.77 0.0
S001129 338.0758 37.4887 3.119e-21 4.929e-21 8.994e-21 0.0 67.41 0.0
S001131 338.2083 36.7214 3.9739999999999995e-22 2.8329999999999997e-22 1.006e-22 0.0 65.55 0.0
S001133 338.3129 36.9996 1.741e-22 3.816e-22 1.366e-21 0.0 72.63 0.0
S001135 337.7903 37.0349 7.989000000000001e-20 1.02e-19 1.202e-19 0.0 64.58 0.0
S001136 338.3992 36.5987 1.19e-18 1.174e-18 7.917e-19 0.0 69.62 0.0
S001140 338.775 36.9894 1.771e-19 2.123e-19 2.235e-19 0.0 66.47 0.0
S001141 338.6834 36.7969 1.318e-13 1.454e-13 1.277e-13 0.0 70.03 0.0
S001142 337.8724 36.6808 3.9899999999999996e-22 8.144999999999999e-22 2.531e-21 0.0 70.1 0.0
S001144 338.2616 36.4936 3.2999999999999996e-22 6.802999999999999e-22 2.2500000000000002e-21 0.0 67.73 0.0
S001145 338.2246 37.1712 1.4949999999999999e-22 3.556e-22 1.542e-21 0.0 67.89 0.0
S001146 338.3914 36.8007 3.719e-20 4.8390000000000007e-20 5.877000000000001e-20 0.0 66.93 0.0
S001147 338.1687 36.8175 1.2780000000000001e-20 2.074e-20 4.065e-20 0.0 65.18 0.0
S001149 338.0072 36.929 3.827e-21 6.31e-21 1.2380000000000001e-20 0.0 71.25 0.0
S001152 338.8414 36.6086 1.266e-22 2.8709999999999997e-22 1.1220000000000001e-21 0.0 63.67 0.0
S001153 338.7339 36.6783 4.098e-21 6.643e-21 1.2970000000000001e-20 0.0 64.02 0.0
S001154 338.4339 36.4037 3.267e-18 5.827e-18 1.344e-17 0.0 69.33 0.0
S001155 337.9644 36.6271 1.979e-21 3.342e-21 7.232e-21 0.0 65.14 0.0
S001156 338.2151 36.6795 6.805999999999999e-22 1.299e-21 3.611e-21 0.0 71.37 0.0
S001157 338.5658 36.6901 9.054e-21 1.3270000000000002e-20 2.112e-20 0.0 69.87 0.0
S001158 338.3141 37.0772 2.871e-20 4.1580000000000005e-20 6.454000000000001e-20 0.0 67.39 0.0
S001162 338.3554 36.9121 4.846999999999999e-22 3.3169999999999998e-22 1.1599999999999998e-22 0.0 65.95 0.0
S001163 337.8928 37.0051 1.21e-22 2.852e-22 1.218e-21 0.0 64.98 0.0
S001164 338.4169 36.7846 6.86e-20 9.096e-20 1.144e-19 0.0 70.88 0.0
S001167 338.7557 36.8504 4.213e-18 6.132e-18 9.537e-18 0.0 72.93 0.0
S001168 338.8826 36.9863 6.876e-22 1.347e-21 3.865e-21 0.0 69.26 0.0
S001169 337.6047 37.0814 2.2110000000000002e-20 2.912e-20 3.6530000000000005e-20 0.0 66.06 0.0
S001171 338.0894 36.3917 8.089e-18 1.284e-17 2.486e-17 0.0 69.66 0.0
S001172 338.2218 36.497 4.1559999999999997e-22 8.027999999999999e-22 2.196e-21 0.0 72.53 0.0
S001173 338.2022 36.5082 4.791e-19 5.073e-19 4.092e-19 0.0 68.73 1.0
S001174 338.6731 36.7773 1.2400000000000001e-20 1.788e-20 2.6450000000000002e-20 0.0 65.88 0.0
S001175 337.8875 36.8254 2.741e-21 4.896e-21 1.1390000000000002e-20 0.0 67.62 0.0
S001178 339.0785 36.9668 1.2780000000000001e-20 1.898e-20 3.153e-20 0.0 69.77 0.0
S001179 338.4578 36.7684 5.335e-14 3.774e-14 1.402e-14 0.0 71.72 0.0
S001180 338.557 37.2876 1.2089999999999999e-22 2.664e-22 9.525e-22 0.0 71.27 0.0
S001181 338.2643 36.7141 1.7210000000000002e-21 2.813e-21 5.52e-21 0.0 69.53 0.0
S001183 338.3247 36.9664 1.9410000000000002e-20 2.7150000000000005e-20 3.9360000000000005e-20 0.0 71.25 0.0
S001186 338.0217 37.0624 1.705e-13 1.303e-13 5.298e-14 0.0 67.38 1.0
