Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014204 20.0578 115.7986 1.5829999999999998e-22 2.7669999999999997e-22 6.328999999999999e-22 0.0 121.77 0.0
S014205 19.9911 115.9982 8.498000000000001e-20 9.657000000000001e-20 9.194e-20 0.0 117.94 0.0
S014206 19.8917 115.9232 1.6139999999999999e-22 3.193e-22 9.323e-22 0.0 121.35 0.0
S014209 20.0292 115.9064 2.2909999999999997e-22 4.274e-22 1.087e-21 0.0 117.15 0.0
S014210 20.1751 115.8662 1.8809999999999999e-22 3.5429999999999995e-22 9.266e-22 0.0 118.59 0.0
S014213 20.2093 116.0222 1.192e-18 3.109e-18 1.561e-17 0.0 118.22 1.0
S014220 20.1508 115.8358 3.1420000000000005e-20 3.8970000000000003e-20 4.2210000000000004e-20 0.0 118.79 0.0
S014227 20.0496 115.9277 6.081e-20 6.785e-20 6.086e-20 0.0 116.32 0.0
S014230 20.0993 116.0479 4.049e-19 7.409e-19 1.903e-18 0.0 118.96 0.0
S014231 20.0508 116.0914 7.374000000000001e-20 8.09e-20 6.938000000000001e-20 0.0 115.82 0.0
S014233 20.1059 115.9034 1.048e-19 1.081e-19 8.364e-20 0.0 118.44 0.0
S014235 20.1032 116.0594 1.866e-21 2.799e-21 4.82e-21 0.0 121.79 0.0
S014236 19.9894 115.981 2.7720000000000003e-20 3.242e-20 3.166e-20 0.0 117.62 0.0
S014237 20.0299 116.0946 1.081e-21 1.774e-21 3.4770000000000004e-21 0.001 117.44 0.0
S014239 20.1097 116.013 3.153e-20 3.631e-20 3.4820000000000004e-20 0.0 119.35 0.0
S014241 20.0881 115.864 2.883e-21 4.026e-21 5.72e-21 0.0 122.74 0.0
S014242 20.0662 115.797 8.331999999999999e-22 1.398e-21 2.899e-21 0.0 122.95 0.0
S014244 19.984 116.0395 3.631e-21 5.123e-21 7.433e-21 0.0 120.22 0.0
S014245 19.9121 116.0021 1.1529999999999999e-22 2.2449999999999996e-22 6.6339999999999995e-22 0.0 119.47 0.0
S014246 19.9871 115.9661 2.2520000000000002e-20 2.6760000000000002e-20 2.622e-20 0.0 121.96 0.0
S014247 20.0586 115.9176 3.35e-21 4.7260000000000004e-21 6.764e-21 0.0 119.56 0.0
S014249 19.9935 115.8377 2.204e-22 4.2159999999999998e-22 1.159e-21 0.0 122.55 0.0
S014250 19.96 115.9912 3.199e-22 5.529999999999999e-22 1.298e-21 0.0 121.41 0.0
S014255 19.9993 115.9199 9.584000000000001e-20 9.905000000000001e-20 7.574e-20 0.0 121.4 0.0
S014258 20.0694 115.952 1.884e-21 2.878e-21 4.953e-21 0.0 120.16 0.0
S014260 20.0152 115.8599 1.2770000000000002e-20 1.626e-20 2.008e-20 0.0 120.9 0.0
S014262 20.1724 116.1062 1.029e-18 9.235e-19 5.347e-19 0.0 121.94 0.0
S014265 20.0307 115.9564 7.777e-20 8.493e-20 7.332e-20 0.0 117.44 0.0
S014268 19.8775 115.9425 4.085e-14 3.467e-14 1.798e-14 0.0 121.71 1.0
S014269 19.9231 115.8427 2.377e-21 3.529e-21 5.7830000000000004e-21 0.0 119.05 0.0
S014270 20.1337 115.8743 1.863e-20 2.2720000000000003e-20 2.4560000000000002e-20 0.0 119.8 0.0
S014273 20.0 115.9433 4.349e-21 5.704e-21 7.495e-21 0.0 119.41 0.0
S014275 19.9683 115.9042 2.449e-14 1.739e-14 6.591e-15 0.0 118.14 0.0
S014281 19.995 115.926 3.458e-20 3.8390000000000006e-20 3.4340000000000004e-20 0.0 120.94 0.0
S014282 19.9678 115.8382 4.378e-19 3.953e-19 2.416e-19 0.0 119.96 0.0
S014286 20.0389 115.8189 9.989e-19 2.007e-18 6.326e-18 0.0 118.06 0.0
S014290 19.9195 115.9915 6.747e-19 1.169e-18 2.706e-18 0.0 116.42 0.0
S014291 20.0041 115.978 6.416e-19 5.97e-19 3.552e-19 0.0 121.69 0.0
S014292 19.9908 116.0594 1.056e-20 1.383e-20 1.68e-20 0.0 122.71 0.0
S014294 20.062 116.027 1.9259999999999999e-22 3.1449999999999997e-22 6.49e-22 0.0 122.82 0.0
S014297 20.048 115.9382 7.439e-19 6.861e-19 4.23e-19 0.0 118.26 0.0
S014299 20.2084 115.8188 5.746e-22 9.995999999999999e-22 2.196e-21 0.0 116.16 0.0
S014300 20.2128 115.9528 1.311e-18 2.351e-18 5.449e-18 0.0 116.36 1.0
S014301 20.0346 115.9414 5.261e-19 9.674e-19 2.473e-18 0.0 120.87 0.0
S014303 19.9973 115.9922 4.476e-19 4.268e-19 2.812e-19 0.0 118.36 0.0
S014304 20.0998 116.1316 3.19e-19 2.877e-19 1.738e-19 0.0 117.13 0.0
S014305 19.8943 115.9249 1.526e-14 1.042e-14 3.553e-15 0.0 119.56 0.0
S014307 20.059 115.9543 9.740000000000001e-20 1.058e-19 8.872e-20 0.0 121.09 0.0
S014308 20.0766 116.032 4.338e-22 7.601e-22 1.743e-21 0.0 117.54 0.0
S014309 20.0117 115.9185 6.252e-20 7.418000000000001e-20 7.425000000000001e-20 0.0 117.8 0.0
S014311 20.1732 115.938 2.109e-19 2.143e-19 1.61e-19 0.0 120.7 0.0
S014316 19.8092 116.0144 2.508e-21 3.884e-21 6.796e-21 0.0 118.24 0.0
S014318 20.0602 115.9145 9.372e-19 8.125e-19 4.593e-19 0.0 116.19 0.0
S014319 19.9928 116.0351 2.6549999999999997e-22 4.245e-22 8.115999999999999e-22 0.0 122.68 0.0
S014320 20.023 116.0181 1.054e-18 1.715e-18 3.438e-18 0.0 118.05 0.0
S014325 20.255 115.9594 1.625e-18 3.719e-18 1.506e-17 0.0 119.41 1.0
S014326 20.0355 115.827 8.585e-22 1.301e-21 2.17e-21 0.0 119.05 0.0
S014329 20.0227 116.0161 1.259e-22 2.5579999999999997e-22 8.219999999999999e-22 0.0 120.09 0.0
S014330 19.9401 115.9458 1.4939999999999998e-22 2.7349999999999996e-22 6.966e-22 0.0 115.89 0.0
S014331 19.871 115.9571 1.1430000000000001e-20 1.4890000000000002e-20 1.811e-20 0.0 119.08 0.0
S014334 20.11 116.1649 1.143e-19 1.304e-19 1.253e-19 0.0 118.37 0.0
S014337 20.1489 116.0682 1.75e-21 2.828e-21 5.502e-21 0.0 120.08 0.0
S014344 20.1469 116.0841 1.4990000000000002e-20 1.7780000000000003e-20 1.8470000000000003e-20 0.0 120.41 0.0
S014345 20.0469 115.9337 6.573e-21 8.733e-21 1.1240000000000001e-20 0.0 119.21 0.0
S014346 20.1358 116.0371 3.382e-18 2.75e-18 1.31e-18 0.0 119.18 0.0
S014347 20.1158 115.8875 8.847000000000001e-20 1.013e-19 9.707000000000001e-20 0.0 115.81 0.0
S014348 20.0182 116.0213 1.109e-21 1.701e-21 2.902e-21 0.0 120.09 0.0
S014349 20.0603 115.9616 7.847999999999999e-22 1.275e-21 2.55e-21 0.0 119.78 0.0
S014350 20.1298 115.8507 2.463e-21 3.812e-21 6.724e-21 0.0 119.84 0.0
S014351 20.0581 115.9305 9.172000000000001e-20 9.874000000000001e-20 8.299e-20 0.0 116.12 0.0
S014356 20.2052 115.8852 9.813e-19 1.688e-18 3.84e-18 0.0 119.82 0.0
S014358 20.0327 115.9587 4.545e-22 8.069999999999999e-22 1.9050000000000002e-21 0.0 122.17 0.0
S014359 20.0993 116.0188 1.555e-22 2.8409999999999997e-22 6.978e-22 0.0 116.45 0.0
S014362 19.8648 115.9725 4.745e-19 4.324e-19 2.585e-19 0.0 120.21 0.0
S014363 20.0216 116.0838 3.1309999999999997e-22 6.067999999999999e-22 1.725e-21 0.0 119.63 0.0
S014364 20.116 115.7672 3.006e-14 2.329e-14 1.008e-14 0.0 119.92 1.0
S014366 20.1918 115.9898 2.091e-18 3.336e-18 6.291e-18 0.0 122.2 0.0
S014367 19.9333 115.8249 5.876e-20 6.414e-20 5.572e-20 0.0 121.88 0.0
S014371 20.1078 115.9636 1.408e-21 2.2380000000000002e-21 4.0840000000000004e-21 0.0 119.17 0.0
S014373 19.9741 115.9618 1.1819999999999998e-22 2.4459999999999996e-22 7.749e-22 0.0 119.06 0.0
S014374 19.9752 115.8979 1.271e-18 1.15e-18 6.689e-19 0.0 119.79 0.0
S014375 19.9373 116.0355 2.373e-21 3.45e-21 5.229e-21 0.0 121.79 0.0
S014377 20.1075 116.0179 1.396e-18 1.96e-18 2.731e-18 0.0 119.08 0.0
S014378 20.2015 115.9745 3.139e-21 4.572e-21 7.33e-21 0.0 115.47 0.0
S014382 20.1109 115.9773 6.229e-20 6.859000000000001e-20 6.019000000000001e-20 0.0 122.53 0.0
S014383 19.9592 116.0325 9.451000000000001e-20 1.027e-19 8.947000000000001e-20 0.0 116.33 0.0
S014387 19.9409 116.011 5.573999999999999e-22 9.554e-22 2.091e-21 0.0 121.05 0.0
S014388 20.0666 115.9659 4.874e-18 3.85e-18 1.764e-18 0.0 117.95 0.0
S014389 20.2237 115.9998 8.768000000000001e-20 9.740000000000001e-20 8.664000000000001e-20 0.0 117.54 0.0
S014391 20.0275 115.8365 2.9269999999999995e-22 5.100999999999999e-22 1.141e-21 0.0 119.15 0.0
S014392 19.9438 115.9154 2.687e-18 2.402e-18 1.386e-18 0.0 119.99 0.0
S014393 20.0686 115.8394 1.3310000000000001e-20 1.536e-20 1.5610000000000002e-20 0.0 119.47 0.0
S014394 20.011 116.0555 3.133e-22 5.6229999999999995e-22 1.34e-21 0.0 119.61 0.0
S014396 20.2776 115.8588 1.396e-21 2.1190000000000002e-21 3.511e-21 0.0 116.4 0.0
S014397 19.9728 116.0913 9.386e-21 1.2140000000000001e-20 1.435e-20 0.0 123.23 0.0
S014402 20.0984 115.9118 5.919999999999999e-22 1.023e-21 2.203e-21 0.0 119.35 0.0
S014403 19.9988 115.8827 3.431e-21 4.956e-21 7.757e-21 0.0 119.52 0.0
S014404 19.9337 115.9575 5.41e-20 5.816000000000001e-20 4.8840000000000004e-20 0.0 120.67 0.0
S014405 20.0396 116.0894 3.7010000000000006e-20 4.583e-20 5.0760000000000005e-20 0.0 115.51 0.0
S014407 20.1662 115.8762 1.3640000000000003e-20 1.6510000000000002e-20 1.7300000000000003e-20 0.0 115.81 0.0
S014410 20.1517 115.9071 1.5309999999999998e-22 2.8079999999999995e-22 7.073999999999999e-22 0.0 122.05 0.0
S014414 19.8607 115.9846 5.006e-19 8.144e-19 1.61e-18 0.0 117.57 0.0
S014418 19.94 115.9326 8.988000000000001e-20 9.586000000000001e-20 7.969e-20 0.0 119.68 0.0
S014420 20.2058 115.8401 2.212e-20 2.8040000000000005e-20 3.249e-20 0.0 120.64 0.0
S014421 20.0382 115.9405 1.063e-21 1.714e-21 3.351e-21 0.0 117.84 0.0
S014426 20.0666 115.9728 4.482e-19 4.282e-19 2.834e-19 0.0 120.56 0.0
S014429 20.0898 115.8708 2.0470000000000003e-20 2.5490000000000002e-20 2.843e-20 0.0 123.14 0.0
S014431 20.2173 115.9357 1.578e-22 3.066e-22 9.038999999999998e-22 0.0 119.96 0.0
S014433 19.9929 115.9522 6.221e-21 8.711e-21 1.273e-20 0.0 118.9 0.0
S014434 20.07 116.1439 2.11e-19 2.112e-19 1.514e-19 0.0 121.5 0.0
S014435 19.9746 115.8662 1.008e-18 1.758e-18 3.962e-18 0.0 116.76 0.0
S014437 19.9853 115.8867 1.1450000000000001e-20 1.395e-20 1.5240000000000002e-20 0.0 122.1 0.0
S014438 20.0923 115.9042 1.904e-18 4.232e-18 1.542e-17 0.0 117.8 1.0
S014442 19.9884 116.192 4.284e-21 5.577e-21 6.983e-21 0.0 118.42 0.0
S014443 19.9169 115.9665 4.773999999999999e-22 8.315e-22 1.805e-21 0.0 122.23 0.0
S014446 20.1457 115.9661 1.947e-18 3.533e-18 8.347e-18 0.0 116.0 0.0
S014447 20.2013 115.9632 2.526e-19 2.602e-19 2e-19 0.0 120.97 0.0
S014449 20.1011 115.9592 2.036e-20 2.5700000000000002e-20 2.897e-20 0.0 122.09 0.0
S014452 20.0359 115.9181 1.076e-19 1.159e-19 9.453000000000001e-20 0.0 118.31 0.0
S014453 20.0759 115.7505 2.911e-22 5.483999999999999e-22 1.472e-21 0.0 119.72 0.0
S014455 20.0579 116.1202 3.675e-14 3.063e-14 1.479e-14 0.0 119.39 1.0
S014457 20.1681 115.9237 5.912e-21 8.04e-21 1.0670000000000001e-20 0.0 115.43 0.0
S014459 20.1371 115.9204 4.782e-20 5.484000000000001e-20 5.0140000000000005e-20 0.0 121.38 0.0
S014460 20.198 115.9869 1.7949999999999998e-22 3.0929999999999997e-22 6.824999999999999e-22 0.0 116.29 0.0
S014461 19.922 116.0566 1.161e-19 1.259e-19 1.095e-19 0.0 118.36 0.0
