Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078850 327.0654 115.8118 8.284e-18 7.276e-18 4.161e-18 0.0 36.02 0.0
S078851 327.5649 115.7245 2.6e-17 2.014e-17 8.7e-18 0.0 34.6 0.0
S078852 327.56 115.7313 7.22e-20 8.529000000000001e-20 8.812000000000001e-20 0.0 34.68 0.0
S078853 327.0639 115.8268 5.478e-18 1.23e-17 4.757e-17 0.0 36.27 0.0
S078856 327.0608 115.8367 1.015e-16 7.81e-17 3.243e-17 0.001 36.34 1.0
S078857 327.5635 115.693 4.529e-18 3.8e-18 1.951e-18 0.0 34.65 0.0
S078858 327.5877 115.6907 1.353e-17 1.189e-17 6.448e-18 0.0 34.64 0.0
S078859 327.0511 115.8561 1.039e-19 1.278e-19 1.395e-19 0.0 36.4 0.0
S078860 327.1021 115.8583 3.136e-17 2.533e-17 1.151e-17 0.0 36.25 1.0
S078861 327.0378 115.8653 4.734e-18 7.674e-18 1.498e-17 0.0 36.28 0.0
S078862 327.5617 115.685 4.794e-21 8.22e-21 1.7370000000000002e-20 0.0 34.71 0.0
S078863 327.5694 115.6736 7.9e-19 7.532e-19 5.071e-19 0.0 34.55 0.0
S078864 327.0687 115.8776 2.441e-17 1.888e-17 8.17e-18 0.0 36.29 0.0
S078865 327.0647 115.8651 7.573e-18 6.517e-18 3.421e-18 0.0 36.26 0.0
S078866 327.0547 115.88 3.588e-18 3.286e-18 1.969e-18 0.0 36.11 0.0
S078867 327.5477 115.6711 2.926e-22 6.404999999999999e-22 2.341e-21 0.0 34.34 0.0
S078868 327.5617 115.6514 1.545e-16 1.099e-16 4.065e-17 0.0 34.56 0.0
S078869 327.5681 115.6617 2.021e-17 1.661e-17 8.187e-18 0.0 34.41 0.0
S078870 327.0645 115.8872 2.036e-16 1.467e-16 5.606e-17 0.0 36.22 0.0
S078871 327.5661 115.6559 5.833e-18 1.147e-17 3.313e-17 0.0 34.39 0.0
S078872 327.0612 115.913 3.417e-16 2.5e-16 9.677e-17 0.0 36.31 0.0
S078873 327.5907 115.6419 4.979e-18 4.223e-18 2.227e-18 0.0 34.49 0.0
S078874 327.5543 115.6211 8.05e-17 6.037e-17 2.45e-17 0.0 34.54 0.0
S078875 327.0332 115.928 1.536e-17 1.255e-17 6.193e-18 0.0 36.32 0.0
S078876 327.5599 115.6233 2.284e-18 2.013e-18 1.098e-18 0.0 34.58 0.0
S078877 327.587 115.6294 1.8650000000000002e-20 2.6030000000000003e-20 3.714e-20 0.0 34.48 0.0
S078878 327.0624 115.9167 5.346e-17 3.97e-17 1.65e-17 0.0 36.26 1.0
S078879 327.044 115.9266 2.243e-18 2.057e-18 1.217e-18 0.0 36.39 0.0
S078880 327.6041 115.5758 1.567e-19 1.784e-19 1.682e-19 0.0 34.48 0.0
S078882 327.5458 115.605 5.798e-18 9.149e-18 1.685e-17 0.0 34.62 0.0
S078883 327.5486 115.5944 4.1729999999999994e-22 2.866e-22 1.0089999999999999e-22 0.0 34.54 0.0
S078884 327.5587 115.5895 6.543000000000001e-20 8.080000000000001e-20 9.279000000000001e-20 0.0 34.46 0.0
S078886 327.5615 115.5751 2.568e-19 2.978e-19 2.904e-19 0.0 34.79 0.0
S078887 327.0579 115.9559 2.627e-18 2.425e-18 1.478e-18 0.0 36.39 0.0
S078888 327.5816 115.5756 3.562e-17 2.815e-17 1.231e-17 0.0 34.51 1.0
S078889 327.5646 115.5823 7.813e-18 6.374e-18 2.948e-18 0.0 34.52 0.0
S078890 327.5575 115.5645 1.416e-18 1.39e-18 9.826e-19 0.0 34.53 0.0
S078891 327.5731 115.5621 7.896e-18 1.061e-17 1.388e-17 0.0 34.74 0.0
S078892 327.5637 115.578 8.895e-17 6.634e-17 2.73e-17 0.0 34.57 0.0
S078894 327.5777 115.5314 5.412e-17 4.074e-17 1.719e-17 0.0 34.6 1.0
S078895 327.1196 116.0146 2.592e-21 4.291e-21 9.015e-21 0.0 36.32 0.0
S078896 327.5338 115.556 3.733e-17 2.914e-17 1.262e-17 0.0 34.7 1.0
S078897 327.0975 116.0181 8.788e-18 7.632e-18 4.036e-18 0.0 36.32 0.0
S078898 327.5655 115.5559 8.925e-19 1.667e-18 4.465e-18 0.0 34.45 0.0
S078899 327.0706 116.0134 6.061e-17 4.577e-17 1.891e-17 0.0 36.1 1.0
S078900 327.1008 116.0397 2.843e-22 5.774e-22 1.878e-21 0.0 36.21 0.0
S078903 327.083 115.9984 3.569e-21 5.446e-21 9.396e-21 0.0 36.15 0.0
S078904 327.1057 116.0173 4.993e-18 4.566e-18 2.731e-18 0.0 36.34 0.0
S078905 327.0913 116.0324 4.978e-18 1.141e-17 4.685e-17 0.0 36.29 1.0
S078906 327.1025 116.0109 1.116e-18 1.781e-18 3.187e-18 0.0 36.19 0.0
S078907 327.1202 116.0397 6.154e-18 5.241e-18 2.8e-18 0.0 36.18 0.0
S078909 327.1212 116.071 6.462e-20 8.164000000000001e-20 9.66e-20 0.0 36.34 0.0
